species,latitude,longitude,population,date,habitat
Hospital power,41.562378,35.593957,90376,2018-08-07,Desert
Continue low,-42.535662,-137.234506,29287,2025-09-06,Tundra
Success eye,-59.102817,131.452883,51360,2024-10-10,Tundra
Fill low,83.095456,100.502458,92199,2025-06-20,Forest
Argue half,-33.637557,158.406323,26074,2022-06-03,Forest
Measure build,-52.079283,-11.704475,93505,2019-09-19,Wetland
Paper realize,60.409966,20.116884,15546,2022-04-30,Forest
Pull treat,89.905048,36.26229,46489,2020-06-01,Freshwater
This owner,-32.678266,31.232263,65689,2021-04-22,Desert
College financial,84.162307,-45.100221,9728,2022-06-30,Tundra
Week operation,70.553982,58.277826,71703,2023-04-05,Grassland
Near against,46.335994,140.588334,59770,2017-07-17,Desert
See team,-42.916458,51.716815,77681,2020-11-14,Grassland
Throw color,63.175031,-85.467591,83923,2019-08-30,Wetland
Popular step,-55.122199,-148.900189,26066,2017-10-31,Wetland
Admit head,11.224947,-10.572476,88170,2018-07-09,Urban
Meeting east,26.686524,-120.890884,17523,2020-04-03,Marine
Billion gas,-29.333802,154.936783,63376,2022-07-06,Marine
Girl add,27.697736,16.804282,192,2017-06-03,Grassland
Skin finally,76.234013,-113.424785,1196,2025-04-02,Freshwater
Push manage,-37.980429,-163.816115,76799,2023-02-01,Marine
Reveal first,77.424092,-78.573627,13346,2024-05-24,Wetland
Nice cultural,-38.490049,100.822499,7457,2022-06-23,Grassland
Bill remember,-15.453432,117.793851,35192,2024-02-23,Forest
Party thus,89.845816,-167.793645,75479,2020-04-07,Grassland
East age,34.793924,-20.102952,57258,2017-10-21,Tundra
Including generation,60.93723,-123.555793,29509,2025-06-27,Desert
Education those,-81.914213,129.185877,75643,2021-02-05,Forest
Boy practice,24.001796,-106.456768,51855,2026-01-01,Desert
Tax possible,-83.160193,-27.449271,79170,2026-06-12,Urban
Employee newspaper,67.906311,114.707309,53602,2026-07-18,Marine
Land result,70.227723,-101.813837,42194,2024-05-05,Tundra
Century usually,-46.17506,-132.559027,55071,2022-06-01,Marine
Growth read,-73.497564,156.782318,83522,2020-07-17,Desert
Mr skin,77.662397,0.512061,67148,2021-04-04,Desert
Teacher report,-19.884998,27.724743,91255,2017-06-19,Grassland
Wall reach,-86.025796,13.626281,93097,2017-03-10,Grassland
Learn hair,36.220551,26.149509,51628,2018-09-13,Wetland
Station religious,-64.026968,-138.854204,86221,2018-09-10,Urban
Tend success,-4.963308,-129.516573,68738,2021-09-18,Freshwater
Reason speech,-76.652675,83.325594,69034,2020-03-15,Wetland
Agreement shoulder,-19.931979,-120.858987,31658,2024-07-03,Freshwater
Admit agency,88.857163,-103.06922,71412,2020-08-17,Wetland
Congress soldier,25.136256,-79.408751,64927,2023-01-20,Marine
Time yeah,43.834491,-36.808585,50783,2026-06-14,Marine
Author do,82.931668,-39.515645,79096,2021-04-09,Desert
Voice different,8.051345,-50.699958,32933,2017-10-19,Tundra
Soldier group,-3.123709,-103.96727,90645,2020-09-22,Desert
Economic second,-4.613489,47.502018,64739,2025-02-05,Urban
Bed get,46.235213,22.631423,77335,2025-01-11,Marine
Foreign do,-10.406882,-29.547743,2285,2021-05-20,Tundra
Bar back,-22.48075,-13.750638,15670,2021-12-14,Forest
Talk green,88.509314,16.852505,77847,2025-02-09,Marine
Scene result,-61.645327,75.79191,89299,2023-06-22,Wetland
Action dog,-41.918961,138.188911,52126,2025-04-03,Desert
Sister relationship,35.842654,-100.781373,35439,2020-08-18,Marine
Put fight,-74.439919,66.337717,76222,2018-10-31,Forest
First fast,11.676909,-134.978595,30646,2023-01-16,Grassland
Performance remember,66.572266,117.362734,86423,2021-01-07,Wetland
Weight certain,4.476645,-76.894614,72070,2022-10-21,Forest
Art international,43.875837,110.348621,51265,2017-06-17,Wetland
Court state,24.474828,-41.997343,72051,2020-06-27,Grassland
After anyone,12.910702,104.855804,36084,2016-07-29,Marine
Power science,76.089891,179.499641,21149,2019-02-14,Desert
Interesting long,-30.193159,-117.284818,96950,2019-06-25,Grassland
Little deal,-82.00426,-19.074204,65737,2019-09-13,Urban
Wonder face,81.225415,119.139457,86498,2022-03-31,Wetland
Rule tell,65.564266,157.779836,31012,2022-12-14,Tundra
Thing top,-74.996678,84.250192,66020,2022-01-02,Wetland
Admit matter,-13.788996,-131.69498,62079,2022-10-08,Urban
Education blue,-79.823717,171.647284,65550,2022-08-08,Tundra
Occur bag,18.97133,-116.947714,8971,2022-12-08,Forest
Production guy,10.699605,-14.364355,4729,2020-12-08,Urban
Nature believe,-75.123102,110.495083,32679,2023-12-08,Freshwater
Interview determine,38.480227,140.652957,66911,2022-03-20,Marine
Member coach,26.02209,77.939191,80648,2021-09-24,Grassland
Administration across,21.936531,-88.851384,79833,2018-09-02,Urban
High want,-30.957836,3.558528,23493,2018-08-14,Tundra
Final common,56.962894,-54.236019,14950,2018-03-11,Marine
Water cultural,2.495902,98.611417,97744,2024-12-08,Desert
Congress letter,30.560161,-85.383597,34435,2019-06-14,Grassland
Teacher own,79.414312,-86.58454,30239,2022-11-17,Urban
Life draw,82.224454,45.789771,91892,2017-06-13,Freshwater
Quality help,-23.84885,147.033157,97163,2026-01-24,Wetland
Program art,-38.192597,133.232003,42788,2025-12-14,Grassland
Debate happen,76.906911,27.265139,66727,2022-10-05,Freshwater
Agent food,11.639527,64.331328,27719,2024-09-10,Urban
Base town,-62.378007,-27.660696,80709,2021-03-30,Tundra
From take,-63.829958,-162.366328,63245,2025-07-19,Grassland
Chance reflect,-72.569085,57.953036,41409,2018-07-11,Wetland
Song worry,-84.45207,129.011073,88470,2018-08-04,Tundra
At billion,66.006831,-130.774862,25185,2017-08-06,Wetland
Rise white,33.3687,-11.409221,4283,2018-07-16,Desert
Tell four,-0.399596,85.073246,20590,2021-01-08,Forest
Determine central,-22.811735,6.701652,27577,2018-04-03,Marine
Point decision,-39.102883,89.861658,43726,2021-06-13,Wetland
Heavy magazine,70.81314,67.532209,94678,2026-07-14,Freshwater
Street would,81.020535,-86.040164,1907,2019-07-26,Freshwater
Cell drive,67.615457,6.545935,41035,2021-11-22,Forest
Protect identify,14.446559,163.370779,70395,2024-04-28,Tundra
Beat finish,21.283314,-137.727607,52559,2022-09-11,Marine
Save play,-59.479931,-149.527406,13833,2025-10-02,Wetland
Near west,41.4778,-6.984152,30684,2020-02-24,Grassland
Draw current,-72.282503,71.305683,22930,2018-01-06,Grassland
Must view,-29.426061,108.709524,81747,2017-08-22,Marine
Ten with,-85.775427,137.365903,76974,2018-01-01,Forest
More leave,6.444305,35.681665,13019,2019-11-05,Urban
Let through,-15.162103,63.228833,89902,2017-09-25,Wetland
Ago vote,53.690694,130.433134,8892,2026-01-21,Desert
Yet science,8.54586,-69.678109,68004,2019-07-15,Desert
Artist like,40.550457,-66.816319,5754,2026-05-21,Grassland
Decision base,-39.340107,-26.915581,68165,2017-01-30,Urban
Police civil,4.914691,-50.258662,90610,2025-12-24,Urban
Remain so,73.025115,-174.916037,63606,2021-05-03,Grassland
Hold thought,44.847964,79.009095,57079,2024-05-18,Forest
Response test,82.833453,-126.648438,3162,2019-11-16,Tundra
Nor morning,-88.130251,74.811031,98133,2026-03-08,Wetland
Race discussion,-16.9523,71.309946,45638,2021-08-25,Tundra
Pressure none,-67.241015,-46.357282,58480,2019-03-02,Urban
Perhaps mouth,30.483929,32.109729,52914,2023-06-17,Urban
Though term,-78.215558,112.743038,1619,2016-11-12,Desert
Feel close,-17.855334,43.956475,64953,2025-01-31,Freshwater
Hard wish,-85.392349,-65.316361,26859,2019-04-28,Freshwater
Word kitchen,-1.418603,61.815456,18095,2018-05-06,Freshwater
Hope seven,-48.132814,-3.377578,60984,2019-08-16,Desert
Improve listen,71.207627,7.13532,46687,2017-12-20,Wetland
Save she,-5.772741,-169.644417,38961,2019-08-24,Urban
Represent series,82.274109,-83.05084,45268,2023-08-22,Forest
Study federal,-13.837697,3.527286,22892,2023-08-17,Forest
Though defense,74.244162,166.024053,71165,2021-03-27,Urban
Early head,-22.477893,-148.268414,69721,2024-05-05,Wetland
Red page,-67.170925,42.969685,10074,2017-01-08,Desert
List behavior,26.961346,162.704753,74152,2017-10-08,Desert
Argue school,82.844404,163.023511,52817,2025-09-29,Desert
Consumer send,-20.936536,-91.471589,78207,2021-05-15,Urban
Offer executive,-74.24101,-39.441403,23550,2020-04-07,Tundra
Close relationship,78.286725,73.595261,93589,2018-03-28,Grassland
Development general,-37.356941,114.197418,52694,2022-09-29,Urban
Others area,58.85819,-16.185549,78906,2017-10-07,Marine
Special scene,89.414024,-111.59331,33487,2022-02-28,Marine
Write federal,43.557081,-107.585886,43527,2018-02-14,Grassland
Debate radio,7.186678,-133.672332,76232,2023-11-05,Tundra
Article situation,36.228839,164.356611,31118,2022-09-23,Grassland
Group media,-67.739267,67.472648,59527,2024-01-12,Tundra
Order impact,47.241398,-152.264995,12446,2023-04-03,Desert
Doctor whatever,-58.585318,-45.219645,39330,2023-10-29,Grassland
State choice,-79.093558,170.21839,41797,2018-04-14,Forest
Enter against,-38.67906,75.230335,67835,2021-03-24,Freshwater
Agree wife,-12.312528,16.791548,43422,2023-07-21,Urban
Speech see,1.438065,-149.838439,54170,2018-03-02,Freshwater
Republican detail,-9.650152,-100.312158,92699,2017-06-01,Desert
Side together,-27.785139,143.554177,47,2022-07-22,Grassland
Lose section,48.567505,49.759854,71791,2024-07-11,Freshwater
Under election,8.075468,106.374466,54230,2019-01-30,Marine
Reason money,-78.038229,-29.63012,37247,2022-07-22,Forest
Letter relate,83.19411,42.612024,41946,2019-01-10,Tundra
Law author,67.882086,-32.830659,56794,2025-12-27,Wetland
Federal lot,-32.137711,163.277978,33426,2023-12-27,Wetland
Dinner program,84.953761,9.611878,69416,2025-08-16,Grassland
Hundred body,-51.034781,8.398883,40158,2016-11-04,Grassland
Able race,-87.526046,-59.549428,65011,2019-08-24,Grassland
Current consumer,-52.497573,174.095919,38741,2019-01-09,Urban
If thank,61.751297,-70.198519,53159,2025-02-06,Freshwater
Southern view,74.61795,29.803167,53753,2019-07-06,Tundra
Chance article,-50.377877,72.792936,48786,2022-05-28,Grassland
Far anything,-76.166612,7.352328,44390,2022-12-25,Wetland
National gas,-13.956348,64.226828,26999,2025-05-07,Urban
Agency wish,-28.206443,-144.253111,9433,2018-11-16,Wetland
Song figure,80.816449,-170.210103,5041,2020-01-14,Forest
Far new,-0.606841,176.002585,85918,2016-12-03,Desert
Reason agree,75.04587,-16.203905,18969,2019-11-24,Tundra
Sort fish,-26.465527,-80.230097,89479,2021-11-14,Marine
Water have,-63.460697,-43.937947,68212,2026-03-15,Urban
Few water,55.21307,-27.496135,95289,2023-01-13,Tundra
Speech shoulder,-38.445772,-82.762554,28820,2021-10-26,Urban
Degree back,-79.818044,-53.569383,82806,2016-09-30,Marine
Ask quality,-49.628188,8.710861,14459,2025-11-03,Desert
Minute whole,10.618259,-42.809271,99371,2017-02-15,Wetland
Research society,-77.510808,-120.278486,56576,2024-11-27,Forest
Yes argue,-55.514109,39.355098,72116,2022-12-28,Urban
Fire near,8.37644,-127.382644,8883,2023-08-03,Desert
Child suddenly,-76.212533,150.922949,11797,2025-05-28,Desert
Least garden,51.16458,13.466802,86779,2023-03-16,Urban
