species,latitude,longitude,population,date,habitat
Return also,-54.465167,105.51869,22528,2023-05-09,Grassland
Dream nature,-24.884958,59.073672,98271,2025-02-15,Marine
Pull course,58.78284,95.522864,75324,2021-07-01,Grassland
Thing himself,-27.927847,65.395857,48578,2025-10-01,Wetland
Enough read,52.182361,-86.881096,40126,2018-10-07,Marine
Everything throughout,-39.536209,17.655087,51858,2017-10-20,Tundra
Picture yet,-42.199945,150.342993,28533,2023-01-26,Freshwater
Growth west,30.016878,-133.303657,12237,2022-08-26,Marine
Able worry,35.806815,2.759846,95437,2019-05-07,Marine
Whose involve,-76.155284,51.565915,42350,2023-02-04,Wetland
Woman significant,-77.256174,-43.242,4294,2020-05-30,Desert
Speak month,-62.990682,-3.945236,99413,2023-02-05,Tundra
Hear finish,25.46073,-132.682376,88506,2021-08-15,Wetland
Say history,75.434984,-27.228684,6582,2019-07-28,Forest
Audience treatment,-71.006737,135.495739,5864,2023-05-18,Wetland
Magazine moment,8.564972,-120.04382,31186,2025-02-05,Urban
Movie future,-31.847839,-125.195087,13933,2017-12-22,Marine
Born soldier,14.575837,-138.480174,60990,2025-10-22,Desert
Remember field,-84.111388,-39.357029,97356,2023-01-12,Desert
Reflect price,-34.780793,-28.41895,54594,2019-04-14,Urban
Indicate society,45.055381,90.16656,82650,2017-01-24,Marine
Meeting career,36.201099,-132.161324,85008,2025-06-13,Urban
Three now,-20.656477,-114.345035,73023,2022-11-07,Freshwater
Yourself however,18.017184,158.05821,38060,2021-11-16,Desert
Seek build,22.281254,170.165605,28569,2018-02-02,Marine
Time room,0.325902,-118.25139,88307,2020-04-13,Tundra
Federal pull,0.944634,104.328383,70661,2021-10-30,Desert
Hotel second,-22.916478,-179.093622,57480,2021-05-31,Grassland
Me economic,84.137587,179.670938,50506,2022-05-22,Forest
Summer middle,-62.227339,-34.735873,52544,2018-05-01,Wetland
Operation country,-40.632374,-150.564335,52122,2026-01-30,Urban
Stock some,88.632851,153.320465,10244,2019-04-20,Grassland
See full,27.737851,-66.929544,1055,2018-05-08,Forest
Difference blue,16.595528,33.855347,92253,2026-02-02,Freshwater
They right,-56.457308,-168.937402,76693,2021-08-28,Forest
Plant side,10.754805,47.553734,688,2019-10-24,Wetland
Listen mention,-86.094813,-0.454959,73327,2025-04-30,Grassland
Program recognize,66.469898,-178.209519,83129,2020-07-30,Desert
Walk former,87.839394,-141.438833,78017,2021-03-03,Grassland
Happy detail,-4.510868,78.942533,3785,2016-10-22,Desert
Evening religious,-43.515891,-52.503488,23715,2018-02-08,Tundra
Employee stuff,66.135297,-131.419986,99270,2026-02-16,Tundra
Economic fear,-78.982688,-137.263305,43538,2016-10-31,Forest
Pull recognize,-31.948656,-109.585407,38450,2017-10-18,Marine
Ground girl,83.753916,-156.606561,85583,2022-12-16,Marine
Agent total,-75.898988,1.974127,99792,2018-01-22,Wetland
Describe cold,-56.250868,-102.228705,21144,2023-03-06,Urban
Shoulder several,70.364841,68.629166,98188,2020-10-10,Wetland
Event table,79.715435,-24.919683,15447,2021-07-08,Wetland
Suffer politics,-53.929164,92.629837,99859,2018-11-12,Urban
Effect seven,73.22637,-6.962412,59037,2023-08-18,Tundra
Tell ask,-49.759355,179.319202,53869,2025-03-09,Marine
Run bad,-41.481468,58.847783,15710,2023-02-14,Grassland
Among money,-26.230007,-39.110385,54974,2022-10-26,Tundra
Require number,-24.027516,-115.239516,80256,2021-02-13,Marine
Should food,79.196205,54.595512,85082,2025-01-06,Urban
Figure every,-23.614009,150.90962,67758,2020-04-27,Wetland
Prevent free,21.61913,47.249642,22289,2021-01-28,Urban
Page support,17.864748,91.926663,40701,2024-04-12,Urban
Great you,-29.229465,-100.708852,99602,2016-10-09,Freshwater
Prepare movement,-85.157865,108.731213,40777,2022-04-26,Desert
Phone hard,-29.992572,-143.699702,55579,2020-08-18,Tundra
Drug executive,23.243623,-80.125598,67082,2024-02-29,Wetland
Their read,0.65275,76.998614,81417,2022-11-09,Forest
Every court,-54.341117,22.755353,42653,2016-10-28,Desert
Site skin,39.017412,-94.743951,36019,2019-01-04,Freshwater
Media reality,39.228705,-71.921667,88624,2016-10-25,Grassland
Newspaper two,72.707939,54.972911,25544,2025-06-27,Tundra
Ahead meeting,31.410396,-152.092822,95781,2019-01-29,Urban
Both clearly,76.417407,77.489322,2344,2020-10-10,Wetland
Fact which,-24.95896,45.008996,69143,2017-04-03,Desert
Focus land,0.326302,-30.221014,13254,2022-10-20,Desert
Leave great,-84.843375,165.911615,91301,2025-10-18,Forest
Whom thus,27.324552,-108.203884,99955,2023-09-07,Marine
Possible history,66.04514,56.15337,86035,2024-02-08,Freshwater
Forget second,-65.966294,16.457386,11626,2018-04-22,Tundra
Offer high,-41.693087,-71.883889,13831,2018-08-20,Forest
Door budget,48.607563,-18.368189,56309,2022-09-06,Forest
Young interesting,24.41067,5.660776,27087,2020-06-02,Forest
Mr toward,-6.660119,-31.506627,13452,2024-01-03,Grassland
Per beyond,76.967902,-7.087033,54967,2020-02-23,Marine
Oil several,76.758947,163.373076,90683,2018-06-13,Wetland
Wear authority,5.983195,-161.497882,69653,2022-09-01,Urban
Treat forget,-28.943117,154.174042,51119,2024-02-01,Urban
Water meeting,-19.720752,142.351755,21444,2024-04-03,Freshwater
Left summer,17.822362,-61.116723,70141,2025-03-12,Marine
Need character,-70.783747,62.330268,33464,2023-01-28,Forest
Sell president,-32.86045,10.982141,556,2021-05-28,Wetland
Network billion,42.434373,-41.896745,31591,2020-09-07,Desert
Believe throughout,-89.704589,67.578795,12311,2020-02-10,Wetland
Rich time,-83.564334,81.965098,39009,2021-09-27,Wetland
Either beat,-56.57906,-76.802604,64453,2017-01-20,Freshwater
Someone same,-46.898001,-135.199709,72940,2020-10-22,Desert
Fight bring,68.45033,-144.591972,89943,2016-11-10,Wetland
Pass quickly,-3.555895,159.546215,99224,2021-10-13,Forest
Ago take,-77.067854,128.773486,36353,2024-02-12,Freshwater
Audience eat,65.698098,-83.307618,68117,2017-10-19,Forest
Analysis into,3.95402,-37.471039,15534,2020-11-23,Tundra
Never focus,38.60725,-24.035017,90533,2016-09-02,Tundra
Represent amount,76.174707,155.952251,43543,2021-07-09,Tundra
Author deep,-58.707602,20.957191,76358,2017-08-03,Forest
Cultural check,78.866798,101.766135,35150,2019-11-17,Freshwater
Century call,-24.733071,6.962661,99271,2025-11-21,Grassland
Current mouth,-25.789525,-123.506271,44436,2016-09-27,Urban
Member nearly,30.66011,-154.512775,26882,2019-12-10,Wetland
Past ask,19.368284,-27.786999,36826,2017-03-21,Wetland
Music people,-84.15078,1.676519,38501,2017-01-29,Tundra
Purpose professor,-29.288173,13.206137,59880,2021-04-26,Urban
News partner,8.745475,117.347168,94328,2024-10-05,Desert
Different research,-21.325948,-82.771757,53836,2023-06-13,Marine
Morning mission,79.288029,-35.798957,66263,2017-09-11,Freshwater
Interesting remain,-78.069371,33.976463,18403,2019-04-16,Tundra
Let remember,63.51949,3.678825,64361,2018-11-08,Marine
Summer medical,23.34825,-130.294814,18747,2023-12-13,Wetland
Southern protect,-35.347047,91.213603,95565,2020-10-15,Grassland
Option pass,-17.255565,-135.263248,36315,2018-01-24,Forest
Capital can,65.404616,-175.320926,78238,2022-05-11,Forest
Particular wife,-18.381268,99.484602,75770,2022-05-23,Tundra
Decade responsibility,31.79637,171.069717,8604,2025-06-25,Grassland
Strategy hot,-53.815018,98.408907,31444,2020-04-09,Freshwater
Clear up,87.122012,89.923541,60437,2023-05-10,Wetland
Western stage,61.854666,-71.931596,72930,2024-01-21,Desert
Over continue,50.384923,-25.510472,85832,2021-03-01,Tundra
Sort before,-64.399254,-5.418222,45576,2019-10-12,Urban
Draw already,24.735788,110.358617,66964,2024-05-15,Desert
System guy,-75.525648,-10.679629,18476,2019-06-06,Urban
Southern election,30.597374,-171.432535,3148,2025-08-13,Tundra
Trouble evening,77.225846,137.752878,16263,2025-09-05,Freshwater
Life candidate,43.42454,111.816004,16554,2023-05-25,Marine
Magazine story,-1.234327,-128.035598,35599,2022-02-10,Tundra
Should second,53.591782,-91.034563,25989,2022-04-22,Urban
Political fact,-6.51457,-67.845787,39010,2017-01-04,Grassland
People at,28.701928,-12.744968,65224,2018-05-22,Grassland
Site simply,-32.555382,80.26973,16229,2018-10-22,Desert
Within toward,8.524672,44.883523,74990,2025-06-04,Desert
Benefit imagine,73.466543,-28.835663,74387,2024-02-08,Urban
Few executive,34.565218,172.798565,83046,2019-03-25,Grassland
Claim big,-25.774541,14.698486,66006,2023-03-02,Urban
Scientist happen,-26.737181,44.292659,60773,2024-11-17,Tundra
Name spring,36.056471,140.273112,74878,2023-01-23,Freshwater
First behavior,-24.13504,93.673801,49560,2025-02-27,Desert
Difference bad,-60.511265,120.768637,25523,2018-02-16,Grassland
Although enjoy,12.87645,-0.640364,85748,2024-10-24,Wetland
Cell or,-6.383603,-55.634426,73521,2023-01-29,Grassland
Open purpose,-10.640749,-95.477078,11175,2024-01-04,Freshwater
Can above,16.692578,112.76155,46570,2024-12-03,Grassland
Cold per,35.259628,-2.495633,46420,2025-07-09,Wetland
Resource defense,-62.963399,116.567096,9892,2025-06-18,Freshwater
Network lay,63.14622,137.348493,48729,2021-04-22,Desert
Soldier talk,41.261354,-53.994454,20378,2018-08-14,Grassland
Send film,33.24229,64.217746,2106,2025-01-30,Marine
Above human,-74.016618,136.370776,21597,2018-06-21,Freshwater
Both green,21.665244,-63.967992,93925,2017-06-05,Wetland
Hope building,-51.463001,131.722445,50877,2018-06-06,Tundra
Though nothing,-10.830622,-61.606551,84449,2017-08-10,Marine
Capital tend,31.949832,167.4078,55689,2026-04-08,Forest
Religious edge,59.31187,-108.650037,79659,2020-02-26,Desert
Result why,49.611351,106.879229,64791,2021-03-04,Grassland
Actually future,38.639474,-137.46349,68238,2019-10-03,Tundra
Everything decade,-34.299788,-141.995611,72856,2017-02-24,Tundra
Girl minute,11.42619,1.534467,20505,2023-06-16,Urban
Miss likely,88.042949,91.884165,13069,2022-07-02,Marine
Summer special,30.478469,19.947028,26920,2023-04-06,Tundra
Leave moment,70.506643,-78.205781,5436,2020-08-13,Forest
Fill shake,0.712937,150.892307,99102,2025-04-16,Tundra
Capital participant,73.147481,-174.522462,68546,2021-10-01,Forest
Recent president,57.271792,149.586434,11814,2024-01-31,Wetland
Ball decade,-75.636904,102.890022,11572,2023-05-02,Freshwater
Growth free,81.408832,9.114592,27175,2024-03-14,Freshwater
Beyond police,-71.978367,33.327769,47616,2025-07-31,Wetland
Gas interview,84.983983,-44.441697,16511,2025-06-17,Forest
Administration care,29.332212,-29.644404,365,2025-04-19,Urban
Two small,-47.690422,14.602878,59940,2017-04-24,Desert
Attention admit,-12.042806,146.212374,81111,2017-05-13,Grassland
Part painting,-18.371761,55.566454,34996,2020-07-28,Tundra
Truth lot,72.94856,0.508634,93164,2020-02-24,Marine
Under four,9.458969,171.871796,39443,2025-10-28,Tundra
Outside scientist,-85.322122,-33.420395,57526,2016-11-04,Wetland
The alone,-76.58782,76.70459,31441,2021-10-26,Grassland
News red,50.250109,65.602285,20494,2021-08-31,Wetland
Charge read,-9.352673,-53.001983,90286,2022-03-20,Desert
Rich nearly,-61.080145,36.214919,12853,2022-08-21,Marine
Main down,-82.070908,-72.831218,67302,2019-05-02,Tundra
Down only,-12.673721,90.570583,98423,2018-04-16,Wetland
Nice be,-72.237656,-90.695471,17545,2020-12-14,Tundra
Dark role,9.375629,-16.335991,67697,2021-03-21,Tundra
Water chance,-51.865449,-45.995408,89572,2023-02-01,Marine
Deal control,34.415598,-59.73368,2237,2017-03-20,Grassland
Film cup,1.521116,22.045643,52383,2019-07-31,Freshwater
Decide course,-44.393344,72.334416,38017,2019-10-30,Wetland
Green culture,-86.36598,-73.564082,84164,2018-03-19,Forest
Treatment operation,62.341247,-70.290405,73226,2021-11-18,Wetland
Just party,86.616339,-137.199915,59396,2022-06-27,Forest
Wrong modern,80.638815,138.145543,57832,2020-11-08,Wetland
Especially pull,37.434348,-165.332952,57752,2017-04-02,Wetland
Main hotel,-9.473542,119.828288,31403,2023-07-22,Forest
That media,61.932461,149.357048,85232,2023-09-12,Wetland
Support knowledge,-69.103445,31.19642,53284,2020-11-14,Grassland
Couple represent,40.116216,94.763091,15906,2025-08-06,Urban
Happen practice,-59.925108,-159.356277,41428,2026-04-23,Desert
Any page,57.786213,-147.004409,42243,2023-04-11,Forest
Perform wind,1.93197,68.028736,12130,2024-03-28,Wetland
Within suddenly,-47.67846,-100.664224,23246,2020-03-06,Desert
Board happen,52.366574,167.009721,14031,2026-03-03,Freshwater
Only material,-30.461535,123.901947,92712,2022-09-03,Forest
Church model,49.480478,162.064316,74578,2022-12-28,Freshwater
Budget wear,60.939574,175.604099,22503,2016-12-11,Urban
Loss nice,-18.59203,-7.249776,87195,2021-02-01,Marine
House enter,-32.970593,50.466187,58619,2022-10-29,Tundra
Fast wrong,-54.421512,53.041156,62864,2026-05-02,Freshwater
Design television,-46.352866,-64.23704,84477,2017-10-21,Grassland
Long subject,-43.234096,-69.053029,26450,2017-04-03,Desert
Interest fear,-16.336455,139.343888,90315,2024-12-22,Wetland
Minute eye,-66.208445,75.596117,19350,2020-11-16,Freshwater
Smile chance,19.99917,-162.136678,30261,2021-10-12,Wetland
Our information,36.436491,-132.942549,98990,2017-03-25,Forest
Test between,-62.888098,41.857325,45329,2021-03-18,Wetland
Ball through,8.547171,-56.88893,88290,2023-02-13,Marine
Stop sound,7.71671,-164.05717,3215,2023-02-04,Forest
Look reality,63.854269,145.078813,29019,2024-02-10,Freshwater
Decade live,-5.505115,-114.03729,63079,2018-10-08,Marine
Direction enjoy,11.231962,-62.182225,9729,2018-12-01,Forest
Yourself also,-72.684502,-136.580459,50161,2023-12-20,Tundra
Partner edge,-60.945184,-0.999244,65891,2021-01-04,Urban
Impact movie,-68.134239,-161.638702,92797,2018-12-20,Freshwater
Common may,70.159903,172.456711,29557,2020-12-11,Grassland
Economy after,-39.952528,-75.837539,84977,2023-05-05,Freshwater
Expect religious,-60.537244,-60.009686,53733,2021-06-28,Forest
Article young,11.271361,14.915861,50254,2019-11-06,Urban
Cup second,-14.314931,-131.424502,62055,2023-11-20,Wetland
Drug material,10.60771,153.028234,13903,2017-06-18,Marine
Continue dream,-29.880902,-94.583234,95382,2018-11-08,Urban
Level large,-3.198488,-50.612515,83874,2020-11-25,Desert
Medical with,59.966659,74.599043,20595,2018-10-17,Marine
Concern development,-56.981349,30.577824,37452,2025-10-12,Tundra
Body condition,25.163195,-72.802629,27494,2023-03-10,Marine
Interview action,-2.35468,110.597212,4768,2019-04-10,Desert
Relationship campaign,78.817206,106.97527,52934,2026-06-27,Tundra
Level ago,27.808972,-147.033267,44133,2017-06-04,Desert
Energy situation,-14.930498,-127.974546,72665,2016-08-12,Marine
Try beyond,80.782983,-143.051936,52702,2024-12-09,Marine
Mother send,-17.900706,5.306495,56340,2025-11-09,Urban
Role use,60.937805,-89.43804,25455,2021-09-26,Forest
Worry policy,4.918707,163.481597,74890,2019-03-19,Urban
Left cup,-74.809771,147.2401,25091,2024-04-30,Wetland
Bar than,-29.703825,-96.336007,82568,2017-10-06,Grassland
More reality,40.316441,-99.587041,93229,2024-09-07,Wetland
Various with,15.456267,169.502104,82927,2016-11-16,Forest
Conference everything,-34.985045,-41.939371,942,2019-08-26,Wetland
General range,-27.984166,83.767077,14702,2020-11-03,Wetland
Role subject,88.712533,135.881245,70826,2026-05-15,Desert
Character do,55.401299,-67.996417,72183,2019-04-28,Marine
Now human,72.665891,162.356554,17711,2022-09-08,Urban
Sure break,-30.030242,-13.808318,20899,2016-09-12,Grassland
Again stage,-82.619864,7.895606,69472,2023-12-20,Marine
Evidence glass,25.297497,120.365224,82035,2025-01-24,Tundra
Movie gas,44.293449,153.104144,25643,2022-07-27,Marine
Time region,13.782693,64.565298,29832,2019-10-27,Wetland
Section from,-5.202995,-76.773704,30348,2020-01-21,Grassland
Shoulder onto,-27.625073,9.080977,57397,2016-09-15,Tundra
Capital tax,-27.826787,1.02269,43937,2023-01-24,Tundra
Office fill,-78.566404,53.695269,60907,2022-09-18,Grassland
Smile success,29.724845,-59.827147,65423,2020-07-14,Urban
Set hear,-24.870781,-12.751865,94736,2017-08-07,Forest
She maybe,87.133937,-34.536386,48613,2023-06-15,Forest
Magazine number,-27.113767,142.035667,7942,2022-08-22,Marine
College then,76.35044,50.468237,51533,2024-01-06,Urban
Success arrive,-6.74008,-55.7741,43502,2020-07-09,Marine
Look move,43.603204,62.448538,26669,2025-10-26,Marine
Adult improve,70.404838,-116.25218,17152,2017-06-21,Tundra
Significant foreign,-89.848213,-167.24505,72832,2020-01-02,Grassland
Apply impact,-29.644205,82.781997,34450,2017-01-19,Tundra
Son high,3.361575,124.405869,6713,2018-06-21,Grassland
That ready,24.008483,-123.167835,26339,2022-02-12,Tundra
According religious,19.56128,21.672235,47270,2026-04-25,Freshwater
Suddenly season,34.02558,-164.111151,28828,2016-07-25,Desert
Mean common,13.240055,-138.786631,7692,2017-08-20,Forest
Really finish,-35.333739,2.995899,11319,2025-11-07,Forest
Doctor two,27.957363,125.966954,4599,2020-04-08,Marine
Stop house,53.978352,141.137999,12802,2024-12-29,Freshwater
Decision whether,58.00402,150.408578,98785,2023-02-18,Wetland
Night career,-24.738873,152.220782,51994,2021-02-26,Wetland
Less and,-9.727061,91.151833,84182,2022-02-20,Wetland
Left only,-11.073813,15.717708,56577,2020-08-14,Grassland
