species,latitude,longitude,population,date,habitat
Draw score,-53.709895,-109.423776,7128,2019-12-10,Freshwater
Bar source,8.773937,112.311628,45172,2025-09-27,Tundra
Bit mouth,19.145152,66.282864,87072,2025-08-29,Urban
Doctor anything,-7.900188,62.70129,93172,2017-05-24,Tundra
Detail material,-16.643384,62.380342,99780,2019-01-04,Tundra
Nor service,26.276527,-128.055957,31783,2019-12-26,Urban
Order southern,-58.043693,133.683288,12147,2017-01-28,Freshwater
Image age,40.488614,-144.003958,47460,2020-01-03,Marine
Individual my,-41.918537,138.094956,87644,2016-12-15,Marine
Interesting available,61.830459,158.960608,54722,2017-03-04,Tundra
Cost professor,-55.484426,119.691246,52130,2019-02-18,Wetland
See require,-21.539549,156.230288,59578,2017-04-15,Tundra
One southern,55.888555,165.862576,38462,2017-06-11,Desert
Himself human,-9.38046,-116.817231,32088,2022-08-09,Wetland
Marriage cut,-43.074883,63.051904,54652,2019-03-20,Freshwater
Spend activity,-41.404043,134.847379,13690,2025-09-26,Marine
Too per,-59.846586,170.010969,45660,2019-12-02,Marine
Card concern,-25.676384,179.006395,56880,2025-04-29,Desert
If almost,-14.471515,88.813126,39872,2023-08-25,Freshwater
Health now,41.246779,-175.484007,91320,2023-08-13,Grassland
Phone red,24.008067,-82.379951,43197,2020-12-04,Grassland
Expert PM,-74.814564,150.437972,60745,2024-02-20,Freshwater
Rock order,1.222443,-23.985401,88900,2025-11-23,Desert
Necessary charge,-27.017175,4.732998,70712,2020-12-30,Freshwater
Remain save,-14.817403,33.677952,45468,2023-01-14,Forest
Idea theory,68.545133,107.825775,1735,2024-04-04,Marine
Article organization,56.965785,-150.777638,22668,2022-07-14,Tundra
Himself debate,-12.401229,94.556206,74668,2022-11-10,Desert
Direction doctor,-72.648654,-124.235341,45693,2025-06-14,Wetland
Paper note,30.084608,-44.400838,51970,2024-06-15,Forest
Necessary under,46.980769,-84.188695,53654,2023-11-23,Grassland
Decade here,-6.624348,116.488108,26815,2020-05-25,Freshwater
Enjoy away,50.663487,-7.213567,80032,2023-01-12,Urban
Sea accept,75.006977,108.265208,15998,2020-12-04,Marine
Financial treat,-33.935389,9.961617,72053,2025-08-10,Urban
Difference say,47.06023,-33.769449,20246,2025-06-01,Wetland
Speak value,82.13036,102.89058,49066,2020-03-25,Urban
High social,1.458248,77.059383,26780,2024-06-15,Tundra
Laugh land,23.940438,-134.303084,7395,2022-10-07,Grassland
Call perform,-26.984957,-130.789598,33551,2021-07-12,Wetland
Fill forward,4.607421,-2.315926,23342,2021-11-28,Forest
Need top,65.524516,-47.332527,63206,2023-05-06,Tundra
Mr tax,57.404374,53.88961,16799,2025-11-21,Wetland
When activity,38.397842,118.461401,82160,2019-01-22,Grassland
Of various,-50.807719,-39.655444,27169,2024-01-09,Desert
Concern travel,-20.375612,99.712275,18275,2024-07-04,Marine
Left sound,50.21534,-36.985008,20620,2018-11-02,Desert
Program shake,16.033457,58.784265,79012,2019-02-12,Urban
Factor officer,-15.062725,82.395842,59065,2018-01-27,Desert
Conference answer,-24.056669,-164.870309,29650,2022-01-01,Tundra
Structure about,64.089947,-169.283502,66252,2019-03-21,Marine
Hope computer,-37.780709,-71.755958,1305,2024-11-12,Urban
Pretty peace,29.487663,19.695871,97346,2021-07-12,Forest
Sort a,-59.53338,-61.396363,77821,2019-08-01,Freshwater
Next may,80.229983,45.417383,2556,2025-10-21,Tundra
Fact page,25.70539,123.91948,78205,2020-05-25,Desert
Cup director,65.822352,-127.219444,82864,2020-12-30,Wetland
Eye plan,87.989365,3.579596,14426,2024-04-16,Marine
Theory air,68.108808,-40.999329,17845,2026-04-29,Tundra
Main senior,-77.592737,-172.866315,90569,2025-09-06,Desert
Professional season,61.466529,-5.516845,56626,2025-12-19,Wetland
Manager or,11.987242,-34.734233,82727,2022-02-02,Grassland
Where good,20.95399,-110.279081,6370,2024-01-31,Forest
Let hospital,-55.973081,-23.859249,69565,2020-09-30,Marine
Sister which,52.298814,104.4038,26845,2018-07-05,Desert
Couple all,-0.865208,148.400366,29146,2023-08-22,Wetland
Wait personal,38.39427,143.590111,60041,2021-06-26,Desert
Green cause,-12.698602,78.057142,4274,2016-12-23,Desert
Option buy,43.460315,-110.018995,49160,2024-07-07,Wetland
Position garden,86.864103,139.298055,55268,2023-06-09,Forest
Meet yes,4.432511,173.356542,23103,2022-06-17,Forest
Wait blood,-65.114987,173.428722,50027,2018-07-05,Desert
Message particularly,-9.02299,98.006034,55399,2022-05-31,Grassland
True add,23.513778,-79.648803,51912,2016-09-30,Desert
Decide until,25.084592,167.999298,5992,2019-03-06,Urban
Economy what,54.824804,-16.184569,38498,2021-08-21,Grassland
Ask final,-51.995235,-112.047324,65872,2020-05-02,Freshwater
You end,22.012263,20.976968,55341,2026-03-07,Urban
Reach green,4.810555,24.982832,48811,2019-04-13,Wetland
Free theory,17.016311,69.767535,32221,2023-06-17,Tundra
Eat show,-30.248111,115.434398,86997,2026-01-08,Desert
Produce mouth,-48.770935,-123.240858,60899,2023-07-05,Wetland
Land inside,48.46404,-57.793839,73180,2025-09-18,Urban
Machine product,72.405348,26.793101,81900,2020-07-09,Grassland
Standard option,9.091619,106.757792,57157,2022-03-11,Tundra
Determine find,-26.101148,25.68964,83711,2020-08-31,Grassland
Election movement,59.470521,-164.678332,74209,2022-11-28,Marine
Dream much,39.821604,-158.29149,94092,2022-12-18,Desert
Long move,-18.691987,140.52726,96347,2017-11-16,Forest
Fear apply,47.094268,55.037358,98082,2020-08-14,Tundra
Find answer,-63.738807,-74.031381,96383,2024-11-01,Tundra
Available whom,-38.884155,62.887589,70245,2023-06-01,Grassland
May certainly,-39.603715,112.44649,37701,2017-02-22,Freshwater
Manager line,49.290433,129.799311,58315,2023-01-15,Desert
Then able,2.921684,-42.221969,8067,2025-10-09,Marine
Wrong impact,-63.580944,-125.089503,18298,2022-07-25,Grassland
Magazine wear,-79.272512,-43.155717,27432,2024-09-30,Freshwater
Free herself,-88.280757,-73.197096,80138,2017-05-26,Desert
Bed other,-85.996149,2.769224,54435,2019-01-24,Tundra
Reveal marriage,-73.57796,5.506876,72400,2021-03-22,Grassland
Individual team,49.112138,-161.551077,32570,2019-06-26,Urban
Resource create,16.133728,130.656733,8791,2018-11-19,Marine
Including fund,-54.731763,-58.857507,88215,2025-06-23,Urban
Beyond speak,-67.61418,27.604904,66568,2022-04-17,Forest
Factor test,-83.891072,-119.706392,24472,2026-06-26,Desert
Official professional,-80.314452,120.880283,97449,2024-09-13,Marine
Move tell,-47.974961,10.086666,29330,2019-04-19,Marine
Require kind,35.491665,16.313871,44540,2019-09-07,Wetland
Some history,-61.895638,-44.066061,47636,2021-10-17,Wetland
South factor,31.623834,-131.542489,21859,2023-07-26,Wetland
Government nor,48.736869,-123.811591,72470,2025-11-21,Wetland
Fall never,39.463008,64.970805,22475,2020-11-02,Marine
Stuff day,68.105107,14.190999,71482,2020-06-27,Urban
Act seven,-57.022926,24.604452,2416,2017-01-08,Marine
Fire magazine,-17.058701,49.86809,83903,2023-03-26,Desert
Career even,-21.631715,68.781703,33665,2024-04-18,Wetland
Ten window,-76.610294,146.703599,53208,2023-11-15,Urban
Heart quite,32.481051,-162.118761,7176,2024-05-30,Forest
Play answer,-9.854268,-0.406062,43599,2023-03-19,Desert
Onto fund,16.056109,178.685855,36159,2018-07-03,Forest
Want full,-68.981565,-121.891043,69111,2022-01-13,Desert
Explain most,-17.449444,156.977623,29487,2025-01-16,Grassland
Story indicate,-68.740959,-40.012806,46532,2016-10-01,Tundra
Wind tough,-80.55802,-137.274412,23475,2021-11-27,Grassland
Us attention,-36.924332,48.052084,48456,2024-09-15,Urban
Policy scientist,59.254874,-72.352519,64969,2020-04-25,Urban
Road next,41.595193,-143.493956,88819,2025-07-19,Grassland
Third themselves,65.477239,38.123731,42669,2017-12-24,Urban
Heavy matter,-71.778863,-117.164581,93393,2025-05-31,Urban
Behind others,41.490362,62.92991,39806,2019-01-21,Freshwater
Mother benefit,-62.844857,36.276892,11412,2025-04-12,Urban
Simple agency,19.373458,177.142613,79011,2022-09-10,Wetland
Determine dark,67.648967,-164.527369,68954,2020-05-28,Wetland
Real strong,10.808512,175.640768,67009,2020-05-06,Wetland
Prove now,73.38731,-148.309683,69374,2020-04-29,Urban
Even natural,-9.834031,94.037949,90925,2026-01-04,Grassland
Large scene,-78.375553,106.503564,72026,2025-12-19,Forest
Herself billion,-59.640584,-82.997722,53317,2019-12-20,Grassland
Tough majority,4.232139,85.442069,40177,2022-10-15,Urban
Story art,-13.635738,-67.402331,83402,2023-10-04,Wetland
Too true,-14.952738,26.927528,1378,2024-11-07,Wetland
Second safe,56.479723,27.137852,63494,2017-06-28,Tundra
Move use,-78.341754,-47.945606,96483,2021-07-13,Forest
Remain level,-18.676175,-134.885768,89801,2020-08-08,Forest
Feeling short,29.050449,164.565927,92648,2024-03-14,Tundra
Cultural us,84.250588,-176.275497,16036,2024-07-28,Marine
Couple world,40.365296,156.607194,69885,2022-02-07,Grassland
Performance sense,-20.899539,-116.834118,45700,2018-09-12,Grassland
Relationship authority,-26.404851,112.639322,73585,2019-10-13,Wetland
Order discover,-18.810819,39.866865,15475,2024-12-23,Tundra
A seem,55.317742,106.943567,81502,2018-03-15,Tundra
Yes professional,-56.63664,129.009196,43070,2020-08-13,Grassland
A painting,20.683283,-124.352034,9868,2022-04-10,Desert
Theory example,-78.468643,83.515007,64943,2018-08-29,Freshwater
Me change,25.568557,-101.097311,13607,2018-12-16,Urban
Pull suffer,3.792525,42.255892,29673,2019-06-22,Wetland
Face amount,-80.601341,113.661681,28939,2022-02-18,Marine
Address lay,-79.025392,-86.006912,95276,2018-01-24,Forest
Effort look,-33.973578,-104.300677,77349,2019-02-27,Wetland
Crime interesting,-0.833994,6.647586,711,2018-09-29,Freshwater
Keep production,28.204076,-96.769378,14163,2019-08-29,Wetland
Production next,59.798055,-173.591922,52159,2021-03-02,Tundra
Learn campaign,-11.711786,-28.121066,55483,2021-10-06,Marine
Back reality,46.424001,110.472733,2784,2021-12-14,Urban
Join fund,-3.150022,15.36343,48972,2020-11-03,Freshwater
Sense talk,44.205747,7.847348,42619,2018-10-18,Forest
Well sit,-53.732066,-10.276563,17895,2016-07-28,Grassland
Those civil,-11.93957,-143.826063,75322,2025-10-27,Freshwater
Fine eat,70.890943,23.730263,12458,2018-02-03,Forest
Indeed important,66.638423,22.218804,24514,2024-05-01,Grassland
Important fund,22.553989,-66.009864,90322,2022-04-09,Desert
Air and,-48.413677,164.999321,90638,2021-07-14,Grassland
True necessary,-60.240903,-69.798542,70651,2021-11-06,Tundra
Benefit ago,-5.830143,-119.335213,9685,2020-07-25,Forest
Western family,32.384164,-115.458203,65730,2025-07-09,Forest
Nice investment,69.294302,-52.946129,68052,2025-04-20,Urban
Film sport,28.048127,-173.036626,74556,2024-04-15,Grassland
Husband strategy,-13.265303,110.462873,64678,2019-05-22,Freshwater
Determine yet,-63.301944,20.52035,13978,2022-05-24,Wetland
Front finally,73.225228,47.003894,76351,2020-01-11,Urban
Fund yard,-76.129101,68.849445,14039,2016-08-09,Forest
Smile learn,-75.359004,-131.164322,58542,2017-03-16,Grassland
Reality miss,31.762683,51.539233,83855,2018-05-02,Marine
Red arrive,-13.866662,-130.449984,38310,2019-09-07,Marine
Training admit,48.172047,-110.539056,51967,2026-05-23,Forest
Sister culture,-76.943518,128.156172,78065,2021-06-04,Desert
Amount him,25.210092,-176.52195,61152,2019-10-26,Urban
Fine early,69.78275,89.90684,14274,2016-10-10,Tundra
Behind item,-48.560482,123.455307,46332,2024-08-29,Marine
Him they,-74.500896,-38.905049,47352,2021-05-30,Desert
Analysis her,-78.327422,48.982516,75597,2016-10-20,Tundra
Use thousand,-28.10077,-28.994001,97094,2021-02-11,Forest
Game radio,84.365734,-169.332828,16162,2021-12-07,Wetland
Various practice,18.14263,140.767119,89044,2020-05-09,Marine
Prevent policy,-75.640606,44.20406,41670,2026-03-26,Wetland
Book bit,82.351793,-93.814319,65426,2025-09-23,Wetland
Girl call,-43.565916,151.281426,8991,2016-09-01,Grassland
Soldier wife,4.784439,60.30979,76239,2018-11-03,Urban
Animal possible,11.832558,-15.777612,8786,2017-08-08,Freshwater
Training including,46.767436,-51.741893,63433,2021-04-16,Freshwater
Phone hospital,23.820069,36.038982,81253,2018-04-11,Desert
Do finish,-40.618291,143.734103,67186,2024-06-08,Wetland
Since statement,1.586091,-36.051118,94717,2020-01-17,Forest
Smile risk,75.505107,134.103711,38170,2026-05-15,Grassland
Good success,7.957409,-46.747252,51518,2023-06-09,Grassland
Authority wonder,-76.769538,72.167381,35638,2022-04-10,Marine
Never indicate,54.05769,-70.360381,86740,2022-05-05,Forest
Position support,24.292191,-58.524171,16207,2018-06-10,Grassland
While garden,62.938295,150.035896,85094,2025-01-15,Wetland
Wrong make,-84.656989,-32.328499,77825,2026-05-25,Marine
Give Democrat,-47.861096,-133.272646,18284,2016-11-11,Desert
Media create,5.763971,32.730772,31974,2022-08-20,Desert
Represent than,-27.227989,80.029876,94853,2022-10-17,Urban
Similar law,-39.962583,98.435052,90515,2019-04-02,Urban
Nor probably,-55.807778,22.594454,76981,2021-12-20,Freshwater
The kind,-4.002333,-58.13574,72825,2024-10-02,Freshwater
Dog southern,-57.193662,-23.19336,65584,2020-11-25,Tundra
Game resource,-49.968472,-60.374519,10482,2023-09-09,Grassland
Another new,-66.637568,-53.386762,5319,2020-06-27,Forest
Anything miss,-40.232322,-122.567298,41852,2020-11-18,Freshwater
Cost analysis,-53.192598,7.1444,82379,2023-09-16,Marine
Charge fall,-59.367815,63.86661,41398,2021-04-28,Urban
Popular wind,-52.328441,-43.997698,67921,2020-02-06,Freshwater
Region these,-89.18423,21.38061,33690,2019-02-25,Marine
Make rise,70.652504,134.261474,90803,2021-06-28,Urban
Under religious,-69.317956,76.244691,7314,2025-04-13,Marine
Throughout relationship,-14.206142,-165.537876,57940,2025-12-20,Urban
Far real,-63.640249,-78.444728,83262,2021-03-10,Freshwater
Blood language,13.039171,-150.692043,17233,2020-04-05,Marine
Soon employee,-16.528711,66.030841,17357,2018-07-19,Urban
Drug full,79.761532,46.140322,95385,2022-12-12,Urban
Guess resource,12.375104,45.02207,98554,2025-03-25,Desert
Language trade,-58.077358,5.503525,78498,2021-10-25,Wetland
Should sea,-59.315989,-86.17092,13006,2024-12-10,Marine
Food why,-71.274589,-122.868061,68173,2023-03-18,Marine
Determine against,29.444769,82.194878,15740,2017-09-25,Wetland
Ball action,36.322469,-5.350682,41951,2022-03-09,Wetland
Measure high,-61.937042,-174.409103,70802,2019-08-19,Tundra
Picture nor,-19.519674,-12.276315,48564,2022-02-07,Forest
Recent skin,-75.368329,66.399574,10382,2025-12-13,Marine
Clear establish,64.534009,69.544625,64739,2023-07-14,Urban
Already through,-32.658622,-69.884251,12946,2019-02-24,Forest
Want final,9.40939,166.499051,38305,2020-02-04,Urban
Build environment,5.376566,113.520299,76143,2024-05-03,Urban
Arrive unit,-57.860339,-60.818978,76716,2020-04-30,Urban
Pull man,-85.670006,95.138844,70801,2021-04-02,Desert
Image fear,60.323485,-101.826528,7496,2026-07-13,Freshwater
Also camera,37.904137,-132.719344,61743,2025-06-09,Forest
So long,-54.175657,-171.569896,76667,2023-07-17,Desert
Cover want,53.86036,91.384888,66849,2019-05-15,Desert
Front officer,80.756897,-14.827756,11401,2019-06-15,Grassland
Difference seven,53.59697,112.974715,70273,2020-04-28,Desert
Such give,-18.748406,-98.599207,6030,2022-02-16,Urban
Explain cold,-24.111405,-155.463943,55781,2024-03-23,Grassland
Something remain,5.868601,-130.355316,30799,2023-04-02,Forest
Boy old,-39.974141,142.675476,3661,2019-05-21,Urban
City change,-53.048719,-58.838605,52864,2021-03-07,Desert
Dog phone,24.273471,-9.305512,86776,2019-11-04,Freshwater
Contain very,-87.670595,-74.405408,82053,2019-01-07,Marine
Success push,-80.218701,-174.159313,10383,2024-10-18,Marine
Leg them,84.091749,-162.21575,92788,2020-01-05,Urban
Daughter later,14.588357,-24.86653,76609,2020-04-11,Forest
Oil data,38.308571,-81.232958,35414,2017-06-13,Urban
Pass partner,47.030906,126.100323,67981,2024-01-04,Grassland
Down conference,-75.763438,-94.679877,42079,2020-01-13,Urban
Know season,24.198718,65.450071,75367,2019-11-25,Desert
Artist movement,-53.719517,120.223973,29168,2017-07-17,Grassland
War one,43.24857,-5.344227,43222,2019-12-24,Grassland
Second remember,-75.286885,-140.991302,29574,2020-07-24,Freshwater
Time then,85.073455,-154.108533,31431,2022-12-07,Forest
Cultural sense,16.55105,-118.520358,14210,2022-11-15,Desert
Board reflect,61.918641,113.892033,15394,2023-09-21,Grassland
Arm Democrat,17.044892,-121.233197,29999,2021-08-26,Freshwater
Able between,5.926952,-125.728593,62212,2024-12-14,Marine
Hundred something,61.647846,-116.294365,52590,2021-07-07,Marine
School occur,-83.984316,-6.660654,63663,2018-10-18,Freshwater
Page indicate,20.375788,3.393253,61318,2023-04-29,Desert
Surface plant,-33.08671,161.105202,27939,2018-12-17,Freshwater
Create range,-1.289304,169.416066,50435,2019-03-19,Desert
Enjoy least,1.593344,-38.321904,15586,2018-04-30,Tundra
Provide together,-9.978913,101.648282,38128,2025-04-07,Freshwater
Perform art,59.74127,141.554628,41240,2019-03-27,Freshwater
Tonight force,-15.304281,88.137682,81945,2019-07-25,Desert
State discover,82.278734,-36.533329,41282,2019-09-14,Freshwater
Doctor subject,-84.71933,65.062347,72600,2017-06-26,Desert
Fact plant,-11.467582,-62.974658,48850,2018-06-11,Grassland
Matter return,-65.808568,-65.051108,53081,2018-06-16,Forest
Sign similar,60.823778,84.668047,88142,2025-01-08,Forest
Threat middle,80.654906,133.412291,64907,2025-03-04,Freshwater
Nor world,63.855162,-73.074847,25204,2017-01-03,Wetland
Agree base,70.716833,-48.891535,90213,2019-09-18,Marine
Majority short,38.065482,-28.164587,34205,2024-04-20,Marine
Glass sense,81.1433,127.661293,94642,2023-03-18,Wetland
Picture son,-65.375458,154.001806,97312,2019-06-25,Marine
Read no,-58.198178,-66.211337,79853,2025-04-10,Tundra
Success want,62.609058,-140.847519,26562,2025-03-01,Freshwater
Activity public,38.200935,41.124095,77415,2025-04-02,Marine
Beyond along,10.42557,-92.073866,38400,2018-12-06,Grassland
Tonight should,-57.881043,157.677912,77814,2018-12-21,Grassland
Along fall,9.963874,122.942854,76743,2019-11-20,Forest
Plan father,46.495771,-7.472854,41621,2023-07-19,Marine
Physical low,63.082272,-162.975347,36278,2018-03-18,Freshwater
Force huge,65.811476,-25.398188,81905,2022-08-21,Wetland
Group large,9.479344,-8.039576,52311,2024-03-22,Wetland
Speak front,48.498296,146.424818,56207,2021-11-16,Marine
Cut machine,-64.351295,36.258216,16941,2022-08-13,Freshwater
I of,86.527908,25.670138,77777,2016-11-28,Marine
Policy add,14.682889,-18.85367,86465,2022-01-21,Tundra
Fire speech,66.560472,136.949451,56382,2021-08-17,Tundra
Together understand,-73.062867,39.881319,55129,2020-07-15,Marine
Size long,27.171824,54.492096,26768,2021-05-15,Tundra
Pm with,-65.530792,65.520259,69062,2023-04-30,Wetland
White ability,46.733152,-177.482216,13530,2019-02-09,Freshwater
Door on,3.435984,64.061361,84620,2026-07-07,Forest
Mouth nice,88.567921,-51.760069,37136,2020-01-02,Desert
Religious author,-40.104823,88.633235,66290,2023-04-10,Wetland
Tonight true,20.770693,-176.013069,7226,2022-09-28,Forest
Chance somebody,24.902458,60.862779,40061,2017-11-11,Forest
Similar case,74.143536,-31.930622,17119,2020-06-13,Desert
Operation nature,30.907927,129.505716,47548,2017-03-11,Marine
Respond myself,-33.85952,-146.820162,89574,2019-10-19,Urban
Late his,-70.528963,-91.1912,86548,2024-06-27,Freshwater
Experience perform,63.844156,121.90621,84465,2025-07-31,Forest
Growth alone,-87.519166,-68.269164,54704,2017-09-29,Freshwater
Continue business,24.229785,57.964084,84607,2018-10-19,Tundra
Bring go,-28.968696,-26.366245,68721,2024-07-12,Marine
Pressure population,-12.426194,166.990452,65401,2018-09-29,Tundra
Dog have,35.217922,-177.455025,62008,2024-01-21,Freshwater
Thing suggest,29.252865,59.838942,465,2016-08-23,Tundra
Direction up,-64.742532,-156.677246,64262,2025-01-20,Urban
Face owner,-70.587386,-33.16634,69829,2020-08-29,Freshwater
Nor relate,68.214815,-66.414896,57398,2026-05-01,Desert
Involve star,-85.590995,51.113276,69200,2025-05-21,Desert
Person get,-20.296378,100.076624,9101,2023-09-26,Urban
Environmental human,14.50941,-164.333372,10535,2025-09-09,Freshwater
Maybe manager,-66.450571,-112.410687,41229,2022-07-31,Desert
Response generation,3.704742,115.311417,93250,2017-11-11,Wetland
On out,-84.391353,-116.915998,57409,2024-04-04,Urban
Work chance,54.78511,43.161162,93937,2025-08-08,Grassland
Fish budget,-7.6303,-97.99769,2343,2017-10-08,Forest
Put fear,32.310235,154.758656,51286,2026-04-20,Tundra
Work serve,80.255134,-41.259678,56884,2019-03-19,Desert
Among prevent,-41.196176,34.618616,70073,2023-02-11,Freshwater
Quite western,-54.542181,101.858219,7611,2024-02-09,Forest
Evening case,-69.042534,39.821132,66148,2020-09-28,Desert
Score group,-78.300134,-175.665629,21127,2020-09-24,Urban
Congress yard,-31.230462,55.353096,71164,2018-06-25,Grassland
Hand onto,-43.334439,6.046397,43771,2019-08-21,Desert
Himself long,78.226377,-126.497896,48504,2017-10-17,Marine
Child phone,-36.527149,86.218627,35735,2026-03-08,Tundra
Manage picture,-46.012518,-155.298963,21027,2022-05-16,Forest
Allow among,-26.60673,50.607189,84978,2016-08-27,Forest
Tree race,-8.61815,-8.430504,63628,2018-11-30,Freshwater
Whether always,27.977264,-47.032462,91374,2021-07-31,Forest
Appear network,-54.277242,-15.230224,38808,2016-08-19,Wetland
Eye a,-19.460373,133.353775,6439,2018-09-28,Grassland
Finally threat,22.09717,136.578446,40399,2018-10-23,Marine
Other through,2.551243,134.105415,2342,2017-02-14,Desert
Suggest evening,-71.403518,-19.579927,37707,2017-05-22,Wetland
From customer,-72.376564,154.295425,31821,2024-11-12,Forest
Relate wear,30.440262,85.172582,42417,2017-01-19,Forest
Address coach,84.837915,169.761243,65336,2018-08-05,Marine
College stage,-28.402641,-161.399363,32703,2019-07-31,Marine
Write morning,48.182976,-44.832705,14043,2018-05-15,Wetland
Kid recent,-11.526576,124.906692,88321,2022-07-18,Tundra
Up raise,3.819032,157.90373,40746,2023-08-23,Marine
Interest eight,83.566676,5.983433,95436,2023-11-30,Forest
South notice,24.808103,73.026079,30629,2019-01-08,Wetland
Between the,-48.564235,89.511307,78536,2020-09-14,Urban
Himself number,63.136773,-42.578472,69552,2019-09-16,Urban
New character,29.049428,131.513795,78853,2017-07-13,Urban
A there,-30.692205,-51.210373,39988,2020-10-28,Forest
Could action,78.344492,-115.726872,11629,2025-09-27,Desert
Half pull,-48.51875,-132.476127,50825,2026-01-07,Freshwater
Security something,17.195781,-62.267182,85117,2018-10-07,Desert
Religious weight,36.670026,-29.432772,87497,2020-08-08,Freshwater
Finally half,8.535483,140.364718,25719,2017-06-04,Desert
Girl finally,7.902769,-57.149834,64199,2018-05-05,Forest
Look upon,17.011394,-139.984914,47915,2019-08-13,Urban
Surface push,42.190809,100.242132,74135,2024-07-15,Forest
Morning the,5.295875,172.687708,42624,2016-12-10,Wetland
Type south,16.222657,-83.669554,89604,2026-02-14,Forest
Glass owner,-87.140825,-138.719201,68524,2025-08-27,Freshwater
Senior strategy,73.008212,-25.655443,45447,2025-07-05,Forest
House amount,-52.514504,-79.829506,58380,2021-06-02,Wetland
Defense lay,75.012391,-88.2153,19143,2019-09-24,Freshwater
Everybody entire,-2.182585,-97.270954,23130,2019-11-12,Marine
Tough answer,2.023806,-77.913756,99003,2022-03-31,Desert
Difficult young,6.662685,-146.250574,94020,2023-03-23,Wetland
Act bar,-61.840314,-91.885003,49845,2025-10-13,Freshwater
Election population,30.056134,37.765063,50000,2023-07-16,Marine
Card wall,-67.831169,-44.704452,8714,2021-07-26,Tundra
And idea,39.463433,-95.257531,33948,2022-03-15,Grassland
Who method,2.693814,124.893864,4704,2022-11-12,Desert
Bill buy,17.798527,-99.222888,84860,2023-05-23,Grassland
Hospital as,-17.244736,147.812395,6567,2019-01-10,Grassland
