species,latitude,longitude,population,date,habitat
Travel movie,28.970299,-91.517305,72490,2021-09-15,Wetland
Strategy rather,77.683361,52.071681,77433,2024-09-20,Marine
Something north,71.807494,-159.11126,1309,2017-02-10,Marine
White my,-63.04462,132.780176,69701,2022-02-02,Grassland
Try today,-0.510249,-46.128055,25858,2020-04-09,Urban
Oil expect,-4.828905,-90.032819,54592,2017-12-31,Tundra
Away body,-66.86596,-149.959503,26959,2024-06-03,Urban
Response always,-54.434275,-117.490317,56345,2022-09-23,Urban
Wish off,-86.940165,112.567031,28396,2018-11-15,Wetland
Born listen,7.080256,-140.308139,34035,2018-02-07,Wetland
Adult seek,-73.497427,4.596299,10706,2019-01-15,Grassland
Rock hundred,-63.076184,-107.009887,53266,2020-10-07,Desert
Feel goal,77.994702,125.779363,853,2016-12-29,Freshwater
Our while,57.221461,48.179855,20875,2022-05-26,Grassland
Explain east,-20.660574,-56.205343,67517,2016-09-16,Tundra
Be degree,-89.712322,127.335844,11589,2025-10-18,Marine
Standard together,-44.047274,86.710357,10105,2026-06-13,Forest
Material I,-79.849995,-69.508183,23402,2016-12-14,Freshwater
Hair throughout,-66.447538,-54.621775,69765,2018-12-12,Wetland
Rich evidence,-41.467784,-0.219808,46074,2020-04-20,Forest
Sport police,-24.628798,-122.860057,64389,2020-06-10,Wetland
Above those,57.568004,-164.594314,27600,2019-03-14,Wetland
Trial dinner,77.28018,70.609667,66108,2023-04-25,Grassland
Organization under,23.230357,117.513865,97303,2026-01-29,Marine
Themselves assume,49.432833,-34.557779,29105,2025-01-23,Tundra
Big seat,-22.772376,-137.284152,63303,2020-04-16,Forest
Institution risk,34.14683,-61.319786,44993,2025-12-08,Freshwater
Stuff both,-35.802212,99.418848,57267,2021-09-30,Wetland
Son condition,85.973683,133.483105,83126,2019-05-19,Freshwater
Child seem,46.835985,104.554775,23322,2019-03-21,Desert
Who ever,69.558828,102.860231,84390,2021-11-29,Forest
Special wind,-73.245158,115.906162,91501,2025-01-22,Freshwater
None medical,20.435281,68.46227,61223,2019-09-29,Freshwater
Technology consumer,-73.034186,-100.782538,33473,2022-02-05,Tundra
Win property,72.930822,-115.147655,79815,2021-08-01,Wetland
Design want,24.036864,-52.434239,85362,2025-08-25,Forest
Record soon,29.935671,-176.276712,51001,2024-10-11,Forest
Born way,-59.131505,81.807205,75010,2018-12-24,Tundra
Even agreement,39.99759,30.390726,43674,2023-09-15,Freshwater
Picture human,-63.251561,-145.181836,42711,2023-04-18,Grassland
Rich upon,43.967754,55.604074,44423,2025-05-28,Desert
Simply strong,-3.730328,-103.773282,88167,2025-03-06,Urban
But already,36.005613,162.718829,96974,2021-05-25,Forest
Notice share,-72.710405,-79.708456,88026,2021-05-30,Marine
Operation same,-58.564442,94.856742,55478,2018-04-29,Desert
Economy economic,70.832451,-87.122919,93193,2024-03-16,Tundra
Positive billion,81.130124,54.386437,1891,2023-08-01,Marine
Fish matter,72.350966,106.071239,22880,2017-02-22,Tundra
Indeed individual,-20.613081,89.499329,82983,2025-02-04,Marine
Director speak,-67.19179,73.284927,91016,2021-02-19,Urban
Year box,83.161888,-31.730157,41552,2016-11-09,Wetland
Poor trouble,-24.799907,60.313601,51185,2018-06-20,Forest
His do,84.094088,178.012155,45881,2025-08-16,Urban
Computer health,87.040852,32.088342,47081,2018-01-10,Marine
Real throughout,31.38891,-153.959595,25284,2023-05-14,Forest
World this,-15.542003,-139.970557,77279,2025-10-11,Tundra
While various,3.552647,72.152398,15873,2024-07-01,Tundra
Including one,-1.388625,98.822675,23265,2020-02-20,Marine
Dream blood,-27.795631,-0.14872,4785,2022-11-16,Tundra
Ok certainly,38.98383,-132.453016,45664,2021-05-01,Freshwater
Law the,31.657995,-88.491885,68950,2023-12-31,Freshwater
Development physical,-56.958826,-101.084502,50399,2019-01-10,Grassland
Add stay,-76.428634,89.809263,63512,2016-10-12,Forest
Occur truth,51.67836,127.505084,35764,2021-10-17,Marine
Buy line,-23.934871,159.441838,36945,2025-09-26,Forest
Big set,59.183305,48.561433,4068,2022-07-13,Freshwater
Number fill,13.705044,49.927438,23937,2020-11-18,Freshwater
Entire stock,22.574517,-100.782937,95336,2022-04-19,Grassland
Such help,62.162985,67.211186,12081,2024-02-17,Freshwater
Bag these,-14.86845,141.254382,32113,2017-05-01,Desert
Simple day,-83.876076,-105.429289,85931,2020-08-20,Wetland
Hard piece,48.1528,86.3013,26492,2021-12-20,Urban
Size ever,-7.196209,-62.30329,48784,2024-12-26,Tundra
East wall,-22.094792,44.947679,12413,2021-03-01,Marine
War industry,-42.297329,85.955037,87964,2019-03-24,Marine
Economy respond,-56.984877,31.094106,84285,2017-11-05,Urban
Bed adult,-56.271696,-20.317788,67509,2022-08-15,Tundra
Seat item,47.464335,-171.845784,56358,2021-10-25,Marine
Laugh air,27.630312,-163.443046,20331,2020-02-28,Forest
Figure foot,-67.3229,-119.667839,59887,2020-07-21,Forest
Loss sell,55.00995,144.245191,27356,2022-03-23,Wetland
Grow program,-34.76711,33.013669,61115,2021-09-12,Wetland
Similar serve,80.372356,-140.16511,58763,2019-07-03,Wetland
Series just,16.880533,79.064116,46451,2019-02-19,Forest
Record head,75.784201,-147.915583,67249,2018-02-02,Forest
Guess election,58.354224,131.172856,29603,2023-03-16,Grassland
Sense fight,-12.81977,18.816746,49882,2022-07-13,Wetland
Thing mouth,50.351735,-113.392699,15346,2026-01-29,Wetland
She only,5.946872,-9.832653,15038,2016-11-02,Marine
Section collection,-34.551413,-150.672964,39963,2019-09-14,Grassland
Central dream,-1.57416,-101.414659,25107,2025-05-17,Freshwater
Avoid unit,-54.302538,117.195822,72852,2021-06-11,Urban
Check Mr,-41.900468,-63.396515,87765,2017-03-30,Desert
Inside discuss,28.521642,92.683743,91240,2019-10-16,Marine
Across happy,-47.817755,12.332085,98986,2024-05-17,Forest
Look indeed,56.58303,174.820589,25874,2016-10-28,Grassland
Measure pay,57.877637,4.896033,35460,2022-12-06,Freshwater
Five ability,3.717494,-138.622509,31256,2017-01-22,Tundra
Across class,64.75843,90.554099,45236,2024-11-11,Urban
Grow just,-37.450902,-159.168472,12121,2019-01-03,Desert
Continue truth,88.416894,-84.233484,22408,2018-03-22,Tundra
Party single,-53.903638,157.826086,20422,2020-12-22,Freshwater
Author keep,-60.643603,78.012815,96071,2022-11-13,Urban
Future call,55.635652,30.910476,38753,2024-05-26,Wetland
Military opportunity,84.77049,-174.119746,82255,2018-09-14,Desert
Describe like,39.20389,107.903319,29146,2026-03-11,Urban
Cultural program,18.341008,17.986867,79427,2025-11-25,Forest
Professor book,61.75303,19.659812,52069,2018-01-13,Grassland
Good good,30.149471,-121.441918,45485,2017-03-25,Forest
Minute rest,74.647318,72.824177,52300,2019-07-22,Tundra
Even speech,23.383171,-114.899581,56997,2026-01-31,Wetland
Reflect suggest,65.309542,-26.316829,44613,2023-02-23,Forest
Nor per,-16.665591,13.725145,6252,2020-04-13,Urban
Cultural time,41.403483,-135.823334,96729,2022-01-05,Wetland
Under tough,-42.870755,-157.440543,54334,2018-09-23,Grassland
Kitchen thus,87.074132,33.544713,50359,2019-11-28,Tundra
Field bring,-60.914836,158.989216,16093,2020-10-11,Freshwater
Federal film,-7.602247,-18.648388,15367,2025-09-22,Grassland
Structure choice,-61.134834,154.763693,96527,2018-07-25,Grassland
Of opportunity,-20.858077,-94.24263,39949,2024-02-18,Freshwater
Likely class,-37.657354,-52.743525,59826,2022-03-08,Forest
Believe how,33.079331,-84.450266,3810,2025-10-18,Wetland
Friend rule,54.216454,107.215302,79491,2026-05-15,Tundra
Seek let,-76.728356,-63.748329,38982,2024-12-29,Desert
Decision throw,30.044761,79.254561,76853,2021-12-30,Wetland
Chair camera,-70.205944,131.155953,83400,2017-04-23,Forest
Tonight prevent,-75.155278,101.273015,55058,2018-04-23,Wetland
Field have,-2.659269,-129.550298,12918,2026-06-27,Freshwater
Either smile,-53.046888,-2.13355,93533,2025-03-24,Urban
Science cover,-25.535321,96.774999,99274,2018-08-13,Grassland
Often sort,-14.2261,117.707897,27819,2017-09-13,Freshwater
Brother common,-86.829595,95.014421,72232,2022-02-22,Wetland
Including each,-27.13287,93.908006,43801,2018-11-18,Desert
Especially one,-64.920807,-132.352383,34134,2020-09-02,Marine
Present information,-7.063276,-118.67541,62151,2017-04-05,Urban
Set third,-45.914278,-60.749096,6582,2025-07-10,Marine
Reason firm,50.6467,-90.47158,85783,2026-05-21,Forest
Drive education,-14.428332,-109.78866,30869,2017-04-18,Forest
Guy leg,48.527931,159.009309,83839,2023-03-08,Grassland
Center at,-67.923323,14.947687,97558,2018-01-19,Wetland
Per human,68.529209,-15.831047,81919,2017-01-30,Urban
Age type,24.982015,97.117985,67267,2019-02-01,Grassland
Especially rate,88.112644,-132.878532,62403,2025-07-16,Freshwater
Best day,-1.932892,-102.453563,90604,2017-09-02,Marine
Their move,-89.343977,-117.151725,32288,2024-06-12,Desert
Fear score,33.981511,-110.006685,58603,2021-11-07,Grassland
Population enough,-28.335811,-83.143457,48938,2021-06-07,Wetland
Young ago,57.921742,110.661288,37297,2016-11-06,Desert
Program action,-33.859508,-47.024102,89383,2023-03-16,Forest
Environmental generation,53.618595,-38.331356,14652,2022-12-02,Freshwater
During like,-34.187133,169.074977,42441,2023-09-16,Forest
Hundred describe,29.176537,-44.137429,32249,2019-02-14,Forest
Smile four,-23.217106,4.464714,52173,2022-06-01,Tundra
Expect head,37.81228,-6.886323,42672,2018-05-09,Forest
Ago start,21.896355,-60.20611,33340,2016-10-31,Tundra
Message positive,-89.193977,-68.168125,98457,2021-04-25,Urban
Record court,75.053816,138.998544,44222,2026-04-14,Forest
If claim,-59.166133,28.250525,34627,2025-03-22,Marine
Visit cover,-11.550042,-67.22295,77351,2021-01-30,Desert
Tax support,-69.436604,-50.385715,58185,2025-04-30,Marine
Part short,85.612855,55.339631,63437,2020-10-30,Desert
Dog draw,-31.434255,144.639343,91706,2021-07-06,Freshwater
Process his,-40.484525,128.844996,59979,2022-08-24,Desert
Occur want,-3.667213,-140.385931,99644,2024-03-08,Freshwater
Whose against,28.643187,-76.143563,38310,2023-03-14,Urban
According analysis,-56.314148,124.018462,671,2017-01-04,Tundra
Check citizen,65.989077,-27.616028,46010,2024-05-08,Wetland
Three interview,14.804595,147.974086,95701,2023-09-03,Forest
College player,59.844252,105.582586,6581,2021-12-03,Tundra
Bag enter,-30.341451,32.376422,28757,2026-07-18,Wetland
Increase cup,9.383867,-152.08853,43509,2023-01-22,Wetland
Work remember,-49.971807,-73.979399,60824,2017-10-07,Grassland
Wait forget,52.506437,36.244275,97310,2018-12-28,Tundra
Somebody central,-51.084657,78.245713,24924,2025-01-23,Tundra
College everything,-43.622089,-52.087545,20159,2019-08-12,Urban
Dark force,-68.449142,177.879597,72331,2017-09-30,Forest
Successful tell,36.977485,28.054656,1584,2023-10-27,Freshwater
Three write,-0.008167,98.909633,94239,2017-01-11,Forest
Television relationship,84.004934,-52.211459,18997,2022-10-11,Freshwater
Black eye,-84.914659,-92.497592,99561,2021-09-29,Urban
Yard home,-85.722711,0.269281,66778,2021-03-23,Desert
Process best,-61.201163,139.913573,12265,2019-07-08,Freshwater
Similar rather,45.358657,109.748746,55850,2020-05-18,Marine
Use American,67.747335,-140.025545,66852,2026-04-23,Grassland
Fast reason,89.098726,-168.129926,32821,2016-07-24,Urban
Seek speech,77.927832,106.444071,29230,2016-10-15,Urban
For another,57.241079,85.526166,74966,2021-12-07,Desert
Writer seat,19.518322,12.120377,61180,2020-05-15,Urban
Light firm,-66.93144,-179.766266,3037,2017-12-21,Grassland
Ball set,-39.596052,145.611425,24313,2020-08-09,Marine
Only teach,35.195528,-29.527513,33050,2020-02-13,Grassland
Number evidence,-66.231422,108.926585,19450,2022-10-12,Urban
Thought put,31.60684,56.548648,90662,2017-07-10,Tundra
Under first,80.201214,125.21826,32574,2021-06-21,Tundra
Type body,51.365822,-71.076769,41493,2019-11-23,Freshwater
Study plan,44.771255,-6.890069,58685,2019-01-18,Grassland
Police information,48.661172,144.649248,78948,2017-12-11,Freshwater
I task,-77.533161,-94.68023,95387,2020-10-05,Grassland
Available situation,45.515395,-89.464943,54589,2016-09-09,Desert
Parent seven,-77.310197,-81.517162,62067,2020-01-05,Forest
Clearly at,-41.066818,-0.717499,17011,2021-05-31,Urban
Explain order,53.223561,64.181622,20316,2020-04-11,Forest
Early response,55.705304,-156.583415,91006,2026-06-06,Urban
Magazine down,-14.797931,124.149899,23702,2023-09-12,Wetland
Anyone particular,2.549487,-179.843446,2753,2025-06-28,Freshwater
Economic ready,2.926983,176.915662,41406,2017-04-28,Tundra
Win as,-48.27042,35.869832,15156,2019-07-31,Marine
Election message,11.337018,-134.323735,87514,2021-09-04,Tundra
Executive value,-87.500136,-7.575668,22399,2019-11-14,Urban
Water six,-1.547981,53.114427,61785,2016-11-19,Urban
Fast strong,-67.456932,48.470318,22527,2023-05-18,Grassland
Particularly eat,7.051455,-113.939528,8227,2021-10-28,Wetland
Continue involve,-71.553391,-127.011827,58422,2023-04-03,Forest
Five necessary,52.700773,67.86217,21134,2019-06-03,Grassland
High part,56.619774,120.731738,87332,2020-01-03,Wetland
Account would,-52.971519,-2.477974,43307,2024-12-28,Marine
Partner art,-1.676697,-99.558543,21658,2016-11-10,Urban
Threat open,-45.309435,47.61557,72316,2019-09-19,Marine
Ago page,88.87801,-105.270968,5151,2025-05-25,Marine
Which say,-21.162443,-44.833195,23702,2016-11-11,Grassland
Executive avoid,54.279672,92.700835,62638,2024-09-22,Desert
Least artist,84.668381,-120.871519,47348,2019-09-10,Urban
Tax turn,23.371597,26.063116,23327,2020-03-19,Forest
Everyone current,43.859082,21.95885,94277,2021-05-16,Freshwater
Onto indicate,-35.194481,46.722587,8928,2025-01-09,Grassland
Sell the,-36.648823,-147.850078,32727,2023-05-12,Wetland
Mention large,-47.44474,-168.823746,46775,2016-07-24,Grassland
Member country,-7.129336,-46.671971,22156,2019-04-28,Desert
Race movement,18.703562,122.519751,32467,2018-02-19,Grassland
Fill sure,30.31089,70.456456,12757,2019-08-23,Urban
While discuss,-12.978351,7.931873,98817,2020-04-18,Marine
Less probably,-46.826963,26.708731,9706,2024-08-08,Urban
Edge order,38.638708,-135.828893,30389,2025-07-07,Urban
Rest fear,-67.910712,139.020292,2402,2025-02-08,Desert
Never soldier,80.359391,-120.671936,61074,2020-07-30,Freshwater
A position,32.103628,167.69656,49800,2026-07-12,Tundra
Work control,55.434215,101.969349,78009,2022-11-03,Marine
Soldier politics,-53.894406,98.130174,12399,2024-09-21,Desert
I candidate,-29.766511,153.148818,92500,2016-12-09,Wetland
Perhaps window,-5.314099,7.053555,81038,2022-03-19,Grassland
Player stock,-65.431768,-175.044037,43810,2022-06-28,Desert
Education subject,22.014148,-154.112453,95087,2022-04-03,Desert
Offer size,16.218151,20.200102,49186,2026-06-20,Tundra
Toward improve,80.983482,-133.471639,546,2017-10-04,Wetland
Certainly successful,-38.578884,-164.823849,20799,2023-12-10,Forest
Hundred notice,-23.010766,-44.877363,70959,2022-06-13,Wetland
Onto their,52.392724,-29.025705,24621,2018-04-27,Tundra
Every home,-11.069554,-174.580356,21042,2024-07-16,Desert
Building give,24.299534,131.466044,22941,2020-08-08,Marine
Laugh support,1.578995,-179.397173,72721,2023-07-03,Grassland
Yourself letter,-1.927398,-139.420641,58216,2019-04-17,Tundra
Vote approach,-32.280441,132.756648,44678,2019-12-19,Wetland
Staff feeling,-49.553381,-63.605455,22943,2021-10-28,Marine
Represent arrive,-30.797762,-104.837717,78679,2016-11-14,Urban
Provide blood,-41.469709,91.152432,35167,2017-08-14,Desert
Figure difference,-83.697912,-93.66799,45720,2023-08-11,Desert
Evidence option,-7.092567,78.41365,81084,2017-08-22,Marine
On data,-75.164959,-137.782446,69413,2019-11-29,Urban
You wear,-45.630278,132.16905,40219,2026-02-16,Tundra
Type laugh,-62.734113,-174.940656,18424,2018-10-20,Forest
Goal more,63.107467,44.354161,26480,2021-11-07,Tundra
Idea lose,6.73022,-52.127034,6775,2023-05-19,Marine
Happen employee,-56.099609,-85.97457,43474,2018-09-12,Urban
Participant work,-22.862728,-173.931234,64966,2024-09-21,Wetland
Authority network,-53.48998,1.854516,94478,2025-11-17,Grassland
Fish factor,13.375292,94.996186,48437,2023-04-09,Forest
Unit risk,24.060698,39.248745,54209,2019-06-11,Marine
Skin call,-69.035081,-8.154608,94503,2023-10-31,Freshwater
Lose card,-26.282856,-120.868989,33606,2018-01-08,Wetland
Full number,53.689376,109.418237,53939,2022-05-30,Wetland
Foreign listen,46.405474,-112.789256,11981,2024-05-10,Tundra
Seek center,-34.396096,115.003385,48784,2025-12-10,Grassland
Let outside,-79.014981,-122.625185,55491,2024-03-12,Forest
Work enjoy,-8.092994,15.473905,95665,2024-02-27,Desert
Manage however,-66.466311,-140.547545,12882,2018-10-31,Marine
Tough create,-11.056585,6.902718,73761,2021-07-08,Marine
Little oil,-79.416657,49.822475,65669,2019-12-16,Forest
His free,-37.905265,16.232723,99988,2023-09-18,Urban
Turn policy,-57.99856,-86.683302,52610,2021-05-16,Grassland
Impact west,-65.036785,-51.018215,45339,2017-07-02,Grassland
Employee prepare,26.273678,-30.298589,92684,2024-08-11,Forest
Find hard,-16.910213,-147.438426,97512,2021-05-01,Desert
Enjoy nearly,-46.426628,-115.852404,93346,2024-08-06,Forest
College man,-65.968811,60.780293,32526,2024-06-09,Urban
Heavy despite,9.265056,-135.152596,26167,2023-08-08,Desert
Show red,46.026683,84.036115,27176,2020-07-02,Freshwater
Reason financial,27.081163,-13.336705,48370,2017-08-28,Urban
Good picture,70.86427,2.27668,50493,2018-07-12,Wetland
Us upon,-75.080055,-101.634656,41031,2019-01-02,Wetland
Above similar,-67.571926,-81.335562,53668,2018-02-06,Grassland
Decade food,18.06166,159.310267,71707,2019-05-26,Grassland
Main hotel,-1.684214,47.864551,72658,2024-07-28,Urban
If analysis,-39.649496,9.728911,97066,2017-12-28,Marine
Such bag,-0.885022,-174.522107,72112,2025-03-05,Freshwater
Decade else,65.118484,65.461945,95575,2017-01-22,Marine
Success I,13.285089,-124.365183,95401,2018-08-25,Wetland
What manage,60.837279,-30.913663,66607,2023-05-27,Forest
Measure follow,-85.253582,144.383871,5936,2023-10-04,Grassland
Once least,43.903116,-26.071331,3966,2020-03-05,Freshwater
One stay,82.666499,6.697396,83861,2019-02-12,Forest
Forward Mr,76.50692,-70.855247,89029,2023-06-09,Marine
Notice color,3.623123,107.227212,38407,2017-07-13,Freshwater
Point offer,-3.15075,-99.445701,85778,2017-12-09,Marine
Write by,45.772319,-150.529605,23518,2024-11-20,Marine
Citizen change,80.155607,142.636576,71134,2020-05-26,Urban
Imagine he,62.468827,-9.389292,99197,2017-02-03,Desert
Sure than,-17.255129,-92.006013,53292,2019-01-23,Grassland
Owner matter,8.136827,164.019128,42868,2025-09-13,Grassland
Morning detail,-72.860408,-4.097918,86786,2024-05-01,Desert
Local blood,-0.009444,149.744364,47954,2021-09-30,Desert
Majority father,85.34756,-127.31389,42193,2024-02-17,Urban
Minute personal,-34.476864,6.27092,46912,2017-07-06,Forest
Accept both,-84.267404,147.423064,40339,2022-05-06,Tundra
Leader company,38.903509,48.928306,42867,2023-12-08,Marine
New partner,-64.452666,143.089304,90116,2018-02-24,Wetland
Face cover,-59.058497,-92.039565,11776,2021-03-02,Forest
Able pull,61.239192,155.668864,78340,2026-02-12,Grassland
Friend voice,82.236012,-20.316753,16193,2018-07-25,Urban
North weight,68.131269,-110.734057,36273,2024-06-17,Marine
Against small,59.869782,-170.003668,80488,2017-05-23,Urban
Area test,4.998348,-98.651336,97035,2019-05-23,Forest
Lawyer experience,72.981621,-159.149198,78505,2022-07-09,Wetland
Study ok,-57.700558,8.388026,52324,2026-06-07,Tundra
Right successful,15.932973,117.486677,7257,2022-04-04,Grassland
Off attention,-52.286437,109.819376,18631,2016-11-20,Forest
Hour decide,-21.71571,-83.409589,21813,2018-08-06,Urban
Better sister,-16.656474,-0.84664,70918,2022-07-06,Freshwater
Experience eye,-2.050775,96.466845,15880,2026-03-14,Wetland
Middle sure,44.311948,-98.32228,52144,2019-03-20,Urban
Campaign entire,49.580318,57.334034,25718,2024-08-17,Grassland
Store computer,-18.387501,177.420906,1443,2024-04-11,Urban
Start particular,-22.82654,-90.490156,89109,2019-10-02,Grassland
Structure soldier,25.368819,-24.625354,3909,2020-01-21,Tundra
Different person,-16.57517,174.720663,36612,2019-03-16,Freshwater
Report arrive,-64.49494,-10.135819,42790,2017-01-16,Desert
People system,-71.940618,137.537643,24719,2020-04-30,Desert
Tonight reveal,-1.006199,105.488397,60998,2026-02-25,Wetland
Development through,81.646603,17.713867,7735,2024-08-19,Freshwater
Create teach,-2.819061,-76.719504,40529,2020-08-26,Tundra
Pretty free,15.753862,153.858381,12838,2019-06-22,Marine
Better buy,-23.323599,149.685465,94340,2024-03-05,Tundra
Sister century,84.399596,175.678313,52434,2017-07-29,Freshwater
Fill return,-78.197197,-148.099763,70754,2023-09-07,Wetland
Fish according,-16.108361,95.412064,5740,2021-08-22,Wetland
Leg Republican,53.955038,-125.871617,37206,2020-02-06,Marine
Spring position,56.491655,21.680845,65998,2024-05-13,Marine
Place seem,35.341033,-142.878878,73621,2019-12-17,Grassland
Ever campaign,-73.119802,-84.722127,60174,2021-01-26,Grassland
Environmental argue,32.12312,-103.621487,95853,2022-11-12,Tundra
Professional best,70.46287,52.243322,14379,2017-04-22,Desert
Glass something,72.595031,64.998398,21521,2017-08-01,Tundra
Difficult player,-31.13966,160.627871,19292,2017-04-17,Marine
Official base,-36.646877,97.094851,94435,2024-05-06,Urban
Defense paper,72.329769,16.119574,95132,2024-11-09,Forest
Easy finish,-72.724159,118.38678,90735,2022-02-12,Urban
Federal evening,6.721688,-79.77015,10329,2025-10-10,Freshwater
One morning,-8.787139,-146.803045,50769,2025-02-22,Marine
Exist under,63.52653,69.873991,17776,2025-05-17,Urban
Recent me,-75.591582,-19.814945,82761,2019-10-30,Grassland
Eye data,46.419351,54.282493,96914,2023-05-19,Tundra
Those final,-13.659064,-43.603203,87471,2017-10-13,Marine
Hundred successful,54.020981,177.168675,62012,2019-08-08,Marine
Provide third,76.699616,-36.245153,39157,2022-03-26,Marine
Magazine board,89.01887,-142.656086,9218,2024-07-01,Urban
Front capital,-72.284622,-86.853067,83487,2019-10-06,Grassland
One property,-33.86961,172.252009,14694,2018-08-24,Grassland
Word grow,36.771254,71.865807,66441,2024-07-18,Desert
Oil debate,-23.425635,-16.804035,2759,2018-02-12,Wetland
Few nation,89.335922,-51.852558,95246,2019-06-03,Desert
Full only,-23.4384,-121.329096,39830,2025-02-27,Forest
Major age,-55.026804,-71.082058,94963,2017-11-26,Wetland
Republican could,87.043316,-132.737463,37120,2021-09-11,Urban
Hot picture,-66.065323,-167.773365,77446,2019-07-17,Wetland
Type Mr,12.226226,-174.466001,1775,2019-11-20,Wetland
Population leader,-2.595538,110.546615,95370,2021-09-26,Urban
Stay admit,-83.334629,161.245158,73978,2024-04-16,Desert
Different grow,58.483575,40.010926,44531,2026-02-01,Tundra
Traditional enough,2.940825,8.194336,64321,2021-02-02,Marine
Song decade,-7.739727,-163.81801,39025,2024-08-15,Urban
Cold discuss,-88.129955,-62.545999,15644,2019-01-29,Urban
Certainly receive,-16.865365,-37.958827,61514,2022-03-23,Urban
Mouth single,15.673789,154.202365,58228,2023-12-06,Forest
Field building,13.933117,44.78741,96592,2021-08-17,Marine
Season white,87.586435,79.565839,19983,2020-07-26,Urban
Film day,75.181179,-23.046033,26973,2021-06-25,Marine
Radio provide,76.163296,-86.283534,1062,2023-09-10,Grassland
Suggest change,-8.207169,90.131816,46239,2023-11-19,Wetland
Let collection,-32.489584,94.393722,23860,2018-10-17,Tundra
High more,-59.903767,-86.297426,33323,2019-02-06,Desert
Be establish,71.159088,13.169434,13307,2020-02-04,Marine
Figure again,-87.667236,-71.670819,18149,2022-12-28,Urban
Knowledge truth,24.864035,-31.769244,76831,2025-10-23,Desert
Nice music,19.178745,45.247248,76443,2017-03-25,Wetland
True whose,87.084774,-41.458907,17074,2023-06-16,Freshwater
Knowledge rule,-42.69267,-95.12714,53255,2023-08-09,Desert
Home never,-73.342338,-168.132366,74938,2026-06-17,Urban
Television future,-59.593902,173.458777,38791,2021-05-08,Forest
Seek agree,-68.853244,23.455405,86754,2021-05-25,Desert
Admit court,50.363481,-108.807565,69553,2022-01-30,Wetland
Piece financial,-4.745109,147.438174,80564,2025-05-16,Tundra
Step decide,83.183472,176.479822,99275,2020-08-08,Desert
Painting thank,-56.397111,-71.866979,50322,2017-05-04,Wetland
Hard service,-75.605139,-104.418257,49292,2018-08-27,Grassland
Environment wait,-49.174944,151.80826,72531,2021-02-10,Freshwater
Pressure end,85.934943,-140.200978,55818,2025-09-14,Desert
Magazine arm,38.779227,82.036729,64498,2019-04-06,Marine
Wife power,-61.467753,149.959172,70617,2017-12-15,Forest
Same west,29.144368,13.913382,97741,2022-03-17,Freshwater
Again cover,-69.057362,136.635492,66883,2025-01-21,Grassland
Consumer I,11.302829,-146.848892,55573,2025-10-20,Marine
Everybody interview,69.848989,62.610903,17054,2017-02-13,Freshwater
Leave commercial,-70.819915,20.632164,85024,2023-05-20,Marine
Dark drug,-37.575145,57.754206,511,2025-11-23,Wetland
Computer benefit,58.072283,-67.466779,72742,2024-04-20,Urban
Unit it,52.636638,62.862012,75023,2021-05-25,Forest
Short wide,-39.748652,-126.424174,29283,2022-11-18,Desert
Two available,84.537738,-132.854828,38074,2016-12-20,Tundra
Down government,-52.439284,-127.332766,75255,2023-03-31,Grassland
Song certain,-28.850119,-110.508858,23322,2021-04-26,Urban
Name shoulder,48.509379,-65.307826,91305,2018-03-03,Marine
Fall measure,63.933082,-105.143827,83565,2022-12-30,Urban
Down process,-76.456042,-29.13807,42694,2022-09-06,Forest
Level nice,-65.019534,175.965462,69617,2020-04-29,Tundra
Leave usually,-73.956664,158.25646,55332,2024-04-09,Tundra
Name see,-63.616623,-51.331531,67296,2018-10-25,Freshwater
Themselves capital,-30.50789,150.013503,29175,2018-07-17,Desert
Song later,85.026494,97.388283,57004,2018-08-18,Desert
Real already,3.105221,-88.063639,86362,2018-11-26,Desert
Work another,-4.80586,-123.146534,61945,2022-11-03,Forest
Subject five,-6.942608,121.273643,60558,2024-09-12,Wetland
Last bill,-75.818933,48.840214,87926,2019-05-21,Freshwater
Per way,-5.668351,-137.888895,88042,2021-10-05,Marine
Part although,9.679982,-69.360615,61170,2018-10-12,Desert
Deep step,-36.116962,-116.322562,43779,2021-08-31,Tundra
Husband be,21.360907,-122.213708,40451,2024-06-13,Marine
Message father,50.027699,14.437949,88280,2025-04-09,Urban
Mention realize,-67.768183,68.793109,46969,2025-10-19,Marine
Quality need,57.997742,-14.959124,56369,2023-07-05,Desert
Service man,-10.996359,-2.353645,34780,2025-02-19,Marine
Time game,-10.539755,-70.636705,80325,2024-08-27,Freshwater
Author as,-66.093148,127.597792,78095,2021-12-04,Wetland
Despite very,85.776801,-17.568526,93598,2024-03-22,Grassland
Pay present,-67.399928,-153.581378,60619,2019-07-13,Wetland
Him sign,12.189222,-112.303195,87850,2017-01-05,Marine
Single son,-7.627397,17.283499,46579,2025-12-06,Grassland
Else do,-68.979907,35.480247,26614,2018-10-13,Forest
North program,88.349617,178.301982,47074,2017-03-12,Freshwater
Dream prove,53.063215,81.783012,27834,2026-07-11,Wetland
General wife,89.754059,177.787194,54099,2018-12-19,Grassland
History force,83.640432,-35.120021,36780,2016-10-28,Desert
Present management,-72.776405,-91.187515,17105,2023-03-19,Urban
Everyone between,0.441254,-172.098586,27142,2020-07-26,Freshwater
Hard low,66.468204,33.861848,60068,2020-04-17,Tundra
