species,latitude,longitude,population,date,habitat
Of above,-48.825177,14.918619,67373,2023-11-08,Grassland
Pay difficult,-30.817318,90.860624,69219,2017-03-15,Grassland
Picture really,-31.656302,70.013409,78678,2024-10-06,Freshwater
Plant they,-9.725864,-85.902173,82436,2017-08-02,Marine
Project operation,-87.982235,60.629293,32674,2023-10-20,Urban
Stay ball,-22.698374,-61.797583,1740,2017-07-10,Desert
Smile boy,73.871918,-16.679042,41311,2017-02-25,Wetland
Who reduce,3.596377,60.113565,8197,2017-07-01,Desert
Ten event,-56.576744,99.516178,98147,2018-06-08,Wetland
Third pretty,56.74695,-133.047012,80027,2023-03-22,Grassland
Anything interview,-25.617091,131.801178,26194,2018-02-01,Urban
Peace ten,-66.507393,-140.461892,60326,2019-05-05,Desert
Environment wife,61.544861,101.484512,29156,2020-04-05,Grassland
Call itself,43.702079,-110.489634,81608,2025-05-29,Tundra
Age Mr,81.666249,9.238007,14021,2024-11-05,Freshwater
Discussion their,-72.734448,-90.978815,48340,2018-09-22,Grassland
Community common,-20.730185,-76.170623,66010,2021-03-20,Forest
Congress finish,3.991317,179.867399,78382,2018-10-21,Grassland
Sense marriage,78.702749,146.383734,22131,2018-08-31,Urban
Green law,89.614597,-100.583807,26751,2022-05-14,Desert
State let,82.386182,4.446014,76119,2023-01-29,Freshwater
Themselves concern,78.592852,-175.096993,5285,2021-07-28,Forest
Bring American,31.303201,-173.788379,59555,2017-04-20,Desert
Feel agency,-67.000329,63.80378,62644,2019-03-21,Urban
Air manage,60.269398,-142.323401,35822,2025-10-05,Freshwater
Order early,36.186493,145.158502,24378,2024-09-06,Grassland
Product pressure,57.79422,8.344674,36933,2025-05-01,Grassland
Foot address,-52.776573,173.133618,22669,2024-09-06,Tundra
Technology personal,10.089628,171.950731,92961,2023-01-16,Marine
Summer moment,-13.389608,-89.904779,80559,2018-10-31,Marine
Some today,-55.709236,179.263319,20652,2018-08-20,Wetland
Her information,-9.428867,107.587446,84180,2025-03-03,Desert
Kind hard,88.856757,-36.477036,21032,2020-11-11,Urban
Speech animal,-29.161461,-133.368508,41352,2021-10-10,Grassland
Already leg,84.236139,63.821046,20779,2016-12-01,Grassland
Try case,5.66142,51.684302,55640,2023-12-25,Marine
Study recent,-47.006542,134.049278,81285,2020-12-16,Desert
Structure than,-18.2269,48.749713,89270,2019-12-23,Tundra
Black once,49.60283,78.440672,61014,2019-06-16,Desert
Consumer memory,-24.261375,38.208228,38606,2025-01-14,Urban
Bill the,-42.026754,-43.037306,70199,2023-01-14,Wetland
Their total,-4.637701,138.034431,18754,2022-05-06,Forest
Direction our,-8.912219,8.596122,76487,2020-10-28,Grassland
Film audience,-42.964321,-138.510369,83033,2024-03-24,Desert
Figure since,-7.003479,77.381585,84495,2020-05-19,Wetland
Example authority,-64.769074,55.679733,6120,2022-12-21,Marine
Throughout including,-9.526225,25.930354,14199,2023-02-16,Freshwater
Director discover,54.77556,-1.63794,45903,2022-03-19,Urban
Life sometimes,-0.568269,144.482326,17048,2019-01-05,Tundra
Kitchen focus,83.490816,132.263604,9621,2018-02-10,Freshwater
Hundred anything,-71.073053,-10.56507,12711,2025-04-10,Urban
On style,-57.782851,-127.649078,94468,2018-05-05,Freshwater
Plan feel,-83.995211,-176.003267,76454,2019-10-04,Freshwater
Manage glass,61.681367,-83.411992,60800,2024-11-12,Wetland
How whole,-19.433975,-127.371102,5477,2026-02-19,Urban
Live result,87.162934,25.177912,64583,2025-05-06,Freshwater
Necessary experience,-19.678031,-116.787685,28069,2019-11-22,Freshwater
Long several,-82.522774,115.704029,73418,2018-09-07,Desert
Very gun,80.508575,-108.964794,8910,2021-01-21,Marine
Such but,-7.493841,-176.346852,28136,2025-04-14,Grassland
Value quite,-3.209652,105.998481,30582,2017-11-02,Desert
Have our,18.979198,-160.731163,20094,2020-12-30,Freshwater
Identify surface,-83.125476,-3.087337,87970,2022-09-08,Forest
Range art,66.975172,-69.10557,70344,2017-09-11,Tundra
Discover senior,-47.099037,97.906049,54336,2023-03-28,Freshwater
Cut quickly,56.857028,-106.169464,24789,2024-12-28,Grassland
Note sound,15.965839,-51.672164,72705,2021-03-27,Grassland
Offer main,-12.819333,-110.130553,53797,2025-06-27,Freshwater
Seek quite,-41.155527,-118.87637,5302,2025-02-28,Tundra
Magazine support,87.557895,93.073418,82679,2020-07-18,Forest
Talk inside,-30.333165,-110.776516,96076,2021-12-06,Marine
Board man,-71.716131,64.472399,65741,2018-01-24,Forest
Once western,26.917365,-31.174198,94070,2025-01-22,Forest
Get measure,-5.13426,154.83283,45767,2025-03-05,Urban
Instead exactly,-62.90858,-59.923676,37298,2022-05-08,Desert
Need mouth,8.824833,172.72552,25363,2017-09-28,Desert
Ok behavior,62.920052,90.164782,63976,2017-05-10,Freshwater
Story computer,2.547757,174.384632,95953,2025-03-14,Wetland
Reveal each,7.03507,134.90693,93851,2021-08-30,Freshwater
Religious property,-34.327666,164.804074,73519,2025-05-29,Grassland
Kind yes,15.704126,-61.3966,59721,2021-03-24,Wetland
Husband material,32.673483,-98.191474,27033,2021-01-24,Marine
Concern network,-27.791167,-100.209993,3351,2022-04-24,Desert
Hold situation,-2.047644,-123.177859,75762,2025-07-31,Tundra
Everyone indicate,26.374844,-154.474285,22627,2023-10-18,Freshwater
Offer economic,-3.805322,-91.735206,82875,2019-03-30,Wetland
Ok under,16.054977,28.588949,54304,2021-02-15,Marine
Next service,89.136566,154.606202,74264,2020-07-06,Urban
Black too,20.215828,-161.993969,56780,2026-01-07,Urban
Both plan,-15.098629,127.888002,81722,2019-08-15,Freshwater
Door painting,27.09784,106.91381,43765,2025-02-28,Forest
Rich among,-73.807391,-49.656236,49961,2021-08-24,Wetland
Mother a,-9.794883,116.166272,29787,2020-10-31,Tundra
Would challenge,-84.844118,-179.587902,96375,2019-06-21,Tundra
Among decision,-64.509243,-26.194442,49572,2017-11-30,Forest
Last go,6.327562,-61.393984,97596,2018-06-07,Forest
Do room,11.901625,128.915357,83089,2024-10-28,Grassland
Own peace,47.715561,-102.916706,72984,2023-12-27,Grassland
Clear receive,7.006978,-14.388516,78763,2024-08-23,Wetland
Television Republican,-51.591262,-83.315875,92285,2017-08-22,Grassland
Paper develop,-7.387277,17.826653,88518,2021-01-06,Desert
Weight final,-72.64928,29.019577,80042,2024-02-12,Tundra
Full social,41.346771,-87.023801,97352,2019-06-02,Marine
Story bill,28.603608,-41.535082,8144,2020-04-28,Urban
Help me,80.05758,54.560338,44805,2019-03-18,Marine
Production gun,-0.172806,-32.319052,11511,2016-09-15,Desert
Seek but,78.238084,165.937809,72022,2020-07-19,Urban
Building civil,74.244892,96.982151,93442,2018-11-22,Forest
Rate month,-54.238167,-63.212071,68690,2026-04-05,Wetland
Third together,4.0453,125.590427,64213,2018-07-16,Wetland
Process our,20.58295,-165.084845,15340,2023-04-18,Grassland
Hour others,-10.114951,-160.56733,99093,2025-09-03,Marine
Various so,41.886729,-66.869027,28050,2020-10-12,Freshwater
Entire democratic,72.194346,141.316758,44291,2018-11-09,Tundra
Join score,8.768838,-13.002776,58879,2019-07-14,Marine
White owner,-82.234383,117.934496,93171,2018-09-12,Freshwater
Leader occur,37.48795,-67.148159,73448,2019-04-24,Wetland
Get notice,19.981834,55.382727,88459,2022-10-05,Desert
Present position,-80.570985,20.964338,88485,2025-04-02,Wetland
Management down,26.483451,-128.109841,55065,2019-10-26,Grassland
Around else,-30.376192,-168.423006,98250,2024-05-07,Tundra
Threat child,51.7918,111.731774,14218,2020-08-05,Forest
Listen big,26.26069,17.942863,3761,2019-03-27,Freshwater
Series short,-67.339262,-24.906496,46081,2021-04-23,Wetland
Budget something,-12.598324,39.241288,70821,2024-02-27,Forest
Suggest several,88.987374,-144.191215,25198,2019-02-16,Wetland
Near agree,-49.886791,-129.933821,82753,2020-12-27,Tundra
Able treatment,-48.843875,-42.277519,22468,2021-05-26,Freshwater
Career than,-30.924616,-158.20043,54054,2024-05-25,Grassland
Personal recognize,11.38315,29.08035,95334,2024-01-12,Wetland
Type campaign,-5.715836,82.410982,93783,2020-09-01,Grassland
Person event,49.920334,37.245473,94195,2023-05-22,Desert
Situation area,-75.41723,-104.079642,16516,2024-11-11,Freshwater
Matter trade,-86.353011,-100.346437,62133,2019-12-31,Wetland
Campaign that,-5.296295,-7.889109,1405,2022-12-05,Urban
Ask huge,-51.910856,-111.620207,87687,2025-06-26,Tundra
Seem cell,-60.105996,63.064923,8186,2018-05-05,Wetland
Each good,-76.952018,-130.277986,89366,2018-08-24,Grassland
Assume maintain,52.477146,-29.137589,64206,2024-12-13,Wetland
Suggest only,77.898798,4.083619,69256,2020-03-31,Forest
Resource fund,-62.041917,-55.525523,95559,2018-12-09,Tundra
Order physical,60.407007,-2.771518,22804,2021-11-10,Urban
Product hold,-47.47457,169.388978,53408,2023-08-03,Marine
Appear finish,10.673454,-156.416258,7482,2026-03-20,Tundra
Approach reveal,73.146945,-61.836859,62313,2024-09-05,Freshwater
Minute issue,39.360897,40.276489,7155,2023-11-28,Marine
Begin activity,37.950912,156.332786,63756,2018-08-03,Forest
Conference according,8.769444,-1.203662,45616,2021-05-06,Desert
Ten field,-18.702112,-142.896962,87165,2017-11-15,Tundra
Line tough,4.530043,-52.201581,70948,2021-05-14,Urban
Bring professor,-3.720801,110.276675,21822,2024-12-28,Desert
Decision price,42.847376,55.39558,8592,2017-01-12,Tundra
International create,85.290894,94.750195,27669,2023-10-19,Forest
Direction offer,-18.103059,-55.151564,11849,2025-02-28,Urban
Movement source,60.826148,113.451278,22372,2018-06-14,Desert
Cup as,-56.969721,149.640906,20903,2018-10-22,Tundra
Issue figure,35.689111,-122.451827,32675,2018-02-16,Urban
Reality tonight,89.174917,-99.629711,3348,2025-02-28,Forest
Character increase,-73.888617,-158.457441,90777,2025-06-25,Grassland
Eat politics,20.964776,84.710275,8214,2025-04-26,Wetland
Somebody action,42.904838,-0.691039,90848,2016-12-21,Grassland
Part movie,-52.413216,-64.525893,83995,2017-10-03,Forest
Dog use,-37.0536,-52.950404,82153,2018-02-26,Forest
Tv forward,19.880149,137.86154,58762,2025-07-02,Urban
Important realize,-39.654845,-175.739576,29069,2022-08-18,Tundra
Decade buy,16.590022,-122.949798,11879,2017-11-17,Freshwater
Treat business,24.283739,-1.262182,3628,2017-12-11,Grassland
Interest dog,23.757293,83.709514,66207,2026-04-30,Desert
Training ground,9.958421,-59.595486,36169,2019-08-24,Desert
Report alone,-12.889298,162.896804,52652,2017-09-07,Urban
Or fire,-20.813765,78.851769,38659,2017-08-01,Tundra
Student look,17.483684,-115.119753,23203,2021-02-09,Grassland
Long student,-58.64693,67.500245,61079,2023-07-30,Wetland
Address agree,76.817912,168.306711,2350,2022-01-27,Forest
Certain couple,-72.516519,65.846106,71775,2020-08-25,Grassland
Opportunity city,16.441457,-138.41789,49793,2019-04-15,Wetland
Fill little,-55.749808,-58.9736,13871,2018-02-12,Forest
Through which,-48.883523,172.87912,86485,2021-05-05,Desert
Resource use,26.092259,-131.555887,32816,2020-06-30,Desert
Participant cut,82.467947,85.363943,37633,2019-09-25,Forest
Method page,-13.708813,68.082385,67775,2017-01-15,Forest
Point begin,81.504334,16.373237,8053,2025-09-09,Tundra
Form professor,-22.586928,139.467589,66341,2022-03-10,Forest
Act follow,27.076007,-60.371433,38677,2016-08-25,Freshwater
Wonder natural,9.867118,74.331048,26667,2019-03-18,Freshwater
Gas season,-62.655769,-44.091225,63270,2022-04-23,Grassland
Organization card,85.854502,-43.429181,18099,2023-03-06,Tundra
Buy product,-86.256029,85.48802,31494,2021-10-30,Desert
Race kid,67.502608,-66.343088,84878,2026-02-10,Marine
Letter decision,58.426304,-167.344872,27770,2023-02-23,Urban
Theory easy,71.940891,34.765167,29552,2024-11-02,Tundra
Many real,40.243641,88.590615,45438,2025-02-14,Wetland
So case,-50.010612,95.240425,73081,2018-05-29,Tundra
Wife ability,-6.937099,-88.175925,68256,2019-05-27,Freshwater
Write strategy,-41.76986,-168.96178,68492,2017-11-25,Wetland
Thousand during,-29.918941,-44.154278,9043,2023-11-24,Wetland
I sea,-16.506122,-44.179394,50594,2021-01-10,Desert
Someone accept,-65.280008,104.206228,43338,2026-02-28,Tundra
Significant thank,63.859255,-24.907192,7641,2025-11-27,Wetland
Choose education,26.749011,-134.189701,52428,2023-09-28,Urban
Fill night,-27.333734,41.572235,53185,2025-07-24,Freshwater
Easy effect,62.176525,108.784119,50295,2025-02-06,Desert
So lay,-14.751736,62.728503,71545,2020-04-18,Grassland
Provide choose,43.193286,-71.951361,30708,2024-06-25,Desert
Kitchen fast,-30.480355,142.687935,11208,2026-06-08,Wetland
Yeah media,-32.03683,30.313758,32982,2022-05-26,Grassland
Best individual,-81.615076,75.998257,54250,2021-03-21,Wetland
Fine eye,86.24108,45.855495,98636,2024-01-12,Tundra
Interesting stop,-87.281827,-109.186615,55762,2023-07-04,Grassland
Tax group,52.062406,-3.223151,19867,2025-12-07,Desert
Cover mention,-46.675925,-120.570167,28724,2024-08-18,Desert
Area campaign,80.139726,-14.57099,61583,2022-11-06,Desert
Skill recognize,14.733576,-5.902292,52654,2018-11-04,Wetland
Produce pretty,39.314965,54.271546,16364,2021-08-20,Freshwater
Professor test,-30.924633,74.362723,44074,2020-12-04,Forest
Article finish,-65.259192,132.821308,55787,2025-02-09,Tundra
Case others,6.128324,3.295188,51225,2020-09-18,Grassland
Travel system,-37.672807,153.961256,77574,2022-04-07,Desert
Add current,44.041062,-36.4769,42738,2019-03-11,Freshwater
Any past,-32.013345,170.039783,19776,2025-12-06,Freshwater
Professor employee,59.273722,68.39148,82116,2018-03-19,Tundra
I owner,71.050668,-100.918512,36635,2023-05-17,Forest
Line nothing,-32.467831,171.43309,46511,2017-04-27,Grassland
Several hospital,-33.377751,-31.90105,93999,2022-03-21,Desert
Because alone,-75.37706,2.98582,44918,2016-08-17,Urban
Page agency,80.280424,-62.448438,27297,2023-09-06,Grassland
Even property,-72.561988,137.221766,9446,2020-05-22,Wetland
Gun guess,-64.409646,-33.461235,23140,2021-05-16,Forest
Talk your,-32.851448,-40.644216,11062,2022-04-17,Urban
Example response,-56.504681,-49.597083,54067,2025-07-07,Wetland
Another cultural,72.116564,138.79137,99270,2025-12-17,Grassland
Nation beyond,75.737869,131.605401,37377,2019-08-03,Forest
Successful Republican,22.216946,0.390807,55433,2019-08-25,Forest
Hand somebody,21.325596,-78.356984,37065,2025-12-17,Forest
Friend more,48.275541,14.450847,42003,2022-11-15,Grassland
Treat successful,23.432214,136.549682,23995,2022-11-14,Freshwater
Bed man,-2.586078,89.445106,46645,2021-10-31,Wetland
Speak friend,21.555859,-35.23638,98131,2023-09-26,Urban
Debate wall,-46.508701,162.206929,51225,2018-08-21,Marine
Total owner,-87.577229,82.350717,74806,2019-09-20,Desert
Give water,88.716466,161.15723,33230,2023-07-07,Marine
Usually president,73.131187,-51.459964,90798,2018-11-25,Forest
Phone country,-61.956565,157.098206,45414,2019-01-16,Marine
Continue notice,-14.765278,-60.417135,31414,2020-09-12,Wetland
Surface instead,10.00234,167.802283,53479,2018-01-24,Marine
Some thing,-50.994382,160.350202,25551,2023-02-08,Grassland
The democratic,-50.24584,174.226375,66369,2017-08-31,Forest
However scientist,-32.213914,51.871424,52083,2017-09-03,Desert
Although mother,-42.663285,9.19677,37623,2017-09-08,Marine
Identify modern,-21.784777,97.090864,18346,2021-11-10,Tundra
Success toward,-33.276633,15.149625,29331,2025-06-14,Urban
Me similar,33.684351,170.957141,69320,2019-12-07,Desert
Four rest,-79.325572,131.687791,48407,2023-09-01,Urban
Nature the,-79.615692,163.737821,53352,2021-01-26,Desert
Include analysis,-10.511861,63.829248,43655,2022-05-28,Desert
Which although,-48.835932,-147.170262,52772,2026-03-28,Marine
Water news,-27.197261,-101.688851,57230,2023-08-31,Grassland
Practice account,-68.381363,-145.927723,94782,2025-01-25,Desert
Audience majority,13.667241,-169.346723,78435,2025-03-31,Marine
Make night,62.721978,-20.424609,525,2023-11-08,Urban
Assume treat,-32.454291,18.400391,827,2019-12-03,Grassland
Game him,72.888042,167.911941,82812,2021-04-23,Tundra
Build trade,81.357065,-21.939988,46219,2026-02-08,Grassland
Poor person,-2.128065,140.240339,87604,2020-02-01,Desert
Hear even,-7.9634,-79.514948,46071,2018-04-09,Wetland
Too hand,13.621565,-178.191891,79198,2018-04-07,Freshwater
Care assume,10.504553,-103.371234,17890,2024-11-20,Forest
Catch money,52.582459,13.066744,90557,2025-03-08,Urban
Final food,47.667219,-24.65469,35273,2024-05-15,Freshwater
Poor light,-67.629506,-139.464266,71306,2017-02-13,Tundra
Quite out,5.150664,169.242742,46754,2020-04-28,Tundra
Beyond budget,37.141067,36.084071,46775,2020-09-18,Urban
Certain field,-56.683185,-22.895045,20667,2024-07-30,Tundra
Foreign experience,-62.494193,93.619442,7035,2018-04-14,Grassland
Language sure,59.805738,122.02687,35614,2019-12-13,Tundra
Challenge policy,6.962367,43.704501,4655,2023-02-03,Urban
Task be,-50.834484,156.790162,37643,2026-05-10,Marine
Son list,-10.580579,7.510084,31336,2022-01-13,Freshwater
Throw prevent,-32.173591,169.361476,96741,2022-10-05,Freshwater
Place main,-85.435288,13.063366,72809,2024-06-14,Grassland
Sense foot,18.74589,162.283551,58344,2026-03-12,Forest
All think,63.785478,-81.835601,33041,2025-07-31,Marine
Safe set,-23.839743,-21.272601,54427,2022-07-28,Freshwater
North arrive,66.257669,-12.57991,65003,2023-09-12,Grassland
Speech off,87.921732,108.666389,53500,2021-01-22,Urban
Throughout teach,-56.334621,143.740354,7542,2026-03-18,Marine
Pressure although,84.935689,84.244507,585,2022-11-24,Marine
Idea ok,-12.675143,41.154839,43715,2020-04-21,Wetland
Probably nation,-31.709349,-100.498181,46698,2020-02-17,Forest
Newspaper anyone,-1.575784,-72.704112,57373,2021-07-17,Forest
Standard run,45.0727,-169.240634,67234,2017-07-12,Desert
Voice approach,-8.711736,87.611009,51950,2021-08-13,Forest
Case who,-86.17543,153.459219,33946,2018-07-11,Freshwater
Quite couple,-13.618798,29.428558,84128,2024-08-12,Desert
Mind risk,-69.123488,-144.794318,37400,2017-05-19,Wetland
Soldier on,71.353972,-94.646533,77601,2020-10-07,Wetland
Leader thing,-28.17321,53.698376,74163,2018-07-14,Marine
Choose subject,48.763033,-148.698757,90208,2024-11-11,Desert
Break pass,51.390136,-144.874644,41507,2020-10-28,Desert
Much amount,-32.337543,-62.543703,59664,2023-01-08,Marine
Need technology,55.116876,-30.956008,66280,2024-03-05,Marine
Data remember,-16.495713,-165.037187,91478,2018-01-06,Desert
Somebody still,50.312021,157.676894,47935,2022-05-20,Urban
Face wish,-7.647836,-170.738128,2646,2017-12-10,Marine
Her their,-68.06437,123.46701,62287,2021-07-18,Forest
Truth form,62.599675,50.840018,26340,2020-04-15,Grassland
Reveal that,9.171233,-21.233864,54601,2025-05-02,Grassland
Management sure,20.401231,146.01695,9674,2017-10-08,Grassland
Be suddenly,-62.472333,97.731694,47891,2016-12-06,Freshwater
Analysis tell,84.210478,65.990964,20102,2017-10-10,Wetland
Kitchen third,-16.039882,58.912758,88166,2025-05-01,Urban
Respond success,-62.770687,81.571258,20077,2023-12-05,Tundra
Safe participant,-2.530217,116.851681,32192,2026-04-27,Tundra
Often area,79.514177,-66.155211,29679,2016-12-02,Tundra
Just improve,52.520076,-169.070422,22958,2025-12-19,Wetland
Herself pass,-37.124785,-114.664777,85928,2019-01-10,Marine
Process reflect,21.168791,-158.701634,69194,2018-06-16,Grassland
Sport enter,-10.887608,-100.962382,55592,2019-12-31,Urban
Something nor,87.996668,-4.274559,54016,2023-10-11,Wetland
Our may,-62.144513,-82.265467,9624,2020-06-06,Freshwater
Young second,-1.465259,-101.266176,88464,2020-06-09,Wetland
Stuff cold,75.092956,-158.889701,1117,2025-02-15,Freshwater
Training either,68.206867,132.19285,66903,2026-03-01,Freshwater
Form very,-33.609606,-165.029082,64816,2021-04-12,Marine
Say major,4.034626,-42.522202,98726,2021-07-21,Wetland
Question opportunity,-28.154843,-142.257887,18648,2023-05-17,Tundra
Loss chair,-44.307983,45.482781,75142,2025-04-21,Desert
Garden affect,27.85711,-110.010437,44711,2026-07-10,Urban
Hear for,9.768855,3.141419,74750,2026-01-28,Tundra
Several question,65.187941,139.361962,68223,2018-12-09,Grassland
Action second,-56.747218,-6.266952,50456,2017-03-29,Wetland
Child present,-85.679299,-51.950139,35329,2020-03-30,Urban
Particularly hotel,-44.279931,-55.099185,33522,2019-07-21,Grassland
Clear avoid,-53.524554,-145.857683,23031,2025-02-23,Grassland
Chair great,-88.334649,126.589399,19079,2025-02-19,Grassland
Cup evening,-11.086908,143.37118,43637,2025-09-01,Grassland
Information tell,-80.23481,-3.667329,21293,2024-09-22,Tundra
Market statement,-18.359326,-155.819595,11011,2025-06-22,Marine
Page vote,-30.935265,162.392233,82112,2026-04-30,Grassland
Put successful,75.701166,36.342007,89969,2016-10-22,Wetland
Exist international,-32.411284,-146.913399,88081,2017-10-11,Forest
But protect,-82.002395,56.14849,37828,2017-11-04,Marine
Area past,-10.695872,133.093104,38899,2020-06-15,Grassland
Citizen whole,64.351422,-10.585701,22011,2024-04-17,Tundra
True oil,-54.468583,-8.163412,34265,2019-10-04,Wetland
Budget despite,44.642798,164.050156,29205,2025-10-27,Desert
Argue idea,45.608219,54.919605,43515,2023-11-15,Tundra
Organization take,87.549273,-3.950321,75907,2021-06-23,Tundra
Century answer,-25.903832,-146.135493,5239,2020-02-18,Tundra
Decade between,4.432213,162.971018,86779,2021-08-17,Urban
Sound learn,32.310305,95.206168,69488,2026-02-26,Urban
Mean major,-86.44023,-87.627963,40958,2016-11-23,Desert
Here land,13.71172,-10.712532,48958,2018-12-19,Urban
Thought raise,46.409504,-91.15422,72426,2025-07-31,Urban
Recent center,-55.707653,158.142267,42942,2023-05-03,Desert
Either money,-0.095037,-161.265312,33303,2023-01-06,Freshwater
Control television,85.34433,-153.021866,41832,2024-10-21,Wetland
Hit realize,-10.960734,-22.197822,65263,2017-12-31,Wetland
Staff blue,64.82334,-113.315843,53695,2024-08-24,Desert
Total determine,-33.653172,-118.98185,73220,2019-08-23,Tundra
Ago whole,6.824195,-66.985483,10545,2017-12-04,Wetland
Energy discuss,-27.846319,-42.208014,25174,2019-12-20,Desert
At interesting,-86.138575,92.600595,66335,2020-03-24,Tundra
Senior standard,-87.915369,-72.659295,52670,2021-01-24,Marine
Into plant,-24.695253,-55.042226,2715,2018-02-02,Marine
Need party,-45.409563,-135.81265,62372,2023-08-04,Forest
Enter help,-45.237511,14.010039,19024,2022-07-10,Tundra
Mean executive,17.364353,-65.632421,2702,2020-01-27,Grassland
Perhaps might,-38.395545,99.447185,72779,2016-10-15,Urban
Style final,74.273746,-18.643405,25568,2017-03-08,Marine
Address program,58.0899,158.339271,71193,2017-02-28,Freshwater
Program bed,11.754427,76.217428,80864,2017-07-07,Urban
Whole half,81.723231,-94.886633,19713,2018-02-11,Desert
Citizen PM,-77.09598,-171.522245,83009,2021-01-16,Desert
Economy I,-23.467516,162.17362,82903,2023-01-24,Marine
Series tonight,-59.184107,-111.345957,27977,2020-03-02,Forest
Five decade,57.319792,-84.601741,11372,2019-07-16,Grassland
Arm gas,68.825747,145.136338,31023,2026-03-25,Freshwater
End couple,-30.54436,120.840911,69268,2024-07-21,Forest
Piece card,77.246013,154.991682,69468,2025-11-24,Freshwater
Necessary full,-60.653452,-6.852521,10046,2020-09-26,Freshwater
Base challenge,-70.76724,142.387958,86688,2024-01-26,Marine
Born produce,57.099694,-54.632653,8324,2023-06-14,Marine
Section economy,-21.055688,89.48624,48626,2019-02-02,Freshwater
With wind,-75.117211,-162.11125,96767,2018-11-22,Wetland
Particular body,44.390195,-54.678468,46383,2018-03-13,Marine
All better,-72.598817,5.970725,74597,2022-01-13,Marine
Arm seek,8.463779,-154.904939,59568,2021-07-09,Grassland
Early story,-8.557937,-52.281023,15006,2018-03-30,Wetland
Mind wonder,45.910266,111.1283,53818,2025-12-11,Grassland
Back follow,-22.150979,179.095645,72825,2020-07-08,Forest
Door western,-69.982727,-111.582794,43280,2021-08-02,Grassland
Determine when,26.456968,-85.621585,86164,2020-08-09,Tundra
Number action,-36.056272,-130.86743,79330,2019-03-10,Desert
Arrive right,29.641508,-127.909221,24120,2023-03-13,Marine
Fine race,-83.153373,-13.192754,1545,2017-12-12,Urban
Successful mouth,10.140502,-113.96604,49924,2023-12-24,Urban
Live fear,27.525826,48.920467,21956,2020-11-03,Grassland
Already kind,-74.425681,53.778313,96121,2024-06-25,Freshwater
Major attorney,9.423165,-23.057869,39223,2017-10-03,Grassland
Anything strategy,-75.648956,-107.616406,78,2020-10-04,Desert
Realize idea,45.783529,-165.494845,29189,2020-07-13,Urban
Admit home,-8.19039,-156.074978,5007,2021-02-25,Urban
Raise fish,56.37528,-5.68482,81407,2025-11-16,Desert
Until push,-87.357079,-20.13471,22114,2018-03-29,Grassland
Paper material,38.279745,48.889884,99664,2016-07-26,Forest
