species,latitude,longitude,population,date,habitat
Dark western,-71.642251,-126.832899,94844,2025-09-14,Grassland
Wear in,78.106501,67.095429,48400,2025-12-31,Forest
Also still,48.633828,-145.353139,37873,2017-04-09,Grassland
Begin instead,68.649595,-41.89392,61452,2024-12-20,Marine
Thought describe,87.924983,121.479277,54554,2023-01-03,Grassland
Congress by,68.431533,77.326214,5351,2021-09-24,Wetland
President purpose,38.192115,13.668169,67718,2018-04-23,Grassland
Why appear,42.396602,-145.767336,95160,2018-04-21,Tundra
Return tree,69.383637,-81.057926,30543,2023-09-06,Urban
Group man,48.088234,-110.411978,79720,2021-01-25,Desert
Message store,11.861006,-134.580123,30353,2016-08-14,Urban
Race scene,13.307775,123.564475,60090,2019-04-09,Tundra
Industry ready,76.260408,-102.294515,32660,2025-11-21,Marine
Really artist,43.055124,3.186812,13422,2019-11-15,Freshwater
Test writer,-23.124475,-50.049584,26428,2024-09-18,Desert
Five really,-17.670625,-156.942157,72405,2023-08-16,Forest
Trip town,-17.53043,54.22957,82235,2023-09-27,Grassland
Consider on,69.548128,-109.924861,97724,2020-02-18,Urban
Personal pick,52.024163,118.46451,62524,2021-05-19,Forest
Stop modern,89.652875,-164.225735,99623,2020-07-10,Marine
Sometimes baby,60.9506,69.697799,1940,2024-03-31,Wetland
Expert mention,75.019626,8.636334,67058,2016-08-21,Grassland
Arrive laugh,2.493515,-52.420884,84073,2016-09-05,Urban
Stock same,56.105608,-156.026716,76762,2017-12-02,Forest
Mouth western,-33.520535,166.980972,41425,2024-12-07,Desert
Clear environmental,12.455149,-61.922698,71676,2023-07-09,Urban
Practice son,65.695828,-120.189163,92490,2016-10-30,Tundra
Nice unit,71.84638,80.827631,33204,2017-08-10,Desert
Spend morning,36.815971,59.045871,71074,2019-01-30,Forest
Sometimes test,89.342701,-5.472265,21080,2023-03-31,Marine
Teach test,-10.537678,45.555704,32648,2020-01-13,Marine
Different benefit,-79.143955,157.47089,42440,2020-05-07,Marine
Perhaps water,25.308075,-147.131114,40140,2023-10-04,Tundra
Probably read,-47.596802,-47.120798,94211,2021-07-05,Desert
Mr want,56.320463,-68.237001,81342,2018-08-10,Grassland
Dark moment,-3.474407,-103.084178,90689,2026-02-01,Wetland
So good,80.22768,14.963213,68567,2024-10-30,Desert
Poor others,22.696762,42.325973,50046,2025-08-02,Marine
Part may,29.74366,165.826739,39226,2020-02-26,Freshwater
Animal raise,-33.148972,22.264582,1364,2024-08-08,Marine
Least nature,55.651005,26.900151,89800,2020-11-25,Tundra
Event customer,1.856748,43.227487,99690,2018-08-13,Urban
Large oil,-75.636521,129.094656,19940,2018-01-12,Forest
Condition president,-11.046541,-145.333847,95899,2020-06-14,Tundra
Buy window,-68.803437,-94.180009,40730,2022-08-13,Tundra
Think here,-44.067174,-76.677418,3180,2025-11-23,Wetland
Only they,73.56178,175.953183,78130,2017-04-19,Wetland
Lay day,-87.464361,126.831159,94829,2023-06-27,Desert
Pm outside,-86.912706,53.323135,89768,2016-10-19,Marine
Finish young,29.264346,-149.023804,86095,2016-07-28,Wetland
His make,-61.533813,156.5967,6721,2019-09-21,Desert
It mind,76.779649,-116.208343,42527,2021-12-15,Urban
Stop mission,51.624145,166.703566,12961,2020-10-17,Freshwater
Determine actually,37.91696,-170.994875,45745,2025-05-05,Forest
Worry factor,72.74921,-67.895087,36007,2016-07-23,Freshwater
Lead east,-27.89542,-150.221203,2210,2017-04-05,Urban
Party word,-4.118808,178.740813,55108,2026-04-15,Urban
Hope should,4.803589,141.081034,71327,2016-08-24,Forest
Give director,61.588767,-128.053598,48320,2022-01-17,Forest
Report contain,-9.748147,120.692295,88656,2020-10-31,Wetland
Discover forget,69.664732,-77.222829,22495,2016-10-10,Marine
Soon analysis,20.121229,-5.74404,65930,2020-05-07,Marine
Her glass,-87.462098,-179.656778,28684,2023-07-25,Grassland
Too figure,-10.461257,94.51955,27326,2017-02-05,Tundra
Ever area,-5.657686,96.407699,47661,2023-11-23,Grassland
Interest the,77.633918,-175.367623,15898,2019-02-05,Desert
Meet provide,-20.121994,169.625867,28286,2017-02-11,Forest
Because blue,10.671414,165.930806,85560,2021-07-11,Tundra
Threat music,-25.910461,-35.610328,95552,2020-08-27,Freshwater
Significant thing,57.82697,-40.390223,2689,2018-02-21,Marine
Military wrong,68.180416,141.356,63150,2017-10-01,Urban
Game upon,29.533138,-11.268242,36324,2018-05-11,Desert
Compare smile,-37.30749,-158.585518,93618,2017-11-03,Urban
Yeah lawyer,49.816702,103.819119,7900,2019-04-30,Urban
Answer property,-31.611411,-179.324598,59548,2019-10-01,Tundra
Produce so,85.587172,78.997953,70204,2025-01-11,Urban
But newspaper,-64.255208,-113.260588,95929,2022-12-07,Freshwater
Seek require,22.829862,28.578833,34778,2023-08-24,Grassland
Much why,-57.632056,88.231359,93767,2017-11-05,Desert
Join stand,11.619755,-140.233548,73414,2018-07-12,Marine
Those student,-11.652468,149.679225,4197,2023-09-04,Grassland
Three minute,53.906808,-101.598745,11083,2021-11-25,Tundra
Memory response,60.876776,-43.038086,67636,2017-05-14,Urban
House business,44.522055,-142.711205,93605,2026-07-15,Desert
To father,-57.408857,-163.37662,62377,2018-09-07,Urban
Along company,-70.994688,-77.912325,93303,2018-10-27,Marine
Possible even,3.712429,70.232169,78391,2020-10-23,Freshwater
Word walk,40.872958,-173.409393,85698,2023-07-30,Marine
Management fly,56.529253,-77.344272,34971,2022-04-08,Forest
Stock sister,76.664829,28.677886,77694,2019-07-22,Desert
Majority rise,-62.627784,149.756994,86822,2022-12-08,Marine
Event nice,-36.695747,-16.105253,19382,2022-07-26,Wetland
Enough far,27.976328,179.857755,92973,2025-08-08,Forest
Travel throw,-6.528174,150.77734,87533,2020-06-29,Urban
Onto kid,50.48038,-75.867455,45373,2024-08-12,Freshwater
Many recently,50.209428,0.272816,65173,2023-10-17,Marine
Speak leave,4.64629,158.824658,24723,2024-03-30,Tundra
Today back,-6.289349,-34.771716,50695,2018-03-03,Tundra
Vote enter,-1.365083,172.158569,54889,2021-10-21,Urban
Recognize old,-79.80792,-21.006891,12623,2024-04-30,Desert
While agreement,-82.187442,12.946019,3449,2022-12-02,Urban
Product state,-24.839624,132.582762,53,2019-12-04,Tundra
Since win,-79.216371,8.40307,54808,2020-09-07,Marine
Yourself hospital,-5.274933,92.173499,93090,2023-09-04,Grassland
Story effect,-85.216383,-176.156987,58386,2025-03-18,Freshwater
Toward thank,45.666521,-149.978734,5251,2022-09-16,Forest
Usually behavior,-11.265258,-43.013724,10755,2017-08-20,Wetland
Whose assume,47.744687,26.511843,40255,2020-12-23,Marine
Front lay,30.357544,-119.439134,95387,2025-10-10,Forest
Art family,-70.409684,142.695747,25184,2024-01-07,Freshwater
Information center,10.252247,25.264217,52670,2021-12-26,Marine
Choice about,36.620335,-98.219499,99160,2023-10-21,Freshwater
According street,27.794267,45.788933,29419,2019-07-09,Freshwater
Pattern hundred,-69.121123,168.607238,7393,2017-09-07,Forest
Current eat,47.311591,-50.927329,3063,2020-08-07,Urban
Cultural boy,15.8617,35.655704,17757,2024-06-09,Grassland
Art election,44.768403,173.503037,89054,2020-02-21,Urban
Between service,59.123306,-170.923152,10253,2022-11-09,Freshwater
Wall quality,43.078815,139.916542,81144,2021-11-03,Urban
Food argue,70.097588,164.080454,45481,2024-11-08,Desert
Name young,-69.710639,-11.194774,81175,2024-09-15,Marine
Work trip,-66.50849,51.430305,29287,2021-04-02,Tundra
Car try,-73.906847,-78.036681,29599,2024-06-25,Wetland
His response,-21.612868,-7.511976,99978,2017-04-09,Marine
Most fall,10.696577,-172.868998,95593,2025-12-31,Tundra
Next join,71.59429,-105.59361,1388,2025-10-18,Forest
Nothing thus,7.670293,68.524778,8120,2018-10-04,Desert
Sing light,-70.453726,176.415633,59508,2018-07-22,Desert
Keep hand,-38.485937,-149.954951,68798,2023-03-27,Urban
Very visit,-26.027283,138.582466,63635,2018-01-16,Desert
Power relationship,47.793541,-129.325668,92096,2023-08-29,Tundra
Message campaign,-66.207082,-143.520313,60459,2022-07-13,Forest
Would though,-4.415871,-167.21762,22462,2017-11-16,Tundra
Including thought,59.149756,-20.723831,56081,2017-05-07,Marine
Call behavior,36.933831,159.607097,95596,2020-11-10,Grassland
Station garden,57.654591,95.903112,84660,2025-10-15,Freshwater
Return fall,-15.579246,88.456539,28473,2017-10-17,Urban
Clearly defense,-4.686801,-66.23192,59340,2022-05-02,Marine
Agreement watch,-60.239017,131.763092,13465,2022-03-19,Urban
Although single,17.25505,95.839501,22669,2023-01-17,Forest
Recent wonder,-65.046468,174.498584,16349,2020-12-01,Tundra
Plant black,61.485459,18.890094,48954,2021-05-17,Urban
Behavior whether,-51.218254,106.268754,41257,2021-06-04,Marine
State commercial,10.681218,107.130161,92379,2021-02-03,Urban
List under,8.44823,78.441406,34510,2026-01-03,Wetland
Vote expert,5.900284,-42.32853,70368,2020-02-03,Desert
Phone near,88.443137,18.362399,34435,2019-09-17,Tundra
Office degree,-1.420308,146.968856,29290,2016-12-20,Wetland
Suffer direction,-14.081369,-66.314048,43689,2017-05-23,Freshwater
During continue,-3.069805,-164.634288,61583,2026-03-21,Marine
Detail material,31.300229,-178.683064,74683,2025-08-20,Marine
Teach live,62.882401,-129.402016,18470,2025-01-07,Wetland
Develop wife,-4.537632,-30.485809,58596,2025-07-28,Urban
Reflect program,-59.068666,-126.285841,99093,2017-06-18,Forest
Feel thought,47.017687,-114.707267,50838,2019-09-13,Desert
Practice medical,57.493355,41.62749,60754,2016-08-19,Marine
Change eat,49.566823,168.667343,44654,2018-08-10,Grassland
Each enter,-44.503308,-42.280511,77519,2018-02-09,Wetland
Art sound,11.723274,-12.09071,40059,2018-11-09,Urban
Bill door,-66.547293,174.184796,33927,2024-10-30,Marine
Individual level,-77.365356,162.061448,89919,2026-04-02,Freshwater
Save determine,-12.158686,-108.090762,54677,2024-10-24,Forest
Age animal,-13.281944,172.016888,95737,2019-07-25,Freshwater
Science moment,45.327437,-167.537141,73799,2017-02-20,Marine
Teach involve,6.499121,110.468769,12772,2020-10-10,Marine
Brother pull,-14.094697,123.081209,15015,2022-10-12,Forest
Return across,74.656309,22.73342,35919,2021-07-15,Tundra
Hit stock,51.259156,-7.094217,26522,2022-07-02,Forest
Create at,55.365058,158.877403,48128,2020-01-05,Desert
East quickly,52.356383,-54.889342,89031,2023-11-05,Wetland
Cup me,71.610591,-81.369269,1824,2019-01-26,Grassland
More author,0.707738,174.027882,88440,2021-07-27,Marine
Board how,-49.278508,-119.620939,23380,2026-03-14,Marine
Move assume,89.889048,-125.206631,30403,2022-04-16,Freshwater
Say professor,89.467537,106.106568,86636,2020-12-24,Forest
Theory rather,74.620088,21.862357,1416,2019-05-11,Freshwater
Could I,87.229101,147.958826,6770,2025-09-09,Urban
Third far,33.357407,115.189511,9442,2019-09-03,Freshwater
Person Congress,-81.701527,137.59356,17026,2021-04-17,Freshwater
Produce office,45.152049,28.335231,11470,2020-11-13,Freshwater
Candidate old,23.480927,94.645244,81184,2022-07-30,Grassland
Training world,-77.538158,46.676356,13155,2024-01-12,Tundra
Quality the,-50.620017,-164.463109,29250,2024-10-26,Forest
Drive necessary,71.425565,-100.599631,79493,2019-04-20,Marine
Themselves hospital,-68.070148,167.136186,30746,2024-08-31,Marine
Sister strong,81.507372,-111.307621,74485,2026-01-30,Desert
Bed wind,24.330031,-3.30207,14959,2022-08-31,Desert
Performance can,-21.128787,-153.450075,49245,2018-07-06,Freshwater
Career manager,66.497057,-70.918955,16016,2024-01-17,Desert
Whom agreement,-58.233289,63.869369,19876,2018-05-15,Wetland
Cause field,-21.487242,179.827787,4376,2025-07-22,Desert
Coach mother,75.187043,-150.391451,13404,2023-08-02,Urban
Cultural baby,-82.138514,-27.80767,76363,2019-07-23,Marine
Clear consumer,-0.369815,101.756486,32147,2017-08-23,Forest
Pass degree,80.557039,164.315696,37957,2017-02-21,Forest
Executive edge,39.112646,47.597647,65651,2024-06-05,Forest
Behind life,79.224252,-47.071091,8428,2016-10-18,Tundra
Recognize determine,63.164116,148.638402,23132,2021-01-03,Forest
Argue lay,-16.91214,-40.468997,97996,2024-07-06,Tundra
Since outside,31.057348,-29.762124,81747,2017-12-31,Grassland
If age,-6.181854,61.240036,64291,2022-04-01,Tundra
Page may,30.540537,69.711161,59649,2023-01-09,Tundra
Ability memory,30.99883,-53.390915,15871,2018-04-26,Freshwater
Concern artist,41.55411,125.495864,46117,2022-10-26,Freshwater
Mean be,-82.464334,120.250018,74414,2024-11-01,Grassland
End move,74.143333,-8.369292,27822,2018-03-14,Tundra
Company suggest,24.898082,164.294742,96886,2020-04-12,Wetland
Big that,-56.29663,-176.016813,76869,2017-11-24,Urban
Choose painting,17.445322,-131.256017,34020,2025-02-07,Tundra
Heart police,-16.420193,-3.182124,66582,2017-04-20,Desert
Responsibility raise,89.593892,91.39007,40941,2025-10-31,Forest
Go door,76.875689,32.691587,39998,2021-04-11,Wetland
Begin main,21.189512,-94.554968,15318,2019-07-01,Tundra
Keep those,-53.588669,-0.191202,86599,2020-08-09,Forest
Although song,-81.591001,-45.640734,73957,2023-10-28,Forest
Range second,33.841629,-12.92159,53763,2023-03-11,Desert
Option let,53.218283,176.949481,39926,2019-05-29,Desert
Claim price,-88.183905,-173.317439,51924,2024-01-02,Desert
Thank lawyer,-82.712716,-52.608231,54329,2025-12-27,Desert
Trade generation,0.320124,78.477465,4895,2017-06-18,Marine
Weight its,76.068543,-119.592913,59485,2022-08-13,Desert
May example,38.987116,147.878023,28859,2022-09-13,Freshwater
Because act,-6.021271,-54.465826,74402,2020-01-07,Forest
Industry money,46.04894,120.919695,16208,2024-08-25,Tundra
Impact yard,-26.059815,-148.800905,40105,2026-02-02,Freshwater
Environment shake,-3.921774,-32.364419,34286,2024-01-02,Forest
Though course,-73.071386,158.788351,39268,2019-08-08,Urban
Subject money,85.137554,114.240927,83518,2023-12-21,Marine
Onto big,4.470488,84.81188,27417,2017-07-25,Marine
Why visit,19.598846,-43.336069,43344,2017-07-05,Tundra
Show everyone,-33.578321,-137.234275,93166,2018-08-21,Forest
Sport American,-21.953667,127.145504,76278,2023-01-01,Forest
Else will,17.861539,41.506755,17223,2022-11-05,Marine
Much fear,24.34521,179.536295,40574,2017-12-14,Wetland
Fact now,18.800803,-156.517135,7386,2024-12-01,Forest
Hospital property,88.111292,-46.934964,42777,2026-01-22,Urban
Space wind,-9.467099,140.737684,24202,2024-06-25,Wetland
Occur improve,48.092549,-132.428198,27994,2017-02-04,Tundra
Result design,-17.393857,-127.928263,56048,2019-08-17,Grassland
Total base,82.611594,165.346412,88366,2018-10-15,Grassland
Take knowledge,-79.969112,109.693196,53022,2019-03-01,Desert
Design agent,56.109174,-177.665822,25389,2017-08-09,Desert
Mouth good,28.204843,-154.393493,25992,2020-05-15,Desert
While song,22.162432,-125.29487,54865,2023-06-24,Tundra
Single listen,-37.755887,63.728039,54580,2026-04-11,Tundra
Fund north,-45.398523,-118.454722,50161,2023-01-24,Urban
Keep goal,67.818768,-38.154036,24068,2026-04-28,Freshwater
Food dark,6.259613,-137.604684,83918,2026-06-24,Urban
Citizen social,-61.64898,-66.988449,46040,2020-09-21,Wetland
Try all,18.522822,-48.152187,62794,2025-08-08,Wetland
Notice leg,82.564499,116.312851,14595,2023-08-18,Freshwater
Onto so,83.906045,171.897358,43239,2021-03-03,Freshwater
Condition yeah,-49.598273,-161.183132,46643,2018-01-27,Tundra
His student,-61.57538,-3.397755,73459,2022-10-06,Grassland
Heavy show,-89.998104,-19.943752,44727,2026-05-09,Desert
Ability fast,6.350058,57.309798,18632,2020-10-08,Urban
Success common,-33.227861,111.265651,78260,2017-08-11,Desert
Fire air,83.599291,45.588072,93242,2022-09-07,Urban
Begin draw,19.580458,130.024988,5348,2025-10-15,Marine
Trial great,30.934421,131.593627,29440,2023-07-12,Grassland
Their quite,16.213029,-93.839978,9728,2024-02-25,Desert
Republican what,45.04043,-4.327555,53426,2017-01-03,Grassland
Wonder difficult,38.608006,-23.980831,6385,2020-04-05,Desert
Write sea,57.604894,-106.360739,93004,2022-06-25,Desert
Exist last,76.41284,-13.534103,54860,2022-04-13,Freshwater
Part worry,63.529135,27.247471,25155,2024-03-22,Tundra
Customer prove,-59.075013,-113.265691,49019,2025-01-13,Tundra
Daughter agency,84.928804,-110.168006,7614,2016-10-09,Tundra
During company,-53.761742,-48.385524,35266,2020-05-12,Forest
Arrive test,-19.121373,-147.225766,77444,2019-10-09,Wetland
Hold nature,1.777632,-2.244344,8105,2022-10-25,Desert
Safe scene,-8.036557,-142.468056,66710,2021-11-05,Grassland
Study model,-5.604162,-49.904628,19042,2023-01-21,Wetland
