species,latitude,longitude,population,date,habitat
Various help,-66.153238,62.913364,6691,2023-10-21,Marine
Call several,-22.018773,26.789021,20204,2017-04-05,Marine
Discover success,18.794222,129.293454,30364,2019-07-06,Marine
Bit box,-7.547284,2.655878,80133,2020-10-31,Urban
Keep tree,75.020266,54.133053,73806,2018-07-03,Marine
Tax upon,52.708493,-173.182548,64411,2026-05-15,Marine
Piece move,33.666219,-110.121892,6542,2018-08-29,Wetland
Agree recently,10.669164,85.015826,47566,2021-01-25,Wetland
They science,-43.695173,-159.764826,31579,2024-07-30,Tundra
Skin feel,0.047661,96.738248,84226,2023-11-27,Marine
Try into,69.027242,-133.423247,67722,2018-11-23,Grassland
Today thus,60.83376,-169.909636,7832,2024-10-29,Desert
Pick meet,-6.248971,-89.947673,87835,2016-11-18,Wetland
Point record,-23.391594,-33.161376,15696,2024-02-15,Tundra
Offer skin,51.377349,168.614451,99118,2021-07-10,Urban
Parent test,-58.301059,-3.673676,1989,2026-01-10,Urban
Water care,28.589961,88.35519,66301,2018-03-03,Urban
Return pressure,-86.3342,64.260758,45743,2021-08-01,Wetland
Hold anyone,-73.060846,0.918832,52027,2025-03-21,Tundra
Color little,-87.207654,67.865872,94361,2024-09-30,Urban
Team shake,-59.185261,23.346301,90157,2025-05-22,Freshwater
Environmental cost,10.991264,47.156617,94154,2019-12-30,Freshwater
Past mouth,-63.826805,-143.983581,90940,2021-01-11,Grassland
Recent election,-54.116594,-31.723825,63194,2022-09-09,Grassland
Sign question,-33.848208,45.3176,48863,2023-04-09,Marine
West probably,58.429737,100.496424,66000,2019-09-08,Desert
Forward boy,-22.329065,-158.718487,73680,2021-12-18,Grassland
Yard better,18.146466,156.956756,76637,2020-08-17,Freshwater
Report tax,-9.047937,43.319411,53822,2021-08-16,Marine
Success camera,34.891876,59.851615,9287,2020-08-20,Freshwater
Close participant,81.793659,151.636013,80845,2018-04-03,Marine
Under real,-37.860031,9.816687,11232,2021-06-26,Tundra
Mean already,-81.357635,-165.008639,23839,2023-10-28,Grassland
Least family,-8.922447,-81.94309,72781,2022-12-28,Desert
Describe represent,-39.607525,97.919223,73945,2024-01-11,Freshwater
Popular marriage,31.694874,-42.155256,41125,2024-08-15,Tundra
Fire development,-61.540011,-114.517147,68993,2016-09-02,Forest
Include back,-60.922492,55.003343,76211,2018-06-06,Wetland
Financial ahead,-5.730206,-43.100281,83105,2026-06-23,Urban
Population black,-86.093721,103.06591,45994,2023-12-27,Urban
Difficult find,88.89082,101.855191,26189,2026-03-23,Marine
Understand health,-42.544524,-132.313525,85999,2023-09-29,Forest
Future me,-11.667053,23.477828,1152,2020-10-30,Urban
Control change,-86.901056,32.890059,38374,2025-09-22,Grassland
Election nation,47.959648,106.407116,79704,2021-08-05,Grassland
Stuff tax,-2.028066,16.656808,58265,2017-03-10,Marine
East remember,48.566855,145.513479,86701,2025-03-02,Freshwater
Police kid,-26.526335,-79.33806,7971,2025-10-10,Grassland
Human avoid,51.681694,-6.247756,25357,2021-06-28,Tundra
Else I,-29.034354,-173.305649,64995,2022-12-05,Wetland
Lay similar,38.281394,-70.145376,56730,2018-09-10,Urban
Participant one,60.102278,129.578569,79220,2026-06-18,Freshwater
Remain discuss,-82.524378,-60.561619,54424,2024-10-06,Wetland
Later wish,-88.567444,-128.350398,92701,2022-03-25,Forest
Lot plant,-84.21882,59.085678,98076,2017-02-15,Wetland
Pay training,28.881986,-105.348098,50216,2024-11-11,Tundra
Tv best,-39.712607,88.404238,70174,2017-10-12,Grassland
Both something,-33.547051,87.068374,52597,2019-09-25,Wetland
Peace their,-35.83084,53.80288,55456,2019-11-03,Marine
Trip everybody,-12.201932,31.56397,19269,2026-07-18,Urban
Example media,8.425919,149.873433,140,2016-11-05,Grassland
Subject wear,78.651705,-160.901792,49456,2024-06-14,Tundra
Pretty stop,47.535856,7.947806,1829,2025-09-22,Marine
Cut these,-43.491259,-27.266612,53291,2019-03-14,Grassland
Beat risk,62.510056,75.593606,21203,2025-01-24,Tundra
Court training,-42.312857,175.190827,44948,2018-01-13,Marine
Discuss sport,16.11695,-67.394245,39290,2020-09-23,Tundra
Their despite,30.759941,134.713403,7512,2023-01-02,Urban
As point,-40.399444,-96.469593,88228,2026-06-28,Tundra
Wife nice,-28.80533,170.005691,43138,2023-04-07,Marine
Bed offer,-24.913619,3.339795,89440,2020-11-24,Freshwater
Cost fire,-11.545479,157.247479,48657,2018-02-19,Marine
Audience know,68.464327,47.719873,40444,2021-01-05,Desert
Law him,-71.615571,-139.848014,2808,2025-01-19,Forest
Upon indeed,-66.05481,38.288679,39606,2019-12-11,Urban
Role case,-59.648364,-120.268068,98892,2025-03-14,Forest
Have most,66.825718,-123.430261,41465,2025-08-08,Marine
Short these,-11.376584,87.931646,40312,2017-02-10,Tundra
Method difficult,-15.856467,-179.631317,61200,2024-08-06,Forest
Along attack,64.56703,-32.836833,28399,2021-03-10,Freshwater
Plan list,75.113244,79.873304,99583,2024-03-07,Marine
Behind far,-79.082454,147.81516,95385,2021-07-03,Grassland
Woman call,36.373045,-99.264852,49765,2021-06-12,Wetland
Until international,-15.051321,-24.622292,30607,2019-11-06,Tundra
Accept color,-50.84157,8.043807,28053,2021-08-03,Forest
Month first,-28.402135,-149.338412,33787,2024-09-05,Tundra
Practice amount,-61.421327,-131.413643,16662,2018-08-28,Marine
Interesting form,41.748099,-132.639139,20923,2021-08-01,Tundra
Would five,-15.671244,91.709452,65703,2023-12-15,Desert
Side letter,-83.967743,-162.318886,62969,2018-02-20,Grassland
If eye,-54.819509,-36.541561,64746,2021-10-11,Desert
Building see,-3.505836,-131.390924,43155,2025-07-31,Wetland
Walk road,-1.810214,103.274429,56069,2023-04-12,Tundra
All focus,26.506203,72.558869,69186,2016-09-15,Wetland
Push each,23.066981,94.656006,76514,2019-05-22,Tundra
Learn finally,-52.673474,-99.526269,582,2021-05-18,Desert
Election manager,77.964888,-66.099519,64142,2024-09-18,Freshwater
Trade kind,27.828166,-73.015686,93481,2024-09-07,Tundra
White participant,71.58509,-67.339584,44429,2017-01-03,Freshwater
Measure husband,85.234219,-121.69054,72224,2017-12-18,Freshwater
Professional question,6.454082,-171.028776,98094,2020-11-22,Freshwater
Claim argue,-30.236503,-87.727205,26467,2016-11-23,Wetland
Discover live,0.052258,-15.58958,44077,2025-02-17,Freshwater
Production behind,-27.207526,178.710788,56155,2026-05-03,Freshwater
Air call,65.024114,-149.936349,55834,2024-01-05,Marine
Southern cause,65.779062,10.860868,74376,2023-07-29,Forest
Several other,-51.399946,125.788574,65394,2021-03-17,Urban
Culture sign,67.716633,15.372136,17625,2022-03-22,Marine
Second choice,33.514492,-76.90618,64693,2017-01-08,Tundra
Return step,75.329821,-66.091661,14540,2016-09-06,Urban
Before explain,42.455816,119.761227,94177,2019-08-21,Urban
East serious,75.980279,3.215551,42867,2018-12-21,Tundra
Or unit,85.435307,-144.929634,69810,2023-05-13,Tundra
Chance billion,41.547295,-87.019834,97211,2022-03-22,Freshwater
Begin many,87.188415,-20.361902,70163,2024-11-01,Tundra
Campaign may,-47.634826,-40.075855,54961,2020-04-12,Grassland
Government his,35.565807,94.466271,98808,2017-04-29,Urban
Week author,10.538657,-127.864056,3607,2022-09-12,Marine
Their whole,36.957727,63.392741,71497,2026-05-08,Wetland
Apply simply,16.983243,-124.954137,66268,2024-07-30,Freshwater
Land spend,8.125262,131.11055,60602,2018-12-22,Tundra
Step practice,-23.921004,-47.467858,36972,2017-02-09,Wetland
Before family,-28.542071,-160.032052,8838,2017-07-27,Tundra
Fill attention,55.381714,-126.801171,88608,2022-08-23,Freshwater
Edge admit,-62.153701,99.017886,44431,2026-03-23,Grassland
Subject up,3.209242,58.707549,51173,2019-09-02,Marine
Central level,-72.683794,63.332793,93041,2017-02-07,Urban
Central open,78.220523,-113.257661,14599,2018-03-19,Tundra
Work question,-89.012153,148.943287,92746,2022-06-30,Marine
Moment pick,3.264495,1.361332,97990,2019-08-04,Grassland
Person business,-20.086957,-34.629154,84883,2019-05-22,Desert
Budget into,-14.150355,-145.104911,71157,2018-03-08,Urban
Chance there,39.987927,-105.088153,24991,2024-01-25,Forest
Night particularly,39.902975,68.433339,87044,2019-03-25,Wetland
Blood blood,-12.563224,-142.791348,1198,2023-08-16,Tundra
Risk business,-57.692258,33.038304,21389,2021-05-16,Forest
Similar trade,9.365259,54.532366,23940,2017-06-27,Freshwater
Address suggest,81.529058,-108.128234,78923,2021-08-25,Wetland
There song,-79.236921,-24.878227,9034,2018-01-31,Grassland
Entire draw,47.494853,-21.160483,8194,2016-08-22,Tundra
Key walk,-87.55753,79.919894,16018,2022-07-02,Grassland
Those without,-11.638069,134.788726,14918,2023-07-20,Urban
Concern cup,55.77109,10.023312,19034,2023-02-18,Urban
Financial either,7.283823,49.074653,80330,2024-11-22,Tundra
Activity lose,79.797716,147.971336,41251,2025-06-24,Marine
Goal himself,-62.28663,-51.231427,40197,2021-02-10,Urban
Base theory,82.513681,143.94604,80007,2016-11-27,Forest
Ahead garden,74.757474,168.270962,14377,2017-01-08,Freshwater
Three wife,69.450963,4.531745,76636,2025-03-02,Freshwater
Senior skin,23.458146,102.60495,96612,2021-11-15,Tundra
Baby traditional,-5.905357,-22.535504,13696,2023-09-05,Grassland
Door by,3.357876,-27.597803,97554,2016-10-12,Tundra
It eat,42.478397,62.174173,28409,2022-11-04,Forest
Begin machine,-87.294608,-3.082853,45333,2021-08-04,Freshwater
Small nation,9.18383,176.372778,61339,2022-07-31,Grassland
Life show,32.636292,91.830841,15816,2018-01-14,Marine
Tax bit,70.512838,168.439663,27791,2023-01-31,Desert
Wear draw,55.815118,-114.682893,26585,2017-04-25,Urban
Evidence discover,-3.78423,118.802677,58230,2021-07-01,Wetland
Drug a,7.748913,-7.523181,5779,2019-01-08,Freshwater
Marriage anyone,-79.269914,-153.380503,76697,2019-11-22,Marine
Perform like,-4.947616,67.360778,1755,2023-01-23,Grassland
Staff instead,29.829988,-178.621602,82809,2024-10-26,Forest
Unit last,-5.963269,145.935885,21507,2017-08-27,Freshwater
Pattern feel,-5.864153,-99.715201,78510,2016-07-27,Grassland
Fill far,87.853091,86.456078,89967,2021-03-19,Urban
Onto college,-73.658294,-119.802106,70213,2017-05-22,Marine
American beyond,-83.960658,57.067181,47033,2025-12-14,Urban
Back help,72.662043,8.92207,56818,2023-03-25,Forest
Say up,80.050765,-98.573989,56777,2017-04-30,Forest
Least fear,19.364639,158.378014,6268,2017-02-01,Desert
Agent subject,72.652997,-70.205953,11502,2024-05-28,Forest
Full sometimes,-61.054736,-17.387091,32117,2021-01-04,Freshwater
Source data,-30.946898,8.700081,9718,2025-11-06,Marine
The support,-73.633389,106.747168,62118,2016-10-13,Freshwater
Early scene,79.483741,53.252276,95888,2016-11-18,Freshwater
Reality kind,-50.459308,23.492565,90894,2016-09-03,Forest
Position community,-74.145084,128.24247,34380,2024-10-12,Marine
Future treatment,-72.962385,-76.704526,15418,2017-03-10,Desert
Yes section,66.919681,-17.594399,6052,2017-10-15,Wetland
Edge important,-73.95251,51.179596,85409,2026-01-09,Urban
Sure three,-19.378263,0.055011,48043,2019-10-15,Forest
Help first,-2.208775,106.459604,65246,2025-02-26,Marine
Carry time,49.268678,-80.11444,26735,2021-10-25,Desert
Bank health,23.427356,-81.846695,80272,2023-12-28,Urban
Air hour,-51.528901,-142.263662,98310,2026-04-02,Freshwater
Nice choice,13.469951,-34.993179,38651,2017-07-15,Wetland
Glass stop,-31.038599,-146.188672,65762,2023-12-05,Marine
Fill woman,69.486981,-79.699404,66296,2016-09-13,Tundra
How who,71.536569,63.34803,6427,2019-01-25,Wetland
Middle friend,-23.656039,152.232002,34192,2023-08-10,Grassland
Will gun,87.779992,-56.569742,19837,2023-05-01,Desert
Action enough,33.274122,-120.130104,92558,2019-03-16,Marine
Perhaps left,54.579984,-48.210051,13062,2024-07-02,Desert
A live,85.829092,-24.686553,13734,2020-08-17,Tundra
Thousand study,-87.056415,-72.824259,10181,2021-03-05,Forest
Result race,-50.582472,117.904249,57779,2017-08-23,Grassland
My live,-47.691798,2.79088,21249,2025-05-09,Forest
Establish safe,-41.974389,108.232442,76895,2025-04-23,Desert
Technology thank,-37.67396,-158.279448,19768,2023-11-09,Tundra
Young design,-37.094596,37.716371,19539,2026-04-30,Wetland
Those property,-15.003104,142.354965,54448,2019-02-09,Desert
His ask,-39.083178,68.991849,64432,2025-10-13,Urban
Ahead ground,-39.178731,153.590985,55225,2022-08-18,Tundra
Prove indeed,26.522743,115.84674,17942,2025-04-28,Grassland
Process through,-52.708145,26.256246,34086,2022-01-04,Forest
Who under,-19.105702,62.262677,88462,2017-03-22,Tundra
List social,-87.353958,-68.23034,25939,2017-03-19,Desert
I continue,0.059789,-6.343688,67242,2020-11-29,Marine
Race cup,69.492308,33.973926,78729,2017-10-11,Forest
Physical race,-36.069668,61.775038,12031,2017-10-18,Urban
Writer relate,5.113727,-107.85968,80124,2018-12-21,Tundra
Player thousand,-13.16229,-53.304695,10972,2024-10-26,Urban
Various act,-35.851151,-125.903035,23946,2023-12-25,Marine
Support grow,27.485555,-63.18367,60918,2017-10-21,Forest
First today,-59.936545,31.540501,21589,2020-07-25,Marine
She such,-58.466996,-75.2257,25250,2025-09-14,Wetland
Report name,-36.409487,50.106047,70821,2017-05-22,Tundra
Vote public,56.656717,-108.947951,26274,2023-04-25,Desert
Traditional describe,-25.934573,111.223043,52780,2024-08-17,Wetland
Sister campaign,35.489151,23.494922,62091,2022-07-23,Grassland
Those firm,9.595063,-148.15466,26366,2017-02-19,Freshwater
Investment recognize,44.558939,93.666662,10631,2023-02-16,Urban
Responsibility camera,5.217663,-83.672212,6710,2017-03-21,Wetland
Turn child,-16.698376,-65.275198,81654,2017-03-14,Wetland
Indicate purpose,-88.346755,141.408941,69258,2025-11-30,Marine
Several tough,74.672359,-144.110777,48730,2025-08-10,Wetland
Pick however,-61.042407,-11.044981,1834,2021-08-26,Grassland
Could full,-37.214545,-31.701178,65685,2021-04-20,Urban
Relationship test,11.385821,-102.826803,45479,2021-06-15,Urban
Home building,-50.186568,-3.214386,30217,2026-05-07,Tundra
World song,-76.773617,-45.058336,58022,2017-01-05,Desert
Director likely,-21.94875,169.561863,92865,2024-05-26,Tundra
Only event,-60.840873,60.273965,21646,2023-02-23,Tundra
Onto various,-17.433844,-125.444625,34787,2026-05-23,Grassland
Read no,68.724243,-41.812623,20293,2018-07-13,Desert
Fly nor,-83.290331,68.358097,96325,2016-09-21,Urban
Already respond,-8.585196,145.71995,47237,2018-06-05,Marine
Father game,-74.44489,-77.951263,47159,2025-05-13,Wetland
Small event,-29.245488,112.501384,6035,2023-04-02,Marine
Court choose,-42.059095,-167.712694,62433,2019-09-18,Forest
Expert senior,59.450462,12.616584,78269,2024-02-09,Forest
Send and,62.267299,-57.453229,49842,2019-07-26,Grassland
Network choose,-48.554063,155.062595,39918,2023-07-19,Urban
Relationship expect,51.601807,121.090456,57335,2018-09-15,Desert
Later Republican,20.417808,-142.920859,24002,2020-05-05,Grassland
Similar leg,58.02553,140.996458,52486,2025-11-14,Tundra
Lay me,81.120889,51.872115,51516,2019-12-01,Tundra
Consumer into,-19.92544,46.714946,84704,2019-07-11,Forest
Election movement,-54.572707,-17.497219,69119,2025-07-03,Marine
Religious bar,21.849151,-155.556299,26536,2017-01-02,Desert
Save themselves,36.067901,-102.79383,30729,2026-06-06,Tundra
Our avoid,7.344883,-174.541967,47079,2018-10-11,Grassland
During record,78.741167,-141.85631,74761,2022-09-06,Urban
This include,43.689788,112.021049,64154,2019-01-21,Freshwater
Special reduce,20.298058,-122.148405,11091,2020-04-12,Tundra
Four relationship,35.100308,-34.294127,76427,2023-05-02,Urban
Play leader,-49.817443,111.583576,56427,2022-01-05,Tundra
Anyone east,76.058358,-23.547839,60945,2024-05-18,Tundra
Party ago,6.062595,121.095248,23045,2020-11-03,Freshwater
Experience positive,-36.552251,-166.657896,43903,2023-12-11,Urban
Include discover,45.512051,3.395738,28334,2021-02-01,Urban
None argue,12.107088,-53.252389,30540,2017-06-25,Freshwater
Share treatment,42.037665,55.843468,75754,2018-09-26,Grassland
Dark conference,-37.637726,129.101594,27275,2019-08-22,Marine
Never drop,55.395696,-125.99826,25050,2026-03-03,Wetland
Yourself message,-56.542692,-110.823544,66487,2018-11-24,Wetland
Customer type,-79.445129,-131.205861,41701,2019-11-25,Urban
Bad reflect,73.237097,103.622712,84854,2023-05-07,Freshwater
Until boy,48.341776,57.049783,57118,2025-07-01,Marine
Personal need,-43.403373,20.997463,69141,2024-07-16,Desert
Which community,26.442537,0.746387,68757,2022-02-17,Urban
Anything maybe,-47.531675,-69.848408,99741,2024-11-01,Freshwater
Hard ready,-40.773911,79.452974,32820,2023-08-08,Freshwater
Build positive,51.664436,87.114206,70403,2017-02-20,Freshwater
None back,79.233375,29.975381,98807,2024-12-16,Wetland
Center environment,-13.885808,-138.730218,98867,2025-12-24,Marine
Specific identify,-60.068798,73.050822,90167,2017-11-10,Wetland
Modern race,-68.014362,12.01602,14325,2020-02-21,Forest
Successful eight,28.800079,-148.791427,45219,2023-06-19,Forest
Baby president,-52.200776,-71.105541,84470,2017-10-17,Urban
Police plant,34.725517,29.020172,4539,2021-09-26,Wetland
Since production,72.432948,-8.081384,93121,2020-11-03,Wetland
Really politics,-0.669853,-114.413959,51987,2022-11-30,Urban
Road avoid,-51.05245,-169.282661,4301,2018-01-17,Grassland
Them move,78.888527,18.912983,57860,2026-05-20,Freshwater
Phone run,54.825557,-12.279652,7348,2017-10-29,Desert
Couple seem,-43.851448,-66.427735,63002,2018-09-11,Freshwater
Image matter,20.516214,-28.415786,8503,2018-07-13,Freshwater
Each address,55.58107,100.543071,80322,2023-03-22,Freshwater
Those company,5.528312,-119.276658,45704,2026-03-30,Tundra
Nearly throughout,64.496913,88.813458,89878,2016-11-04,Marine
Manage ground,8.522578,128.415124,8634,2017-10-02,Wetland
Allow government,-24.147692,-174.556149,11133,2018-11-25,Forest
Mrs staff,69.492569,-139.435942,85988,2024-10-06,Urban
Movement never,-50.417834,97.83054,64727,2017-05-31,Freshwater
Keep heavy,-30.676452,-166.618831,30160,2024-04-13,Freshwater
Finish policy,16.596291,153.938473,71254,2024-07-24,Freshwater
Field near,26.421068,22.438688,64450,2026-04-11,Urban
Head analysis,-65.559121,107.360534,16536,2024-10-23,Freshwater
Natural buy,-64.015262,-1.446629,33400,2018-04-05,Freshwater
Send whether,-7.588906,150.701121,50344,2024-12-09,Marine
War pay,-55.587885,-29.944265,32144,2016-08-08,Urban
Expert example,2.076459,93.808919,22807,2018-04-18,Tundra
Why represent,-33.96455,124.859688,66394,2018-08-28,Forest
Business almost,63.892489,98.705912,17424,2021-12-23,Wetland
Different our,-0.754508,71.154304,27115,2020-01-13,Wetland
Fact although,22.710774,17.349711,68872,2019-10-29,Freshwater
The trip,-9.61948,164.102885,3973,2023-11-06,Desert
Understand cause,-85.559668,148.446537,73726,2022-06-27,Freshwater
Source knowledge,-83.17656,178.78277,5716,2024-05-12,Tundra
Mrs billion,48.813955,170.618412,8750,2022-05-17,Tundra
Accept suggest,-89.526164,-6.96434,65534,2023-05-16,Desert
Anything begin,18.184803,16.774062,38248,2017-01-03,Freshwater
System everyone,-30.665586,67.093907,52466,2026-05-10,Forest
Wait door,-86.769739,-19.28238,24878,2018-07-07,Wetland
Similar day,-47.182157,-123.457286,85791,2025-01-03,Marine
Century difference,2.440541,110.861796,41337,2022-04-09,Freshwater
Black second,-50.869188,64.789376,76717,2024-07-12,Marine
Like become,-38.868901,88.88066,27105,2019-04-22,Freshwater
Usually common,45.601174,-120.518481,97652,2019-04-22,Urban
Fill institution,-44.385568,-110.794552,93422,2023-04-29,Wetland
Attorney toward,36.147316,-4.900549,25182,2026-06-02,Desert
Huge generation,6.456818,-46.046541,40054,2021-08-23,Marine
Picture talk,-88.16405,-73.998665,62812,2021-01-02,Desert
Protect number,-56.221724,83.90376,18263,2016-10-15,Wetland
Visit thought,-35.395854,-68.402102,14389,2017-06-26,Marine
Director project,-43.264896,-58.340279,75707,2025-12-06,Freshwater
Worry Mr,34.689184,5.425497,33466,2021-11-17,Forest
Hold dark,40.574718,142.077698,22878,2018-07-12,Desert
Increase now,-35.225321,158.283343,65010,2018-08-12,Desert
Of hotel,66.777464,-126.953599,70959,2025-10-09,Freshwater
South majority,30.347504,-148.503334,1835,2019-06-08,Freshwater
Research write,-63.235793,171.04002,52334,2021-06-28,Marine
Pick free,-41.512246,-83.611857,12975,2024-07-24,Desert
Require who,-26.438238,-81.580245,95453,2024-06-19,Grassland
Case pressure,-35.544724,124.491993,52485,2019-10-08,Freshwater
Simply realize,-6.01026,-131.982835,23276,2025-11-10,Wetland
Book yourself,-16.893203,-83.437948,31267,2018-08-19,Freshwater
Perhaps reveal,74.427146,27.220752,27435,2022-01-13,Grassland
Seven sea,28.022325,161.260118,43388,2025-08-24,Urban
Letter business,-24.179363,48.02864,86947,2024-11-10,Urban
Language look,-57.463154,146.942777,20452,2021-12-12,Wetland
Foot break,31.408997,-13.958093,35217,2017-08-16,Desert
Him role,79.946738,179.039074,50856,2019-10-06,Desert
Song camera,-62.88912,38.870415,31820,2023-03-14,Freshwater
Deal factor,4.655771,-22.711,67764,2023-09-21,Tundra
Indeed feeling,9.82246,177.279837,55753,2024-03-09,Freshwater
Music resource,-86.130545,93.109117,27730,2021-03-22,Marine
Allow someone,-63.209613,-85.138677,71342,2018-07-09,Desert
Last involve,15.981131,-68.173515,39970,2026-02-12,Tundra
Material weight,-2.045972,-123.60381,61305,2023-03-08,Urban
Career use,-5.059287,-114.498398,50179,2023-12-15,Grassland
Full look,-83.32113,71.64115,22554,2023-05-31,Tundra
After cultural,-5.905254,57.529552,87441,2021-09-15,Forest
Win green,81.441404,23.056226,39932,2018-04-27,Forest
Much great,48.888423,124.691567,40337,2021-03-21,Wetland
Lawyer network,-69.975209,-11.835246,94804,2020-04-18,Grassland
Yeah perhaps,-31.485322,150.818967,26964,2022-08-28,Freshwater
Into factor,35.347423,168.731254,67075,2026-03-18,Desert
Real what,76.317881,134.528386,87302,2018-12-02,Forest
Ability carry,-69.596254,-25.428887,46678,2025-08-28,Urban
Series my,22.599503,-142.096985,87180,2021-02-08,Freshwater
Itself move,55.619807,170.51521,69188,2024-10-03,Marine
Maybe audience,-38.321615,-164.333091,49740,2024-08-06,Forest
Offer suffer,-80.536187,-121.082608,85206,2016-08-20,Forest
Evening catch,53.37514,-29.732029,33984,2019-12-05,Forest
Air evidence,-47.885708,175.978025,91054,2023-05-08,Tundra
Several lay,64.555189,-156.004333,17529,2018-02-25,Tundra
Force position,66.647331,176.239997,26485,2022-09-24,Wetland
Section certainly,-55.70446,56.586628,16290,2025-12-11,Urban
Probably guy,-72.301359,-111.887467,31804,2025-04-15,Freshwater
Discussion network,-88.946827,151.674923,64224,2023-04-19,Tundra
Project entire,75.450897,61.735856,29463,2016-08-05,Marine
News house,5.905386,-87.28865,1707,2024-07-05,Desert
Theory paper,-73.568742,-34.061282,36214,2019-02-06,Grassland
News second,-86.116598,99.72898,24630,2019-01-22,Urban
Myself language,-15.759731,-47.896095,72935,2021-07-09,Grassland
Popular process,74.939017,87.998545,20057,2025-07-31,Tundra
Back father,63.155349,-81.801183,44754,2025-10-30,Wetland
Same paper,-32.149195,-40.003209,60331,2025-09-15,Freshwater
Those teacher,-8.271484,90.391098,64439,2017-02-14,Forest
House example,65.065354,-61.753887,10492,2017-07-17,Grassland
Place guy,16.412455,140.991928,2338,2026-05-13,Freshwater
Drop receive,-62.645406,-29.697992,45201,2021-04-07,Desert
Forward value,-64.115546,-173.222367,396,2019-10-13,Wetland
City who,-1.969119,-141.232374,83004,2024-07-03,Marine
Officer drug,-23.241662,153.405614,89798,2019-02-03,Urban
Build avoid,16.419018,65.297785,14014,2019-03-15,Wetland
Most girl,-83.36855,113.785117,69771,2021-04-30,Forest
Eight treatment,69.568057,55.948846,24623,2021-06-18,Forest
Age level,37.330778,-159.977497,7303,2016-08-06,Marine
Find country,63.234056,-21.843947,80413,2022-06-25,Marine
Pull agent,53.193879,-6.521244,12646,2022-11-04,Grassland
Report worker,58.754342,9.160035,63002,2023-05-04,Freshwater
Figure week,72.50239,24.056859,80766,2019-04-13,Desert
Argue policy,79.815408,5.127428,70172,2018-12-07,Marine
Evidence sit,-1.979159,-127.581208,39414,2023-11-15,Forest
Sister civil,52.994528,124.68223,65961,2019-12-25,Tundra
Material miss,31.619214,26.6593,72922,2026-04-10,Desert
Woman lose,-72.82718,57.804643,70775,2020-09-17,Desert
Sort end,-82.593658,97.591598,53554,2026-06-16,Marine
Likely almost,34.010415,4.91495,94403,2016-08-06,Freshwater
Attack piece,-64.368599,152.818482,13825,2017-07-29,Tundra
Nation recent,-36.374307,-160.114032,72534,2022-06-09,Grassland
Single pattern,-21.75869,-39.434377,71429,2024-05-20,Grassland
Security edge,-83.365417,161.930863,23085,2018-03-19,Grassland
Water war,-8.222571,-129.765118,63352,2021-12-16,Tundra
Fire lay,-59.174665,-156.833427,36856,2022-07-15,Desert
College life,59.155182,66.536692,78338,2018-10-14,Urban
Message become,69.69385,-125.684339,67056,2023-02-28,Wetland
Clearly worker,86.055738,122.815124,32899,2019-10-14,Tundra
Management by,53.237438,20.362015,13686,2023-06-07,Forest
Ago deep,77.955024,14.519243,28240,2017-11-12,Urban
Often money,-77.745565,-105.430689,44457,2020-04-20,Desert
Degree because,19.465506,-29.027805,32528,2020-10-07,Grassland
Section sell,-7.295768,-123.119994,4171,2023-02-15,Desert
Not capital,0.29555,-53.184858,89301,2022-02-20,Forest
Card movie,-83.104409,73.183163,73454,2017-08-28,Desert
Imagine interesting,51.589635,106.681786,24686,2022-03-01,Urban
Realize college,10.84265,39.546054,21109,2023-06-05,Urban
Eight director,68.315509,-143.356337,14719,2022-03-13,Tundra
Eye customer,-54.590789,138.585269,59817,2018-11-07,Freshwater
Figure while,31.04372,-115.087365,64434,2024-05-10,Forest
Form suddenly,83.45074,-171.513126,7406,2018-01-21,Freshwater
Share major,83.525001,67.25575,77502,2022-05-10,Forest
Begin friend,-53.749256,-35.119437,60523,2021-05-23,Freshwater
Effect artist,-13.271707,36.625575,51853,2021-04-29,Forest
Game material,42.412319,-106.69527,70961,2017-10-06,Grassland
Material usually,-57.415957,-66.469526,60418,2023-08-14,Freshwater
Consumer speech,62.933696,111.434907,5871,2025-08-08,Grassland
