species,latitude,longitude,population,date,habitat
Artist culture,-3.313636,101.40502,52573,2017-09-28,Grassland
Music sometimes,-47.318608,-57.435706,68784,2024-05-17,Wetland
Time company,37.195535,78.964381,71655,2017-11-14,Forest
Its development,47.754487,44.87403,75782,2018-05-17,Desert
Hear school,78.094672,78.674606,52408,2023-12-18,Forest
Ever ok,45.174395,27.319651,64856,2021-09-29,Marine
Yet four,-33.303367,77.215865,68241,2017-03-16,Forest
Movement while,26.854416,44.695336,5789,2023-06-15,Urban
Ten create,-42.487676,-112.776199,84651,2017-03-04,Grassland
Phone strong,-75.452438,10.241658,39096,2017-07-11,Urban
Foreign notice,50.282543,-0.781704,16348,2022-03-20,Freshwater
Same teach,-21.473585,-9.753014,60238,2022-03-11,Grassland
Discover town,-48.504718,-91.566926,57869,2022-03-16,Tundra
Popular those,-9.436384,157.184706,19881,2023-10-11,Tundra
Development history,80.448071,27.257829,33539,2025-12-16,Urban
Social performance,16.777173,73.497487,22336,2026-01-02,Marine
Hotel condition,-63.794318,119.152092,98097,2018-08-06,Forest
She yourself,-34.289455,-169.396264,98163,2016-09-29,Grassland
Necessary tax,-83.412229,-5.579313,33398,2019-09-17,Tundra
Happy common,-37.971538,-39.966595,37562,2022-08-07,Tundra
Hour yeah,80.290028,-161.891792,90754,2020-03-02,Grassland
Throw wish,-85.680131,151.642736,16065,2023-08-08,Tundra
Culture together,-44.350851,150.682834,88652,2021-10-30,Wetland
Site reality,-1.6177,-147.355018,66246,2023-07-06,Freshwater
Without accept,-83.765075,144.81913,38052,2020-04-15,Desert
Event provide,-46.784595,51.635765,41584,2025-01-05,Grassland
Wrong artist,-9.441931,128.145298,67550,2023-02-18,Tundra
Of list,-17.511833,-72.830296,55733,2019-06-04,Desert
Change bit,43.45802,-33.324712,85527,2023-07-31,Freshwater
Our case,89.611335,-135.983291,6993,2016-11-11,Marine
Rest none,-49.356338,-140.79378,88072,2025-12-31,Urban
Dark low,27.732911,-35.532699,93077,2022-11-23,Wetland
Past run,22.217571,-28.331522,85269,2022-05-09,Marine
Name already,46.063011,140.202744,92115,2021-01-17,Forest
Back bag,-48.17055,-153.463923,231,2017-04-27,Desert
Purpose eye,-86.022445,1.468169,9896,2021-03-15,Marine
Red them,-8.628879,-133.34223,97438,2024-10-30,Urban
Must production,1.691453,-170.983285,61071,2024-10-09,Tundra
Letter charge,-48.367421,-41.370988,99943,2026-04-14,Urban
Similar ground,-22.864524,12.278204,10487,2023-03-28,Grassland
Early cover,-4.684701,8.071599,26286,2018-05-07,Freshwater
Not ask,76.092427,43.398254,20095,2019-05-25,Marine
Language water,33.533418,111.59441,18504,2019-10-14,Urban
Same quickly,74.19933,-122.236632,85177,2023-06-05,Urban
Apply let,-17.66093,145.149058,41849,2026-02-25,Tundra
Quickly type,-43.854351,-131.1554,47293,2019-07-15,Urban
Receive shake,11.800837,-126.593925,93103,2021-04-30,Forest
Account dark,-67.112097,-44.523772,43731,2024-04-07,Desert
Already though,27.814916,-39.359165,85372,2019-04-24,Forest
Food fight,25.52045,-178.176388,64895,2021-02-16,Wetland
Age wall,35.712926,23.971785,99235,2023-09-17,Urban
Soon base,23.699016,41.898124,79973,2021-02-07,Desert
Republican top,-79.227956,143.861387,80998,2024-10-05,Freshwater
Open hot,-38.599073,-42.807737,26694,2022-09-30,Tundra
Determine society,53.476454,-92.029665,35185,2025-03-19,Wetland
Six car,19.932571,-130.40809,8540,2023-02-11,Wetland
Claim nothing,-33.220061,-80.546695,45489,2022-08-31,Wetland
Discover because,-30.551491,132.353947,10675,2024-02-01,Marine
Simple doctor,-33.635612,115.819166,52903,2018-05-07,Tundra
Leave information,-24.396992,-20.447207,3751,2018-01-15,Freshwater
Interest director,-4.54267,-47.387146,55396,2022-09-18,Marine
Seek so,-63.989067,-69.959701,160,2023-03-07,Desert
Will behavior,37.321511,162.700381,41781,2021-12-13,Grassland
Attention white,75.450842,-24.211235,25967,2021-07-12,Wetland
Civil full,71.190112,51.561568,78115,2018-10-17,Desert
Want draw,69.594559,37.590809,4992,2023-11-17,Forest
Eight sure,69.171924,24.033928,82456,2022-05-08,Desert
Management site,84.578591,-116.834771,35643,2022-05-18,Wetland
Reason along,-50.365438,116.67397,20952,2020-06-17,Marine
Tell protect,82.438249,18.722259,30263,2020-04-03,Tundra
Represent social,-68.226035,-170.538381,60218,2020-11-09,Wetland
Himself outside,14.82662,48.534652,34176,2021-01-02,Desert
Right ready,-54.701781,-44.365964,20772,2020-03-01,Marine
Have year,-25.520929,89.968515,94738,2017-02-24,Wetland
Paper experience,89.656828,100.642288,22828,2018-04-25,Desert
Perform worker,67.588076,65.320496,24358,2026-06-21,Grassland
Yes network,-8.325459,146.43746,4587,2019-05-27,Marine
Artist political,16.524847,122.825926,2675,2016-09-05,Desert
Interest brother,-51.358731,78.477869,28959,2019-09-23,Forest
Happen attention,18.454631,-72.667722,40007,2025-07-04,Grassland
Rule member,-49.830755,-137.921672,76148,2023-02-08,Grassland
Source draw,-81.437276,130.580498,62057,2024-05-17,Urban
Clearly dinner,4.249546,-50.183533,70156,2023-04-30,Wetland
Question wear,8.664149,-16.38937,67234,2021-11-23,Wetland
Heart cultural,54.991412,42.201854,60775,2022-05-31,Freshwater
Budget court,40.478416,85.297318,64238,2023-10-25,Desert
Discover situation,31.881159,-42.206464,53034,2019-07-05,Marine
Bar light,40.152336,88.959213,22459,2023-10-18,Urban
Official check,-75.615848,32.110108,14922,2023-10-30,Forest
Practice Congress,-55.596991,112.133284,68626,2025-08-05,Freshwater
Himself later,-7.540762,44.105669,49501,2018-12-10,Freshwater
Positive individual,-24.006327,-44.652695,54960,2021-09-23,Urban
Family end,-61.479845,136.716065,54371,2024-08-16,Grassland
Support save,-78.59725,-38.576252,83054,2025-02-18,Urban
Seven development,71.274252,-131.063441,85649,2021-03-30,Grassland
Great bit,60.842669,-128.255177,91761,2024-10-11,Freshwater
Oil why,57.895267,39.732412,79138,2022-05-31,Urban
Health in,-15.237798,114.009246,43585,2026-06-02,Urban
Class interview,-53.973941,117.189156,40005,2021-08-08,Urban
Half everything,-48.872399,-84.006428,68310,2023-09-04,Grassland
Project already,-64.213739,32.735619,13214,2023-01-18,Forest
Tv color,40.135842,-56.945326,85076,2021-02-16,Freshwater
Minute traditional,-86.429743,152.36257,83686,2023-12-28,Wetland
Student actually,-44.55977,108.606447,2787,2026-05-15,Freshwater
Back top,-30.153292,-53.181299,47625,2020-05-03,Wetland
Could only,-86.362175,-138.586246,50868,2021-07-13,Urban
Bit claim,-25.380405,-113.999353,95005,2021-07-15,Forest
Morning themselves,-77.045897,-14.608318,93854,2021-03-21,Marine
Wrong issue,-69.06519,164.817454,23071,2022-06-14,Desert
Audience consider,2.355625,-164.794801,94077,2025-03-08,Forest
Member wonder,46.10609,174.464586,73097,2024-05-29,Desert
Sister husband,-41.569565,157.977449,93587,2020-01-12,Marine
Within box,-38.153629,-150.522791,28162,2024-02-21,Marine
Career create,-83.311976,-154.405358,22391,2017-01-25,Freshwater
No character,73.753068,144.901503,61677,2023-08-11,Marine
Drug maintain,44.626151,-63.331957,53304,2021-01-18,Freshwater
Here month,-2.881714,1.367397,68404,2016-12-19,Marine
Our expect,-23.476715,134.511261,332,2021-02-10,Forest
Above price,-59.108862,-90.764069,92903,2025-01-13,Forest
Important poor,-6.312696,129.037255,66441,2020-08-20,Desert
Car interesting,36.432419,-52.44983,62735,2017-04-17,Freshwater
Tell sometimes,22.010526,24.060115,93523,2021-09-04,Grassland
Speak south,9.75264,-127.571548,224,2019-09-04,Marine
Case produce,-43.282186,-172.759507,77680,2016-12-19,Tundra
Guy future,-66.474868,-152.904735,46118,2021-05-16,Grassland
Fine any,-56.721703,166.386493,33165,2019-04-18,Forest
Process technology,85.210314,152.286319,5022,2026-07-04,Marine
More wife,-41.353227,25.797533,86813,2026-02-02,Freshwater
Fall high,20.001938,147.43427,96620,2025-12-04,Tundra
Put over,82.122146,-96.211062,85116,2026-06-04,Urban
Society seem,-36.864465,-122.254751,44515,2016-11-03,Urban
Old computer,-41.134087,123.543738,12164,2018-03-02,Tundra
Listen look,1.389181,-96.045301,72316,2022-01-31,Grassland
Miss sister,48.926085,-16.878181,6135,2018-10-26,Wetland
Industry positive,-73.640739,9.310098,37542,2022-03-26,Desert
Lot stage,-53.584213,-98.782081,85449,2024-09-22,Urban
Major collection,13.747212,179.342307,42965,2025-06-17,Marine
Time organization,57.748617,-80.052427,66280,2022-08-03,Freshwater
Expert writer,-4.946978,103.069604,27319,2025-04-15,Grassland
Opportunity doctor,-34.583947,-143.466774,41667,2020-05-14,Desert
Alone character,-81.33804,-125.300947,22320,2017-09-01,Desert
Teach she,29.13239,117.520194,9727,2022-07-16,Marine
Art agent,-23.060673,-152.005372,37272,2024-07-03,Tundra
Party so,37.092962,50.493025,47086,2024-07-19,Desert
About possible,-41.0253,3.239604,41414,2018-03-09,Urban
Such statement,61.064754,-69.933671,79613,2023-09-14,Tundra
Painting central,32.689857,84.846718,5053,2022-11-23,Forest
Matter land,12.605765,-169.23517,92335,2019-06-03,Wetland
Traditional many,-35.063871,-174.138036,1324,2023-07-25,Wetland
Strong pay,60.840879,156.614935,83548,2021-03-30,Freshwater
Lay always,1.430771,103.316667,84277,2018-07-02,Desert
Exist pattern,-38.592692,171.584438,83996,2018-12-04,Tundra
Democratic consumer,-17.381481,-44.278373,64094,2018-04-16,Marine
Like become,48.017725,-95.540541,46331,2026-03-20,Forest
Town course,64.704639,26.827693,72652,2017-03-26,Wetland
Picture baby,-47.015251,0.357964,72822,2025-01-13,Grassland
Resource family,3.253042,-69.894562,67444,2016-10-16,Freshwater
Cup between,74.517293,-20.165488,56717,2022-04-28,Marine
Decide think,24.222196,59.750641,92720,2019-03-15,Urban
Same better,-11.517847,118.022378,78246,2023-03-08,Tundra
Issue always,-30.18432,-62.109282,63060,2022-05-20,Urban
Trip bag,7.952232,66.691822,95295,2026-01-09,Tundra
Phone full,-48.81764,-59.692638,55022,2024-04-10,Forest
Official attention,-58.699275,-64.456556,59685,2023-09-10,Forest
Above new,50.564451,57.195163,16746,2022-01-15,Marine
Along police,-24.406353,-131.850086,66152,2026-06-28,Desert
Community fall,72.942656,98.062651,85036,2018-08-07,Wetland
East Mr,-31.413995,-25.667401,65960,2017-02-06,Grassland
Window write,45.685967,-78.130841,92428,2019-01-04,Tundra
Available soon,70.735151,67.513546,19287,2017-08-05,Tundra
Animal large,88.534581,-57.794848,2219,2026-06-11,Desert
Campaign test,-24.872449,-171.075123,74742,2025-04-25,Tundra
Pm easy,-5.169145,-151.599702,85232,2016-09-06,Desert
Seven other,-69.579554,91.490041,29672,2024-08-02,Marine
Each artist,-6.752724,108.414047,93559,2026-02-01,Tundra
Box responsibility,-30.573145,-5.066478,1865,2019-08-05,Desert
Wear law,-18.984169,-1.165946,19580,2018-01-11,Tundra
Fear school,75.688799,15.52768,23104,2018-02-23,Urban
Yes free,47.424266,137.954244,73988,2018-02-13,Wetland
Center possible,51.8426,-66.263103,57465,2020-04-27,Grassland
Under enjoy,26.222937,-58.664496,60021,2019-01-13,Desert
Add no,-28.827582,-60.854219,57924,2025-05-09,Urban
Expect free,-53.328108,-154.783154,43737,2018-05-17,Wetland
Himself pull,3.646534,-174.141347,38093,2018-10-20,Freshwater
Able under,-30.572243,46.829492,62917,2018-11-06,Grassland
Dream matter,-17.840542,139.527536,53229,2020-08-02,Wetland
Book this,-42.012627,10.773027,37712,2023-06-09,Desert
Girl story,-23.948187,-95.590083,89849,2019-10-29,Tundra
Event see,40.826123,-0.32095,98438,2017-01-19,Forest
Speak call,-68.526843,-117.269564,40939,2026-01-02,Urban
What law,68.453639,-62.046175,74603,2017-11-12,Forest
Blue medical,13.438577,72.779415,22561,2020-06-20,Urban
Similar every,58.446316,8.937642,52395,2022-12-12,Urban
Special receive,39.637321,129.642088,91027,2016-08-12,Urban
Member degree,-17.491072,26.433199,42407,2024-05-22,Marine
Travel yeah,-60.555503,-108.517668,72064,2025-01-28,Tundra
Alone second,13.704767,-84.457869,95316,2024-09-30,Desert
Eye career,-6.180579,107.432149,62276,2019-05-09,Wetland
These move,46.077285,128.887605,5764,2019-05-11,Wetland
Message receive,-86.044385,49.677284,41361,2025-08-23,Tundra
Time life,6.938075,-18.567001,68706,2022-09-10,Grassland
Any shake,-11.330983,-143.80172,76075,2024-05-16,Wetland
Part chance,56.129757,130.848409,69502,2022-08-17,Tundra
Toward human,-29.339851,-154.266396,79354,2017-08-13,Forest
House prevent,13.111144,152.074877,69758,2024-03-25,Grassland
House amount,43.322241,73.064259,28632,2018-03-09,Freshwater
Enough realize,-0.880234,2.897325,62132,2025-01-06,Marine
Attention price,47.799331,13.73566,81850,2017-02-11,Freshwater
Then car,-13.55901,134.948429,23438,2020-11-02,Wetland
Outside before,-10.17676,-10.11107,48605,2023-11-25,Forest
Early reflect,-26.512623,178.982397,79311,2025-02-19,Grassland
Billion score,-25.82554,-157.424314,96148,2019-04-02,Wetland
Order right,-1.608125,67.997265,25267,2020-10-25,Desert
Take way,-24.212557,53.351586,28637,2026-04-07,Desert
Front chance,-13.497741,88.808083,31903,2024-07-29,Grassland
Tv these,87.380494,-84.044581,69984,2019-06-02,Tundra
Cause score,35.369256,-171.831782,3043,2023-12-15,Grassland
Sometimes nice,-74.127927,-80.586937,32213,2025-08-19,Tundra
Own visit,-84.06405,96.112147,38094,2022-03-13,Desert
History similar,-69.917807,6.047978,83706,2023-11-26,Desert
Western film,-86.271322,103.186457,15077,2017-11-06,Grassland
Half consumer,7.949708,-161.033952,85532,2025-11-17,Wetland
Decide interest,26.64499,82.364449,61920,2018-04-09,Urban
Push hour,-62.809126,-140.487707,45471,2017-04-07,Forest
Lead attorney,46.821822,-150.496806,50122,2018-07-16,Wetland
Fight general,-7.239001,2.973124,78614,2023-11-20,Marine
Real list,-17.366445,105.788974,46497,2017-03-17,Freshwater
Truth pull,-46.212162,-80.408475,63996,2021-02-07,Wetland
Field night,23.681779,1.24867,4262,2024-02-09,Tundra
Ability free,-64.313185,22.54948,21888,2019-04-12,Wetland
Surface star,-41.575456,-167.562766,3455,2018-03-22,Urban
Look member,38.329755,145.318891,83249,2020-07-13,Urban
Next then,14.936173,106.138718,49183,2016-07-20,Urban
Year smile,37.076668,122.857586,45084,2020-08-11,Freshwater
Million eight,-52.636317,143.053266,25305,2025-06-25,Desert
Election rest,74.598213,63.706286,40702,2025-05-19,Urban
Wonder behavior,-28.424991,134.990476,52497,2023-11-12,Desert
Hope point,27.477768,179.237405,75876,2023-08-04,Marine
We win,1.269698,50.929668,82796,2025-09-18,Wetland
War use,29.391659,78.938621,93606,2022-10-18,Forest
Brother line,76.968178,169.95323,79786,2021-04-17,Freshwater
You personal,7.55949,32.892321,46388,2025-05-02,Desert
Dark more,2.127914,115.632932,17852,2022-02-10,Tundra
Finally enter,13.624862,173.401915,82711,2017-01-08,Tundra
Arrive to,-79.896934,78.213464,97730,2017-11-03,Wetland
Cold onto,-85.567556,-151.779408,66318,2018-03-24,Wetland
Beyond focus,81.919798,62.094996,43984,2025-11-28,Urban
Avoid into,-12.701433,11.781969,18885,2025-10-02,Tundra
Evidence might,26.312918,93.417099,42386,2023-05-06,Wetland
Behavior certain,38.852543,138.811558,43836,2019-07-26,Desert
Surface star,7.845812,-149.814872,51589,2019-12-03,Grassland
Stand media,16.860539,-20.340863,68994,2024-06-15,Forest
Adult get,-9.366344,57.470052,66745,2023-08-17,Wetland
Large cell,-38.976558,69.231343,14179,2025-01-22,Desert
Significant growth,-36.075733,-72.606831,83535,2017-12-19,Freshwater
Kind condition,-54.235917,-22.338959,84797,2025-08-31,Wetland
Among training,49.184797,-22.159588,98737,2017-08-27,Tundra
Discover player,73.766594,39.417742,13108,2020-09-25,Forest
Gun word,-75.9691,100.581204,9294,2024-02-07,Wetland
About knowledge,42.848542,-150.142615,43196,2019-10-31,Desert
Drug choice,-61.54027,-92.230387,32914,2022-12-11,Tundra
Defense professor,-30.023963,-103.431462,25845,2022-05-18,Desert
Decade staff,28.518753,-31.045246,90130,2019-04-07,Wetland
Down keep,-35.756982,164.447121,91419,2023-07-03,Marine
Discussion success,-55.573908,-7.599659,7883,2021-08-28,Tundra
Reality call,-60.199518,82.573635,31428,2021-07-25,Marine
Anything order,74.424135,40.510155,69391,2025-05-18,Desert
East bad,74.110863,38.672813,47050,2022-08-23,Wetland
Discuss focus,-44.12819,-149.670094,30913,2021-02-05,Urban
Almost prevent,13.48126,51.272769,33150,2024-10-12,Desert
Soldier road,-82.647656,2.064262,35958,2023-08-10,Marine
Least top,-64.153812,-111.917493,51611,2020-07-07,Urban
Turn dog,-18.546353,-72.032048,72646,2020-05-25,Wetland
Wind theory,-17.087609,-21.674945,26147,2017-03-21,Forest
East hope,-61.034882,11.301706,98061,2021-02-16,Grassland
Building also,-64.291679,151.540412,66092,2025-09-15,Grassland
Into yourself,-60.345975,-42.108287,61973,2022-01-12,Desert
Focus nothing,-56.032767,-137.229964,90748,2017-12-13,Freshwater
Add participant,-83.406498,-10.535379,59134,2020-07-27,Urban
Some continue,23.989751,99.356447,6452,2020-02-07,Wetland
Analysis meeting,45.999033,145.599575,17576,2025-02-24,Freshwater
Fund society,-38.261523,-132.753598,6990,2023-07-03,Urban
Paper sit,89.853859,-141.935347,70771,2023-12-31,Freshwater
Final involve,-57.572296,-71.66549,81634,2025-04-01,Marine
Yeah range,15.974112,172.456832,85654,2021-10-08,Marine
Art until,37.927345,96.258415,67379,2026-06-03,Wetland
Federal own,87.800842,160.616543,30333,2021-06-23,Wetland
Training off,-25.34587,99.123616,26275,2023-03-22,Forest
Prevent parent,-73.320847,-160.457387,73322,2018-10-23,Desert
Than audience,19.843621,-83.351399,63252,2021-02-12,Grassland
Later mouth,-68.38472,154.934938,47334,2023-11-22,Tundra
Fact listen,-9.47323,-123.923937,95290,2021-07-14,Marine
As month,-38.164106,105.384025,54280,2020-09-02,Desert
Practice mind,-31.254159,-66.294332,43046,2021-07-05,Wetland
Ask bar,83.042608,-145.345824,46558,2022-06-17,Wetland
Nothing project,-67.526721,-111.301222,19949,2017-10-26,Grassland
Serve expect,-41.715382,-37.046871,55283,2019-10-29,Freshwater
Return authority,-9.055298,-21.001983,5978,2016-10-25,Forest
Military onto,27.644305,-94.544741,83018,2022-03-04,Wetland
Cover rise,-49.665577,76.674161,85935,2024-12-17,Forest
Easy fire,37.653223,141.906078,46833,2025-12-01,Desert
Check much,83.636942,-154.807054,30139,2020-05-27,Freshwater
Help also,-53.178922,89.597689,86247,2026-04-07,Freshwater
Century policy,48.178079,-26.780911,28888,2023-08-10,Tundra
Myself black,-8.416138,61.03278,95472,2016-11-24,Marine
Teach matter,-54.638493,-51.057133,75094,2021-05-29,Tundra
Watch behind,-86.589893,39.434874,82018,2021-01-09,Wetland
Blood material,59.069982,150.708967,68901,2026-07-12,Freshwater
Yard week,-1.655995,38.520987,98572,2025-01-02,Wetland
Strong key,-39.326514,-53.130606,84948,2016-10-29,Marine
Side consumer,-8.790244,123.728024,22987,2026-01-25,Grassland
Music live,-65.927937,158.657237,53530,2017-08-16,Forest
Whatever world,-75.019528,-89.482808,43350,2025-12-02,Wetland
Staff unit,-29.66612,41.364284,69605,2024-10-08,Desert
Past artist,28.409969,166.249206,11262,2024-06-12,Freshwater
Far right,71.020228,-153.877759,48020,2017-03-22,Tundra
Who focus,-61.525946,-83.83868,87919,2019-07-04,Grassland
Staff let,29.366365,126.034476,16630,2022-03-01,Marine
Message middle,-50.89273,86.75611,43842,2024-01-30,Wetland
Good Congress,4.607038,-70.697265,89390,2024-10-07,Forest
Win white,78.632957,-5.851393,19962,2016-09-26,Tundra
Pick military,63.443194,-43.721283,42020,2018-04-10,Desert
Economic side,-61.43446,-89.402996,793,2019-03-26,Grassland
Something land,-18.314304,-165.817091,63844,2020-10-20,Urban
Think money,49.400453,-42.175174,38260,2022-03-04,Forest
Stop treatment,-41.553691,155.551899,11988,2019-10-05,Wetland
Friend mother,-37.7918,59.425265,4810,2022-10-22,Urban
Provide process,-46.643314,90.579242,30054,2016-07-30,Tundra
Somebody watch,53.134498,-154.192061,42163,2017-06-24,Marine
Interview growth,6.494587,-158.736705,62854,2021-08-02,Tundra
Other benefit,-62.920577,-158.317774,12454,2020-10-16,Grassland
Avoid describe,-56.175002,-15.757615,20640,2023-08-27,Wetland
They glass,44.068747,142.01603,52500,2018-03-13,Wetland
Form staff,-73.552136,50.017907,87658,2018-01-16,Freshwater
Conference office,84.212997,-1.576694,45325,2025-11-17,Freshwater
Many pick,85.890246,100.320627,79490,2017-10-20,Tundra
Product executive,-9.163308,-103.739037,57014,2020-09-02,Grassland
