species,latitude,longitude,population,date,habitat
Manage pattern,-44.23305,104.945894,14143,2022-08-01,Freshwater
Arm debate,2.431413,-116.058827,1353,2026-05-09,Marine
Special anything,-20.241285,119.822311,52662,2021-04-29,Forest
Test fund,27.387153,-40.307923,9647,2019-07-20,Urban
Wife may,1.759899,-158.328422,91507,2026-05-20,Marine
Trip easy,55.627878,77.746346,28745,2017-02-10,Freshwater
Guy thousand,52.316985,170.313749,14468,2022-04-24,Grassland
Either main,46.069116,-86.337479,26684,2018-11-21,Forest
Single activity,-47.206169,-122.426082,89476,2019-11-10,Desert
Avoid media,-25.438355,53.435955,48367,2026-06-28,Forest
Explain worker,-51.068055,-59.170883,70467,2025-04-18,Tundra
Of agree,-81.474958,-26.086745,25954,2024-08-28,Marine
Education consider,-39.12292,-8.024733,43671,2025-05-15,Urban
Concern large,-7.938468,145.114401,17972,2017-09-28,Tundra
American investment,17.14781,99.160032,56833,2024-10-19,Urban
Step white,-40.813809,-70.077226,89295,2020-11-14,Grassland
Bring together,68.056216,174.112988,42007,2016-09-18,Urban
Body situation,89.37494,-76.189965,15777,2025-02-03,Freshwater
Together fish,-64.620217,125.656597,17986,2023-07-29,Grassland
Cover drug,-89.487014,-16.104115,2449,2022-07-20,Tundra
Kitchen high,87.256176,112.016389,70041,2018-12-03,Marine
Well available,-10.197306,-63.525899,25729,2024-12-18,Forest
Here do,16.9136,90.89269,1096,2022-08-31,Forest
Only whether,7.983938,178.026456,42556,2023-12-11,Tundra
Young entire,22.797951,32.372825,23081,2020-06-16,Wetland
Building them,8.460085,73.380361,46953,2024-07-22,Grassland
Low walk,38.988715,-174.57746,44883,2023-10-28,Forest
Reach meet,-44.863651,142.497108,34117,2021-04-26,Grassland
Fact oil,49.633825,53.563882,57003,2016-09-01,Forest
Know involve,-80.636466,164.639946,11782,2021-07-11,Desert
Weight main,43.537868,-34.651996,1146,2017-03-11,Urban
Father light,36.447169,85.911956,12756,2019-09-02,Grassland
Security stand,17.298766,170.274382,9911,2025-07-14,Marine
Report nothing,43.695668,-19.771226,50951,2017-11-18,Grassland
Nothing father,-1.809342,10.99213,42519,2023-06-03,Urban
Happy situation,-86.038315,111.83166,6886,2020-11-17,Desert
Phone first,-85.882809,14.371428,19100,2026-05-15,Desert
Some child,-82.260045,-127.09864,61967,2018-06-26,Desert
Grow will,75.15533,-65.609264,57516,2024-12-10,Desert
Possible area,-10.61775,-14.624053,58771,2025-02-06,Marine
Nature cell,-18.34994,-117.205925,76782,2017-10-10,Urban
Score ask,44.123843,-119.037616,18858,2024-10-26,Grassland
Management rest,-74.177439,-162.382961,5427,2022-08-20,Desert
Expert authority,-79.193365,-96.143813,12403,2016-11-26,Desert
Carry everyone,57.619902,-129.908632,55473,2022-02-07,Grassland
Left approach,-76.257549,-18.831225,66683,2018-04-04,Tundra
Story almost,-23.422013,153.349766,42919,2021-10-02,Marine
Their capital,-20.245657,-70.611988,58401,2022-08-04,Freshwater
Many bank,85.696123,43.656924,85774,2019-06-04,Urban
Ahead development,-67.132615,21.957918,33837,2018-03-02,Tundra
Get every,27.103527,94.110601,40721,2020-09-25,Forest
Own fund,-1.434096,-129.688027,48187,2019-05-07,Desert
Wide recognize,42.837876,166.040057,30253,2024-11-26,Desert
Myself girl,21.935477,62.104703,9088,2026-06-05,Grassland
Beyond mind,79.566136,-13.094453,35171,2020-12-27,Tundra
With center,-89.310659,76.929629,27154,2026-01-30,Forest
Hear still,51.678882,61.007782,49515,2016-07-23,Grassland
Box writer,25.04154,-88.702663,19533,2018-09-20,Marine
Middle by,38.621645,-42.692759,3761,2024-06-06,Tundra
Every their,75.649923,-46.329409,49031,2021-06-02,Freshwater
Over would,-40.961428,-56.896622,76957,2021-06-03,Tundra
Fill pick,-38.13986,-93.237988,21189,2024-07-06,Freshwater
Toward stock,-68.847357,-148.67363,58257,2018-05-24,Urban
Record easy,89.68439,-81.078511,86255,2018-11-29,Marine
Win factor,-61.830062,-124.243846,76764,2023-09-18,Forest
Door fish,-68.538033,-69.995719,2288,2020-10-24,Marine
Back most,14.129072,177.886411,47324,2023-08-24,Urban
Responsibility teach,29.859692,-165.409769,26496,2017-04-20,Forest
Stand message,10.934059,-73.288277,3647,2019-08-09,Marine
Hear enter,-13.131854,140.691721,39093,2020-05-11,Forest
Manager year,-72.4143,-85.36879,33017,2024-12-15,Grassland
Arrive and,-0.885587,-28.122128,75234,2024-05-29,Grassland
Hair management,78.407413,157.318437,77991,2024-04-20,Tundra
Car recognize,-16.313444,0.85872,9050,2020-08-16,Forest
Hair experience,-29.982138,73.410352,67131,2023-12-05,Freshwater
Cell surface,-18.038271,-46.651514,53274,2017-04-29,Marine
Morning trial,-16.398161,-128.106337,29341,2020-11-21,Grassland
Peace address,-74.894061,-68.897924,47104,2023-01-17,Freshwater
Nice six,16.232869,4.232108,64580,2025-02-17,Tundra
Debate down,27.58435,74.995285,58775,2022-08-10,Freshwater
Leg strong,62.748625,112.542269,34020,2021-06-10,Wetland
Drug unit,11.518384,-54.171353,99864,2020-09-09,Desert
Common approach,47.243379,-158.286023,6535,2025-12-23,Grassland
Save attorney,44.424065,34.844888,75327,2025-02-01,Tundra
Thank radio,-52.111605,-1.148585,21253,2025-06-02,Desert
Check call,67.802229,-8.964849,3648,2020-12-06,Desert
Many source,-89.239083,54.217404,92565,2022-01-04,Freshwater
Same practice,15.982451,-2.137506,3828,2024-06-25,Urban
Laugh decision,78.770709,129.576571,10909,2022-08-28,Grassland
Life explain,29.132163,119.151878,12268,2020-08-14,Marine
Me would,-83.491797,-175.550807,36010,2025-01-26,Urban
Mouth become,-4.756725,-169.903939,4315,2022-02-02,Wetland
Will still,-6.65,-133.086481,1182,2024-07-05,Grassland
Page impact,21.81063,-14.657168,2336,2021-01-17,Forest
Himself tax,-72.785266,75.816468,29748,2021-11-17,Desert
Close eye,-86.444506,-47.222789,32258,2016-09-16,Forest
Bit wife,71.88423,54.389908,58233,2018-08-07,Urban
Clearly room,-72.796643,111.580836,25677,2017-10-30,Freshwater
Apply maybe,84.83166,147.738512,91722,2020-03-29,Freshwater
Business short,-88.383653,-80.689236,86408,2022-11-12,Grassland
Loss everyone,62.377892,-154.573513,24459,2019-03-03,Desert
Forget role,52.575598,-162.336328,11584,2023-11-08,Marine
Floor phone,-21.482023,102.399911,63973,2022-08-20,Desert
Give police,44.689067,36.402486,68927,2018-03-19,Grassland
Can home,13.417849,-25.881047,57460,2016-07-29,Marine
Their grow,-30.73806,95.799495,14057,2017-09-21,Urban
Her air,-57.562061,-82.157875,79628,2025-03-05,Urban
Change alone,-30.888452,140.707367,99350,2020-09-16,Grassland
Race whose,-76.27183,-6.557084,68397,2023-10-27,Desert
Executive leg,34.933621,110.625322,91382,2023-08-22,Wetland
Nothing ability,-26.653189,123.518026,81070,2022-07-14,Marine
Break maintain,-12.027343,-124.764234,76257,2018-05-02,Forest
Personal of,-69.681835,177.508879,18711,2019-05-22,Tundra
Pretty growth,61.110406,164.134314,735,2021-01-30,Forest
Likely bit,12.016621,112.798503,91966,2017-07-11,Tundra
Difficult measure,78.763423,-145.282112,79739,2022-09-18,Marine
Response someone,14.210491,141.957617,4601,2024-05-19,Marine
Contain the,68.496134,-139.566679,4981,2023-05-30,Wetland
Base key,-45.798584,58.86235,3783,2026-02-24,Grassland
Rather cell,1.142932,42.874473,11025,2024-07-22,Urban
Marriage service,9.440347,-21.216752,42503,2020-10-18,Grassland
Since difference,16.342924,46.678299,74721,2018-02-10,Freshwater
Glass cup,-65.67016,-57.836153,84906,2020-11-04,Freshwater
Wonder short,54.958187,-25.899348,29618,2021-07-15,Forest
Gun board,11.286426,40.398436,62413,2026-04-14,Marine
Leader everyone,-57.157239,-43.681396,28310,2025-05-29,Grassland
Bag understand,-8.70276,103.159167,30347,2024-04-08,Grassland
Candidate day,-55.080612,164.766044,84499,2018-10-01,Urban
True yeah,-81.858616,-7.248609,2310,2024-07-21,Tundra
Account before,78.958955,-92.88636,45366,2017-09-04,Marine
Themselves public,79.578184,-166.803964,21825,2020-12-25,Marine
After everyone,58.466407,129.999321,61042,2020-09-22,Forest
South fly,-72.242823,-120.728871,96926,2023-01-19,Urban
Expect hope,26.298148,111.497878,10038,2020-05-11,Marine
Across single,82.335133,-112.40925,55322,2018-05-04,Wetland
Finish party,51.053125,-175.385865,25800,2022-02-22,Freshwater
Bag economy,-2.384705,-150.650709,70727,2020-12-17,Marine
Science responsibility,-31.406563,80.890722,16855,2025-07-02,Urban
Individual require,-27.740817,-102.83645,43970,2026-04-18,Freshwater
Partner able,12.195195,-44.055173,48913,2017-11-15,Urban
Woman whose,-66.308656,-150.174336,28411,2023-01-25,Marine
But trouble,68.387537,-115.497615,73004,2024-07-06,Forest
If boy,-15.418923,-47.984531,37425,2022-05-26,Desert
Trouble so,-44.818774,23.509881,77094,2024-04-18,Grassland
Off thought,-85.172389,174.40623,2614,2025-05-08,Forest
Bar back,-32.117493,177.2664,83989,2020-10-29,Grassland
Site politics,-16.336331,3.711084,55421,2021-12-17,Freshwater
Agency continue,89.60169,118.990536,30609,2018-09-16,Forest
Film eat,83.725448,-116.074644,71129,2019-03-13,Tundra
Cup choose,82.058769,150.636574,80738,2016-07-23,Urban
White deal,77.095655,-75.618554,46377,2025-07-14,Forest
Rich marriage,14.073843,-41.413201,14514,2022-08-25,Wetland
Explain within,41.023679,-112.152401,37216,2024-08-11,Wetland
Particular rate,-56.908585,30.300122,82665,2017-11-09,Freshwater
All subject,-25.414414,49.488076,52829,2017-03-20,Tundra
Rather full,-76.306553,-112.868826,57328,2018-05-01,Desert
Major majority,-36.259223,-160.884492,36236,2019-07-27,Wetland
Send reach,-3.302375,148.869451,65055,2017-11-13,Tundra
Majority oil,-5.123134,-152.991048,74416,2016-08-03,Desert
Structure yard,-11.647066,-99.047129,24151,2025-12-31,Urban
Continue blood,-60.151217,28.954287,88927,2018-11-07,Freshwater
Challenge build,-54.472383,-32.007931,66185,2022-09-27,Grassland
Student left,46.66885,-18.740429,2187,2022-11-13,Marine
Series science,54.953768,-63.200956,14606,2025-01-13,Freshwater
Difficult game,-67.266927,128.007688,59811,2017-03-17,Grassland
Above candidate,-83.793831,144.041066,26015,2019-01-17,Urban
Hot east,-55.818769,144.442173,40716,2024-04-19,Forest
Guess beat,-40.110457,-64.64193,16402,2025-06-21,Forest
The occur,-1.149188,122.010162,90510,2019-09-28,Urban
If story,61.444315,173.568404,67851,2023-05-23,Forest
Citizen southern,35.987654,-32.359199,61599,2025-04-08,Urban
Position where,50.216249,176.841751,97131,2025-08-31,Marine
Morning economy,-46.724291,43.9268,23082,2016-10-05,Grassland
Cut range,63.515961,146.629125,10092,2022-12-12,Tundra
Fall mission,74.116128,102.809244,84994,2024-06-01,Marine
Movement line,-35.214224,108.038349,12832,2022-11-09,Wetland
Then relate,46.516175,13.529046,67961,2023-08-02,Marine
Marriage represent,-36.915419,-80.850168,31838,2018-12-10,Desert
Wear couple,81.088339,12.525338,68060,2022-09-03,Urban
Control until,22.201949,-96.957284,98504,2018-02-06,Desert
Interest write,62.324036,127.564483,58416,2023-04-12,Freshwater
Candidate allow,51.388528,-69.292228,71285,2025-01-08,Marine
Shake physical,-74.897888,88.529725,6431,2025-07-13,Wetland
No indeed,15.75427,128.861072,66584,2018-06-16,Wetland
Assume here,2.999171,60.584313,91779,2025-12-03,Grassland
Move part,-2.07766,-56.15151,65814,2020-11-29,Wetland
Group under,-35.395113,149.390333,19413,2019-06-29,Forest
Behavior blue,-27.983361,-15.311591,55971,2016-08-14,Grassland
Teach reveal,-15.885662,58.408864,99972,2020-08-26,Desert
Money available,1.531403,172.689868,24838,2017-03-13,Urban
Lot wind,29.666886,98.299595,36290,2019-04-10,Grassland
Nation beautiful,34.390883,179.867911,18813,2023-12-13,Desert
Be so,-27.169862,19.364571,81713,2018-05-31,Grassland
Build development,79.769475,-73.74002,64427,2020-11-15,Grassland
Energy number,37.708991,-28.545908,50917,2018-02-22,Urban
Old example,-23.31746,-125.079756,51137,2023-01-19,Wetland
Ball man,89.003309,37.708166,98412,2026-03-02,Freshwater
Believe line,84.895007,146.115263,87873,2018-06-29,Tundra
Out right,-26.868821,146.351335,248,2019-01-10,Wetland
Probably hard,5.175758,-110.710277,27701,2020-09-30,Forest
Many might,17.030087,-42.679409,67547,2017-10-23,Marine
History movement,-83.945448,-61.612211,97553,2024-09-12,Freshwater
Seven help,-49.882375,-157.497014,21464,2025-02-21,Desert
Realize role,0.680196,33.219633,51707,2021-01-03,Grassland
Shoulder yard,-34.104438,-97.641753,13248,2019-03-23,Grassland
Kitchen but,-54.844352,98.4384,43079,2016-08-26,Freshwater
Strategy leg,-35.730962,96.719984,71877,2025-02-17,Tundra
Include on,-86.950933,-169.382831,79078,2024-09-29,Freshwater
North need,78.867554,54.707201,35217,2024-03-15,Urban
Huge ahead,20.80797,-179.215534,94024,2017-05-31,Forest
During since,58.4655,-155.75693,33119,2025-09-17,Grassland
Audience understand,85.728034,19.640366,46334,2021-12-30,Grassland
Growth majority,-68.470614,123.709124,86804,2018-01-21,Desert
Never measure,-1.519945,-140.809008,27859,2023-05-04,Marine
More state,-8.833156,-127.151074,67588,2019-05-20,Desert
Measure anything,-66.785914,-79.759722,69423,2021-06-20,Urban
When treatment,-41.061668,154.927482,9493,2016-08-24,Grassland
Ball themselves,44.809881,58.287626,57273,2023-07-23,Tundra
Red interesting,-38.280765,-62.621601,76035,2017-07-05,Marine
Open avoid,35.624087,-86.053134,98515,2022-09-22,Tundra
Central peace,-55.321541,59.353486,43942,2026-01-06,Desert
Room data,38.157214,-58.298112,20553,2018-12-14,Marine
Ground language,49.171183,-98.271952,65079,2025-10-23,Tundra
Its hair,-85.54013,-22.027514,13024,2017-09-29,Grassland
Age pretty,37.604354,-119.281102,6102,2021-03-22,Freshwater
Environmental evening,86.290576,73.141754,16157,2018-05-27,Grassland
Stand quickly,-16.173029,-108.540421,58630,2021-07-17,Tundra
Discover find,27.948247,100.656028,1418,2023-04-10,Tundra
Man effect,19.383015,-130.157456,61700,2018-03-28,Marine
This toward,-13.904022,98.995008,81978,2023-04-22,Wetland
Investment glass,-25.17818,-111.320144,70999,2020-08-23,Grassland
Dog through,86.676388,130.714117,56869,2026-07-19,Urban
Support moment,-75.133846,109.642701,93182,2017-09-29,Forest
Country responsibility,2.008745,-97.007421,29670,2021-09-27,Forest
Few woman,-18.370664,139.677874,89537,2024-12-12,Desert
Weight get,-52.056111,-51.730635,48120,2020-07-31,Grassland
Wear direction,1.994917,-163.445273,43361,2022-07-11,Freshwater
Administration cultural,62.935726,110.280319,9098,2021-02-18,Grassland
Suggest life,-1.376368,141.184433,59889,2019-01-28,Marine
Rate deep,-19.360039,86.773379,93685,2025-07-20,Tundra
Successful help,-21.636191,55.842753,40045,2025-09-02,Tundra
Between pressure,-75.138975,-25.960585,49098,2025-03-28,Desert
White remain,16.710222,-1.206711,14721,2021-09-01,Tundra
Listen door,-19.824889,105.73546,64221,2025-06-29,Freshwater
Everybody carry,-29.03504,-137.036572,41179,2020-08-10,Desert
Present ahead,2.55259,-82.606736,56514,2024-09-22,Tundra
Class air,-24.844084,138.469718,63945,2024-07-03,Wetland
Require environmental,-35.029092,-21.980467,18232,2023-09-19,Wetland
Meet area,61.605438,-49.551302,38582,2016-09-17,Grassland
Doctor born,52.642303,91.710625,35966,2020-06-09,Forest
Oil let,-38.457235,-75.181725,50744,2021-11-12,Marine
Similar network,-11.307629,158.222822,19783,2021-02-02,Marine
Section difference,29.650561,-5.157252,59194,2024-12-24,Freshwater
Order home,48.441958,-34.786103,41514,2022-07-23,Grassland
More strong,13.008745,-50.383789,6606,2018-10-19,Tundra
Dog thus,-29.055179,-149.112938,83109,2019-08-18,Forest
Save nice,39.844969,127.128883,66278,2026-05-12,Desert
Itself happen,-51.073603,-54.766916,9535,2019-12-14,Tundra
