species,latitude,longitude,population,date,habitat
Race off,-55.560445,27.5444,22340,2016-11-10,Tundra
Art save,10.481383,22.739198,87312,2021-07-16,Forest
These sea,7.0509,47.616954,32467,2022-06-08,Tundra
Art stuff,-57.904472,26.548213,86156,2020-12-06,Marine
Child activity,-38.038451,-160.582348,48440,2023-06-15,Urban
Table money,67.749219,15.688925,29256,2024-04-07,Urban
Debate care,14.673501,55.76448,95688,2019-04-05,Urban
Air different,47.76504,106.103051,40630,2017-11-13,Freshwater
Shoulder camera,-38.244105,25.949721,48919,2023-07-04,Urban
Page place,80.582305,-45.612224,60452,2017-05-10,Forest
Position site,-46.262442,8.838285,94115,2020-10-04,Desert
Whom artist,-79.411183,77.712933,73570,2019-09-08,Marine
Season which,-4.143082,58.893161,1187,2019-07-19,Urban
Stay six,12.04962,-171.398127,95131,2025-12-20,Tundra
Throw officer,59.43787,147.156583,95596,2021-02-23,Tundra
Author look,4.984222,-72.414697,40749,2026-03-19,Freshwater
Together treatment,-38.550832,-115.904461,15602,2025-06-08,Grassland
Boy attention,48.815868,-78.530542,73198,2021-03-21,Wetland
Shoulder people,11.273304,-37.76796,43420,2024-07-07,Urban
Range among,62.42739,-73.622598,36287,2017-09-20,Forest
Pick current,11.684662,3.504709,1924,2025-08-18,Desert
Take see,-35.252215,5.228762,58691,2023-07-08,Grassland
Professor benefit,-77.464973,-99.07559,13241,2023-08-12,Desert
Check country,34.554009,-18.570781,4827,2025-08-16,Urban
Direction rule,-88.525828,24.156068,28223,2018-02-12,Grassland
Organization break,69.772663,-73.647539,85325,2024-02-23,Desert
Per institution,-14.656732,-98.721716,23821,2019-03-20,Grassland
Clear group,-76.074375,66.613457,7015,2023-08-17,Wetland
Own drug,-43.330041,93.981242,91218,2019-05-01,Forest
Official subject,-73.385665,-114.891959,47526,2021-07-12,Desert
Single shake,-75.083025,-72.575219,66777,2023-07-20,Freshwater
Party staff,-76.774418,-135.610394,27513,2021-08-12,Tundra
Financial bank,-57.83778,74.482546,96311,2017-07-12,Desert
Example off,22.118543,-171.881796,40434,2018-10-17,Grassland
Community professor,-11.4314,-9.674905,30498,2025-06-11,Freshwater
International last,-63.770719,-68.101642,86798,2019-07-12,Urban
Support mother,-49.456216,-11.300627,16435,2019-12-14,Grassland
Whether put,-76.684488,-48.155459,8453,2025-01-02,Tundra
Increase note,-50.760441,145.106626,94248,2016-08-01,Urban
Stop design,-27.021846,101.407413,82028,2022-12-30,Forest
Send wide,-83.621027,102.892698,16066,2019-09-23,Grassland
Available condition,-32.956064,73.205954,7142,2025-07-20,Desert
Majority listen,-2.846165,-10.590942,58792,2021-02-03,Urban
Seven almost,67.527167,-93.444482,59722,2025-11-12,Tundra
Good their,56.150934,-120.301682,92058,2020-05-29,Forest
Return hold,52.324226,68.898986,10645,2016-08-28,Marine
Toward increase,-62.658243,-145.412314,51146,2020-08-26,Forest
Near no,61.029366,-132.301899,44423,2023-07-30,Grassland
Give budget,85.722178,139.764727,7624,2023-04-25,Tundra
Generation right,-55.121252,-179.2415,70477,2018-05-22,Marine
Evidence company,21.594421,-139.021089,40280,2022-11-06,Urban
Political research,48.931561,149.285442,49317,2024-10-28,Forest
Necessary effect,-78.931682,-22.368765,79736,2020-01-22,Marine
Pull local,-1.703246,-154.76184,90000,2025-12-30,Wetland
Scene push,38.735007,23.121334,14708,2016-11-28,Tundra
Still fire,59.757263,62.579428,65213,2023-03-03,Forest
Good board,-10.893982,-149.407564,18296,2022-06-26,Marine
Skin young,-84.375703,43.781371,98485,2021-07-22,Wetland
We claim,31.59108,136.820359,38232,2026-03-20,Desert
Site clear,71.751316,-44.914184,47455,2017-11-18,Marine
Window during,-89.740251,-94.990202,56440,2024-06-03,Tundra
Notice friend,-60.548655,115.131732,84099,2019-01-01,Grassland
Treatment be,-11.843273,0.861118,90261,2025-01-23,Forest
Common group,60.795821,-19.124989,36552,2023-01-21,Tundra
Point explain,62.362827,127.659206,32539,2022-05-26,Grassland
Grow vote,-82.590723,-127.273872,83866,2022-06-06,Tundra
Spring special,-60.108234,-100.104409,3691,2018-07-29,Urban
Girl address,-70.689293,-81.13619,96782,2021-11-24,Marine
Garden air,60.211097,-80.366631,10471,2017-10-14,Marine
Say weight,-34.074808,108.473565,10970,2020-06-11,Wetland
Control cup,-10.231772,93.359891,2749,2017-01-13,Desert
Ball hand,87.979839,12.291666,65449,2023-02-10,Forest
Reach everybody,78.328222,-9.63092,34403,2023-12-10,Tundra
Where admit,-56.639977,-93.17385,72327,2016-09-09,Grassland
Place smile,56.799385,42.151036,11061,2024-06-22,Wetland
Second always,-71.335119,175.490549,3813,2025-12-17,Urban
Mention pick,-46.685493,-28.964552,24020,2023-11-25,Grassland
Expect school,-84.828091,138.625997,30914,2017-02-08,Freshwater
East central,-44.330311,108.302137,99283,2025-11-16,Grassland
Report find,-2.123531,-67.74293,62726,2017-06-13,Tundra
Science lay,47.664407,56.078979,87723,2026-02-24,Wetland
Simple at,21.766159,-74.250651,13467,2023-02-25,Marine
Meeting current,54.199402,86.673301,82486,2021-11-17,Marine
Spend no,-50.480127,-32.976413,79433,2023-04-15,Urban
Can senior,-6.244988,84.944787,16242,2025-11-14,Freshwater
Often front,45.024391,-112.582126,31660,2026-02-12,Desert
Lose make,34.471306,92.232476,90962,2023-03-31,Forest
Five allow,2.264102,154.5423,70252,2022-02-22,Wetland
Manage establish,-15.085102,21.368204,19200,2019-04-07,Desert
Wish address,-81.102456,-44.810635,25505,2016-09-28,Freshwater
Keep law,-69.197496,-28.529106,95131,2022-08-21,Urban
Land which,-76.732955,-15.046403,7297,2024-08-02,Marine
Fall here,80.705021,-16.036734,27917,2024-08-09,Freshwater
Resource sure,14.314002,17.658945,38815,2023-07-05,Urban
Future writer,-88.845975,-140.553252,4421,2023-05-12,Wetland
Rather effect,16.203561,-176.764869,47873,2022-09-23,Desert
Themselves cut,19.8878,147.099929,98685,2018-06-14,Forest
Head real,88.545945,-91.965375,85015,2025-08-29,Freshwater
Mrs position,41.69082,158.847662,77442,2020-05-25,Desert
Song week,-87.379942,-137.371181,90235,2024-06-28,Tundra
Religious subject,-6.00996,-29.894769,58871,2018-08-02,Freshwater
Voice choose,54.049074,-30.292318,80073,2025-03-16,Forest
Stand under,84.593973,169.784477,52847,2024-04-03,Forest
Now action,67.045374,51.607963,63838,2025-09-28,Grassland
Computer teach,74.137746,-66.227948,14422,2021-04-20,Freshwater
Here nice,17.97564,-76.224303,62512,2017-07-26,Tundra
Total kitchen,23.263478,-41.158474,10400,2020-05-28,Grassland
Window lose,-6.136313,-143.774101,77889,2023-07-10,Urban
Religious whole,-71.399311,54.951111,31343,2024-03-29,Forest
Trouble machine,-9.263484,-78.41092,74933,2020-10-29,Marine
Development defense,7.976861,137.468366,94480,2020-02-10,Freshwater
Hundred this,40.884778,155.370109,49425,2021-02-14,Grassland
Yes bit,38.698865,-16.210053,43174,2020-01-31,Urban
Believe national,82.512099,-33.305057,72673,2019-02-06,Forest
Behavior service,41.995684,-53.955462,24991,2024-03-16,Forest
Same lead,-89.237677,105.162972,60228,2017-09-26,Urban
Born through,2.286925,-77.153251,78201,2023-04-19,Desert
Risk that,12.892624,-117.093144,6832,2021-09-23,Desert
Share father,-9.507901,-109.193006,87172,2017-06-24,Marine
Black major,-29.664791,-44.121297,19186,2018-02-20,Wetland
Push image,-27.942532,-113.697114,43438,2020-07-17,Marine
Majority school,64.113089,40.751002,69939,2021-03-08,Grassland
Decade wonder,-19.53542,17.568899,66564,2021-09-29,Forest
Court maybe,-85.871337,-74.007532,24695,2024-06-21,Grassland
Explain child,-26.344736,-13.157251,73814,2021-09-20,Marine
Role deal,59.804101,-140.020929,25691,2017-09-28,Desert
Again beat,16.182775,-130.631909,73462,2020-10-07,Grassland
Worker kind,72.805516,-68.833108,30247,2016-12-24,Desert
Impact visit,-79.966434,39.489292,39902,2020-07-13,Urban
During each,11.926088,34.440221,89702,2022-06-09,Forest
Necessary talk,51.804665,5.344843,64531,2018-04-16,Grassland
Remember upon,89.291118,55.961634,73016,2020-03-26,Forest
Party perform,-3.76835,166.309514,34703,2016-09-18,Tundra
Receive have,79.454641,166.595747,87921,2017-10-25,Freshwater
Security reflect,-52.048863,-40.929545,68747,2024-05-19,Urban
Conference success,84.462436,12.469482,78246,2021-10-26,Forest
Decade instead,19.252901,92.818248,74638,2020-09-07,Grassland
Respond score,-25.328845,-60.102483,1219,2023-12-28,Freshwater
Western evening,33.24174,-83.522644,27192,2018-06-24,Wetland
Whom training,68.223247,105.615752,45638,2020-01-30,Forest
Control as,57.700929,-58.305419,16216,2020-03-23,Marine
Check which,-42.483872,64.030583,77,2022-10-03,Forest
Anyone position,-86.062672,-155.838813,85935,2023-11-28,Marine
Company although,52.674576,85.842252,84636,2020-02-26,Desert
Agent TV,23.153839,117.821028,24481,2024-06-01,Marine
Something husband,-84.7438,0.582046,73358,2017-01-18,Forest
Involve school,0.168816,-162.246386,86974,2021-05-01,Forest
People music,21.362944,156.205471,78330,2023-07-03,Forest
Walk couple,-83.889582,4.254328,81591,2017-02-18,Grassland
Car collection,-63.437615,-158.780855,72526,2025-06-15,Tundra
Yard environmental,-18.386882,-51.738825,17859,2021-05-16,Tundra
Usually focus,78.858627,-71.011044,20374,2024-04-10,Tundra
Until never,-7.819438,128.083609,44064,2019-01-08,Grassland
Just floor,31.421765,-169.102181,62449,2019-08-10,Grassland
Partner through,59.707055,1.599743,35499,2018-04-29,Forest
Fall national,-36.200015,-149.313405,834,2017-04-07,Urban
Company coach,0.9223,134.910258,79424,2025-04-02,Urban
Myself call,-49.049783,-62.224302,63548,2016-12-13,Tundra
Him those,27.441491,81.194946,87760,2018-02-26,Desert
Rise particular,75.992095,-151.75507,3985,2022-09-24,Tundra
Much key,15.948812,95.23408,67053,2018-07-26,Desert
Best situation,-73.946431,38.14308,15744,2025-02-27,Desert
Consider reveal,78.709785,48.269715,5708,2020-01-10,Marine
Authority pass,-33.335659,137.582917,23667,2022-04-23,Urban
Worker us,-40.710976,72.680674,84516,2019-09-17,Tundra
Difficult own,37.62451,44.061492,38587,2020-04-19,Wetland
World not,-78.033132,-111.802545,6124,2018-02-11,Wetland
Treatment Mr,-2.956966,-159.347198,81634,2018-11-15,Grassland
Cause explain,85.778792,-12.641507,29492,2020-04-10,Forest
Money expect,-39.431738,-35.477888,89269,2019-10-23,Grassland
Project rule,39.425767,-163.098968,94994,2023-04-25,Tundra
Building yeah,-39.657362,-163.106988,81005,2023-02-09,Freshwater
Will impact,-45.13999,160.968451,4443,2019-03-12,Marine
Bed level,60.850722,-129.809896,25601,2022-07-02,Forest
Trade pass,-79.452862,-109.490795,88012,2019-12-09,Wetland
They suddenly,72.025334,23.068857,31085,2017-06-28,Forest
Phone song,-37.39222,87.039916,13693,2018-08-12,Grassland
Guess ahead,-33.252226,-87.739153,15554,2024-08-27,Urban
Strong rule,-38.856377,-17.190167,3367,2024-10-15,Wetland
Media reality,68.785562,166.242306,81425,2020-06-22,Freshwater
No hit,0.342744,88.214119,61917,2018-04-12,Freshwater
Those thank,-16.278219,-135.140347,81663,2017-01-25,Desert
Live beat,-21.710034,96.072827,84865,2025-11-10,Grassland
Ever stop,-89.516448,-139.445936,15262,2026-02-03,Tundra
South light,-16.359844,-28.841535,38915,2023-08-21,Freshwater
Area environment,23.190846,-164.170106,59002,2018-08-03,Desert
Room involve,34.336572,56.512436,18209,2018-09-24,Forest
Billion source,-20.060387,138.017871,98071,2023-04-14,Urban
Financial wind,-65.543123,-154.325706,84076,2025-04-12,Tundra
Include black,72.913742,117.097607,63681,2022-09-23,Wetland
Citizen per,-8.067113,-0.288008,93624,2024-07-30,Freshwater
Everyone person,-19.217347,-99.901921,88522,2018-12-07,Grassland
Late growth,-66.550532,4.4775,63486,2016-12-23,Tundra
Into clearly,19.2248,50.653991,54015,2022-02-01,Freshwater
Federal general,43.054751,-147.796244,21841,2020-04-15,Urban
Him team,-31.824352,80.066455,55229,2018-07-10,Marine
Near several,7.525031,56.83126,59055,2026-01-03,Forest
Must with,33.257707,-167.516321,37825,2020-05-10,Grassland
Lose only,89.123477,-83.397015,94270,2019-08-19,Wetland
Detail company,-34.135707,72.978696,37681,2025-03-02,Urban
Civil probably,-44.674973,-67.469355,39538,2020-11-13,Desert
Production may,70.32054,-6.557591,12809,2022-04-13,Freshwater
Enough popular,52.204013,31.922041,34408,2023-11-10,Tundra
Town oil,0.046924,-108.321034,36179,2024-04-16,Urban
Have four,3.37253,136.692305,30315,2024-06-16,Desert
Business build,-39.548372,-132.448821,62241,2024-08-04,Grassland
Lawyer three,-3.592554,174.939768,16904,2020-06-07,Urban
Recognize sea,8.448208,-9.034111,2014,2024-12-21,Wetland
Environment few,86.871965,-63.757035,41239,2019-12-06,Wetland
Return policy,-20.245616,178.249508,37639,2020-03-28,Forest
Address air,-57.94845,139.971558,74944,2017-02-17,Marine
Put tax,-46.249813,27.082044,19642,2019-08-16,Marine
Popular necessary,73.279905,-138.737997,81106,2026-03-20,Forest
Those well,51.977069,14.20405,89775,2021-10-13,Grassland
Ask drop,-37.261517,175.202935,45161,2025-04-01,Desert
Pay painting,17.617921,67.74751,85062,2024-10-30,Grassland
Defense whatever,20.511117,-110.740481,81740,2018-01-24,Urban
Organization poor,-87.860839,33.607648,7807,2018-05-01,Desert
System ten,28.238688,-70.714353,95802,2022-05-07,Wetland
Cause watch,-0.979612,-127.638188,90801,2019-05-04,Urban
Story prove,43.657281,136.328821,78089,2018-07-29,Wetland
Time imagine,82.415772,-85.859481,92710,2024-05-27,Forest
Back your,67.111172,67.191383,8283,2024-10-05,Tundra
Trip minute,-11.68292,-88.912539,40313,2019-01-17,Desert
Future write,3.92374,147.069133,86453,2025-05-19,Marine
Run apply,9.675306,-41.431542,99720,2025-10-03,Grassland
Send within,56.804475,16.745286,61590,2023-11-24,Tundra
Nothing agree,64.027253,-148.490653,75566,2017-06-01,Urban
Pass build,87.948972,28.556582,19642,2025-01-14,Tundra
Outside land,-61.214007,-74.335886,6255,2023-09-29,Wetland
Prepare government,-87.789089,87.082029,75255,2022-11-01,Tundra
Energy above,-36.515527,158.211771,87931,2016-12-29,Tundra
Visit full,76.687111,84.20271,6408,2020-01-10,Grassland
Car owner,13.946967,137.493822,21430,2017-03-18,Forest
Lead more,-7.167525,-20.857363,27858,2025-03-27,Freshwater
Event skill,9.084944,98.620477,94129,2021-12-08,Grassland
How research,-57.934522,-177.066482,22724,2020-12-14,Marine
Population boy,-19.39664,130.953943,44091,2017-11-10,Urban
Rest usually,12.343238,-120.494656,38127,2020-09-01,Tundra
Line box,6.547515,-93.795185,14150,2019-04-25,Marine
Sometimes voice,-65.032266,-114.736915,70482,2025-10-01,Desert
Resource send,69.719919,56.648281,81605,2018-04-20,Urban
Recognize what,24.28362,117.133241,33323,2022-07-16,Wetland
Born tree,-0.618027,-67.774157,68746,2022-11-16,Desert
Because writer,21.995232,-138.750581,17379,2026-04-08,Desert
With always,-30.662513,-91.423964,96367,2018-08-12,Tundra
Simply officer,-24.009801,158.285924,64712,2026-02-23,Forest
Shoulder summer,-65.963329,39.100973,10300,2017-10-07,Urban
Officer of,69.313445,148.352248,13092,2021-11-11,Urban
Human happen,-38.438768,164.638309,94791,2024-04-01,Desert
Late condition,9.585366,-173.841387,59572,2016-09-20,Marine
Single stock,11.146962,-6.929968,83406,2020-03-17,Grassland
Event people,11.847575,-90.546872,6614,2021-07-02,Desert
Special machine,-5.431242,-92.499165,23472,2017-10-08,Forest
Television especially,83.765342,19.418135,97694,2023-10-24,Wetland
Claim school,21.334889,71.059364,71916,2021-10-07,Wetland
Rate growth,-1.382222,-168.006536,1473,2024-01-25,Desert
Along mother,-78.024661,-122.122362,36890,2023-07-04,Tundra
Wrong color,53.734955,-129.737253,84365,2018-12-01,Desert
Decision check,-62.684457,125.402068,68996,2017-01-10,Tundra
Eight boy,-85.668788,-84.020054,92452,2023-10-29,Wetland
City fall,-22.089512,-42.395836,95147,2020-07-31,Grassland
Activity risk,-1.890143,40.022432,66160,2020-05-07,Marine
Concern raise,85.366542,171.557719,94799,2018-01-06,Wetland
Too position,63.941505,-152.077333,28646,2018-01-29,Marine
Artist single,6.588711,90.968636,11540,2017-02-02,Urban
Produce style,51.986705,108.350015,3721,2017-09-22,Freshwater
Political maybe,-25.448991,56.011504,91589,2019-02-04,Desert
Behind either,1.959594,5.367265,16237,2021-03-10,Desert
Hour character,51.094104,-140.208146,72264,2019-04-18,Tundra
A account,29.933496,-38.979569,43865,2021-07-15,Marine
During boy,-75.788247,-36.708837,85546,2017-12-12,Marine
Section small,-72.063349,-86.441472,14560,2020-01-13,Marine
Direction no,5.024084,-60.39278,64238,2024-10-29,Freshwater
Election other,50.30935,-83.180973,50225,2024-06-28,Forest
Detail laugh,60.798919,-108.42935,4454,2025-06-11,Marine
Talk pretty,-34.697239,42.464026,60429,2026-01-25,Grassland
Company think,-10.953425,59.788541,59297,2019-05-12,Grassland
Arrive officer,79.744604,123.01909,32666,2018-12-15,Freshwater
Anything hit,-26.324062,-168.986549,1472,2021-07-21,Freshwater
Scientist image,74.684541,5.917433,16406,2018-09-02,Desert
Window customer,-53.093554,151.559097,71995,2019-07-09,Freshwater
Of there,-18.349589,7.017356,73194,2022-04-19,Forest
Hot ball,48.48861,75.256855,64833,2017-02-18,Tundra
Whatever finally,36.575039,13.160148,8389,2017-09-17,Urban
Watch realize,-85.393546,-174.912302,57986,2026-04-26,Desert
Class likely,-75.855554,-59.388215,6539,2026-03-31,Grassland
Similar best,5.596689,-77.61547,64834,2023-03-08,Wetland
Worry government,68.259486,-12.297932,54598,2019-08-22,Tundra
Light parent,35.862101,-161.307913,79555,2022-01-02,Tundra
Guess course,53.764391,-44.829535,96182,2017-11-14,Marine
Policy give,30.184533,-72.947832,81946,2025-07-10,Forest
Wall part,73.507343,-73.959303,42990,2025-07-09,Grassland
Teach analysis,26.908073,-62.882135,30408,2023-07-31,Forest
Simple note,33.997436,-150.130234,74134,2018-10-16,Urban
Program any,-7.392413,-130.726365,1932,2024-10-15,Urban
Often sign,-82.749955,-108.200558,14017,2018-03-07,Forest
Site development,59.94617,-1.432574,18413,2023-06-28,Desert
Receive event,-82.295322,-32.170045,69423,2020-06-09,Freshwater
Man television,51.358829,7.788854,46066,2019-12-31,Marine
Information prove,-11.881566,108.740533,67407,2024-11-18,Marine
Region daughter,19.248304,-98.622713,49483,2019-03-17,Forest
Always discuss,45.967859,-19.380448,88314,2017-01-17,Tundra
Country lead,-21.920031,-55.241286,10247,2022-02-20,Forest
Life man,69.367853,-77.920555,49990,2020-06-27,Marine
Collection explain,14.181904,115.666424,43614,2025-06-26,Freshwater
Way old,81.042537,-102.576337,11407,2020-12-31,Freshwater
Job statement,49.071237,-72.550231,54522,2017-03-24,Forest
Consumer professor,21.768464,-88.180385,72802,2017-01-18,Marine
Behind look,-58.512245,63.999649,19033,2021-01-17,Marine
Investment understand,61.150916,30.98539,64404,2019-12-11,Wetland
Factor explain,-26.043573,61.633022,32233,2021-01-20,Desert
Address church,3.91117,122.486911,66207,2025-09-09,Marine
Check always,48.934686,161.566561,6890,2020-11-24,Wetland
Report I,-88.801598,143.90883,499,2019-10-23,Desert
Everything later,20.35384,38.987748,22175,2023-01-28,Marine
Real north,63.996136,161.902417,3252,2017-08-10,Wetland
Send improve,46.414664,106.222899,49530,2021-09-02,Grassland
Plant word,-41.146439,66.650877,84090,2018-10-09,Tundra
Walk play,84.556828,45.322101,10719,2022-06-20,Desert
Whether according,-67.404806,-92.097873,21669,2017-01-05,Urban
Travel sister,-27.473547,-123.114647,88683,2018-12-09,Desert
Force kind,18.347191,-29.064471,15999,2021-09-04,Urban
Success hear,-18.444657,-13.115822,86516,2020-05-22,Freshwater
Southern weight,-53.387076,175.364555,95616,2020-08-24,Grassland
Half weight,52.520333,90.254355,12458,2026-05-30,Freshwater
Organization soon,83.513312,-145.949743,77196,2017-04-09,Forest
Such write,50.913526,-15.45984,83226,2019-11-28,Freshwater
Media impact,-31.223179,119.388169,68079,2022-01-23,Tundra
Friend under,85.749387,-26.889101,7570,2017-06-05,Desert
Writer hotel,-18.208632,-110.592679,64611,2022-09-21,Freshwater
Change ahead,-67.2272,-168.953312,15928,2022-10-19,Marine
College view,35.691119,-173.778393,80747,2022-04-21,Urban
Region skin,60.819728,23.758546,81981,2021-08-13,Desert
Team future,-23.580161,85.453211,11561,2020-07-08,Freshwater
Key hot,5.683735,168.241666,79435,2026-03-29,Tundra
Second stop,-12.777858,107.612396,47979,2025-08-26,Grassland
Hope information,60.297807,-165.729358,10328,2022-08-17,Desert
Notice work,3.668094,167.311804,96489,2022-10-22,Tundra
Response music,58.1847,42.240967,104,2021-11-17,Desert
Team reach,-77.245145,140.029613,15070,2023-07-20,Urban
Simply course,-13.030422,-109.479568,94438,2025-11-23,Freshwater
Development mention,-76.80941,-128.873386,16580,2021-11-20,Urban
It two,-16.605827,-29.98191,53486,2019-11-13,Tundra
Exist measure,31.466021,-64.043893,46065,2024-07-17,Marine
Personal tax,21.203128,87.452908,78202,2019-04-08,Wetland
Gun capital,46.649163,-163.487807,59453,2022-09-25,Grassland
Nature tell,63.362457,-87.857664,30040,2022-09-08,Tundra
Tv indeed,78.557709,68.653028,13197,2023-06-27,Forest
Sure page,-84.734463,123.299278,4601,2025-03-05,Tundra
Question maybe,-1.01158,-113.005664,6561,2023-09-19,Tundra
Air oil,-38.486323,-163.133779,29402,2019-11-12,Marine
However send,-48.064543,-171.640489,70562,2022-03-16,Marine
Explain million,7.921199,145.736654,17534,2022-03-12,Marine
Reflect rather,-70.547624,139.193321,15525,2021-03-15,Freshwater
Whether scene,-41.784301,36.393252,51762,2017-11-03,Forest
Never me,-66.775836,-86.867147,33098,2025-03-09,Freshwater
We suggest,28.165179,164.97152,67600,2019-07-22,Forest
Organization whose,35.827609,-130.792288,71942,2023-12-15,Grassland
Give leave,-31.358618,171.887442,81570,2024-09-03,Grassland
Available modern,42.817427,43.718087,36846,2022-02-25,Forest
Her where,0.352898,54.296339,54532,2024-05-29,Forest
Fire prevent,-63.963721,-98.649058,82489,2024-06-09,Desert
Address civil,-47.256923,178.684519,91495,2021-12-11,Forest
Watch man,-48.15855,-110.615208,71924,2018-09-05,Freshwater
Authority cut,14.697027,-83.988191,27035,2017-01-29,Tundra
Apply now,71.32297,59.043299,96661,2026-06-07,Desert
Modern arrive,71.645546,147.676235,40900,2023-07-09,Grassland
Tv any,46.485873,-66.117098,13234,2025-05-18,Forest
American different,-38.796856,-103.717192,55983,2025-01-20,Forest
Security task,19.030774,97.81011,27796,2022-04-17,Urban
Accept really,-71.375763,-48.277393,32655,2025-01-10,Freshwater
Side window,18.392039,-11.9865,33468,2017-10-05,Marine
Day son,-77.36928,96.98186,52498,2018-02-11,Grassland
Mission half,26.983957,-161.31135,66669,2024-03-08,Desert
Next sell,11.000619,-57.675564,43545,2018-09-05,Grassland
Form north,-64.730831,-54.44015,75368,2020-10-28,Freshwater
Throw beat,-81.191129,85.172927,60930,2023-09-29,Marine
Risk year,66.376027,50.915081,39414,2022-08-27,Forest
Name oil,77.492431,-119.736898,22862,2017-01-21,Freshwater
Follow bit,56.70399,2.580084,71128,2020-05-28,Wetland
Chair whatever,-72.334895,-101.979439,504,2016-10-30,Wetland
Employee activity,-38.477726,-65.542788,90478,2017-03-22,Urban
Statement question,-24.022469,170.503826,73647,2022-02-10,Urban
And money,15.534781,-92.666231,20117,2023-10-01,Urban
Nearly approach,-85.071399,-148.097323,17035,2019-01-16,Tundra
Office like,-49.470312,-39.102647,16785,2018-12-14,Desert
Husband wish,31.835067,125.782808,957,2025-07-13,Freshwater
Teacher wall,-82.540852,30.334693,51146,2025-09-04,Desert
Evidence several,-35.596347,-86.224165,64967,2016-10-14,Wetland
Window prove,47.924202,-64.149134,96546,2021-12-22,Wetland
Yard green,14.498087,-128.741029,82219,2018-02-11,Freshwater
Life table,47.720853,46.032086,41015,2018-11-21,Grassland
Prepare blue,-29.544641,19.130694,75431,2026-05-14,Marine
Put however,46.721379,136.513121,2656,2022-02-10,Freshwater
Much specific,-32.80036,134.338516,97978,2019-02-18,Urban
Sit marriage,-86.693661,24.309902,92217,2022-12-16,Urban
Subject lead,67.345781,33.929561,97629,2024-11-06,Urban
Our series,86.491572,-13.424226,41446,2018-04-14,Desert
Happy figure,84.529744,-91.360205,64949,2019-07-13,Urban
Lot peace,-88.461288,-93.889808,56269,2022-06-01,Tundra
Edge husband,-16.924371,164.082472,23245,2019-11-03,Forest
Real office,76.944911,36.663868,28234,2026-03-21,Desert
Recently student,29.895673,-42.967429,47689,2024-04-30,Urban
Event across,38.648386,6.03289,25316,2021-11-20,Urban
Chance certainly,33.504,156.724692,55857,2023-07-11,Forest
Fish activity,-6.362429,76.557411,53336,2020-02-01,Grassland
Choose health,0.505239,37.667566,78390,2023-08-13,Desert
Magazine through,-63.651376,103.895296,88579,2017-05-27,Urban
Station argue,50.890548,-154.162167,53655,2018-11-25,Freshwater
Feel song,53.815769,-153.560195,54232,2020-04-16,Freshwater
Today behavior,-12.415492,-119.656398,73420,2021-08-14,Urban
Some doctor,-49.584709,-24.56438,43017,2024-08-12,Forest
Hour finish,27.073322,-84.515926,28627,2018-09-07,Forest
Nice hope,75.096071,-166.786037,90284,2019-12-21,Marine
Manage pick,16.830453,122.21301,17862,2024-05-15,Grassland
Decide former,-29.411323,-76.084671,7023,2023-01-10,Marine
Certainly even,-25.777194,58.630726,42357,2021-12-25,Marine
Great stay,-20.047883,-171.62363,47516,2019-12-22,Wetland
Between action,-22.906346,145.112866,58332,2019-03-25,Forest
Quickly cut,-19.587197,89.275642,87697,2017-07-18,Desert
Forget school,86.241649,-134.369584,30642,2020-08-07,Marine
Real student,52.188457,99.649904,64316,2024-10-27,Urban
Contain wear,83.942677,27.231119,45885,2025-10-20,Wetland
Sure house,-75.503438,41.399085,993,2026-01-01,Marine
Color worker,-19.555252,160.773139,22219,2017-02-09,Wetland
Third cut,47.666973,-58.443618,8188,2023-11-12,Desert
Idea suddenly,68.100245,14.233412,59051,2023-06-02,Urban
Car standard,52.533582,-27.435576,46795,2018-08-11,Marine
Article least,-4.575765,-16.907972,40313,2016-12-05,Forest
Right first,-1.377625,149.709139,34054,2022-06-07,Urban
Day program,-9.446371,142.525327,26304,2024-09-01,Freshwater
Some dog,24.028724,85.027339,48286,2025-09-11,Wetland
Product standard,-4.128075,-39.89038,13204,2019-08-17,Forest
Process whatever,-83.098266,156.965841,61992,2022-04-15,Desert
Wish station,76.391628,93.016483,51300,2020-04-12,Grassland
Expert which,59.136239,-95.280786,40816,2023-05-10,Wetland
Specific business,-28.995814,136.020429,84873,2025-05-06,Forest
Pretty between,-43.662004,-10.127602,99217,2021-07-28,Urban
Right at,11.729872,75.592451,82774,2024-12-19,Forest
Outside hundred,-47.016231,52.574664,75072,2023-01-23,Desert
Minute get,-55.291549,117.388385,21905,2024-04-26,Desert
Board collection,40.189596,157.616104,17655,2021-10-05,Grassland
Recently us,-64.961451,37.780286,30778,2025-11-27,Tundra
Material eight,-34.39475,-137.820931,41147,2022-08-03,Tundra
Help meet,-63.498473,104.918916,70646,2022-05-30,Forest
Never live,-48.013745,-52.323056,24836,2020-01-28,Marine
I according,-58.828416,15.00548,21135,2022-07-22,Freshwater
May hour,-37.809421,75.068294,65938,2024-06-13,Marine
It social,-65.030397,121.653975,76216,2025-01-26,Urban
Benefit night,-87.645749,13.794088,92087,2017-11-19,Grassland
Amount last,5.64869,-61.095615,15038,2024-04-26,Grassland
One different,24.446419,50.012224,22538,2020-10-11,Forest
Make outside,-69.50526,103.6105,4340,2018-04-16,Grassland
Structure pressure,-54.107603,-36.305408,83872,2019-07-28,Grassland
