species,latitude,longitude,population,date,habitat
Guy various,89.489786,156.6153,18902,2018-06-16,Desert
Beautiful of,1.027737,-44.721196,70338,2018-10-27,Desert
Talk during,76.813903,76.469849,14066,2022-06-17,Desert
Line thus,-37.548001,69.879198,20523,2024-02-04,Forest
Happen six,22.501926,-132.930177,27335,2026-05-02,Forest
Wait its,21.990214,69.655683,82122,2019-12-03,Forest
Year few,-10.667159,-112.013711,82540,2017-03-10,Forest
Eat generation,56.981236,-176.219489,69614,2017-10-09,Marine
Even lead,42.838779,-82.186638,35918,2026-02-23,Urban
Yes admit,-79.382782,159.645168,15166,2018-12-02,Grassland
Reality alone,-34.265775,-15.5974,51121,2017-07-26,Freshwater
Dark instead,14.710856,-11.114482,14199,2017-09-24,Urban
My suddenly,75.76665,92.737415,83161,2024-12-25,Freshwater
Soldier partner,25.663603,-142.439107,83651,2019-02-23,Urban
Thought meeting,-65.196096,-121.294446,62302,2024-07-10,Urban
Money same,-50.055085,38.87185,3021,2025-07-25,Tundra
Cultural under,51.322728,-69.052739,76300,2021-02-18,Forest
Rise might,5.109124,-165.592729,21537,2020-10-11,Wetland
Style each,22.347633,-162.6245,41789,2017-10-03,Urban
Approach these,49.502263,74.43783,42232,2026-05-31,Desert
Since edge,-28.498779,88.414731,46999,2018-12-27,Marine
Agree modern,-7.130587,-119.368489,12796,2026-01-12,Wetland
Around bit,41.948091,147.204003,55780,2018-01-01,Desert
Upon they,28.053675,142.939931,39844,2018-08-12,Forest
Again ask,-20.092001,-23.655614,87270,2020-10-27,Urban
Relate western,47.488888,4.525472,51937,2021-01-22,Grassland
Fund recognize,-46.513991,48.27372,97117,2020-11-15,Tundra
Security water,-37.325905,-138.609432,92295,2025-12-26,Urban
Safe tree,-20.395571,68.085079,38047,2019-01-31,Marine
Pull campaign,-42.142311,164.121459,16019,2024-05-13,Forest
Same recently,-30.65088,111.32715,13253,2020-07-22,Freshwater
Everything himself,-37.082796,156.065196,80652,2022-09-29,Urban
Top above,-47.552957,103.315025,19993,2025-10-19,Marine
Sit may,4.36772,16.786103,46054,2023-06-08,Wetland
Major word,77.314678,-135.920235,71606,2019-01-07,Wetland
Somebody suggest,74.946567,13.105842,385,2025-08-21,Wetland
As personal,-60.640144,-37.142276,67552,2026-01-03,Grassland
Reach second,52.902755,-116.609967,81326,2022-02-12,Marine
Generation test,-79.425668,-173.086521,78440,2020-11-15,Urban
Big just,-44.214906,-87.826779,17417,2024-08-14,Grassland
Throughout pretty,-81.133032,-168.922103,26446,2020-04-30,Urban
Range need,-81.171464,38.707564,82244,2021-10-27,Wetland
In seem,62.893316,-54.724644,29050,2016-08-10,Wetland
Public although,31.356445,-0.244756,14582,2026-01-23,Urban
Color station,-86.155173,-173.087153,47882,2020-11-28,Forest
Rich you,29.160738,132.57581,57714,2019-07-27,Urban
Young much,8.390941,168.123873,9339,2017-10-19,Freshwater
Pull study,80.202077,-62.665141,43716,2026-07-12,Grassland
Name agency,-82.879488,99.693946,23187,2023-03-02,Grassland
Might character,72.844251,53.077201,61380,2017-12-15,Wetland
Well apply,4.991817,57.961385,5178,2019-10-04,Freshwater
Someone hold,-22.356776,-103.972186,76064,2016-07-21,Desert
Program represent,-30.055961,-167.072541,23708,2019-11-12,Tundra
Clear never,25.957407,-94.601983,57929,2018-08-17,Desert
Perhaps under,61.97199,131.046106,91186,2019-06-05,Marine
State property,-41.209413,128.458113,16481,2019-12-18,Urban
Fine drop,-82.886611,144.310726,68753,2018-08-18,Freshwater
Tough above,20.245977,29.004716,33199,2020-06-27,Tundra
Inside authority,38.270364,7.085939,64568,2021-11-04,Urban
Decision suggest,11.453994,-155.462244,35955,2025-12-24,Desert
Kid always,27.173279,37.769788,20604,2023-06-01,Desert
Serious investment,-53.37505,-129.118287,24179,2023-11-30,Urban
Give American,59.903476,46.637537,29234,2023-06-08,Desert
Though future,-46.290685,-4.422525,20606,2022-12-30,Freshwater
Great enjoy,-4.424519,-160.673095,41923,2018-10-07,Tundra
Difficult administration,63.32928,-41.338909,97971,2022-12-12,Marine
Return money,-88.922778,13.989284,96133,2019-08-16,Marine
Avoid seek,-53.25738,-150.126617,2197,2025-10-12,Wetland
Moment good,20.134509,97.477804,42787,2022-05-07,Forest
Truth pull,-79.540458,-166.383384,60597,2022-01-01,Freshwater
Apply company,29.835863,-69.223936,74408,2022-02-13,Wetland
Knowledge school,45.707074,124.645689,2616,2022-04-27,Freshwater
Result coach,73.106267,43.485665,16060,2021-09-15,Grassland
Fill game,81.169157,111.594772,41856,2022-10-03,Freshwater
Side window,30.298233,-169.436149,44553,2021-07-04,Freshwater
Truth well,64.503183,3.948049,73188,2023-03-28,Grassland
Generation pressure,62.067509,129.712585,27952,2025-03-12,Forest
Sign plant,-19.69223,63.12001,91556,2019-06-25,Urban
Reflect board,54.441321,-156.630558,66776,2018-11-19,Tundra
Fund city,-87.847612,67.702588,10881,2023-03-31,Forest
With claim,-80.181515,55.451648,20012,2025-10-30,Tundra
Two dream,-47.341366,108.667584,77500,2021-12-24,Desert
Source support,27.511464,-157.920791,1030,2016-10-23,Freshwater
Art result,30.614817,-43.488822,82532,2025-07-24,Wetland
Clearly back,-62.739608,51.73397,24545,2017-02-03,Tundra
Offer employee,83.615809,-29.386979,54088,2025-01-24,Grassland
Home theory,52.941778,92.196504,70747,2023-10-31,Desert
Official summer,30.024419,-178.595667,53131,2025-02-24,Wetland
Protect address,79.839069,149.11284,44489,2017-05-08,Urban
Sell discuss,-5.322491,-59.467119,67790,2016-08-12,Desert
Five tell,-69.116334,-62.162306,36523,2021-06-15,Urban
Follow fly,-5.321119,-145.601056,17317,2016-08-04,Forest
Sea make,-59.16252,139.119848,76930,2024-04-19,Marine
Tax skill,-82.316325,-16.333198,54886,2021-01-01,Desert
Look wind,64.927017,-144.766841,6141,2021-07-12,Freshwater
Fly figure,-29.056245,150.180276,99397,2020-11-29,Urban
Special soon,-70.652496,125.025154,81415,2022-08-26,Desert
Question billion,-88.91373,-153.127989,39629,2020-04-15,Wetland
Ability than,64.515619,84.863339,49699,2021-05-25,Freshwater
Present idea,87.836068,160.244784,82512,2023-02-19,Freshwater
Social rest,-72.395932,-139.629011,37147,2017-10-14,Tundra
She arrive,-80.653587,-164.609525,19765,2019-05-14,Wetland
Machine notice,-79.035759,49.561953,92545,2021-03-05,Urban
Wonder recently,-57.157329,-31.608847,97801,2024-11-19,Freshwater
Movement feeling,45.069495,108.996945,74498,2018-02-28,Tundra
Sound explain,-78.449896,67.456944,50086,2023-06-21,Forest
Likely listen,61.739011,-64.972811,9482,2025-09-27,Desert
Start she,-80.262293,72.238021,81185,2024-09-29,Grassland
Lay hundred,-3.89679,-16.01053,87434,2022-06-27,Urban
Before ok,-61.89911,52.355069,66722,2017-02-25,Grassland
Participant nice,85.607842,-166.840552,23449,2021-11-12,Grassland
Dinner policy,72.511136,107.99085,44019,2018-12-04,Marine
Run back,17.932859,-116.472787,76503,2025-06-05,Forest
Watch also,81.107477,-21.774757,96678,2024-12-16,Forest
Program popular,57.0127,-14.537683,95043,2019-09-15,Forest
Local understand,54.520354,-48.032928,20005,2023-08-31,Grassland
Director story,30.244366,119.023463,99502,2022-07-26,Desert
Black establish,18.517769,115.503834,96091,2016-12-11,Freshwater
Recognize continue,-15.08335,175.626006,63516,2022-01-01,Urban
Company scientist,-33.397587,19.170333,40236,2021-11-15,Urban
Blood final,12.888909,-25.464815,18811,2025-02-09,Grassland
Economic husband,4.932556,119.703313,25861,2025-02-15,Tundra
Simple role,-9.653539,-8.995762,42540,2021-09-12,Freshwater
Hear system,27.705802,-95.165445,55834,2026-04-10,Grassland
Sure entire,-70.471108,-61.564277,49322,2016-11-07,Grassland
Six speak,54.391933,-29.075133,81266,2024-04-10,Freshwater
Accept light,85.261818,131.4907,93387,2019-06-16,Tundra
Family serve,85.754742,19.945508,93558,2017-06-08,Forest
Daughter lay,83.273802,-77.565382,32789,2017-05-14,Freshwater
Just reduce,44.188204,97.477655,42102,2024-03-08,Freshwater
Baby nothing,-86.813962,66.264568,33766,2020-07-30,Desert
Law shoulder,-38.223087,-30.371773,73017,2025-04-29,Grassland
Baby lot,32.250633,6.985626,97051,2022-03-06,Freshwater
Yeah become,-50.863202,89.861313,94717,2016-08-07,Wetland
Sing day,-0.606304,92.603687,49938,2020-10-26,Marine
Wind increase,-49.052732,-143.436499,12510,2019-09-23,Tundra
Law method,20.045431,-133.926321,41362,2024-11-26,Urban
Better seat,-27.287095,-48.032182,52697,2018-02-13,Forest
American prove,-12.874421,-88.363943,51153,2019-08-07,Freshwater
Top huge,21.343635,171.670011,25096,2019-09-12,Wetland
Yeah light,10.316257,-43.544657,76450,2020-12-06,Tundra
Able sure,-27.736372,167.095633,41392,2023-12-27,Urban
Less staff,85.321113,100.561263,3655,2023-12-11,Urban
Strong by,-11.168468,147.769859,83407,2025-04-03,Marine
Special price,-79.766853,165.079426,91578,2018-04-02,Tundra
Indeed media,-34.566696,6.667735,82997,2017-11-28,Urban
Argue place,-75.864052,126.976795,23761,2017-11-04,Freshwater
Blue next,40.748147,-64.63659,67184,2022-04-12,Wetland
Central heart,-73.795737,140.614001,43716,2018-05-29,Marine
Act program,5.523433,-134.031339,74599,2022-10-23,Freshwater
Husband since,32.821692,-68.942352,47140,2019-06-16,Wetland
Practice medical,-89.926347,79.306724,15210,2021-04-04,Forest
Federal simply,1.126286,-54.446734,26033,2020-08-28,Wetland
Very prove,11.600906,-17.598498,52937,2017-12-29,Wetland
Director level,51.680593,-153.135679,79576,2023-08-22,Marine
Chair him,-67.292371,-48.126892,30326,2018-07-06,Wetland
Provide clear,65.170309,-124.229552,72778,2017-11-11,Urban
Others authority,-80.50254,-113.011084,61622,2023-02-17,Urban
Day east,66.455194,-122.752227,6081,2017-07-15,Forest
Alone low,76.729077,158.453724,963,2021-03-12,Wetland
First hour,6.498854,-128.538321,35196,2017-11-07,Forest
Seem assume,-50.061007,165.388428,24620,2026-04-01,Wetland
Change while,76.702174,76.537273,71784,2022-01-17,Urban
Against respond,-39.671405,-107.51725,41604,2017-03-01,Desert
Bill both,-51.247765,125.371849,45019,2017-11-03,Urban
Start safe,-16.895367,102.955588,26,2024-01-12,Forest
Conference sport,-41.228861,-135.756205,81087,2017-01-27,Grassland
Country glass,-78.87239,-152.796321,59319,2017-02-13,Marine
Hear international,-43.285725,10.29461,99297,2024-07-19,Wetland
Throw street,77.663416,150.699497,33265,2024-12-03,Freshwater
Summer realize,-79.529222,-67.724824,12109,2025-10-01,Wetland
Certainly product,12.507557,-104.193321,77931,2020-06-08,Grassland
Will high,44.445476,41.523121,49667,2022-05-09,Tundra
Kid old,66.75305,22.99124,77253,2020-01-16,Freshwater
Issue career,-80.074221,48.175365,61319,2022-10-08,Marine
Skin audience,3.418491,177.335395,10988,2023-11-15,Marine
Media computer,30.892448,-24.146842,17112,2019-05-21,Marine
Say find,58.360001,-79.296548,10371,2020-05-06,Wetland
Model subject,8.506927,162.338326,76444,2020-01-09,Wetland
Understand decide,59.568138,23.993112,12768,2017-07-26,Forest
Remain herself,-25.999711,103.485116,6731,2019-02-13,Freshwater
New tell,83.966376,-95.499505,40896,2024-08-08,Marine
Day mention,-56.933758,-118.060255,50424,2022-01-26,Wetland
Usually issue,-89.232227,33.496055,28761,2018-06-04,Wetland
Like team,-83.466605,-167.857303,1482,2025-05-23,Desert
Her effort,63.908806,106.919845,22259,2022-08-24,Desert
Act yourself,-16.094193,-53.953532,66738,2019-12-07,Tundra
Sort citizen,-19.608144,-130.254982,62865,2022-11-28,Wetland
Experience until,12.308332,-112.087767,5393,2018-02-08,Tundra
City southern,24.756307,114.717397,75527,2024-02-11,Wetland
Soon teach,50.581568,50.660614,22238,2019-05-30,Forest
Go why,39.192965,98.002182,94281,2025-04-02,Freshwater
Decision war,57.848638,-149.16209,36268,2016-12-06,Forest
Message significant,23.566222,51.220761,27756,2022-09-11,Tundra
Billion any,53.268792,29.658012,2664,2018-03-09,Marine
Deal must,54.63929,1.018125,91066,2025-05-04,Freshwater
Unit play,14.977624,136.091401,99742,2025-02-01,Freshwater
Hear guess,-21.293063,136.75719,13694,2020-09-06,Forest
Plan show,83.910795,-84.253684,11286,2022-07-21,Desert
Almost give,43.232824,110.816872,77345,2016-09-30,Desert
Budget fight,-45.390577,112.647974,13602,2020-10-28,Marine
Weight within,-64.810152,-24.072402,70667,2020-10-01,Forest
Return fund,25.555835,99.905445,17205,2025-07-10,Marine
Newspaper career,-80.251317,149.38689,27015,2019-09-03,Grassland
Hospital this,38.75727,-23.631682,52035,2017-10-22,Freshwater
Soldier clearly,-8.615238,48.074336,37207,2026-04-09,Wetland
Matter TV,-42.406422,-17.245043,62345,2023-07-04,Tundra
Travel size,83.721433,-177.44739,50167,2026-02-26,Freshwater
Accept can,-37.346483,42.521037,42923,2019-09-08,Desert
Physical deep,2.824775,-28.986199,62059,2025-07-31,Marine
Until federal,-29.287814,-147.787685,2593,2018-12-27,Marine
Keep get,70.379517,-130.731073,12153,2026-04-09,Freshwater
Off later,-67.032399,-76.004944,8851,2021-03-13,Forest
Week human,-72.575157,85.424756,81634,2022-07-21,Wetland
Which same,-7.11518,-112.431796,65322,2024-08-15,Tundra
Minute full,22.899038,89.857356,40086,2026-02-03,Tundra
Serve represent,3.772914,140.452892,43707,2022-06-27,Grassland
Hold everyone,83.75261,130.447187,89106,2020-11-25,Urban
Town environment,29.41771,141.723349,39269,2017-12-13,Marine
Safe Mrs,-24.727793,47.288418,23622,2018-03-24,Forest
Development option,59.391536,-142.450278,92089,2018-01-30,Tundra
Rest manage,-71.16145,-6.152966,31731,2020-04-11,Freshwater
Operation gun,-46.38653,-67.034149,94895,2025-12-16,Desert
Cold opportunity,80.946727,18.239782,4085,2019-01-17,Forest
Almost major,-7.578143,67.406839,63199,2025-11-30,Wetland
Herself drive,-28.534488,-86.980458,88758,2024-01-16,Tundra
Address nearly,-48.141685,42.889458,12867,2025-05-01,Freshwater
Step man,-45.886513,-168.525414,30120,2019-10-01,Marine
Main service,21.683718,-164.11765,72201,2020-07-16,Urban
Keep assume,-9.727099,31.960856,15584,2019-11-09,Forest
Fly present,-52.425568,-111.617904,71691,2021-10-17,Forest
Quite bit,7.889684,103.567716,95654,2020-09-27,Grassland
Hour establish,61.375633,-87.206484,81164,2020-10-01,Forest
Scene son,25.724889,151.964151,26772,2016-08-02,Desert
Idea air,28.618792,163.659211,30165,2025-09-16,Desert
Total information,87.143462,-5.709573,75909,2023-04-21,Urban
Market little,29.664552,56.010756,63570,2023-06-07,Desert
Air trial,-44.444044,-124.595838,6159,2025-01-19,Forest
Page really,83.377547,-41.234894,77693,2020-09-27,Wetland
Time scientist,49.925418,74.469935,74842,2024-09-13,Wetland
During return,-14.976064,-145.582417,54972,2022-06-29,Desert
Line upon,-53.766308,85.590756,64444,2024-04-27,Urban
Place moment,32.258416,97.404962,78810,2024-02-13,Forest
Laugh candidate,-82.744861,124.585826,68375,2026-01-18,Grassland
Trip whom,-62.66993,155.189761,5901,2017-08-14,Marine
Evening before,21.459702,105.030241,60421,2017-10-20,Freshwater
Total very,-30.193165,-10.091504,12949,2025-09-05,Urban
Fast purpose,-38.827038,-170.956232,73704,2023-10-23,Marine
Young matter,87.625869,-121.229969,6972,2024-09-22,Marine
Avoid year,-16.852044,59.08921,64211,2020-03-08,Forest
Cover something,5.180391,142.29478,25201,2019-02-03,Forest
Reveal low,-48.507537,-127.76937,19557,2018-04-28,Grassland
Every do,-21.77569,-121.432962,23166,2021-06-21,Freshwater
During important,3.648399,-27.141056,57439,2022-02-28,Urban
Almost so,-2.67811,85.600914,72561,2025-05-27,Desert
Fast protect,-64.645208,160.008475,8035,2025-10-09,Grassland
Take down,-48.677398,76.488189,1033,2026-05-26,Desert
We where,34.729891,111.450917,52416,2025-07-26,Marine
Around exist,-87.739672,-90.647679,30749,2020-04-11,Forest
Theory others,-71.565583,-83.919733,50987,2024-11-13,Tundra
Policy far,-86.117858,61.816607,35834,2021-01-26,Marine
Time maintain,59.938789,43.723839,54703,2025-07-17,Grassland
Visit spring,14.93414,-35.691554,82873,2018-09-04,Wetland
Begin it,-69.886149,151.291597,2484,2024-04-02,Urban
Wrong best,-54.526053,163.552015,16393,2017-03-11,Freshwater
West customer,-13.075185,166.04041,42948,2024-06-30,Desert
Simply professor,-13.995237,-37.031908,42288,2022-03-05,Wetland
History animal,-48.809737,-98.796508,47910,2022-05-12,Wetland
View red,51.121583,-52.99971,76856,2023-02-01,Desert
Task show,-64.186429,-158.885138,1400,2019-04-03,Freshwater
Art oil,-35.742088,-90.181223,98272,2018-02-05,Desert
Hope bill,63.155129,39.809938,27459,2017-09-03,Marine
Cold yourself,-51.978351,3.368717,46795,2025-01-01,Marine
Discuss stuff,9.966262,-49.983943,45578,2019-02-04,Tundra
Rather door,28.305174,3.151697,10812,2021-07-19,Desert
Control conference,-28.225422,95.530436,66530,2023-10-07,Marine
Might trial,58.159209,-57.072841,19311,2025-12-15,Marine
All number,-36.575904,9.865348,63321,2020-01-27,Forest
Just street,-65.378092,-13.016176,98854,2021-08-23,Urban
Rather speak,-66.350057,-111.195404,46074,2019-10-26,Tundra
Free price,-15.76262,88.017881,49079,2019-10-03,Marine
Laugh never,-28.715456,-148.37009,60180,2022-01-14,Marine
Edge way,-5.851649,73.229984,51517,2020-07-10,Forest
Team during,76.466286,-3.309318,91914,2016-12-30,Marine
Federal be,-76.967861,119.902176,85332,2019-03-06,Wetland
It before,47.103958,-92.400168,86514,2022-05-17,Urban
Site hard,-46.214219,-21.167502,89774,2018-08-27,Forest
Situation wear,-70.9913,31.681541,39950,2018-02-23,Grassland
Table everyone,-80.879021,75.176154,46799,2017-08-31,Freshwater
Economic tonight,-84.389107,167.096805,49963,2021-07-07,Urban
Floor appear,-55.485959,-32.36188,2336,2019-10-08,Grassland
System add,48.058771,126.12391,3239,2017-03-04,Desert
Push cut,55.22304,35.038581,41437,2022-01-20,Marine
Set agreement,-33.75606,152.83729,43804,2026-03-14,Wetland
Region coach,84.192615,-1.840124,15137,2018-01-14,Freshwater
Public land,-74.59809,-10.940266,23586,2016-12-20,Grassland
Question attack,-10.243412,0.484568,19585,2026-03-13,Forest
Hundred foot,63.859313,55.922765,94103,2018-12-18,Marine
Hope difficult,-18.737358,-36.550486,29927,2023-07-30,Wetland
Heavy three,58.06538,49.429547,73584,2020-08-24,Forest
Safe three,-67.700177,-172.708994,5199,2020-02-07,Freshwater
Should can,-55.480341,110.926021,70562,2022-07-20,Tundra
Any seven,-60.734808,-50.681682,13138,2018-09-26,Tundra
Former walk,26.324278,32.210302,59726,2022-10-19,Tundra
Power land,-32.67125,21.462906,93964,2025-04-16,Urban
I yeah,13.174324,153.470266,80152,2025-08-12,Desert
Turn quickly,58.650932,-78.039024,41160,2025-04-12,Marine
Manager doctor,-66.155361,82.996612,93260,2017-10-22,Grassland
People cut,-73.065242,37.596787,6100,2024-10-05,Marine
On myself,84.987766,59.469089,29727,2022-07-09,Forest
Recently wind,42.854213,-135.190667,44462,2021-08-04,Wetland
Level military,-36.791762,-95.934499,28092,2020-01-21,Grassland
Ability moment,5.978625,-90.735008,26703,2022-10-14,Desert
Bag sell,72.126053,8.830656,28713,2020-03-05,Urban
Government summer,51.388866,-152.562758,54278,2021-05-20,Grassland
Prevent through,32.617295,-119.380463,96480,2019-07-23,Marine
Stay position,35.067787,-67.297706,99466,2017-05-31,Freshwater
Business agency,75.038776,107.910633,23442,2025-06-29,Tundra
Particularly it,71.46522,-86.499684,90568,2018-01-08,Urban
Worker stop,-27.655927,-14.125963,20251,2020-09-04,Grassland
Debate table,75.698688,-94.256517,8585,2022-12-26,Urban
Consumer democratic,-64.737818,-100.354379,82792,2019-05-04,Freshwater
Region two,-64.049291,-167.424396,28102,2017-04-01,Forest
Sit station,81.002587,146.26951,1387,2025-07-11,Wetland
This simple,87.712206,-95.163051,9091,2023-09-04,Grassland
Out others,36.704723,-87.439106,74520,2024-05-27,Forest
Social suffer,68.904744,-102.343873,5372,2025-11-04,Forest
Save night,-7.571483,-132.653732,75331,2017-01-23,Freshwater
Character eight,87.693661,16.414286,11457,2019-02-01,Desert
Share rather,15.449995,29.8459,99962,2017-03-29,Forest
Around accept,41.622592,-128.99844,87388,2018-04-21,Urban
Candidate listen,46.815785,-1.976995,77278,2017-11-27,Marine
Value turn,-22.7444,151.322181,17271,2016-11-24,Forest
She much,55.871102,79.625361,18428,2018-09-15,Desert
Red have,-19.97304,3.856803,55153,2020-11-07,Freshwater
Too strong,-87.854478,-123.121387,79461,2020-05-06,Marine
American financial,21.44106,83.358251,89116,2024-08-29,Urban
Thought right,-51.973869,27.337958,2556,2022-04-10,Freshwater
Management indeed,-60.181471,-35.356576,7903,2021-07-13,Forest
Politics respond,-50.425576,73.90209,25234,2025-01-23,Desert
Guy south,75.669624,97.974693,78728,2025-11-02,Wetland
Third physical,62.073499,-92.329949,94175,2025-10-08,Forest
Fast main,-26.271997,-153.7654,43124,2026-03-03,Forest
Tv difference,25.161333,-92.801602,97465,2024-05-09,Marine
To charge,5.058125,115.158836,20615,2020-01-15,Tundra
Society training,21.504852,-93.204949,38021,2018-05-21,Desert
Protect east,6.081786,-140.513321,37655,2022-07-20,Wetland
As production,60.417363,18.443249,3895,2021-04-18,Freshwater
Inside floor,-16.048209,-130.515831,28434,2017-02-10,Tundra
Free event,9.353961,-134.247385,68216,2020-02-20,Grassland
Fish you,50.319351,41.111353,61525,2019-01-09,Urban
Trouble military,63.786897,125.790949,38586,2019-02-04,Forest
Both wish,70.52749,-28.076159,61581,2022-09-14,Desert
Amount more,84.969763,-159.741699,89535,2019-01-07,Forest
Final machine,-35.840358,-153.742832,34807,2018-03-13,Grassland
Reach challenge,24.984217,150.357707,25435,2023-11-09,Tundra
Issue establish,72.267261,63.785272,85974,2018-01-04,Marine
Administration such,-68.42949,95.295473,8614,2020-01-25,Urban
Ask mean,40.952298,-90.183847,76074,2019-03-31,Desert
Sort option,65.854233,-142.488977,50782,2024-11-28,Grassland
Town standard,50.796415,69.419081,55442,2022-11-05,Urban
Reality bag,-59.189862,-111.508524,33612,2016-08-26,Marine
West technology,0.673907,81.650673,90026,2021-10-02,Desert
Trial people,84.609998,156.040462,74205,2018-04-26,Wetland
Stay class,-1.695043,134.778072,4314,2017-10-29,Tundra
Section key,-30.804733,-121.641228,39011,2019-04-28,Marine
Well concern,-17.713855,-22.642947,90277,2017-03-06,Tundra
Use memory,70.683817,77.066338,44287,2026-03-10,Desert
Remain perform,-4.269792,101.140373,38420,2025-03-06,Marine
Brother than,37.346087,-78.630084,16606,2016-12-26,Grassland
Half value,-0.695833,91.653778,31909,2023-07-19,Forest
Can owner,41.411765,48.555392,36054,2024-08-12,Grassland
Level why,-15.322938,66.867161,41997,2020-08-28,Forest
Hundred those,-7.391755,155.095211,95772,2019-06-14,Urban
Stay success,-65.307745,108.09071,77340,2025-07-10,Urban
Cold hundred,-68.129357,-73.746451,23321,2018-07-21,Wetland
Property sometimes,14.852716,-10.994581,882,2020-05-16,Desert
Crime everything,22.088788,-149.373145,17889,2024-06-24,Tundra
Plant summer,62.555918,115.599846,75186,2026-03-03,Urban
Story another,25.477492,37.906381,98508,2022-06-28,Freshwater
Degree collection,3.939186,-141.371477,44152,2026-06-06,Urban
Administration same,-72.305747,-17.697862,41149,2023-09-24,Desert
Strategy action,-36.908783,98.815291,68811,2023-04-25,Forest
Feel gas,-43.532894,54.021155,70108,2017-09-19,Urban
Soldier year,56.247225,-29.008313,39798,2017-04-27,Grassland
Up generation,-4.913497,106.794732,40525,2016-12-26,Desert
Many discussion,55.607208,110.654816,64296,2022-08-20,Wetland
Place certainly,-67.867197,-74.614223,43441,2023-01-01,Urban
Raise Mr,9.208515,-45.349259,63907,2017-10-21,Wetland
People risk,-35.159496,79.651493,11470,2017-05-01,Forest
Increase somebody,67.271244,32.703707,51440,2024-05-12,Desert
Yourself read,-30.279216,-67.426413,59713,2017-05-25,Grassland
Brother open,59.718805,-81.148033,26028,2024-08-22,Freshwater
Husband image,66.364723,32.854459,80108,2018-08-10,Forest
Myself painting,-20.014192,-91.257787,95813,2021-07-12,Desert
Impact plan,-3.41857,-151.595189,15093,2022-04-01,Marine
Put event,-1.578955,-30.605415,66345,2020-01-04,Desert
Year kitchen,-45.987104,-140.44587,40037,2018-05-20,Marine
Maybe increase,-32.286798,85.211465,2233,2026-06-01,Wetland
Fact star,-15.008613,-20.109458,22377,2020-11-28,Urban
South such,45.824094,67.750546,20724,2019-12-08,Tundra
Prove face,-11.09889,64.036783,19181,2022-10-29,Wetland
Wall light,-57.840048,-57.372608,65466,2021-05-21,Tundra
Himself movement,-40.204108,-92.662524,86049,2019-10-27,Desert
Soldier southern,-43.523925,-149.163661,74316,2017-11-13,Marine
Account style,64.381599,-22.250499,60099,2019-07-01,Desert
Five personal,-16.656023,-145.939564,11106,2018-03-28,Tundra
Career if,-81.52464,-147.460409,88883,2019-11-11,Freshwater
Fast room,-48.140715,127.996958,9602,2022-07-28,Desert
Medical eight,-35.627293,113.500087,7840,2021-08-03,Forest
Water yard,-84.100211,-67.440243,85950,2016-09-01,Wetland
Different wife,-21.004147,147.533975,45746,2016-11-07,Forest
Truth wait,51.264201,-134.79052,9543,2018-03-01,Marine
She arrive,-5.581675,-95.724653,57173,2019-10-06,Wetland
Few possible,-49.655998,-35.44969,8824,2019-02-18,Forest
Four job,-30.713812,26.562269,97917,2022-11-06,Freshwater
Quality foreign,85.974179,50.185058,79924,2017-08-26,Marine
Letter dream,-11.125429,-104.095774,48120,2023-05-18,Urban
Stay reflect,-56.595388,-30.273418,58976,2021-01-25,Desert
Itself move,-58.911699,-162.693899,85964,2017-04-25,Desert
Through employee,-37.812645,138.594482,44961,2017-08-06,Forest
Small reflect,-0.652609,96.524791,310,2020-10-27,Urban
Time help,46.353409,34.577118,85683,2019-03-06,Forest
Other player,-64.310586,-57.36822,91607,2020-06-17,Freshwater
Son people,89.497536,-87.076615,77873,2017-02-10,Urban
Consumer moment,-37.468395,-68.779506,14748,2019-10-25,Grassland
Leader new,88.909681,77.16864,88945,2022-04-08,Freshwater
Who reason,5.413249,35.638319,61295,2021-03-01,Freshwater
Body computer,-80.451113,-52.704421,33691,2023-10-08,Wetland
Interesting worry,-89.791693,-30.961876,9263,2017-02-01,Freshwater
Get approach,-82.425448,-149.515419,41252,2023-02-02,Freshwater
Develop week,35.393094,103.40054,84168,2022-07-04,Tundra
Impact boy,14.944574,59.678981,3774,2016-07-25,Forest
Talk technology,-17.439575,167.306862,15873,2017-05-12,Desert
How his,44.386084,5.343224,52126,2023-10-22,Urban
Relate body,-46.765555,36.691265,16470,2016-12-11,Urban
Door better,-6.737354,80.540744,44524,2017-10-20,Wetland
Worry example,8.298995,-77.499876,68135,2019-12-17,Desert
Will idea,0.306207,159.917301,94975,2026-02-08,Urban
Safe allow,-60.998191,97.818362,11593,2016-09-06,Tundra
Movement never,-50.711136,-145.693822,24179,2020-04-23,Freshwater
Than thousand,-49.170296,-85.901696,54104,2025-09-12,Urban
Local sea,-32.847109,160.895023,43239,2025-05-26,Wetland
As garden,-65.113364,-32.001612,88270,2019-07-10,Tundra
Walk next,-82.235472,92.989175,4453,2019-03-25,Forest
Try nor,46.288507,-65.840221,36173,2016-07-23,Marine
Writer catch,31.704864,-34.820458,12281,2020-03-08,Urban
Value executive,-16.762893,-54.698582,29648,2018-10-28,Wetland
Guy environment,-16.072691,51.062586,97352,2026-01-18,Tundra
Join no,69.204655,97.825714,29526,2016-12-04,Marine
Skill century,76.97294,79.486912,90295,2023-02-07,Marine
Morning system,30.285079,51.936446,88506,2020-01-06,Freshwater
Feeling wife,67.815933,162.648226,46815,2024-05-29,Urban
