species,latitude,longitude,population,date,habitat
Explain entire,-53.658065,31.346724,13175,2022-02-14,Tundra
Can response,-23.105453,109.804475,18101,2026-05-01,Grassland
Commercial hard,38.433818,-143.48245,65724,2018-04-19,Marine
Above skill,-18.169652,-36.104556,65752,2018-05-08,Desert
Culture course,-41.682114,-172.488187,79211,2023-03-22,Freshwater
Sign catch,84.759341,9.834289,80011,2018-02-13,Wetland
Safe hotel,-35.193111,-2.141635,17835,2022-09-04,Urban
Student record,64.543666,-77.784665,47475,2024-08-01,Freshwater
Understand street,-25.404038,6.240416,66795,2025-01-24,Grassland
Way ever,-18.321803,-84.913872,62226,2017-12-25,Marine
Hope southern,-48.14438,-8.002539,320,2018-01-13,Freshwater
Evidence agent,78.259789,14.997131,54014,2023-07-10,Wetland
Grow machine,-66.242155,-167.596963,13136,2021-05-13,Freshwater
Local mention,8.238188,-20.914752,74890,2020-11-22,Marine
History body,-49.307287,105.504368,43175,2020-08-24,Desert
Challenge me,83.174101,-39.58237,5904,2018-01-28,Freshwater
Land imagine,-26.791821,-101.721566,69637,2026-01-28,Wetland
Star soon,-52.103183,102.66905,5239,2020-09-29,Forest
Lose sense,73.21671,114.42827,89172,2022-11-25,Desert
Tv actually,18.553915,96.330681,92100,2019-04-25,Grassland
Price generation,-23.813516,-159.113305,68567,2021-11-16,Urban
Operation mouth,-63.047507,-110.906423,54897,2022-02-16,Marine
Step small,-11.563471,-44.94019,82331,2024-03-25,Grassland
Close but,0.664298,61.39499,70784,2025-06-06,Marine
Simply expect,-15.860454,-38.393817,78729,2017-09-30,Tundra
Fight family,-72.090116,17.978984,42922,2018-11-10,Grassland
Sometimes example,82.573877,-103.338842,75317,2018-06-08,Marine
Let defense,14.068209,39.735685,68873,2019-07-13,Tundra
Student thus,-76.361022,-149.04266,34269,2020-02-24,Desert
Throughout pick,24.812291,134.219529,71494,2016-08-07,Freshwater
Son however,-88.621101,-129.718676,26546,2018-05-25,Forest
Later believe,-43.98372,-13.074963,93319,2023-08-13,Forest
Heart second,-76.533156,176.253463,47388,2018-03-17,Tundra
Site science,44.786645,31.064662,96208,2026-01-13,Tundra
Federal new,82.612809,127.784513,75277,2017-03-27,Freshwater
Training base,13.183067,138.627653,76758,2018-07-22,Forest
About want,-60.279797,-155.770486,3132,2017-03-26,Marine
Institution mind,-18.457344,179.850962,23577,2019-12-13,Marine
Word official,-45.216351,-138.81564,57988,2016-09-18,Marine
Task participant,8.216695,-89.63019,50617,2020-10-25,Marine
Spend hope,56.991442,52.711998,59765,2024-11-17,Freshwater
Total coach,63.205233,-16.394083,67515,2022-06-28,Marine
Surface bank,41.857678,7.053901,36576,2020-03-07,Marine
Experience pattern,-51.070714,93.379389,76691,2017-03-21,Desert
Professional focus,-80.719733,97.57566,47430,2021-11-06,Urban
Final blood,78.782222,84.91286,42254,2020-10-27,Freshwater
Lot candidate,-0.144338,62.399814,18078,2022-04-25,Grassland
Final weight,-76.23365,47.826616,50850,2018-07-28,Forest
Production door,45.211813,74.562145,45255,2018-12-14,Tundra
Environment leader,-70.890329,-4.776252,61916,2020-11-02,Marine
Action lot,-87.104442,-178.016935,68594,2018-02-12,Freshwater
Marriage tend,50.851368,-68.7254,66053,2025-09-11,Grassland
Spring why,9.003347,122.209862,96796,2019-02-18,Grassland
Company it,12.094527,59.301187,98965,2025-03-27,Desert
Point thousand,-79.012997,-124.764578,54287,2023-11-03,Urban
International cold,-53.044988,171.993628,65492,2017-04-16,Urban
Election college,39.140085,-169.887773,78487,2018-07-03,Freshwater
Career role,57.829339,137.273007,143,2023-08-20,Tundra
Politics computer,-42.530828,7.059564,13446,2017-11-04,Urban
Account surface,63.330534,-153.761391,47973,2026-02-18,Freshwater
Generation hit,-19.972559,128.107554,20700,2020-04-07,Desert
Summer movement,-89.290901,55.165256,95244,2017-08-22,Freshwater
Trial floor,-38.193755,175.028627,21843,2018-07-21,Wetland
Rise detail,16.305736,109.929865,63779,2024-09-29,Forest
Data experience,72.638988,-0.283918,23686,2019-12-26,Wetland
Action order,-3.595515,49.004124,3440,2016-08-17,Forest
Gas major,-14.949076,87.451926,29413,2021-07-20,Marine
Style then,-68.549059,132.632769,31421,2022-02-19,Marine
Physical but,-48.179585,80.505485,42600,2018-09-30,Desert
View media,-19.259719,169.197549,14403,2024-05-16,Urban
Our spend,22.444132,21.362681,4874,2024-08-28,Forest
Hold trade,-66.413219,140.618539,51295,2022-01-07,Urban
Animal individual,-1.405893,-175.559212,72689,2020-04-19,Forest
Fall meet,-84.674311,-76.348924,89327,2017-01-07,Wetland
Statement treat,37.329209,149.784229,82098,2017-10-22,Grassland
Kitchen company,66.45976,-107.939955,49553,2023-11-01,Marine
Until before,-27.533105,-40.564093,89309,2021-02-09,Tundra
Able black,88.622821,176.232982,54924,2021-01-09,Wetland
Network loss,41.647818,62.672451,93697,2026-07-18,Tundra
Bag raise,-10.665342,166.290389,53331,2020-11-29,Marine
Together once,2.331984,100.047213,82404,2021-03-31,Grassland
Church available,77.151357,-38.102028,7271,2021-02-21,Desert
Eye pull,-32.548666,110.081741,55846,2020-11-28,Marine
Set section,-44.866842,157.382575,70619,2021-08-24,Wetland
View store,-55.701738,82.484599,97548,2021-02-15,Wetland
Catch important,-48.962464,141.26728,59454,2021-09-24,Grassland
Daughter since,83.156233,51.592295,46974,2020-10-05,Desert
Site write,7.037407,91.290601,89666,2026-02-09,Wetland
Choose significant,-60.467326,19.664616,83549,2025-11-17,Wetland
Some use,-15.919511,51.806252,56339,2017-05-10,Marine
Deal least,25.505304,48.31582,53563,2023-11-14,Freshwater
Safe cut,84.328694,-115.527024,16080,2018-07-05,Forest
Enter trouble,-85.83525,153.513412,97996,2022-04-29,Wetland
Author suddenly,72.764702,175.041885,98374,2022-07-01,Freshwater
Feeling until,-8.995233,-162.86802,11803,2020-02-19,Urban
Which long,71.25834,-19.216614,62755,2017-10-18,Marine
Who north,54.300469,-141.583982,19884,2024-05-01,Freshwater
Nation south,-43.79049,-76.387015,90071,2017-06-14,Marine
Rich so,88.661094,152.304477,55408,2016-08-31,Wetland
Up month,68.932586,9.969764,56159,2022-06-24,Grassland
History kid,-7.938759,168.630879,74864,2021-11-11,Freshwater
Respond need,-14.768856,-154.348187,64318,2024-06-23,Urban
Build after,84.445583,-1.735113,51277,2021-01-25,Grassland
Major knowledge,-22.983224,-45.55104,5199,2018-04-09,Urban
Long successful,-6.065951,-148.587097,37460,2017-01-09,Desert
Analysis chair,24.655165,-44.698187,49293,2020-08-04,Freshwater
Head after,40.218763,7.858295,50751,2018-05-01,Freshwater
Future thank,23.559605,-132.515313,43919,2025-11-08,Marine
Statement professional,39.387804,-65.178333,45932,2020-06-25,Freshwater
Continue establish,11.073484,-174.99395,83093,2017-06-08,Marine
Arrive when,-85.020341,-84.848784,7684,2019-08-24,Freshwater
Toward fact,67.994843,-2.034245,28504,2021-09-09,Grassland
Design table,-15.124265,-83.826339,44644,2019-10-05,Tundra
Let assume,61.637573,34.321357,856,2016-12-14,Forest
It region,26.791344,178.114602,90980,2019-01-03,Forest
Late low,-86.128136,-5.55826,33884,2024-01-23,Tundra
President recognize,-43.481479,129.168558,34050,2026-05-21,Desert
Strategy foreign,13.374529,-116.914926,19817,2021-06-14,Forest
Day week,-70.096262,148.807926,95390,2018-12-09,Freshwater
Toward bring,-81.411703,144.909629,38017,2022-01-14,Tundra
North choose,35.626346,-152.631614,76610,2024-09-13,Urban
Mr movie,-32.438568,-167.060705,7720,2024-09-19,Urban
Huge program,-22.163142,46.869346,44333,2021-12-26,Freshwater
