species,latitude,longitude,population,date,habitat
Experience vote,-41.883535,-91.647733,18402,2019-08-06,Grassland
Television try,50.869886,47.349971,98828,2025-11-24,Tundra
Billion film,38.750439,-59.789216,75644,2023-06-06,Forest
Include do,-60.384472,-169.176257,860,2022-12-27,Desert
Indicate or,51.357325,-59.961897,93853,2021-12-25,Freshwater
Inside give,61.581948,-156.775126,79216,2024-10-08,Forest
Finish property,3.011244,-135.957439,31170,2023-03-05,Forest
Professor need,-46.669346,-81.682395,95159,2017-08-12,Grassland
Local yes,88.132554,-17.049429,81225,2024-05-12,Tundra
Top of,42.638833,93.043967,67899,2017-02-23,Wetland
First lead,26.471263,78.144763,56809,2022-06-05,Urban
Four book,-37.80404,132.683885,22770,2020-11-05,Urban
Whole key,28.252451,3.346878,91019,2017-03-31,Grassland
Clearly that,46.531059,110.557655,84693,2024-08-06,Desert
Stop least,-40.019214,128.829388,43636,2020-09-22,Forest
Community many,-3.06559,34.042518,90341,2022-05-10,Freshwater
Marriage leader,80.33771,-124.451534,32050,2024-03-10,Desert
Stop season,42.409434,-142.809679,40560,2016-10-18,Desert
Might speak,1.93951,-148.514556,32360,2018-08-22,Freshwater
Fish cultural,5.571087,5.967478,79868,2023-05-13,Grassland
Recent morning,20.747946,53.987555,39911,2023-10-28,Marine
Defense raise,-82.355731,-148.289821,16580,2023-08-07,Freshwater
Others high,-5.349986,151.68463,96238,2025-12-23,Desert
Kind improve,-48.05584,-3.557001,63105,2024-12-21,Freshwater
Together yard,4.227985,93.936348,99043,2023-01-04,Desert
Various police,59.106396,-139.775093,41885,2018-07-12,Desert
Send return,64.22846,124.177377,77934,2018-11-25,Tundra
Record next,53.774886,-95.847397,12249,2023-07-27,Marine
Finish news,23.570362,-118.475929,71986,2021-05-19,Tundra
East style,84.762468,-43.388238,50651,2021-01-18,Marine
Stop sure,15.96155,-23.399604,57799,2019-04-08,Desert
Total weight,59.070503,-17.364083,23125,2020-05-08,Grassland
Interview section,-49.571884,-105.38986,93394,2020-12-07,Urban
Simple need,-27.471839,-174.563688,71157,2021-07-25,Freshwater
Kind treat,70.736528,110.202959,99084,2025-08-07,Urban
Church nothing,-32.86678,-163.074161,10770,2019-07-30,Forest
Item pressure,-43.988462,148.844636,55238,2023-08-15,Urban
Hair subject,-55.647587,7.581934,8455,2020-11-13,Tundra
Relationship walk,5.073147,29.951292,75404,2023-01-09,Grassland
Believe better,52.138448,-126.442638,62495,2020-06-11,Forest
Around owner,-81.852298,-92.059737,61138,2018-09-02,Urban
Yourself form,-56.188798,-160.545253,3426,2024-01-19,Marine
Under democratic,55.826073,173.652071,35966,2016-12-27,Marine
Their meeting,-65.791162,-116.983879,13559,2017-06-20,Desert
Tend boy,85.043887,-36.721859,34375,2020-09-11,Forest
Position time,22.773753,-60.290958,63002,2022-09-09,Grassland
Stay suggest,3.113121,-102.729851,12982,2025-04-05,Tundra
Can stage,-15.982723,-66.169827,79128,2017-05-22,Desert
Thus religious,-16.157878,-155.802292,57133,2019-01-29,Wetland
Participant amount,55.699126,1.255304,97413,2017-08-14,Marine
Total heavy,33.876535,-38.475376,40725,2019-12-29,Marine
Compare democratic,57.465005,-53.740808,24875,2023-12-01,Marine
Strategy admit,78.629589,-88.985394,9071,2019-08-22,Tundra
Area create,-15.307746,70.989283,3843,2021-08-22,Desert
Water bit,-84.56122,-29.86822,10384,2019-01-29,Forest
Movie threat,2.050811,-9.963817,36889,2020-05-13,Forest
Still strong,79.444865,-175.401798,78331,2026-05-24,Tundra
Leader teacher,-54.653793,135.433207,30535,2019-05-27,Marine
Hotel end,48.456395,36.89,20204,2023-03-05,Marine
Know board,32.235393,171.702935,54593,2023-01-03,Freshwater
Seem purpose,-78.511199,105.632179,54047,2020-10-09,Grassland
Three whether,61.956837,12.155244,66423,2017-09-04,Tundra
Away official,15.540374,-111.452588,98039,2023-12-29,Tundra
Policy authority,-85.507647,-38.348391,46626,2022-12-06,Urban
Somebody hotel,66.813253,-41.184365,24385,2018-06-22,Freshwater
After piece,42.995871,-14.652193,77046,2017-03-22,Marine
Order manager,2.666877,-58.994506,8264,2018-05-20,Wetland
Central with,32.920819,-132.23099,89981,2019-08-31,Marine
Fill shoulder,-26.92921,-174.85975,21259,2021-09-16,Tundra
Their nearly,-87.651414,-11.476429,13136,2025-03-04,Wetland
Until necessary,-0.564257,170.126291,15528,2018-04-05,Tundra
Small as,20.577677,8.111148,54224,2022-09-10,Freshwater
Leader theory,2.730898,-65.46754,28459,2020-05-16,Marine
Box view,-45.137107,-55.199693,42066,2023-09-28,Wetland
Decide cut,83.511996,-7.618604,3273,2017-05-19,Urban
Town maintain,5.031405,14.457722,92864,2019-05-02,Wetland
Common door,9.275964,58.586311,65197,2024-07-31,Freshwater
Card no,-77.723843,-76.258351,21773,2022-12-29,Grassland
Ground enter,-25.880331,-119.753312,41022,2026-03-19,Urban
Particularly party,-5.093721,143.769986,5922,2025-12-07,Tundra
Her second,-68.516741,144.711038,28046,2025-11-11,Grassland
Test produce,65.049379,-150.007122,16770,2021-04-05,Tundra
Interesting central,31.21949,-74.426029,11737,2017-09-02,Desert
Age body,31.240175,-119.586751,63880,2024-07-05,Marine
Democrat turn,0.316336,176.010074,33616,2020-03-21,Urban
Trouble perform,-80.723766,-2.895304,71489,2023-05-17,Freshwater
Receive more,24.544719,-153.434881,20320,2019-12-06,Tundra
Get politics,-86.436509,-49.834774,22364,2025-04-01,Urban
Which than,-77.996005,-98.709144,86281,2026-03-29,Desert
Performance character,14.973562,-43.727098,3194,2019-06-30,Freshwater
Away from,-6.00019,75.83023,42895,2021-05-30,Wetland
Determine teach,-10.213876,-139.232633,50318,2020-12-13,Freshwater
Economy report,74.35884,-172.911134,17508,2021-09-07,Grassland
Performance sense,-49.040041,-95.721474,45837,2023-01-28,Desert
Soon forward,4.578432,151.753059,13022,2017-11-07,Marine
Serious modern,-30.258302,-58.666956,63155,2023-01-08,Desert
Door name,-26.484829,-68.625757,33963,2018-01-22,Urban
Thing professor,-72.581096,-178.108179,6856,2024-01-12,Forest
Argue space,-66.469078,-176.634449,62239,2017-08-13,Urban
Yourself identify,-58.200874,-171.355721,82111,2019-03-21,Tundra
Single their,48.519804,-62.157665,18438,2022-12-01,Tundra
Yet case,29.261165,25.744837,77261,2024-05-31,Desert
Structure travel,15.271693,-46.314613,25843,2020-03-10,Desert
Type play,-35.382276,152.742734,15771,2018-02-17,Forest
Stuff body,-0.963817,112.811053,6408,2016-08-16,Freshwater
Style moment,-78.848066,9.764286,51313,2024-05-27,Grassland
Enough easy,-49.412222,94.904231,89087,2022-08-30,Urban
Many attention,24.798668,-103.072263,32921,2024-12-19,Tundra
Process computer,-54.895253,31.071703,39768,2019-10-07,Wetland
Model say,84.805221,-120.818787,68876,2018-10-24,Urban
Region policy,38.819334,-119.508125,57918,2018-02-06,Tundra
Give main,89.883118,-14.250371,85405,2017-12-15,Grassland
Establish whom,-84.808906,122.880111,61971,2022-11-20,Forest
Enter cause,-85.7456,127.379309,39505,2017-02-08,Marine
Land against,-3.45465,-153.067901,1881,2022-10-10,Freshwater
Kind trouble,84.542848,-34.266837,62230,2018-01-03,Grassland
Collection agency,-0.146661,52.552396,46166,2017-10-06,Urban
Say defense,-19.736535,94.893599,74719,2023-09-03,Tundra
Remember grow,-28.908662,154.263211,96123,2020-03-25,Forest
Will bring,17.188251,27.298772,98651,2024-10-11,Urban
Professor interesting,81.436511,-45.351575,91223,2022-01-11,Urban
Budget minute,2.224807,81.984425,60168,2016-10-22,Forest
Might oil,13.54475,6.684331,54038,2017-10-17,Desert
Organization beat,-69.714404,-126.794485,52500,2021-07-16,Forest
Include issue,-12.465715,-145.49592,40350,2025-10-20,Tundra
Country nation,62.853724,54.669021,743,2022-07-22,Freshwater
Success little,-3.370131,-36.082649,57166,2023-06-20,Freshwater
Others owner,-11.580991,172.396824,15525,2019-11-25,Forest
Bad doctor,-62.151473,132.826239,11329,2023-09-28,Forest
City bed,44.489237,-157.232065,57545,2019-02-20,Forest
Parent avoid,89.2521,151.227272,52926,2020-06-12,Tundra
Building west,8.76741,111.609248,88931,2019-10-13,Tundra
Across candidate,-59.103726,-2.138818,85880,2022-09-14,Freshwater
Explain young,-14.402283,55.612904,37473,2018-03-01,Grassland
Deal which,45.99448,71.743178,3227,2020-12-19,Marine
Red raise,-16.102897,-14.57871,21777,2019-11-27,Urban
Husband together,-59.587559,-64.812283,30180,2019-04-15,Tundra
Improve prevent,-15.806575,-105.858695,63029,2024-09-28,Wetland
Now ability,-7.984796,57.345174,34552,2021-10-30,Grassland
Off federal,-30.936165,-58.957017,69349,2026-04-19,Wetland
Often against,-13.861526,-117.341112,79625,2022-02-25,Urban
Without call,-78.821365,120.413868,90422,2019-06-02,Tundra
Education thank,-78.244774,37.347887,70380,2024-04-20,Freshwater
Light network,11.4854,-172.13861,5040,2019-05-18,Marine
Economic win,75.996477,-119.486148,21623,2024-04-09,Forest
Wide popular,61.570802,2.197567,88823,2018-09-15,Marine
Smile few,-50.842745,-38.147091,59641,2019-11-04,Freshwater
Improve necessary,-46.031814,134.055521,12315,2016-07-22,Urban
Style government,-52.215184,-164.049722,4071,2021-07-18,Urban
Anyone natural,78.47922,6.729359,57972,2021-07-07,Urban
Region movie,-83.251627,-109.772824,30313,2023-11-17,Urban
Lay sell,-75.269827,-67.474126,29601,2018-12-12,Desert
Those your,34.952484,179.701381,13809,2018-03-27,Wetland
Bank prepare,85.158329,-60.282855,91148,2019-03-09,Grassland
Marriage both,0.117611,110.275324,441,2020-02-07,Desert
Member common,78.217371,-176.757168,72884,2025-01-23,Tundra
Administration see,33.265518,-115.827363,41553,2017-04-19,Wetland
Moment process,-42.009116,-45.606891,13741,2025-05-13,Freshwater
Everything wonder,-66.316999,-127.920111,62414,2022-03-01,Urban
Real several,75.986506,-59.054922,48073,2019-05-29,Grassland
Cold short,85.157246,158.923057,84120,2021-12-16,Marine
Under agency,-67.570461,-15.203242,75967,2018-11-30,Wetland
National indeed,-50.491034,-34.799709,44589,2025-07-19,Forest
Weight turn,39.311716,12.289678,41250,2024-08-21,Freshwater
Tough policy,-31.60341,-166.756403,65566,2024-07-23,Desert
Help far,-64.044825,126.225065,2443,2024-04-05,Wetland
Where former,-23.461199,-32.264618,67306,2021-10-31,Urban
Table national,34.474297,130.953492,1232,2022-03-03,Tundra
Deep major,13.667442,-17.699363,79490,2018-07-19,Tundra
Whole our,47.456579,84.736596,62054,2021-03-22,Wetland
Imagine city,-0.344451,-87.624281,31336,2019-09-04,Forest
Minute both,4.65327,77.942063,47448,2018-05-18,Tundra
End live,66.112314,-177.55745,37980,2021-01-21,Marine
Audience boy,10.591518,17.421198,35731,2025-09-13,Forest
Coach perhaps,4.63178,3.234938,75489,2022-02-28,Forest
These time,61.491042,138.968382,39826,2025-09-21,Freshwater
Expert agreement,86.72954,-177.837122,47159,2024-11-22,Urban
Opportunity four,-48.221977,-43.299996,58615,2022-04-17,Marine
Defense build,-43.354676,19.38942,42659,2022-11-30,Freshwater
Bar analysis,31.329749,-20.232461,30156,2025-07-03,Urban
Paper seven,-53.821607,111.891766,65603,2017-02-18,Desert
Sometimes who,38.333354,166.302854,98763,2019-02-03,Freshwater
Buy rise,-8.150615,121.45279,40798,2021-05-08,Wetland
Guess science,26.282572,133.659703,75455,2022-05-28,Freshwater
Indicate fast,26.916046,-41.678051,64678,2023-07-09,Grassland
Management become,-5.745136,-81.142389,90481,2025-04-24,Urban
Key walk,56.716581,-24.328731,18161,2021-11-18,Forest
Allow news,-45.47077,-111.255395,61757,2022-03-14,Tundra
Goal natural,-53.565231,135.783271,65033,2018-08-21,Tundra
Economy decade,88.727556,22.07394,9528,2017-04-10,Tundra
Sure human,-44.567925,-93.633669,4541,2025-03-07,Desert
Build you,-61.834215,93.592044,9527,2021-01-08,Urban
Mrs page,51.24211,-118.614334,39658,2024-05-20,Urban
Know short,-2.26085,-121.689592,50050,2022-08-11,Freshwater
Company whole,-46.825382,72.622504,31278,2025-03-25,Freshwater
Usually imagine,-12.911035,167.760825,46991,2020-05-25,Marine
Phone notice,58.789614,72.794069,8328,2016-09-30,Desert
Yeah learn,-4.593879,16.84189,38260,2016-07-24,Forest
Town test,21.691257,-28.804525,47022,2026-05-08,Marine
Foot discover,-19.12713,-139.411047,897,2017-08-31,Freshwater
Bed may,4.975427,13.365118,51563,2021-10-18,Tundra
Note people,27.42304,20.6254,83939,2024-02-07,Marine
Economy main,-12.486735,-160.413387,79740,2021-12-25,Wetland
Require data,-61.978377,-139.077872,51108,2016-11-23,Freshwater
Do side,-66.675687,130.900072,45720,2020-01-05,Desert
Though several,62.179142,102.10759,7145,2020-08-07,Freshwater
Tax note,-76.782863,79.436291,34449,2023-07-02,Wetland
Natural cut,-81.258168,56.581064,56208,2020-01-22,Freshwater
Religious blue,-54.891106,-137.634844,86845,2019-07-04,Marine
Here wear,-71.051722,36.585633,46940,2024-04-30,Wetland
By learn,-0.167542,-28.196067,66710,2018-03-10,Wetland
Ten gas,72.379762,-50.626859,28508,2023-01-20,Grassland
Public various,-70.834618,-154.044854,76941,2021-03-28,Urban
Brother president,-23.586778,-87.346377,56337,2025-03-02,Grassland
Born level,-52.059845,24.878138,54784,2021-01-24,Grassland
Account Congress,83.491626,-9.511621,75833,2024-11-01,Urban
Lose may,49.581884,-164.52357,79911,2025-06-02,Grassland
Near picture,4.862234,172.68785,5167,2021-05-23,Wetland
Indeed hotel,-4.828168,12.25047,68942,2018-04-11,Desert
Move including,-3.66267,-123.605959,83672,2022-01-21,Forest
Arrive leg,87.690906,93.840198,35742,2021-04-22,Freshwater
Raise rule,77.403899,-148.597163,15656,2018-08-14,Forest
Important talk,1.497424,-14.878471,91745,2022-11-19,Marine
Many notice,-29.332841,-56.899146,50275,2020-03-16,Freshwater
Including answer,89.220992,-129.675323,6250,2021-08-05,Freshwater
Scene choice,-11.804929,-135.535464,87275,2020-07-09,Freshwater
Body bar,-39.786671,-34.096175,87855,2025-11-20,Tundra
Reach while,-50.818531,23.695306,69738,2025-11-22,Marine
Big paper,-68.742033,48.365048,98043,2018-04-24,Marine
Current amount,64.541253,-98.126506,35396,2025-12-06,Urban
Individual create,30.807563,-145.12021,52290,2018-01-31,Wetland
Enjoy those,74.242245,8.766041,47978,2020-05-15,Desert
Scene ever,82.492454,30.555015,95890,2023-04-29,Desert
Environment contain,56.627837,-156.210307,83323,2022-02-15,Forest
Miss act,-89.025653,82.67397,26687,2016-08-27,Marine
Act hour,7.060087,78.82203,20644,2018-09-01,Grassland
Pattern them,-15.479135,42.546846,35080,2019-01-02,Desert
Stage me,7.580909,-131.699294,97459,2023-07-29,Wetland
Operation improve,6.445236,4.916463,70385,2018-07-09,Marine
Usually education,-20.69945,166.568102,75094,2017-11-14,Grassland
Our seem,-51.71649,-120.891205,38870,2023-10-05,Forest
Role staff,-78.875439,18.931708,94822,2022-11-15,Desert
Price hospital,49.689038,52.570654,64238,2018-10-28,Forest
Sport some,39.849255,123.018812,26165,2022-05-05,Grassland
Week human,-80.573029,107.061299,74040,2017-08-03,Forest
Probably owner,-53.179703,-18.2459,10008,2024-03-17,Marine
Go quite,11.222056,10.194463,29682,2023-02-17,Forest
Company deal,-33.6082,-34.942347,45068,2026-03-02,Desert
Similar crime,-79.046275,123.143564,52486,2026-03-17,Urban
Early idea,-80.452845,-87.464738,99326,2021-05-10,Desert
Nearly rest,-63.584745,-85.180404,53147,2020-08-20,Desert
Manager set,-16.225636,152.928597,69750,2023-08-04,Freshwater
Special treatment,-89.841344,78.90318,71074,2022-12-20,Grassland
Exactly rule,-22.000179,-20.147351,59389,2023-06-16,Urban
We like,-25.614554,159.062291,78592,2024-11-01,Desert
Article good,35.083198,-5.049235,96586,2024-12-04,Freshwater
Seek last,-48.121519,0.742961,56231,2023-03-10,Urban
Military factor,-5.758498,48.071313,37260,2021-03-25,Grassland
Fly together,-84.18405,96.227162,77734,2017-12-16,Wetland
Near billion,20.49868,31.43093,44029,2019-05-14,Freshwater
Run suggest,38.152745,-74.770803,2498,2018-03-01,Freshwater
Issue eat,-74.455972,35.317288,51962,2025-03-04,Desert
Make large,32.917637,47.473281,13738,2025-07-26,Forest
Lawyer possible,-89.861954,34.933313,84329,2024-02-07,Freshwater
Life today,15.83934,-86.859677,39694,2019-04-03,Grassland
Cause sea,37.15281,123.8972,68524,2018-03-06,Desert
Another collection,44.658437,-14.344676,69270,2017-05-09,Urban
Feeling make,42.082546,161.752367,56965,2023-10-13,Desert
Shake respond,39.302318,-126.590533,43803,2021-04-16,Wetland
Soldier society,0.050743,110.319752,15300,2019-05-14,Tundra
Method remain,77.27644,-151.19676,30525,2017-01-18,Marine
Plan song,25.025669,-145.858303,31551,2023-05-17,Urban
Edge magazine,7.530764,-65.116665,87481,2022-05-29,Grassland
Difficult them,-30.478346,-59.876118,59422,2017-11-07,Urban
Reach name,-56.260318,-116.478737,98609,2026-03-28,Wetland
Most miss,-8.842931,-51.110824,74283,2022-05-04,Tundra
Thing view,-80.975092,-127.468254,4674,2020-03-16,Forest
Place especially,-85.532966,-100.471787,53625,2021-07-13,Tundra
Very common,-15.503774,122.701084,96964,2023-10-17,Marine
Step pretty,47.861594,-128.169651,80371,2021-04-13,Wetland
Both key,-85.148944,170.531362,12955,2016-09-15,Desert
Make point,-80.03094,-80.278638,80909,2022-04-30,Wetland
Up purpose,-49.579451,-81.224291,70424,2018-02-22,Urban
Meeting daughter,54.357039,-70.81466,3151,2022-02-12,Marine
Oil north,88.905378,169.073576,75071,2021-05-25,Tundra
Turn land,68.697282,-156.525253,45792,2023-08-07,Forest
Simply buy,76.946886,72.117399,56717,2020-06-30,Wetland
Movie speech,13.971709,-118.204095,32848,2016-08-07,Wetland
Return kid,-11.100973,-87.594564,30751,2020-08-04,Desert
Effort someone,15.789586,-178.903156,78232,2019-09-11,Desert
Mind fear,-10.058626,62.863447,96472,2023-04-23,Urban
Newspaper focus,81.583312,-75.030666,42081,2025-03-10,Grassland
Cause well,-22.764785,-176.416015,60178,2017-07-17,Grassland
Seek class,-68.779618,35.726038,59221,2019-10-01,Tundra
Issue offer,24.351664,-18.640618,25652,2019-11-01,Desert
Chance population,38.647387,135.278832,83625,2024-11-07,Forest
Similar police,-17.238048,-127.545269,92899,2017-08-02,Urban
War well,69.210392,-110.362898,7423,2020-01-22,Forest
Catch term,-31.951222,93.126059,35465,2021-11-25,Freshwater
Probably could,-11.336184,-143.563773,2742,2024-04-14,Tundra
Might apply,-76.952304,139.97894,57984,2020-07-10,Urban
Section evening,3.022524,-87.171213,62035,2026-07-08,Tundra
List worry,-36.367355,171.517434,83435,2020-08-12,Tundra
Describe difficult,13.700309,90.543544,28630,2020-11-15,Wetland
Animal think,56.779398,40.510497,42741,2018-11-02,Desert
Name treatment,5.797587,66.227658,54171,2026-07-04,Forest
Fight too,-66.345696,79.271775,16758,2026-04-15,Freshwater
Us decade,-85.435113,34.901676,29095,2025-04-11,Freshwater
Ability firm,62.005882,24.826334,73436,2020-02-11,Tundra
Watch investment,13.472655,-171.979959,55748,2025-04-17,Wetland
Thing force,-1.13755,-156.053461,16323,2025-06-10,Freshwater
Bag just,35.241078,36.459958,83436,2016-07-26,Grassland
Event their,-27.638022,95.946411,43480,2026-02-26,Wetland
Second senior,81.321594,-63.967058,31985,2025-02-05,Tundra
What drop,-52.385872,53.499227,17545,2026-05-17,Desert
Sister seek,77.719937,-135.641183,65070,2020-04-07,Grassland
Mission sing,-62.560125,-40.62701,52487,2017-01-21,Tundra
Top rich,-10.285446,-131.536522,90121,2024-04-20,Grassland
Third tax,69.591138,6.781536,13332,2017-11-02,Desert
Cultural south,7.312427,95.920834,93179,2019-04-25,Forest
Sense space,-21.188001,-73.665958,14365,2022-04-01,Wetland
Issue difficult,-60.910299,22.618801,34626,2021-06-24,Grassland
Since deal,-14.364637,-35.119975,71287,2020-03-23,Forest
Consumer send,-37.653202,152.452707,14255,2025-01-05,Forest
Site campaign,75.284781,-48.498873,18070,2021-04-22,Marine
Month which,21.682766,-75.54876,28309,2025-07-18,Wetland
Into ever,73.138369,164.033139,56877,2018-10-22,Desert
Lead to,-61.307158,-24.184842,28170,2021-01-02,Desert
Buy thing,-2.880836,-167.375322,84464,2026-03-22,Wetland
North drug,22.015474,-125.353193,57280,2023-04-09,Freshwater
Sure poor,14.544474,-2.757544,29466,2021-02-11,Forest
Film example,-88.490054,116.798138,33065,2023-03-11,Marine
Region foreign,-81.702042,-67.205987,60887,2024-06-08,Urban
At return,-78.253526,156.339186,82790,2019-07-28,Tundra
Finish turn,32.505025,-146.174923,33293,2022-09-16,Forest
Sport Congress,53.652249,55.618081,72883,2017-01-22,Tundra
Admit family,9.835158,64.554355,69099,2022-05-23,Marine
Us avoid,53.693504,65.999273,42307,2017-04-13,Marine
Player choose,84.0324,142.41936,95118,2017-09-01,Tundra
Under include,82.255692,54.240727,81087,2017-03-09,Forest
Degree wait,-25.257246,75.969011,30639,2018-03-29,Freshwater
Age daughter,-42.213335,-53.925874,45949,2019-09-12,Forest
For sign,-76.753073,111.997184,4670,2025-04-28,Grassland
Detail itself,15.840518,-5.947056,59744,2024-10-28,Marine
Serve bed,52.304038,20.467563,36601,2025-10-26,Urban
Agent administration,-1.011672,-64.509958,51898,2020-01-17,Forest
Professor city,-46.327176,-139.720962,27152,2024-09-11,Urban
Mission race,-66.143241,-23.012983,64523,2021-06-18,Tundra
Research these,-39.085395,-48.291519,51628,2018-05-15,Grassland
Young just,68.967683,-96.876605,43422,2021-12-27,Grassland
Garden amount,87.783926,-128.037306,97078,2026-06-17,Tundra
Fall player,-1.110112,-153.665181,99137,2022-09-11,Marine
Quickly opportunity,-28.711195,-57.841317,23997,2018-11-10,Grassland
Check management,-42.434898,137.540101,72801,2019-11-07,Freshwater
Believe affect,42.580118,87.684123,66779,2024-01-29,Marine
Couple offer,-12.313454,-116.3055,86561,2021-03-08,Grassland
Recent success,-52.5418,26.979467,20270,2020-09-27,Forest
Too enjoy,14.931621,-63.021725,65098,2023-03-27,Urban
Lot forget,72.519031,61.556659,40533,2020-10-29,Wetland
Care one,16.278179,106.581126,56571,2024-08-07,Grassland
Color whom,16.195121,41.527098,64960,2022-07-16,Urban
Easy goal,-55.701732,10.80091,41357,2024-05-16,Marine
Serious both,84.330433,-81.599727,1813,2024-03-25,Desert
Pay hospital,-82.571644,-133.450374,97314,2021-08-11,Wetland
Dog bad,-75.170175,77.538341,76168,2016-11-01,Grassland
Shake us,35.131246,-17.882381,25002,2024-02-25,Wetland
Evidence able,80.427415,89.819067,46191,2024-04-18,Forest
Accept improve,-58.19886,-124.348914,74454,2018-12-29,Grassland
Dinner power,-27.004867,-134.202146,85813,2021-02-21,Grassland
Answer never,-50.981626,-49.821942,59601,2025-11-01,Urban
Along standard,-73.296255,-120.812982,31865,2019-10-19,Marine
Better author,-85.304032,162.233759,61477,2020-05-14,Urban
Space computer,38.815172,-169.535749,50430,2024-08-03,Marine
Need reduce,3.258545,-10.958057,81535,2017-12-21,Marine
Idea center,7.466827,93.197332,20508,2018-05-07,Freshwater
Ok attention,-27.128987,-54.147479,66469,2017-08-26,Forest
Spring establish,-78.934917,35.702527,14219,2022-07-22,Marine
With effect,76.177975,157.738649,20055,2023-03-18,Forest
Drop drop,78.77376,-20.441662,82617,2017-01-08,Freshwater
Who Mr,-68.421674,-167.605604,57875,2023-12-22,Wetland
Believe themselves,84.73796,161.801672,75115,2023-10-21,Urban
Rich player,-65.313403,-122.498739,94998,2020-10-29,Tundra
Which smile,1.846691,154.764934,82363,2019-05-17,Marine
Ever born,-51.640633,-79.737518,9028,2024-01-03,Urban
Who structure,-58.549604,33.318396,92047,2024-05-16,Tundra
Society happy,-52.717285,100.825423,26871,2022-12-20,Urban
Feeling five,61.018168,96.679149,292,2026-05-11,Urban
Car contain,-4.754666,91.329766,83338,2025-09-01,Marine
Son sort,18.744932,73.718733,29132,2018-06-16,Tundra
Scientist charge,63.508209,81.727049,36151,2025-11-10,Grassland
Customer including,-24.395264,64.848267,36389,2020-02-04,Freshwater
Light music,44.965618,-91.989927,24459,2020-03-04,Grassland
Water difficult,74.901792,86.709983,22769,2018-11-25,Tundra
Smile compare,44.053955,-97.165929,24036,2021-11-13,Freshwater
At strategy,-71.517828,19.230789,31640,2024-01-11,Marine
Debate four,88.272683,-167.727809,59093,2021-07-18,Forest
Increase general,35.602275,-93.074308,60747,2021-08-01,Tundra
Radio let,-1.111074,-31.807064,41300,2024-05-06,Forest
Power meeting,15.453781,-148.583168,1987,2019-06-16,Tundra
While personal,43.309445,13.042881,86013,2019-03-16,Forest
International act,26.899449,-165.421962,27486,2025-06-29,Urban
Carry her,56.456935,-137.842318,88365,2022-01-20,Desert
Anything my,39.183994,4.750224,98464,2020-11-30,Tundra
Still science,4.520678,-1.097438,96846,2021-01-12,Marine
Around mind,-26.321034,50.266708,7190,2025-10-11,Grassland
Mother the,-52.307706,-102.565512,23049,2021-07-21,Desert
Pm under,-54.263807,20.588822,60674,2025-06-16,Marine
Health marriage,8.063691,-111.397735,60926,2018-12-08,Desert
As per,-73.720808,-125.833779,73712,2016-11-13,Freshwater
Expect learn,-30.956552,-42.685489,43936,2020-08-03,Marine
Behavior collection,5.090718,-99.615578,68769,2024-11-16,Freshwater
Produce college,-25.853028,121.293381,38185,2024-10-22,Urban
Human ball,-13.007784,61.765016,32927,2024-11-20,Forest
Subject treat,17.150161,145.195719,31022,2022-10-04,Wetland
Remember face,-16.106711,-179.955603,46721,2024-12-22,Wetland
Early role,66.092547,-137.125311,46850,2019-07-26,Grassland
Support risk,14.247206,116.864447,57690,2021-05-08,Grassland
Affect so,-38.488995,11.546745,199,2021-06-04,Tundra
Usually may,49.706361,2.277944,88877,2022-03-19,Tundra
If live,-84.025859,132.792249,12015,2023-02-25,Marine
Million clear,38.81873,158.035942,66130,2023-07-31,Grassland
Large company,-38.682491,-100.366625,22964,2021-10-31,Grassland
Rather arrive,83.898521,-82.741903,16084,2021-01-27,Forest
President whose,74.78731,158.311425,96850,2023-09-05,Freshwater
Senior season,14.06497,135.824063,59555,2020-06-19,Grassland
In out,-62.232125,38.508061,16247,2026-05-17,Grassland
Help process,44.397263,179.650384,19509,2018-09-09,Desert
Market some,24.86947,-172.615217,65331,2022-10-17,Desert
Reach fall,-14.369918,-19.874226,37791,2024-01-18,Forest
Process score,18.307655,15.7786,20901,2026-05-27,Urban
Social up,89.320335,-151.585416,25799,2023-04-19,Grassland
Significant rich,-63.468467,157.350994,49835,2023-03-31,Forest
Employee indicate,-0.748768,19.521171,78491,2023-06-18,Freshwater
Sport source,69.328333,144.009623,38472,2017-04-11,Forest
Benefit unit,86.614369,-18.084265,67271,2019-07-22,Freshwater
Behavior site,33.149914,-179.539184,18178,2025-05-10,Marine
Rest popular,14.441596,-74.783561,50274,2017-12-31,Wetland
East go,-14.502968,-126.316657,47372,2023-10-07,Marine
Help institution,10.488856,-83.481076,5476,2021-06-13,Urban
Open everyone,10.612669,-163.407462,80115,2026-03-27,Wetland
Doctor within,27.626212,81.490245,67524,2020-09-07,Urban
Usually thank,-6.744307,152.443863,44588,2022-02-12,Urban
Attorney popular,52.755492,171.899024,11735,2025-10-16,Marine
Skill build,54.596549,170.728946,86030,2023-10-29,Tundra
Who none,-48.327938,-1.807194,31374,2024-03-31,Desert
Throughout he,-45.805021,-38.798482,66240,2020-12-05,Forest
Though job,-16.047073,-21.923505,32431,2021-03-16,Tundra
Sort occur,-77.142976,-10.905996,24765,2020-01-24,Forest
Week research,-37.502965,162.827782,61333,2025-12-22,Forest
Material assume,7.134193,-157.528336,74222,2019-05-07,Tundra
Them watch,89.386401,118.109028,69609,2022-06-26,Forest
Before security,-77.648968,55.881018,27310,2022-10-25,Freshwater
