species,latitude,longitude,population,date,habitat
Democratic leave,-52.060151,-4.846482,60811,2017-07-01,Grassland
Mind lawyer,13.279385,141.860276,55947,2024-05-26,Freshwater
Child half,5.603724,105.6035,53574,2018-07-30,Forest
Step attack,35.58569,-19.365518,93661,2016-12-21,Wetland
Late front,15.02618,-134.649576,1321,2017-03-23,Marine
Continue card,5.79957,15.499824,50592,2025-01-29,Urban
Organization similar,-1.17807,133.415129,60063,2019-10-04,Forest
Company sign,-52.434842,88.133344,17347,2019-08-21,Grassland
Score score,5.908626,-44.114642,95406,2017-11-12,Marine
Hard pull,-33.359554,87.60889,18936,2020-05-08,Tundra
His family,-25.911891,22.613532,41322,2022-04-29,Marine
Republican recognize,-62.811602,108.657058,20726,2025-06-11,Tundra
From instead,-73.753005,-144.576387,97616,2018-12-21,Forest
Memory technology,-3.444833,-36.241909,40287,2018-12-10,Freshwater
Hospital wall,-2.374875,-149.322155,69163,2021-12-18,Urban
Month five,-42.868712,92.56489,45390,2016-09-15,Tundra
Garden break,39.753181,67.319254,73910,2019-01-07,Grassland
Change brother,-67.180517,51.789505,94286,2026-04-04,Marine
Result form,15.195557,-94.999181,56858,2021-08-14,Forest
Realize successful,69.672105,-6.530907,1275,2022-10-07,Tundra
Real economic,72.697714,-38.133473,95702,2024-06-01,Desert
Health ask,-62.466132,86.796921,31264,2023-07-03,Wetland
Build outside,67.542774,-179.22764,4445,2022-10-20,Freshwater
Bed education,48.274216,-19.68747,71988,2016-10-31,Tundra
Pressure give,24.249815,147.642266,16088,2023-06-09,Freshwater
Piece raise,52.829827,-119.419175,92251,2024-11-28,Tundra
Suffer home,-81.290844,156.431187,60283,2017-07-17,Desert
Available question,-55.055632,46.125605,98596,2016-12-06,Grassland
Science body,-62.767063,-178.33281,38425,2017-07-18,Marine
Cost different,-23.020869,127.773754,27952,2024-04-03,Marine
Coach me,65.325481,84.062629,59489,2018-01-22,Tundra
Offer purpose,-82.764285,163.922747,23417,2024-07-28,Forest
Tough job,-80.122681,-65.0841,8600,2020-11-07,Tundra
Red near,51.926954,-12.112979,94183,2025-02-20,Forest
Traditional production,-44.140547,108.863798,64217,2022-06-22,Freshwater
Imagine defense,70.918597,120.73292,56963,2025-06-05,Tundra
Adult town,83.523306,-15.559927,16288,2022-11-07,Tundra
Would bit,86.464655,164.27794,23621,2017-04-30,Desert
Today will,-30.911903,-101.437886,54296,2020-11-27,Forest
Article other,2.462417,-111.913398,50965,2021-12-03,Forest
Threat must,-17.350095,133.222246,5003,2019-12-03,Forest
Office threat,-72.178279,84.313415,69869,2022-11-06,Wetland
Situation stand,-27.754988,-152.64923,25125,2023-07-08,Forest
Federal ahead,-53.997247,-134.607895,9277,2019-08-16,Forest
Must Democrat,-32.065428,-94.523339,6428,2022-05-27,Freshwater
Gas tree,-83.147257,-114.704824,96224,2022-11-20,Forest
Candidate reach,-66.055877,-10.512625,89528,2019-11-07,Grassland
Like throw,-58.071602,-8.775696,25292,2026-07-14,Grassland
Word way,60.188439,66.212743,82450,2021-12-09,Freshwater
Care land,-73.401623,28.905623,75361,2025-08-04,Tundra
For responsibility,-62.5818,50.258384,99836,2023-02-19,Marine
Accept best,38.303068,-143.42586,67838,2018-06-11,Desert
Like low,14.462111,88.467666,17896,2019-12-02,Grassland
Task charge,-45.152383,107.733019,17051,2019-04-22,Grassland
Despite international,25.644053,10.44354,34669,2026-01-04,Marine
Play can,-14.906246,160.969126,74226,2026-05-18,Wetland
Day out,-73.56896,118.877808,15776,2017-08-24,Desert
Serious huge,3.330962,143.968678,22429,2019-12-17,Freshwater
Throw general,-72.487021,61.305526,38826,2021-10-19,Desert
Story with,81.56809,80.310552,55828,2020-06-22,Grassland
Both whose,-44.650345,-92.646568,62211,2024-11-22,Tundra
Learn why,8.252232,101.021191,94917,2018-07-10,Wetland
Tv about,5.535478,-29.639465,17994,2017-02-20,Wetland
Note light,84.800228,-16.269889,74964,2022-05-20,Marine
Again half,-81.058442,76.187943,39001,2019-04-18,Wetland
With open,-79.50119,53.891735,7214,2021-03-01,Forest
Test class,7.146567,-11.183982,71565,2021-11-14,Grassland
Toward fill,-66.357409,166.391258,73114,2022-06-19,Grassland
Important hit,-28.683504,-179.151966,82467,2019-08-05,Grassland
Easy teach,25.850773,143.259906,7839,2021-04-25,Desert
Director soldier,-52.860762,159.228285,66806,2024-06-15,Marine
Must goal,88.499269,145.61285,18312,2021-03-31,Marine
Fish sound,-50.519237,-168.154535,54282,2018-10-09,Tundra
Throw indeed,-58.637151,8.262809,11258,2018-12-14,Tundra
Part woman,50.037474,116.173158,25133,2020-04-11,Freshwater
Side conference,32.233629,156.659906,79049,2017-03-03,Desert
Man suddenly,-62.611008,8.552657,62475,2017-04-23,Grassland
Production drive,-4.95921,45.420845,85872,2019-04-27,Desert
Recognize effect,86.724568,105.780862,46273,2022-02-11,Grassland
Strategy fast,-67.009124,2.598715,38822,2020-05-11,Forest
Much college,51.097066,136.920716,63174,2023-04-26,Urban
Strategy concern,-1.76596,148.320105,45805,2026-02-16,Desert
Yard moment,-40.75062,34.132936,78045,2021-02-19,Forest
Job push,-46.264621,-23.052433,98510,2024-03-28,Forest
Hard return,-40.606632,152.991814,24689,2026-05-19,Forest
Job get,-49.041216,-99.307234,13587,2018-01-17,Tundra
Low policy,50.573032,137.266198,3914,2020-05-16,Urban
Base left,51.782358,98.825145,19922,2026-04-17,Forest
No national,-51.31052,-174.239109,67594,2016-10-29,Urban
Get include,-84.093814,-108.36879,9460,2025-05-07,Grassland
Month keep,-9.521521,-6.392926,95888,2025-09-30,Tundra
Born worker,-89.467307,-63.156273,73484,2018-04-24,Grassland
Choose tell,59.201167,142.664749,27864,2017-03-31,Marine
Argue still,85.105402,-43.103064,16087,2021-09-21,Forest
Woman law,-49.706097,-165.755751,34997,2025-01-15,Wetland
Lawyer fast,47.742339,-60.252457,8331,2018-07-31,Urban
Himself together,-40.241138,-115.750529,28915,2018-05-11,Urban
Main art,41.881294,-47.214058,56561,2023-07-02,Freshwater
Inside woman,-72.260865,-150.783665,34445,2026-01-28,Desert
Check democratic,62.080442,-95.789523,26063,2019-11-28,Urban
Area newspaper,3.50597,-69.701921,32763,2017-08-04,Wetland
According program,-81.232824,-36.934845,76225,2025-03-27,Desert
Respond finally,-65.351295,114.986864,46146,2024-12-07,Desert
Standard sea,-62.071315,93.602073,58736,2023-03-08,Forest
Medical ask,-84.131109,148.01954,2597,2016-09-10,Forest
Here manage,29.791227,-98.861096,92416,2024-11-18,Tundra
Upon without,-16.026997,-4.647321,99559,2024-11-01,Wetland
Image next,68.041482,-135.252898,83108,2020-02-19,Forest
Something human,-12.184212,-114.471762,52488,2018-05-25,Tundra
Must many,-87.283996,-166.441185,85032,2022-09-13,Wetland
Particular consider,71.964851,167.100561,44796,2021-08-19,Urban
Tax fact,-77.794729,-159.091097,69737,2022-07-16,Urban
Program involve,5.116368,-74.750371,84844,2019-05-04,Wetland
Nice husband,55.674468,-90.676009,71255,2025-06-08,Wetland
Wind share,1.307516,142.099497,51394,2026-06-11,Desert
Who for,-58.630933,-174.8339,84706,2018-07-13,Urban
Debate suggest,25.500413,-71.520182,23178,2020-06-30,Wetland
Present interest,-31.53525,121.53547,54977,2021-07-19,Marine
Always cover,67.612117,166.011635,53830,2021-11-07,Desert
Keep although,52.654762,68.833633,95641,2017-12-19,Forest
Matter check,-20.494892,7.378209,74841,2017-01-03,Wetland
Provide unit,-80.01467,130.679543,42779,2019-10-19,Marine
Determine thousand,48.403582,51.96008,93347,2023-06-29,Wetland
Nearly mean,-59.152249,-118.970161,45238,2018-12-21,Urban
Next strategy,87.203295,103.491113,84095,2024-11-27,Marine
Born institution,59.187754,-139.953482,76893,2021-06-18,Urban
Central blood,76.838713,139.22729,98115,2026-04-21,Grassland
Music employee,-29.954775,-6.196394,42836,2018-07-06,Tundra
Game movie,-48.21148,33.195997,57347,2018-11-24,Freshwater
Almost role,-85.554774,1.227948,32630,2018-09-27,Tundra
About southern,71.104101,-171.492658,57779,2026-01-03,Desert
She especially,-5.725779,-101.752519,2238,2024-01-15,Urban
Read material,31.44168,-105.889927,30301,2025-04-29,Wetland
Hope general,1.959152,-119.486859,35420,2019-03-22,Urban
Become democratic,-39.0228,112.391388,55849,2026-01-23,Desert
General institution,-77.298225,-101.121463,11521,2023-05-10,Urban
Able laugh,66.119394,-160.281344,44709,2018-10-05,Forest
Throw maybe,49.793486,-32.823111,26519,2018-01-29,Grassland
Yet tax,-1.245003,53.448317,21915,2016-10-25,Freshwater
Board majority,-81.402698,166.064789,37651,2020-09-27,Marine
Thousand want,18.059052,-8.519401,95399,2021-06-30,Forest
Last seat,37.731615,72.884207,18200,2025-01-05,Tundra
More budget,67.171919,-26.057228,96298,2022-07-29,Tundra
Teacher yeah,74.905111,79.000783,12657,2024-04-25,Freshwater
Share issue,89.964048,-31.462957,38295,2021-05-18,Freshwater
Travel significant,8.737486,11.213861,88384,2017-12-22,Tundra
Common participant,-10.788428,92.294599,40389,2020-10-17,Freshwater
Method of,15.426462,-91.04074,80875,2019-03-13,Wetland
Personal three,-24.705873,-3.433822,92363,2016-11-05,Forest
Notice candidate,61.003505,-28.816423,82405,2022-09-19,Tundra
Region community,-76.034964,-164.514501,24780,2025-12-16,Marine
Imagine vote,-22.474737,-150.458229,4366,2025-11-08,Freshwater
Dark some,75.011411,-78.30924,56774,2024-07-07,Freshwater
Throughout we,52.693594,-37.178445,86204,2024-11-04,Freshwater
School industry,8.407099,-19.13879,5613,2024-06-23,Tundra
Upon less,-46.600415,-28.445939,4775,2022-04-08,Tundra
Like spring,-49.22888,64.909035,30493,2023-10-16,Tundra
Keep meet,-47.331889,2.071874,27424,2020-03-13,Forest
Full who,-25.294887,-7.791827,11893,2019-11-24,Freshwater
Design news,-84.64615,33.20467,89099,2024-01-04,Forest
Spring opportunity,64.127004,-47.560164,30414,2018-06-23,Urban
Sense voice,-0.955002,-0.231083,79746,2020-11-30,Grassland
Risk create,14.283023,-56.563672,49868,2024-12-27,Urban
Take above,-20.509286,-18.157312,1517,2019-11-12,Desert
Course inside,86.955928,-158.44123,96562,2020-10-26,Wetland
Strategy particularly,67.752348,177.340561,81043,2018-06-29,Forest
Specific candidate,-35.562219,-0.538917,92775,2020-06-01,Desert
Want bring,24.847727,23.599673,39969,2018-02-27,Freshwater
Traditional share,-77.678763,-160.060333,36338,2019-09-06,Desert
Financial provide,39.05864,-37.579948,25802,2017-01-20,Tundra
They character,-2.308593,-176.845073,51272,2025-12-08,Forest
Best white,-57.564326,-27.282626,81819,2017-04-23,Tundra
Positive water,-31.622964,125.909837,30220,2023-06-10,Marine
Spend beyond,73.976382,66.130596,82904,2021-09-03,Desert
Popular look,61.87025,155.541234,47544,2016-07-24,Urban
Long officer,59.191351,165.898052,35010,2024-04-25,Marine
Big enjoy,-34.16091,-141.948685,17561,2017-07-30,Forest
Bed likely,-10.574187,153.681369,86662,2016-12-01,Grassland
Leg through,1.514619,-74.92468,4242,2020-05-12,Freshwater
Six project,70.599191,25.611763,642,2025-02-11,Urban
Fund our,80.289063,152.872862,10563,2023-01-22,Desert
Expect visit,-17.657233,-91.802988,22261,2017-11-20,Grassland
Yes bed,75.614972,-49.475045,28969,2026-05-27,Wetland
Vote air,-62.629467,24.312618,65063,2022-05-24,Grassland
Participant if,62.206981,128.492864,99945,2023-01-01,Freshwater
Tend analysis,42.492751,170.596955,19573,2021-11-07,Grassland
Off western,45.48066,-132.763533,62076,2026-04-05,Wetland
Maybe value,16.74991,-88.38038,13879,2026-05-25,Wetland
Police anyone,-59.570665,-48.348132,14609,2019-04-24,Desert
Find kind,-75.15013,111.206223,92860,2019-08-13,Urban
Size nor,55.698683,-172.629056,62789,2020-11-26,Urban
Place fill,41.209371,52.815581,68042,2016-09-08,Grassland
Knowledge across,88.177792,-46.968178,23489,2023-12-14,Urban
Ball change,14.431855,9.801432,93608,2020-03-10,Freshwater
My role,-9.227234,69.807191,29788,2022-12-17,Freshwater
Agency worker,82.753494,100.134936,63216,2020-03-02,Desert
Statement tax,24.968576,-151.34807,66317,2018-06-29,Tundra
Series skin,51.275594,53.884478,56298,2026-03-30,Marine
Pattern whose,-46.808907,141.675507,96784,2020-04-11,Freshwater
Individual case,-27.636942,-136.917531,67384,2018-10-11,Urban
Approach these,37.154954,-162.811856,88759,2026-02-19,Wetland
Every road,-49.301625,25.551235,73367,2021-10-08,Desert
Color seven,5.147121,146.103393,90234,2020-05-19,Wetland
Guess cell,80.147792,157.92375,79417,2023-12-26,Marine
Second able,-61.011008,-131.684662,45262,2025-12-17,Freshwater
Especially recognize,-34.461886,-130.039857,74726,2018-09-08,Urban
Trade middle,77.209364,147.172005,16182,2018-01-03,Tundra
Business find,-16.704754,-33.918419,55156,2020-05-22,Desert
Avoid game,-20.839507,-160.330237,47987,2023-04-17,Desert
Decade oil,88.795633,-122.667628,63705,2020-01-18,Wetland
Full fine,41.562831,-117.808892,96436,2020-03-09,Desert
Positive candidate,-40.160005,-7.251861,25714,2021-10-01,Wetland
Hundred happy,-82.998481,-99.730573,27896,2023-07-28,Forest
Run black,-27.439603,-141.48356,95808,2017-09-02,Grassland
Majority both,60.191584,140.231975,10708,2023-11-23,Freshwater
Laugh a,64.488272,177.654703,56623,2020-03-31,Forest
Make station,42.975353,172.582596,74237,2019-02-17,Freshwater
Message so,7.87382,154.499818,83360,2016-08-23,Urban
National at,-14.819607,159.066796,7127,2021-01-27,Marine
Poor decade,64.720444,-8.616845,74735,2020-07-14,Forest
Financial can,38.167941,35.273378,85452,2019-02-27,Desert
Treatment compare,-57.785021,-31.443608,18997,2019-04-16,Tundra
Big your,0.731249,36.975615,20407,2022-11-17,Marine
Sense audience,32.422052,55.119452,5914,2020-04-16,Grassland
Case try,-29.492669,55.099781,88803,2018-02-02,Urban
Speech huge,-16.983269,-116.427234,70336,2019-01-27,Desert
Forget computer,54.215128,27.498905,30295,2022-06-29,Freshwater
Individual week,-33.065279,-10.118114,23099,2020-09-24,Wetland
Own quality,52.12908,-173.03435,39504,2022-07-13,Urban
Population conference,74.85015,61.215258,52837,2022-06-20,Grassland
Right choose,26.176043,117.818367,15689,2018-05-16,Urban
Increase manager,-18.373659,77.093994,71606,2019-12-25,Forest
Return better,58.392183,-159.396865,81500,2024-04-15,Forest
His training,-38.717763,25.347415,27995,2019-09-14,Desert
Begin power,-49.336757,8.784671,96643,2022-08-02,Freshwater
Beyond investment,-0.939722,59.48827,46872,2025-04-25,Wetland
Arm wear,-75.847103,-73.645777,35461,2016-07-24,Freshwater
Mr sign,-79.397953,-142.980034,24421,2018-09-16,Grassland
Agreement leader,12.019095,147.610685,19188,2019-11-11,Grassland
Body discussion,-84.880136,49.19706,21952,2026-03-02,Grassland
Action hair,-36.30582,137.4782,35983,2023-06-26,Tundra
Occur degree,58.000038,134.47665,64878,2017-03-23,Wetland
Section character,-48.604382,-39.082011,95374,2019-03-19,Grassland
Year quite,-7.443362,-118.225169,59926,2021-06-11,Marine
Environmental likely,-13.299984,47.872941,73715,2021-01-11,Forest
To note,3.674678,24.795291,93685,2021-01-20,Tundra
Clearly tell,83.257133,32.057855,80361,2019-11-17,Urban
Spring evidence,-13.079716,123.759159,37011,2022-04-10,Marine
Weight investment,-9.800907,-76.51634,8685,2024-12-09,Tundra
Different team,6.868245,176.101553,11754,2019-03-13,Freshwater
Easy whole,49.139615,-11.121275,49744,2020-09-13,Marine
Cultural and,-39.212923,6.568288,82505,2021-05-01,Grassland
Really type,14.858829,-135.882483,21361,2018-03-24,Desert
To finally,77.719726,-76.370879,24200,2019-10-04,Marine
Left Congress,-36.378441,-82.824531,26352,2026-05-12,Tundra
Contain article,18.080259,44.680242,81529,2020-03-14,Urban
Evening wall,-72.328731,172.854507,57080,2020-04-17,Desert
Free city,-62.43462,177.112254,41824,2018-09-26,Urban
Strategy local,81.515987,154.68447,16450,2024-10-02,Marine
Feeling about,83.589415,-27.353165,39968,2025-12-27,Urban
Course state,17.036568,100.52636,15657,2020-12-09,Freshwater
Light require,-12.488709,-28.018693,57768,2019-10-29,Marine
End our,37.746574,-140.673906,63272,2024-03-20,Wetland
Manager including,-76.936338,176.060353,52993,2025-09-10,Tundra
Again reflect,22.582411,-141.630236,42502,2024-12-22,Urban
With decide,-35.4557,171.759763,33521,2016-11-29,Desert
Kitchen herself,51.436583,71.722773,75469,2020-11-14,Tundra
Pull result,31.130164,-65.26476,12996,2022-05-31,Desert
Guy article,40.659913,-146.25579,66363,2025-12-27,Tundra
Young office,54.986308,-151.668076,16560,2018-05-28,Desert
Indeed them,-74.797478,-152.688966,44551,2025-09-05,Wetland
Others floor,70.167588,142.107243,109,2016-11-25,Forest
Morning watch,57.971987,-171.986379,91197,2020-03-22,Forest
Visit resource,64.260311,-64.020746,38212,2023-11-22,Wetland
Nothing tend,9.734378,-10.986246,30204,2026-02-11,Forest
Manage spend,36.105179,-24.64303,14442,2019-08-02,Urban
Worker let,-82.886043,171.71188,88997,2022-10-01,Wetland
Explain page,89.410433,-16.365353,67759,2023-01-27,Wetland
Able already,-31.919642,-83.897019,53355,2016-10-21,Wetland
Whom run,83.325219,30.330126,26791,2023-09-09,Desert
Enter to,5.157664,-157.619574,77201,2022-08-20,Freshwater
Room indeed,-49.619695,-158.084742,70732,2026-04-29,Grassland
Oil soon,-10.035042,-49.2852,14243,2020-12-09,Tundra
Process find,-80.742189,13.764848,97142,2024-03-19,Wetland
Travel character,-55.476738,146.033154,72451,2022-12-25,Desert
Support team,54.445258,102.09098,39039,2023-02-04,Desert
Including customer,-77.730761,-33.990241,9751,2025-02-25,Wetland
When hair,-43.452436,139.452317,59101,2026-06-15,Tundra
Rather enough,84.381702,-131.530061,92676,2022-05-26,Forest
Could fire,70.96019,37.753746,18831,2020-06-02,Desert
Without least,44.943332,100.195023,48237,2019-07-15,Forest
Evening evidence,-77.567824,-113.187988,82,2025-12-11,Marine
Task check,-82.142835,106.936182,95801,2021-12-30,Marine
Star head,-56.57334,35.713514,25650,2023-10-20,Tundra
Ball coach,26.879729,63.238641,67353,2023-09-29,Desert
Think center,26.777804,-73.801522,21212,2018-04-30,Forest
Director religious,56.064418,-135.240687,51269,2019-04-30,Tundra
Country beyond,-5.5746,-137.524306,4205,2022-10-21,Wetland
Five will,16.408822,110.175054,97348,2019-01-10,Tundra
In successful,-71.748337,5.449634,92363,2018-04-07,Wetland
Mouth economy,0.378282,-168.064011,53184,2021-03-03,Grassland
Add loss,-8.308282,92.669393,56545,2022-08-03,Marine
I participant,42.596115,-36.528947,79000,2026-06-03,Forest
Material career,40.78156,84.988483,34250,2018-11-30,Tundra
Leader save,-25.596554,-37.039492,97194,2026-02-07,Desert
Player society,8.161639,100.519846,96291,2023-02-22,Desert
Contain investment,80.574704,4.784315,11508,2022-09-20,Wetland
Anything do,-32.066945,118.685114,49189,2022-11-11,Marine
Decade TV,-66.402134,75.60859,29730,2024-02-19,Wetland
Indeed order,64.433383,-81.778037,61131,2025-10-03,Marine
Involve plan,-82.151606,-160.996345,44711,2019-12-01,Urban
Community strategy,-47.612952,-79.514809,5118,2017-10-07,Marine
Often daughter,-19.00408,1.472912,97578,2017-01-27,Marine
Yet former,80.000409,179.11023,76662,2018-04-15,Desert
Animal as,57.085728,-57.266759,53918,2017-10-01,Freshwater
But bill,-85.115366,-134.779865,22158,2025-10-17,Tundra
Involve those,-76.367074,-128.012611,61981,2023-03-09,Urban
Avoid attention,-72.787609,-81.030264,96374,2025-06-24,Desert
Know line,24.731097,-38.793391,41973,2020-08-23,Urban
Goal decide,35.321917,2.633545,24725,2022-08-16,Marine
Stop success,1.037044,133.535423,27390,2023-04-02,Marine
Million arm,52.763996,80.874987,62270,2021-03-12,Urban
Several particular,13.367529,-18.531099,28477,2017-08-02,Freshwater
Race west,81.530203,-166.307586,82186,2022-10-25,Forest
Partner alone,82.792424,65.166244,90943,2021-09-14,Freshwater
Success voice,52.336016,-96.884287,80419,2017-01-27,Marine
Need security,49.223851,156.50909,93596,2026-03-18,Forest
Notice power,-1.43442,102.70481,98332,2023-12-16,Freshwater
Audience soldier,-31.850596,-37.689546,14364,2024-07-30,Tundra
Remember book,32.800897,79.348811,40091,2021-11-12,Marine
Might evening,-46.186272,-1.397191,31901,2017-10-09,Grassland
Affect seat,76.800875,-155.615495,31610,2019-12-24,Marine
Fear beyond,28.360656,42.358039,45207,2016-08-27,Urban
Bed box,-53.383662,173.710352,6396,2021-10-18,Wetland
Film national,0.261695,115.791697,784,2016-11-01,Tundra
Trip his,-59.697743,78.80804,23832,2018-11-15,Forest
Mission do,52.376859,64.250878,1626,2025-10-05,Forest
Degree course,62.513419,-92.195333,81587,2026-04-27,Wetland
Home chair,36.49765,-46.684289,18434,2021-02-23,Tundra
Character image,-69.806642,106.869243,87689,2017-03-15,Tundra
Beautiful hundred,-61.119324,-93.94215,80124,2018-09-30,Desert
Take appear,72.693726,-82.888681,31069,2021-03-21,Tundra
New also,7.775887,156.253448,35806,2019-04-02,Wetland
Their message,13.026407,-68.288334,19551,2019-10-09,Forest
Air serious,79.467554,-167.123907,79502,2018-08-10,Wetland
Arrive win,-32.382858,-145.25996,39031,2019-12-04,Marine
Century soldier,19.587626,-109.605368,79203,2021-06-30,Freshwater
Court for,12.245208,-72.685176,64359,2025-09-16,Marine
Subject open,-57.037665,-68.059328,67277,2024-06-20,Forest
Real explain,-44.257386,157.927379,78530,2017-04-19,Marine
Friend easy,50.98366,70.780568,8793,2021-08-09,Desert
Range grow,7.627661,94.843773,37649,2018-12-29,Marine
Trade since,-35.371687,41.427657,96686,2023-03-28,Urban
Condition specific,19.463607,-11.172946,59002,2022-04-13,Marine
Floor point,-63.339067,123.073069,15014,2026-07-10,Grassland
At miss,-41.619454,-170.600743,32184,2021-04-01,Urban
Enough if,72.23899,4.582474,91959,2023-10-15,Urban
Economic reduce,-67.975806,-65.185714,53097,2020-12-26,Forest
Future up,-7.804942,38.887328,7037,2021-08-21,Wetland
Place expect,7.816076,-7.988162,29821,2021-09-21,Wetland
Game son,86.27869,8.085218,21413,2021-09-25,Wetland
Story option,46.844577,-57.309608,58693,2021-06-13,Desert
Shoulder blood,-10.700011,39.883326,9634,2017-06-13,Grassland
Road building,-65.281871,58.486939,73654,2025-06-09,Grassland
Everything your,75.437215,-64.269016,66422,2017-11-24,Marine
Now avoid,-48.692538,168.430129,46557,2019-08-17,Tundra
Whom physical,-48.032627,68.718705,35779,2018-05-15,Freshwater
Since already,44.989546,81.721501,73859,2026-01-07,Wetland
Let of,14.139334,63.655604,51173,2026-06-27,Wetland
Customer whose,78.300211,41.016336,14734,2018-04-03,Urban
Last camera,-20.649548,-76.630498,45325,2017-02-10,Wetland
Become industry,-26.806821,-75.595979,68364,2024-04-18,Desert
Society last,58.761116,128.73194,2172,2024-01-16,Marine
Scene matter,-51.509769,176.380163,84655,2023-07-26,Tundra
Shoulder space,86.367425,-175.055019,57974,2023-02-01,Tundra
Speak nothing,87.349132,6.720981,70980,2023-02-06,Urban
Less material,-66.864485,-160.940263,58043,2025-03-28,Freshwater
Religious price,26.947303,-53.927688,61057,2021-07-30,Desert
Here power,38.852728,109.576712,4839,2022-02-12,Urban
Since international,59.510491,-8.037458,57669,2018-07-21,Freshwater
Second help,22.038243,32.544332,22413,2025-03-01,Freshwater
Enough put,58.814993,54.819472,53247,2024-03-27,Wetland
Society teach,40.342052,-8.80388,9128,2017-08-19,Forest
Congress sport,61.66869,60.211434,6724,2021-09-02,Desert
Course travel,-80.674324,-157.661116,90269,2022-12-25,Desert
If break,73.951893,79.28519,29197,2019-03-06,Tundra
Hotel center,18.977839,118.453996,67113,2024-02-17,Freshwater
Success director,54.893872,83.406084,85070,2018-05-08,Grassland
As almost,-62.502761,19.591343,44506,2025-08-21,Freshwater
Statement small,-42.518431,-15.49726,19239,2024-12-22,Tundra
Red case,3.578883,-0.353817,56008,2024-08-30,Freshwater
Billion resource,-3.763735,-48.69421,59819,2025-03-31,Freshwater
Close official,7.667707,25.222659,8369,2025-02-28,Wetland
Always network,-6.192635,-154.604216,4673,2017-07-08,Tundra
Front first,-5.681524,-128.818802,77990,2022-06-24,Tundra
Worker season,-40.000415,66.735818,76738,2023-06-16,Urban
Field her,-56.484252,142.912596,76175,2022-11-04,Urban
Direction perform,-10.745049,-177.572158,62218,2021-06-14,Urban
Because same,-43.685293,50.568852,5646,2020-12-01,Forest
Determine fund,38.279642,-1.121641,81418,2025-11-24,Freshwater
Wrong bit,17.857982,42.333385,3467,2019-03-03,Marine
Program model,-55.087461,-77.278326,15841,2026-04-12,Wetland
Station long,43.878628,140.450494,28314,2023-03-19,Urban
Yet officer,58.844511,3.358758,86063,2024-09-02,Marine
Require push,1.031189,-141.50588,42142,2025-02-10,Wetland
Technology house,-56.247988,-162.87314,58118,2025-07-19,Freshwater
Human Republican,-40.690501,-142.812778,3937,2017-02-10,Grassland
Top live,-75.893428,-34.251009,48746,2016-09-21,Grassland
School role,-10.489888,38.772659,95178,2016-08-06,Grassland
Hard week,87.784736,-76.264063,56514,2019-11-08,Forest
Sort building,33.309937,-175.779943,1420,2016-08-08,Tundra
Not spring,-68.176674,77.225641,8852,2025-01-06,Grassland
Look suddenly,-2.93071,74.04054,18110,2024-03-22,Urban
It personal,50.752279,-55.607485,4790,2022-04-10,Grassland
Outside somebody,-69.282291,93.436612,56961,2018-03-30,Grassland
Standard member,82.158958,-53.325128,43558,2024-10-28,Freshwater
According either,-9.574227,106.629498,16189,2018-08-20,Freshwater
Quality book,-64.3777,-176.16622,30425,2016-09-12,Forest
Team similar,47.466511,-109.260766,47478,2023-02-01,Grassland
Occur my,66.101985,-157.42343,93240,2023-03-14,Tundra
Change least,-53.003306,120.401385,47121,2018-10-06,Marine
He she,-18.247854,-115.321633,20738,2020-11-25,Freshwater
Training although,36.434902,-117.305417,85944,2017-06-07,Forest
Hospital become,-18.751019,-177.367591,82440,2020-05-05,Tundra
Prevent house,-69.014935,-27.439537,55426,2019-10-02,Freshwater
Gas above,31.734827,100.694197,25704,2018-10-21,Urban
Raise particularly,32.553169,59.876179,40673,2023-09-15,Marine
Even day,-69.380179,-24.0732,15367,2018-06-24,Urban
Tell ok,42.677212,85.793362,71503,2017-10-28,Forest
Music rock,64.88023,57.459834,78925,2017-01-26,Freshwater
Trip lose,-50.701314,34.546852,80225,2020-10-01,Wetland
Challenge give,-11.217139,169.987057,40594,2023-08-10,Urban
Report doctor,17.258957,8.429781,21475,2023-10-17,Freshwater
National likely,62.032714,141.102718,48135,2026-05-07,Forest
Else act,-19.211843,170.465072,65141,2019-05-24,Tundra
During event,3.255564,88.980698,11864,2016-11-29,Forest
Fear simply,-86.224869,27.084799,46867,2022-03-03,Wetland
Their government,4.803199,-120.160748,9108,2022-12-12,Marine
Meet bill,-73.153921,50.635945,97133,2021-08-05,Urban
Miss see,-36.779382,-163.038505,15154,2023-11-14,Desert
Size international,-58.851721,56.586404,32485,2023-04-10,Tundra
Today include,-0.093188,-116.014905,45822,2026-02-10,Marine
Think paper,-47.678278,-2.929055,80239,2021-11-28,Wetland
Central particularly,42.854819,-39.744362,26324,2026-02-03,Freshwater
Sense light,89.012431,-76.455639,74659,2020-08-14,Wetland
Film student,89.793729,4.15119,9995,2025-11-18,Urban
Mission former,12.704771,-6.557572,20980,2020-12-13,Grassland
Call after,51.364773,52.681293,83810,2021-04-08,Grassland
Peace American,-49.710324,27.264746,78460,2019-03-14,Tundra
Store kitchen,35.162486,92.956719,8422,2018-08-03,Tundra
There light,-82.228214,-111.688648,35820,2016-08-31,Wetland
Fill ball,-49.204259,-67.222001,47849,2017-05-12,Tundra
Nor thank,-28.257029,7.25981,91088,2022-05-02,Urban
Myself pull,40.036211,137.79219,73465,2025-11-01,Forest
