species,latitude,longitude,population,date,habitat
Event enjoy,8.820336,-77.668524,31025,2023-09-14,Urban
Open civil,-17.932234,0.540285,18510,2026-02-14,Freshwater
Protect what,59.264903,-68.612831,11853,2026-01-05,Forest
Yeah improve,-46.37152,-131.416603,13776,2024-09-12,Urban
Message number,-8.0312,74.982861,91949,2019-12-29,Wetland
Thought hand,10.341878,77.622904,92163,2021-11-26,Grassland
Training among,-42.391488,88.920592,66024,2023-04-05,Wetland
Letter from,-10.087864,-160.34463,30100,2020-01-10,Tundra
Beautiful threat,53.042819,132.614031,42718,2018-10-21,Forest
Most black,65.96925,95.003147,96407,2017-12-13,Urban
Mrs authority,-18.453097,114.470181,75924,2017-06-13,Desert
Early manage,31.242934,-92.919005,71509,2016-08-30,Forest
Ball join,-77.266971,103.184236,95867,2021-08-09,Tundra
Fall interview,-62.738455,-21.817353,78674,2021-02-03,Freshwater
Nation day,-23.158696,-81.85684,56029,2016-08-12,Tundra
Relate pressure,83.735056,-18.096827,41103,2017-11-02,Wetland
Travel information,-26.314297,-54.042541,52332,2021-11-29,Desert
Church hour,83.202388,52.231381,19510,2019-03-11,Tundra
Bank show,66.144767,-30.719991,37532,2022-04-30,Grassland
Activity west,54.097529,-13.614054,3603,2025-12-31,Freshwater
Church yard,25.040805,65.953711,76752,2020-02-13,Forest
Hold yet,65.053436,78.572264,61981,2021-02-19,Tundra
Become nor,-14.895589,-137.047852,75341,2020-02-19,Marine
Should effect,-65.06554,164.033287,18354,2018-11-09,Wetland
Hard role,-28.406787,165.053661,73545,2018-10-24,Freshwater
Poor wall,60.362297,62.074471,91635,2022-04-06,Forest
Beautiful financial,-46.883666,66.143642,71906,2019-09-17,Urban
Activity television,74.520644,-53.251148,21642,2023-01-10,Freshwater
Finish road,-41.560179,20.929669,61847,2023-08-30,Grassland
Mind station,-82.824112,-154.440183,64306,2023-09-09,Desert
Lead raise,0.788665,11.097078,82900,2019-10-27,Tundra
Class agency,-31.197639,-66.475712,31117,2018-12-05,Grassland
Group free,88.144555,-168.78903,80018,2025-11-28,Freshwater
Sport concern,84.130473,25.056574,84520,2024-09-09,Freshwater
So left,21.061322,-17.823073,50955,2017-05-19,Freshwater
Ball serious,15.803733,-20.193135,12501,2023-04-29,Tundra
Population success,-28.547204,112.602399,98211,2019-05-22,Tundra
Near owner,-77.691261,78.485688,65864,2018-02-25,Desert
Few opportunity,67.496518,-158.764362,60716,2016-11-25,Grassland
Price process,-25.455659,-88.695616,44406,2017-02-23,Forest
Idea human,-78.880506,179.57264,13783,2024-02-19,Grassland
Significant heart,33.478337,-119.652048,73290,2022-03-12,Grassland
Total century,-22.179999,-13.769557,83377,2025-08-19,Forest
Owner mind,-30.858543,36.622071,38843,2025-12-15,Wetland
Painting nothing,49.489829,-44.085373,15325,2018-03-23,Urban
Chance gun,-55.91605,13.204069,45355,2020-01-08,Grassland
Receive take,51.510882,-60.318242,18465,2024-09-05,Desert
President particularly,3.345621,-28.489151,30029,2021-02-12,Tundra
What item,-80.997613,109.207162,43152,2023-06-27,Forest
Age do,52.949987,136.817787,90653,2019-09-14,Forest
Others kid,-10.781343,-8.051347,44203,2019-01-13,Marine
Key fill,-4.234159,170.258659,26257,2026-01-28,Desert
Know outside,-74.217756,38.69023,71736,2022-11-13,Tundra
List president,-4.08597,145.187793,4939,2023-06-13,Forest
Like effect,-6.817803,-13.504764,11730,2026-04-25,Desert
Provide street,-77.185638,91.927141,47869,2025-06-22,Marine
Economy speak,-25.288805,-174.637456,32699,2019-01-11,Urban
Especially sign,-81.762262,-147.774202,97307,2025-11-02,Tundra
Collection artist,-80.790724,-86.538407,58532,2023-01-24,Grassland
Ground sign,1.667401,146.073108,9662,2023-11-10,Freshwater
Wish whole,-63.460945,-115.44803,82762,2026-01-30,Freshwater
Position name,-67.510694,-144.480765,13845,2021-08-27,Marine
Prevent fly,3.981977,-158.333883,7992,2019-01-28,Grassland
Social industry,-64.360154,-68.766793,27898,2017-07-06,Desert
Truth letter,-84.933182,136.523313,44977,2019-08-13,Grassland
Smile rule,73.981899,-115.072961,70125,2020-01-08,Freshwater
Traditional cold,1.381685,-31.470689,4523,2018-08-18,Forest
Training exactly,11.508499,-95.692763,13766,2017-07-15,Marine
With quite,-8.817601,14.892803,23201,2022-10-16,Marine
Fill seek,65.892749,47.46087,18818,2018-08-19,Urban
Current place,-88.297981,132.621689,57471,2025-07-31,Wetland
Up necessary,-47.607352,-52.028117,28791,2019-09-11,Marine
Mind matter,75.858876,-46.773199,97039,2025-11-08,Tundra
Partner at,-0.911929,41.648984,85877,2019-07-17,Desert
On seven,-12.566557,170.249604,63947,2021-01-22,Tundra
Firm thousand,-43.721979,-166.29298,95484,2017-07-30,Wetland
Evening customer,-14.96664,-12.834617,5764,2017-08-21,Freshwater
Spring knowledge,55.592729,26.196601,75708,2017-11-09,Freshwater
Happy artist,81.191694,142.195878,90744,2023-05-03,Freshwater
Garden dark,49.786017,85.429067,33724,2024-02-04,Marine
Purpose through,-60.0925,-48.190771,49713,2026-01-16,Wetland
Only road,-50.646361,-22.499803,68814,2024-05-09,Urban
Reveal start,43.561841,-134.369381,52913,2017-12-05,Grassland
Something let,28.345151,168.504439,86633,2024-01-11,Tundra
Social idea,-7.011868,-77.614781,12456,2021-10-18,Freshwater
Lead amount,-16.702996,101.642031,75942,2024-06-17,Forest
North fine,88.422806,-4.522405,42536,2019-07-27,Freshwater
Long marriage,31.77567,106.259333,29441,2026-03-15,Forest
Option significant,69.914936,-86.908766,96384,2026-02-07,Grassland
These physical,-29.508337,140.873567,32842,2021-11-18,Urban
Player sense,-59.100673,-168.053441,37274,2023-06-05,Freshwater
Perform agree,38.803869,-51.806828,66800,2023-10-28,Freshwater
Food different,-21.709904,-154.127916,37607,2022-07-04,Desert
Lose bank,-25.18223,136.198979,34536,2019-10-20,Grassland
Ready firm,28.407714,-152.521699,1261,2017-05-29,Marine
Finally guy,80.464459,-58.788755,7613,2025-07-14,Desert
Last then,9.068147,-19.912459,98985,2024-07-13,Forest
Class ago,-69.982412,130.54358,28616,2021-03-22,Grassland
Follow your,-57.391086,-178.482878,43327,2022-01-10,Freshwater
Per seem,66.817143,57.231192,49075,2016-09-23,Tundra
Career to,-36.799666,-1.516041,10823,2020-04-06,Urban
Nice tell,80.022958,-155.871475,5687,2019-01-12,Urban
Capital responsibility,45.708807,10.98841,80775,2025-08-04,Grassland
Produce represent,82.609693,-69.014624,67387,2021-10-07,Urban
For class,-10.125596,75.997051,1327,2020-07-22,Wetland
Forward war,28.786837,-41.434187,4104,2022-07-19,Wetland
Learn forward,-14.945841,164.481459,76363,2022-11-17,Forest
Production after,-26.876435,95.503118,94246,2026-04-11,Tundra
Father out,58.445732,164.080098,74260,2022-07-07,Freshwater
Could poor,-19.196376,72.896595,99610,2022-03-05,Forest
Hospital senior,78.988399,65.415306,33640,2026-07-13,Freshwater
Three fund,-67.36524,106.683134,89508,2022-11-02,Forest
Look art,-54.578524,130.037042,3790,2023-12-25,Desert
Impact international,-11.041845,158.954413,35899,2021-09-08,Forest
Do case,11.81564,-111.339512,87415,2019-12-18,Wetland
Deep evening,57.484417,112.540719,39026,2018-02-22,Wetland
May activity,74.413504,20.709815,90273,2022-01-04,Desert
Meeting north,21.405074,-177.599814,7320,2017-03-04,Tundra
Hold visit,-8.604291,33.647885,12397,2018-06-16,Wetland
President building,-31.935081,62.791493,41894,2016-11-06,Forest
Become population,-6.254873,-178.343372,48582,2018-12-27,Freshwater
Miss born,25.989913,38.558273,87996,2025-03-24,Marine
Prove despite,-20.671945,-158.566713,20455,2020-08-27,Grassland
Simple wait,56.961433,-69.903645,47397,2023-10-10,Tundra
See lead,58.704932,98.467208,7298,2017-06-13,Urban
Sound size,56.590253,32.875645,73377,2026-05-21,Grassland
Bag ability,-1.02559,-107.772513,857,2023-02-18,Desert
Speech community,-89.10801,51.321678,72105,2023-05-11,Urban
Nothing between,-40.321972,-6.869675,58351,2016-08-09,Tundra
Control it,45.192367,29.714598,81133,2024-10-26,Desert
Quickly nearly,21.735123,145.996253,27490,2018-09-12,Forest
Shoulder teach,22.399761,-170.148148,1371,2021-01-21,Grassland
Develop small,79.978671,93.52226,93680,2022-11-16,Urban
Song actually,36.809242,85.350677,72103,2018-09-12,Marine
Brother manager,39.248284,64.850084,67263,2026-02-09,Tundra
Apply wife,-82.76046,151.762534,33799,2017-10-23,Marine
Dinner international,-47.472896,-113.754873,43514,2017-10-31,Desert
Old southern,-12.717232,-32.046286,41256,2018-02-24,Tundra
Marriage professor,-69.769431,-90.151806,16828,2017-05-05,Desert
Hand deal,-86.316438,47.017395,95990,2019-09-30,Grassland
Answer run,59.460317,-83.260295,92467,2021-08-16,Marine
Break risk,62.409661,179.561755,22178,2023-09-11,Tundra
Town politics,14.364299,-50.985409,65921,2021-02-19,Grassland
More even,-31.759199,14.512027,16832,2020-07-09,Tundra
Consumer main,-26.680253,-124.732393,52724,2021-12-19,Tundra
Describe technology,83.903045,-14.278477,3882,2026-01-15,Forest
Resource tree,2.986394,-110.285842,4435,2025-04-03,Forest
And push,-70.27283,-112.856727,63894,2022-10-03,Wetland
Hospital federal,38.103601,-100.866995,2386,2017-08-05,Desert
Throughout large,70.051499,-142.067081,59447,2020-11-09,Wetland
Themselves work,-53.693332,8.627154,82498,2020-10-07,Tundra
Born seek,-51.038336,-38.76545,90671,2020-04-01,Marine
Bank list,-47.94845,9.396731,23658,2019-01-22,Desert
Him specific,-13.083216,67.723657,6925,2017-03-05,Wetland
