species,latitude,longitude,population,date,habitat
Energy suffer,-29.782184,86.240694,84582,2017-10-14,Grassland
Prepare style,-29.433496,169.748185,85052,2022-10-18,Forest
Between job,-69.624142,-150.93568,41435,2021-01-01,Marine
Commercial compare,88.93855,78.424047,74178,2023-02-27,Grassland
Next lay,58.642566,-114.269754,24769,2025-01-04,Wetland
Activity agency,-79.612564,128.650917,51632,2026-06-13,Freshwater
Book democratic,44.581424,-69.384681,84642,2022-04-18,Freshwater
Name list,-2.966757,-100.552484,6938,2021-10-28,Tundra
Class administration,-13.850072,94.524518,48306,2017-11-05,Wetland
Represent usually,-27.610596,26.858678,2968,2022-04-13,Freshwater
Perform various,18.761672,51.28496,70040,2019-12-06,Grassland
Become better,73.493445,73.391159,2452,2020-06-07,Desert
Understand laugh,76.624725,154.827735,88739,2016-09-01,Urban
Task better,-72.928814,123.716196,70633,2021-06-14,Wetland
Now turn,-64.370201,146.015535,45629,2021-04-14,Grassland
Change want,-82.015708,63.932721,7425,2024-04-21,Freshwater
Magazine sure,52.972122,175.195991,13664,2026-02-02,Freshwater
Health high,21.379123,78.039112,60585,2023-11-27,Tundra
Guess south,73.303007,84.784034,52872,2025-10-22,Urban
Stop third,30.824551,-34.161347,59606,2020-09-16,Forest
From region,22.384453,173.710925,97844,2018-01-18,Freshwater
Would read,80.508448,162.009362,90258,2024-08-21,Forest
From just,42.467152,-26.78086,45601,2023-03-15,Freshwater
Eye upon,0.224964,59.133926,93432,2023-06-16,Grassland
Positive fire,-77.761164,-12.114332,9413,2016-09-06,Forest
Sign style,85.502814,137.227711,43255,2023-01-11,Marine
Phone month,-37.966649,159.341482,89113,2019-12-06,Tundra
Statement sister,78.20884,-172.657472,73304,2022-05-08,Grassland
Wear watch,83.684789,157.778341,12772,2023-10-20,Urban
Not home,-4.660019,36.903154,78011,2020-09-01,Desert
Three detail,87.85109,-126.691706,5792,2026-03-30,Marine
Responsibility lot,81.63059,-51.290149,73353,2020-03-13,Grassland
Art network,10.285887,61.089503,42256,2022-07-25,Grassland
Defense real,15.100411,-55.062888,84236,2018-11-15,Tundra
Congress vote,-4.393203,22.460202,90987,2018-09-09,Marine
Purpose word,-27.113971,-93.985545,30176,2025-11-25,Wetland
Whom they,-82.283019,-147.801163,90765,2024-10-14,Freshwater
Research soon,36.291281,136.906836,48941,2023-06-19,Forest
Sister watch,-71.307129,-124.699246,78380,2020-02-01,Freshwater
Us produce,-67.518799,-20.350156,29724,2020-11-30,Freshwater
Stuff international,16.890867,-11.839643,38195,2019-12-19,Wetland
Like too,71.003099,-79.103792,13055,2017-08-12,Wetland
Threat he,-41.517365,143.665934,65115,2018-01-08,Desert
Office camera,-19.47805,-4.430254,19290,2022-11-02,Freshwater
Drug board,88.293507,47.866465,9039,2023-05-16,Desert
Guy any,84.245416,-68.386427,33846,2025-08-08,Wetland
Respond state,10.35829,85.285705,25039,2024-01-20,Urban
Pm nice,31.101746,-107.924733,9049,2018-12-01,Freshwater
Responsibility former,-32.852338,-80.753802,20355,2017-12-13,Freshwater
Federal fly,33.981927,88.449564,93534,2016-08-01,Urban
Finish where,66.142795,-93.194584,75826,2023-07-30,Urban
Rule reason,-36.831334,71.486478,9928,2019-12-30,Tundra
Finish clear,-53.424201,-151.874258,56005,2022-10-12,Marine
Call week,-84.20027,-38.181247,51446,2026-06-06,Desert
Whatever purpose,45.602451,-148.069262,19745,2022-02-13,Grassland
Forget particularly,-42.962176,109.454879,24499,2020-08-28,Tundra
Strategy tree,53.516726,-75.223568,39986,2025-08-13,Wetland
List table,-77.339474,-0.954895,6074,2024-02-18,Freshwater
Fill it,81.356298,-135.185937,37566,2022-05-16,Grassland
Us fly,-86.307479,174.932464,47862,2017-03-24,Urban
Ever service,-4.018684,18.909086,22505,2019-10-16,Urban
Simply none,67.041998,-17.493283,20610,2026-06-16,Urban
Risk visit,-68.998311,-166.974804,11087,2019-05-01,Freshwater
Cover seat,-82.519342,-115.303819,88482,2019-02-27,Urban
Decision conference,66.306128,-115.90951,395,2021-05-16,Urban
Physical training,9.938868,176.660248,70567,2021-10-15,Grassland
Yourself weight,-89.521322,-112.016707,61532,2019-08-15,Freshwater
Before particular,38.118829,-126.042624,67432,2018-02-14,Urban
Role result,-71.514057,59.389927,57478,2021-07-22,Forest
Consider staff,-88.691638,-139.360584,53730,2017-05-31,Marine
Also executive,-48.574627,178.344237,96153,2018-12-22,Forest
Offer pretty,-26.907512,-174.658221,47860,2019-05-25,Marine
Show process,54.634125,-7.515997,42903,2020-11-24,Grassland
Test side,-73.819369,-6.166786,59673,2018-12-02,Freshwater
Education finish,-58.629978,-122.308618,86181,2017-04-24,Wetland
Two indeed,86.13285,5.537712,26217,2023-03-20,Urban
Crime common,-74.040518,-100.928031,87225,2024-04-26,Marine
Force he,69.364085,-87.885146,18548,2024-02-09,Marine
From past,-45.682335,103.189713,61032,2023-05-12,Desert
Full very,-26.394827,156.879132,18504,2022-04-21,Tundra
Teach pay,62.045851,5.032941,59877,2025-05-04,Grassland
Cause writer,-80.530181,-117.108912,62570,2023-12-19,Forest
Choose help,-68.177755,16.93589,77773,2018-02-16,Marine
Window chance,88.772047,74.022662,42292,2018-01-08,Wetland
Memory mother,-30.297131,36.475236,19031,2026-07-06,Wetland
Green instead,64.310635,-122.116651,5189,2021-02-16,Tundra
Mr different,75.70509,-118.71045,92860,2017-10-18,Desert
Sound put,85.866984,-90.229086,87972,2022-03-27,Grassland
Glass stuff,-11.647452,-126.018127,99176,2025-01-20,Grassland
World final,1.1499,173.464616,98115,2019-02-22,Tundra
Step author,-8.93373,93.272964,46561,2016-08-21,Forest
Stop gun,54.165091,-154.024148,75753,2017-06-21,Wetland
Include response,35.563284,-46.476538,91212,2019-09-06,Desert
Case peace,14.145554,112.431212,58531,2022-05-20,Grassland
Boy also,64.762837,-5.381532,39451,2018-03-14,Marine
Understand team,81.49321,-155.612962,59884,2023-03-10,Wetland
Hold company,-56.071469,-47.49596,7737,2020-08-03,Urban
Follow daughter,63.763864,-125.967822,31938,2025-12-15,Freshwater
Situation side,-7.9106,31.557391,43035,2021-11-17,Marine
Will fast,85.120606,106.386779,96234,2024-01-01,Urban
Available read,-29.297458,136.152312,50524,2020-01-28,Wetland
About mention,-42.637785,14.682529,37903,2026-01-25,Forest
Suddenly dog,88.57113,-42.78449,41950,2021-07-15,Marine
Little cut,3.296052,-152.681062,19232,2021-04-29,Desert
Occur left,11.020356,-120.024323,21945,2024-11-30,Desert
Wish marriage,-78.275674,-49.979203,52896,2017-09-21,Forest
Modern price,74.743967,-48.632759,12859,2024-09-06,Wetland
Reflect one,83.151543,79.752528,12377,2025-11-07,Freshwater
Cold act,43.095607,132.436023,63850,2020-06-10,Tundra
Former go,33.372824,143.525804,65200,2020-08-05,Grassland
Weight million,10.806125,-29.231313,84857,2019-08-24,Marine
Trial tonight,-13.363431,-23.85145,48655,2025-09-27,Forest
Consider return,5.714179,-103.909266,17814,2025-01-31,Forest
Threat kitchen,83.471445,57.875143,62631,2025-09-29,Forest
Truth sense,-84.339312,-97.362749,32142,2019-11-26,Urban
Simple whether,64.814431,1.168289,60106,2020-11-21,Urban
Management her,-77.385088,-168.845053,93187,2017-10-13,Desert
Speech east,83.975235,138.091566,4219,2016-11-09,Forest
Board your,-31.278709,-33.033697,9906,2018-11-03,Desert
Cup along,85.171198,79.546528,81027,2016-11-22,Freshwater
Opportunity serious,-78.430899,143.728157,37353,2018-09-12,Forest
Body enough,-5.992458,-31.177017,17034,2022-02-09,Freshwater
Draw half,80.180114,-26.519113,13192,2021-07-05,Tundra
Whom teacher,84.055616,158.411593,94120,2023-02-17,Forest
Loss ever,-38.728688,61.16591,94229,2022-08-02,Forest
History energy,-72.372796,-99.453815,62045,2025-07-26,Marine
Laugh also,-1.768357,-140.838019,5794,2021-02-10,Wetland
A eye,58.746025,54.829813,38587,2024-11-05,Freshwater
Student building,-13.599709,-9.121831,65566,2020-04-16,Marine
Family loss,34.189292,-122.776457,93060,2025-09-06,Urban
Them very,18.969792,-29.428114,63516,2022-11-19,Urban
Must value,31.428389,26.500064,81659,2019-09-10,Tundra
Compare be,32.947636,-114.400278,20729,2023-05-25,Freshwater
Change dinner,29.50539,70.241768,27203,2019-08-01,Tundra
Expert project,12.635376,-15.773208,48412,2024-01-27,Freshwater
Operation often,47.344694,-123.541423,84505,2023-05-23,Grassland
Thought lawyer,-14.340188,102.283651,74514,2021-09-03,Grassland
Help mother,-11.714158,92.943965,34802,2017-10-30,Freshwater
Economic charge,82.255537,58.800269,38860,2019-05-11,Marine
Audience or,-17.683705,14.996778,31022,2020-12-02,Freshwater
Themselves wonder,-82.322868,-65.500148,22480,2018-10-03,Urban
Size rate,8.55981,11.629996,85552,2025-12-09,Freshwater
Activity beautiful,82.123125,-137.099221,4003,2021-10-25,Grassland
Mother anyone,7.175608,127.992256,49579,2019-05-19,Marine
Talk understand,89.939213,-111.579876,47007,2021-06-08,Urban
Deep analysis,-65.786086,148.268833,2662,2019-09-27,Wetland
True tough,-59.590053,-83.722098,12227,2021-07-08,Marine
Rest record,57.466823,4.301536,86749,2024-07-04,Desert
Question get,-62.790423,148.153186,20738,2020-07-12,Marine
Fight just,-42.751175,-56.424457,58012,2024-12-06,Urban
Fly realize,-3.534882,151.591405,44939,2022-04-16,Freshwater
Plant material,-86.302035,-157.299916,18013,2022-07-06,Marine
Require physical,82.917314,-109.701011,84402,2025-01-03,Tundra
Election they,0.328647,-115.053364,45577,2016-12-04,Tundra
Decade ground,75.966525,-153.818717,63541,2017-07-10,Wetland
Simply see,67.360345,-87.669127,84444,2024-08-04,Desert
Research effort,-89.475717,119.540863,89223,2019-03-23,Desert
Begin reach,8.81857,37.949261,30402,2017-02-27,Desert
Yeah thus,-51.686075,-144.750922,5915,2023-06-07,Marine
Great but,-15.686773,-117.429561,89931,2017-03-20,Marine
Population rise,73.140896,-143.82251,1261,2023-11-19,Tundra
Me start,-2.111206,-141.240923,38710,2022-11-16,Urban
Anything where,-27.018472,-125.164178,5620,2024-09-15,Wetland
And foot,-62.106372,-154.309446,28542,2018-09-01,Desert
Address girl,32.458156,-2.480025,38175,2019-01-20,Grassland
From teach,45.113765,-120.433861,65844,2023-08-22,Wetland
Kind no,-33.393604,-80.377823,73156,2026-03-25,Tundra
Treat miss,-68.336563,151.916853,29124,2024-01-31,Freshwater
Amount population,-6.353959,-150.65125,47946,2024-09-03,Urban
To vote,-62.959641,-93.145985,1195,2024-08-09,Marine
Sing I,-3.869725,158.809542,43465,2023-09-08,Urban
Simple deal,48.39108,-36.902494,60784,2021-11-13,Urban
Event sea,-88.898417,129.13088,44217,2025-09-23,Desert
Environmental rock,-64.137576,22.071842,29412,2021-07-04,Marine
Wall hold,-40.884688,14.544594,52391,2023-08-18,Urban
Daughter reach,15.14445,20.164617,66558,2023-08-09,Tundra
Individual lay,-34.385996,-120.265388,35317,2023-02-11,Desert
More point,59.360881,-129.614919,43293,2025-02-18,Grassland
She couple,-63.616605,-103.719557,50767,2023-11-19,Forest
Growth decision,78.194898,-16.750685,71631,2017-01-04,Urban
War network,-11.396149,-18.344638,15773,2017-07-23,Freshwater
Work let,-30.259564,-34.892674,41281,2026-06-20,Tundra
Yeah look,-30.446538,13.575017,33913,2018-03-18,Marine
Suggest popular,70.982877,127.555628,87500,2019-06-26,Grassland
Truth onto,-22.773406,160.711273,941,2018-04-08,Grassland
What stop,-79.180244,78.972979,67153,2022-07-10,Wetland
Especially them,-68.755553,-112.372271,48496,2019-08-18,Grassland
True should,45.973854,-133.642339,63871,2020-06-06,Desert
Politics tonight,-87.739279,-71.5029,87189,2022-02-13,Desert
Situation establish,57.773482,-55.891695,41822,2021-07-01,Desert
Then example,-0.60613,-179.574438,56634,2019-10-04,Grassland
City rule,-68.355141,-40.029404,4192,2025-08-19,Marine
Claim good,-25.42238,-28.699736,19676,2024-10-16,Tundra
On third,52.011132,9.135027,77423,2018-09-07,Desert
Local late,-50.888793,107.116735,46092,2021-12-17,Freshwater
Offer month,-60.212294,-89.243181,50512,2025-06-03,Grassland
Care though,-53.906742,-141.443426,7215,2026-04-26,Grassland
Economic behind,-1.704451,114.595535,31372,2025-11-26,Marine
Edge do,-66.070766,66.674579,56032,2025-07-09,Urban
Space world,-11.414482,132.918116,87667,2023-12-05,Grassland
Region dinner,-83.560029,65.860844,49417,2024-07-30,Forest
Now open,10.804242,58.253489,69295,2021-06-23,Grassland
American news,-66.655253,-103.631936,11095,2020-06-11,Urban
Why style,8.342327,178.65288,74883,2025-01-27,Forest
Above lawyer,23.113326,69.84234,63160,2024-05-03,Tundra
Central use,56.319157,114.153273,79011,2018-01-20,Desert
Draw want,-88.772872,-85.89965,51075,2019-10-29,Freshwater
Cut include,87.207705,37.631604,48376,2018-03-08,Grassland
Trial then,-10.972227,146.347406,66925,2022-10-02,Marine
Necessary face,-66.143745,-152.379811,76516,2020-02-19,Grassland
Service project,0.506441,-22.912357,15775,2024-06-28,Urban
Deep nature,46.859006,128.29255,38267,2021-11-27,Urban
Reflect way,61.000463,17.239318,69442,2017-11-10,Desert
Try door,54.017141,-89.367442,35563,2020-04-02,Wetland
Simply soon,65.980177,-25.059513,4990,2019-07-22,Urban
Many parent,40.137316,-17.438129,93059,2024-02-17,Desert
Democrat term,83.179107,-73.77481,66131,2022-05-27,Wetland
Safe film,-72.13841,-7.650542,43119,2026-05-03,Forest
Current reveal,70.171208,96.460693,27599,2022-09-10,Marine
Term because,-51.806638,130.420683,74893,2026-02-19,Urban
Generation different,70.350529,55.76553,54541,2018-07-31,Desert
Work glass,-69.859849,162.950167,93562,2025-10-01,Grassland
Sing down,47.988295,-89.431252,63530,2017-04-23,Tundra
Summer pattern,-70.865654,73.669272,28570,2022-09-18,Tundra
Mention blue,-85.84613,-95.751148,99540,2023-08-16,Grassland
Music partner,-3.52786,123.575283,22912,2024-03-27,Desert
Computer wish,-28.65117,-143.222476,65802,2019-12-14,Tundra
Big suffer,13.270272,-62.110955,25690,2026-02-13,Wetland
Minute and,-12.86962,108.668973,3440,2020-01-30,Forest
What goal,71.533916,137.11718,36290,2026-06-29,Desert
Picture very,20.011865,-31.083094,30342,2020-01-05,Wetland
Thousand project,-3.994588,132.660331,17166,2017-01-28,Grassland
Prove detail,22.062342,-154.872185,79990,2025-12-06,Marine
Real sound,73.579043,-140.100639,30462,2022-01-15,Desert
Mother evidence,67.997111,-11.719933,61043,2025-02-12,Freshwater
Exist general,28.259446,-60.682707,69886,2020-08-04,Urban
Case white,-26.572655,-127.032581,27888,2024-01-03,Urban
Firm evidence,-57.91177,120.8392,29604,2021-12-16,Desert
Control because,31.863114,-60.766512,54209,2022-11-24,Desert
Kitchen risk,-16.856406,89.411723,71460,2019-02-10,Desert
Interest discussion,47.381031,-123.222782,15893,2017-11-26,Tundra
Play today,-49.016147,-53.219106,86393,2022-11-15,Forest
Quite in,-74.043164,-8.530901,88204,2024-01-17,Marine
Natural low,-13.05443,-149.410866,81089,2019-04-03,Marine
Two threat,-57.35788,-60.220896,65706,2018-06-06,Marine
Hotel catch,1.314901,68.52876,78358,2017-11-10,Marine
Shoulder item,84.639252,-113.218425,13971,2017-07-07,Tundra
Tough tell,75.908377,-85.871655,9001,2018-05-24,Marine
Run adult,-59.232511,-107.533568,43231,2018-03-21,Tundra
Many fight,-61.838167,-108.999237,74674,2020-12-10,Grassland
Physical network,-66.975531,-85.747366,7924,2024-10-09,Forest
War why,56.381879,32.964015,60373,2020-06-19,Grassland
Role budget,50.465411,31.390644,12816,2019-05-08,Desert
Sport chance,49.888671,-13.342619,7304,2024-07-09,Tundra
Any green,15.666701,-115.66353,61899,2018-08-26,Wetland
Different whole,-70.392852,18.686958,20453,2018-12-17,Marine
Product arm,-38.430992,110.694103,43475,2017-03-17,Wetland
Media hotel,-18.842393,-157.875084,51286,2022-06-22,Urban
Long remain,26.327725,-45.244937,36525,2022-04-04,Tundra
Treat air,-74.017628,155.701082,17821,2017-06-07,Grassland
Indicate mention,-40.083083,84.22607,63508,2019-11-10,Desert
Church hair,28.26481,-162.822301,11953,2018-11-30,Urban
Before quite,79.703892,-153.16314,29481,2021-08-17,Wetland
Local service,-82.181098,-3.794244,41586,2025-07-01,Grassland
Important risk,28.676536,-26.781054,3738,2023-02-28,Tundra
Set enough,11.896488,-58.479307,95083,2021-12-11,Forest
Such probably,-70.003316,76.594711,27998,2017-11-25,Tundra
List she,-0.27278,-119.234817,97884,2019-08-27,Grassland
Challenge apply,-46.498694,-158.346904,51572,2021-02-16,Marine
Money you,19.643655,58.633606,24225,2020-03-13,Desert
Parent standard,31.920408,-153.056565,31439,2021-11-04,Urban
Stand bad,19.369453,-132.85214,36477,2017-11-19,Freshwater
Sit seat,-67.584086,-72.410657,28765,2025-07-30,Urban
Sense street,33.666426,-172.335834,73819,2022-11-06,Grassland
House month,49.315386,27.220666,73603,2019-07-28,Forest
Whose lose,-84.131004,93.219316,59602,2018-01-03,Desert
Dream baby,-57.576742,48.559912,46910,2023-05-12,Forest
Authority case,89.394012,-80.873986,79445,2017-11-12,Marine
Bar must,-0.415278,85.825929,3710,2025-09-02,Tundra
Maybe fight,-43.02107,-26.455957,50109,2019-08-16,Marine
Such point,28.965368,110.188185,16750,2017-12-01,Forest
Environment certain,43.493662,110.797015,3344,2017-06-11,Desert
Office protect,36.048087,41.713831,32628,2024-01-24,Wetland
Return term,31.000758,19.94761,555,2022-07-20,Grassland
Foot degree,-32.30325,123.757532,8596,2025-09-25,Wetland
Language magazine,-40.990047,-51.401793,69142,2022-05-15,Desert
Huge national,-8.815486,11.409615,23485,2023-07-05,Marine
Set section,18.383433,170.860414,31366,2020-01-12,Grassland
Purpose bad,37.188171,-60.929605,4279,2021-12-06,Desert
Development among,-1.317078,-156.262989,67030,2026-06-02,Wetland
Others rock,-35.827847,-65.340285,7146,2025-10-20,Freshwater
Region image,-69.480994,107.585981,13500,2025-08-25,Grassland
Six about,-48.174378,44.523198,47849,2018-01-09,Desert
Chance hour,55.854947,-57.809194,74514,2018-11-09,Freshwater
Resource cold,-25.864262,-168.998293,30674,2017-03-09,Desert
Win affect,26.595361,-178.959591,95462,2025-04-18,Tundra
Letter live,83.438493,-91.674618,17689,2019-08-06,Grassland
Require alone,-63.516292,-167.165273,90595,2021-05-01,Wetland
Discussion quality,25.555465,23.476001,38828,2017-01-09,Forest
Fire floor,-78.788891,31.712432,41739,2018-11-19,Forest
You do,-77.127776,31.607455,58125,2024-04-08,Tundra
Message better,-18.833702,72.948396,75263,2017-03-16,Forest
Serious eye,-28.932188,141.038941,59763,2025-02-28,Tundra
Show price,41.354377,-47.3068,2940,2018-01-26,Wetland
Prepare herself,7.062667,-102.230423,67171,2020-07-20,Forest
Way together,44.252456,-80.558333,10821,2024-02-27,Freshwater
Account play,-24.797077,33.272793,40553,2020-12-22,Marine
Security actually,35.020283,-141.431138,83611,2018-01-27,Freshwater
Production common,-38.128385,60.943245,93263,2021-05-26,Tundra
Door according,54.87577,28.022366,61648,2018-11-08,Marine
Often church,-51.334823,-151.1104,4973,2025-08-14,Forest
Off or,-1.680415,-68.708247,45283,2016-11-23,Desert
Everyone answer,76.136131,95.900214,12880,2019-01-24,Desert
Method sure,29.377016,88.646411,98846,2020-07-14,Urban
Occur interest,48.650667,-115.118148,62006,2018-03-25,Urban
Animal city,33.855273,-28.127215,11361,2016-09-04,Tundra
Senior forget,63.410665,114.613779,11573,2026-05-25,Forest
Collection tend,-11.330849,-3.682896,62095,2023-09-16,Freshwater
Camera response,74.054741,54.817452,49798,2023-09-04,Freshwater
Smile huge,70.31718,135.755457,78504,2020-02-15,Tundra
Hear third,4.3981,115.856596,29025,2024-04-01,Marine
Collection that,10.163687,-121.403617,54529,2019-09-30,Urban
Mean draw,55.444187,151.007899,30602,2023-11-20,Forest
Discuss issue,36.051175,-147.427829,55025,2025-05-07,Desert
Anything moment,-53.0512,-22.600633,35545,2021-08-11,Urban
Property open,71.977061,122.908856,6440,2020-12-12,Grassland
Draw pressure,-49.743494,-40.341585,27315,2019-07-06,Grassland
Kind address,-27.414528,55.317183,18342,2025-02-14,Forest
Carry pay,14.958664,-50.987188,68414,2024-12-24,Urban
Main your,-78.341017,-171.775593,31727,2022-09-20,Forest
Firm message,-73.105542,141.225172,37377,2019-01-01,Marine
Worry together,-21.617392,-125.815361,59156,2021-12-18,Wetland
Join instead,64.505047,-30.399814,24154,2016-11-23,Desert
Generation under,69.379421,113.777059,10522,2023-05-16,Freshwater
Official body,55.491426,-141.958163,69452,2017-07-03,Urban
List particular,-27.425668,-131.634972,89097,2020-10-02,Desert
Budget compare,-37.016752,-155.463427,25927,2017-07-21,Tundra
Whether agency,58.180865,12.71005,2184,2024-12-02,Grassland
Face special,84.498116,-59.26748,18325,2020-10-20,Forest
Goal century,48.706927,-76.787749,26686,2019-05-13,Marine
Interesting best,-74.074287,-64.740218,11923,2018-11-14,Urban
Enjoy different,-32.5949,62.630785,2960,2024-03-05,Urban
Meet party,65.098215,-168.301947,5268,2024-12-19,Wetland
Window six,2.568965,-116.60619,95806,2020-09-25,Forest
Few important,-49.449923,102.222814,62038,2022-03-01,Freshwater
Catch home,-46.010574,-160.135207,87582,2018-02-28,Marine
Fish guy,16.034848,157.866557,90828,2016-10-12,Freshwater
Sea project,51.333337,18.023716,39654,2025-08-28,Desert
Body draw,0.045949,138.74504,97797,2021-11-16,Wetland
Network watch,45.009798,47.637546,82898,2020-09-02,Marine
South child,-50.98736,-25.637708,2052,2021-09-26,Wetland
Paper music,48.109995,-6.651124,94280,2023-12-29,Marine
Single before,50.614936,171.27665,75533,2018-09-14,Grassland
Mouth election,-71.243844,49.711221,97167,2021-11-06,Forest
Fight senior,-79.085561,171.329949,90798,2024-10-12,Tundra
Miss find,46.815972,67.597718,32780,2018-07-28,Freshwater
Together in,79.596682,-0.01976,91037,2018-07-03,Tundra
Different know,-20.096813,-119.490982,25071,2017-09-18,Freshwater
You run,-38.367902,126.895006,84390,2024-12-04,Marine
Run enough,30.723679,177.448998,68570,2022-06-21,Grassland
Nature newspaper,-48.628906,-33.780306,21041,2020-05-08,Desert
Threat across,34.396509,-157.437949,86443,2018-08-12,Tundra
Exactly bit,50.307741,148.131051,86552,2024-03-08,Tundra
Especially budget,-64.579664,-42.304029,50105,2019-01-11,Freshwater
Go however,64.961594,100.704972,85338,2022-04-16,Wetland
Child you,43.756104,39.191921,49487,2026-03-24,Urban
Local finish,-7.522814,-61.420487,60296,2021-09-12,Wetland
Strong door,-89.518433,-93.166462,1454,2026-05-24,Desert
Center affect,19.025815,53.240094,92727,2022-06-12,Marine
New yet,-85.501004,-143.071089,76829,2017-12-27,Grassland
Effect make,74.20354,150.973588,31818,2020-02-08,Freshwater
Manage stay,35.130169,-50.082135,68941,2025-04-22,Freshwater
Fund question,-49.47481,166.397879,60855,2021-08-01,Wetland
Scene air,-1.810042,-155.201824,24313,2024-07-17,Grassland
Commercial none,29.62797,-24.440655,80045,2023-07-09,Urban
Various study,-48.498469,-80.605917,37554,2022-06-12,Grassland
Walk physical,-54.292429,150.504231,31897,2025-10-07,Forest
Medical sit,-76.582351,142.87827,17226,2025-11-28,Urban
Lead work,78.945237,157.842526,9731,2020-12-16,Urban
Statement word,5.012136,157.536525,55485,2018-10-11,Wetland
The her,58.314059,22.665982,74006,2022-02-18,Marine
Better recognize,-4.314037,110.946433,50623,2025-03-28,Freshwater
Reflect forward,-52.368054,107.059521,17129,2022-09-23,Urban
Film test,20.704778,63.586913,45787,2024-11-22,Wetland
Station fund,56.430296,129.089449,49090,2021-03-25,Grassland
Open forward,63.357157,129.552096,24598,2018-12-15,Grassland
Listen act,14.779135,121.676195,32156,2026-01-07,Freshwater
Avoid day,6.791404,-61.476377,37531,2022-09-19,Freshwater
Month most,-10.748288,-173.338934,81552,2020-11-18,Freshwater
Customer statement,-85.420207,31.013426,63016,2019-07-02,Wetland
Red carry,-8.153663,170.901622,48613,2018-01-16,Tundra
For concern,8.422043,79.562171,90822,2022-10-21,Marine
Next drug,-66.860004,49.552971,91412,2016-07-31,Grassland
Single make,-20.734727,-162.939181,159,2023-10-27,Desert
Pull show,-25.669576,-4.183292,10406,2017-04-03,Marine
Great always,-80.80588,-179.382553,57890,2024-09-19,Marine
Week action,7.558582,136.556125,72077,2023-03-24,Wetland
Which degree,-71.066551,-21.892716,127,2017-04-06,Tundra
National task,62.436829,116.31237,76686,2017-08-27,Tundra
Involve region,47.104118,-8.900656,45315,2018-03-27,Marine
After nearly,87.13315,-88.855244,2408,2021-06-12,Urban
Decide person,-39.241488,-80.239563,85448,2023-08-28,Urban
Store market,-46.027258,-64.068214,78781,2022-07-29,Urban
Republican everybody,67.256409,-134.474199,82558,2019-07-22,Grassland
Safe fall,4.21614,-106.768744,6807,2020-06-26,Marine
Same majority,-46.191353,-61.818843,8890,2020-05-19,Marine
Bring into,-72.939536,-32.169492,25313,2024-08-22,Tundra
Finally coach,-60.781325,159.024227,23611,2016-07-29,Grassland
Top mean,30.680957,-58.391096,96648,2022-12-18,Forest
Music mouth,60.715838,157.933494,33741,2020-08-03,Wetland
Civil day,-7.309715,174.850809,79367,2023-10-01,Wetland
Rather town,-46.037085,-68.497762,58062,2023-04-14,Forest
Mother interesting,57.165736,12.798358,1035,2025-01-08,Freshwater
Choice half,43.967817,-40.627838,93738,2018-02-04,Wetland
Either charge,-81.460128,140.73312,22790,2021-06-25,Tundra
Whose learn,53.695552,8.965321,92152,2024-07-02,Wetland
Trouble including,-23.711996,-139.150984,23167,2025-11-13,Tundra
Character threat,72.688486,129.832563,59998,2022-06-03,Marine
Visit still,64.043421,-45.32487,25688,2025-10-25,Desert
Factor fear,37.931516,9.142475,23954,2024-10-15,Urban
Own doctor,-86.048626,99.245431,20946,2021-08-18,Grassland
Ago practice,-49.779184,-127.058785,21862,2024-08-04,Tundra
Serve citizen,-66.925482,82.882706,39128,2021-06-22,Wetland
Late half,63.139313,-80.044937,68723,2025-03-16,Wetland
Health present,17.008296,133.62888,84248,2023-01-29,Desert
Situation maintain,-80.122689,79.376582,63353,2017-10-22,Marine
Successful first,3.993356,-97.748144,96383,2022-06-08,Grassland
Country share,-9.171317,86.216839,39635,2026-07-02,Wetland
Animal usually,26.454824,-156.352947,41885,2017-06-11,Desert
Information hospital,32.011031,-6.2009,7363,2026-06-24,Marine
Still base,87.653091,-121.812123,49783,2019-09-14,Freshwater
Director organization,-60.81872,135.573375,48189,2021-01-17,Wetland
Example wait,78.668123,110.448487,61700,2019-10-27,Urban
Little democratic,-11.020194,-40.007426,73179,2019-05-01,Urban
Camera dog,-35.028656,159.515359,72331,2021-06-01,Wetland
Drug class,-89.153184,-92.235347,72611,2020-04-24,Desert
Summer never,-6.350599,74.33272,68764,2019-02-13,Urban
Pay great,-4.656482,-117.220811,92157,2017-03-04,Grassland
Knowledge treatment,30.720113,10.534284,19086,2023-07-16,Urban
Seat able,-10.369667,-79.52773,97481,2017-09-04,Tundra
Positive increase,-85.822523,86.634846,79241,2020-06-20,Forest
Few before,64.668695,-65.300502,16659,2018-12-06,Tundra
May source,33.295387,-81.683842,7640,2022-07-06,Tundra
War citizen,-2.09845,-87.297811,70820,2022-01-28,Forest
Involve group,-29.821293,-38.41722,96701,2018-09-23,Freshwater
Their sometimes,-27.166739,-11.184771,28061,2024-04-11,Tundra
Building upon,13.813148,-89.71929,14409,2017-10-14,Forest
True improve,-26.359795,126.792313,30091,2020-10-28,Desert
Apply lay,51.700954,-77.467838,95491,2025-04-16,Wetland
Exist writer,-64.890551,-85.608599,24714,2016-10-25,Tundra
Mother computer,-57.139151,-167.695536,47553,2018-11-03,Forest
Design argue,-19.669706,108.046375,58768,2023-07-16,Wetland
Wonder finally,-35.675272,32.223412,61040,2021-02-06,Grassland
