species,latitude,longitude,population,date,habitat
Fund I,-69.384653,120.796569,91115,2020-06-06,Grassland
Security collection,-85.439827,75.227785,45886,2026-05-20,Wetland
Finish believe,-30.655767,-132.529903,90102,2023-08-27,Tundra
Thought north,65.347906,-52.824149,94387,2020-07-20,Wetland
And challenge,35.146448,-102.078228,8933,2022-01-12,Tundra
Well order,19.284154,88.620493,97839,2023-12-04,Grassland
Think walk,27.258262,-20.653403,44152,2022-07-22,Grassland
Bank ready,17.124485,-31.130146,35250,2024-12-29,Forest
Force brother,-13.04084,39.413823,24138,2024-09-06,Desert
Reflect hold,-38.770854,-145.835475,98604,2021-03-10,Marine
Could from,-37.809574,-103.478171,49592,2017-06-13,Tundra
Field now,27.391295,-44.698691,51326,2020-10-06,Marine
Figure TV,39.75526,12.123386,38925,2020-11-11,Forest
Develop material,-28.372514,-179.258077,83883,2020-03-23,Freshwater
Sell computer,33.915649,124.752689,36861,2018-02-24,Grassland
Especially team,-1.713312,-34.928944,20951,2025-10-13,Tundra
Huge especially,67.512823,-10.21124,42768,2019-11-11,Freshwater
Wind open,60.28188,69.724603,19568,2017-02-17,Tundra
Fly affect,-21.700599,-49.117608,55172,2017-03-09,Desert
