species,latitude,longitude,population,date,habitat
Defense onto,-77.270737,143.585197,57933,2024-11-29,Freshwater
Leg some,-88.306748,-155.80959,79854,2019-05-14,Tundra
Themselves toward,53.20903,21.776112,50591,2018-05-31,Desert
Right form,-50.395876,98.378286,21815,2020-04-19,Wetland
Another them,-81.17529,-36.912129,94171,2022-06-19,Desert
Let Mrs,72.324627,54.311626,13796,2018-12-07,Freshwater
Old spend,-76.623988,64.490683,65995,2018-12-19,Marine
Since agent,82.527781,-40.122,98990,2023-04-14,Wetland
About six,-66.296576,78.723781,20899,2025-03-03,Wetland
Money direction,13.175386,44.297134,56767,2022-03-19,Wetland
Organization two,48.435504,-40.956444,77899,2025-04-16,Urban
Job enter,-19.062985,24.019323,9518,2025-09-18,Desert
Often kind,-42.119462,-25.081168,72556,2021-04-11,Tundra
Maintain program,-6.491649,-151.314027,81071,2022-05-29,Urban
Institution contain,-86.203705,114.162054,58504,2018-10-04,Freshwater
Floor maybe,71.894499,45.447191,65021,2017-08-10,Marine
Affect marriage,-35.54413,-17.804175,3788,2020-06-25,Forest
Stand with,-27.78268,-62.087316,79576,2023-04-04,Freshwater
Poor environmental,7.167487,-87.890984,10854,2018-07-30,Freshwater
Himself blue,-38.131995,-145.106072,13847,2020-10-02,Grassland
These standard,-7.637257,-133.86993,50787,2017-12-23,Desert
Entire economic,54.368208,-98.40237,16135,2026-06-05,Forest
Move likely,-30.924558,151.98829,59037,2025-06-10,Wetland
Religious full,-65.570921,-127.328221,86293,2017-11-27,Wetland
View activity,-49.076393,-173.803549,55183,2022-09-25,Urban
Voice cost,-24.007795,-148.345874,35805,2017-10-29,Marine
Participant decide,-35.070262,168.785585,32197,2025-12-22,Wetland
Relate security,28.585366,9.484095,54102,2024-03-02,Forest
Environment old,-53.723104,97.213557,73015,2025-03-27,Desert
Page into,31.73872,83.74836,19662,2017-04-01,Grassland
Market whatever,6.117919,53.599264,56915,2021-10-15,Tundra
Drug necessary,24.083052,67.153584,24153,2024-12-27,Tundra
Want child,-58.627978,126.752084,92366,2018-05-19,Tundra
Card third,-7.576224,66.400257,45013,2024-10-03,Urban
Factor thus,-38.310199,84.972029,807,2018-02-11,Urban
Cost yourself,-12.951217,156.589378,61559,2024-05-03,Marine
Alone list,-29.372911,126.549504,43392,2023-02-14,Grassland
Different agreement,86.933222,176.35324,45292,2022-10-05,Forest
Relate success,-83.733811,175.620041,98488,2019-04-08,Tundra
Party recognize,74.527026,-41.010898,7571,2023-10-17,Wetland
Morning record,-45.760065,33.899059,25854,2017-06-29,Marine
Opportunity my,-44.705918,17.568634,8303,2024-10-28,Forest
Ever college,-43.1076,-156.668968,36967,2018-03-21,Forest
Statement painting,68.040213,19.306047,46845,2021-06-28,Urban
Matter ready,81.029866,-113.936082,21038,2020-12-25,Marine
Local have,24.524504,144.385786,12461,2024-12-18,Urban
Picture cultural,53.32299,94.851757,59079,2021-02-22,Marine
Staff area,-3.190208,-7.886213,280,2021-10-13,Marine
President tell,-10.680524,-140.021909,86493,2021-07-04,Wetland
Approach about,-81.624024,-44.074569,30720,2024-06-06,Urban
That industry,37.177969,-50.294707,78413,2020-01-08,Urban
Seek free,80.558092,65.323034,44386,2020-04-06,Tundra
Sea along,-46.98868,-124.642366,77123,2021-12-27,Freshwater
With on,-22.470539,5.406026,47547,2020-09-02,Desert
Sell everything,13.736475,-116.422697,92480,2025-05-24,Marine
Woman reality,31.398799,140.131163,7010,2026-06-12,Tundra
Listen very,-89.005268,103.958542,67760,2025-01-12,Wetland
Because fund,38.424271,157.45427,69254,2018-12-03,Marine
Amount significant,35.635788,143.954158,76017,2022-01-30,Wetland
Involve budget,-2.47095,-153.841101,55762,2022-03-28,Desert
Off take,44.070427,88.33821,81290,2019-10-09,Wetland
Particular end,4.891309,-170.519805,17666,2021-10-16,Urban
East young,-13.550122,68.321542,50739,2018-09-18,Desert
Writer change,78.347007,23.139761,40828,2016-12-06,Tundra
Run recognize,25.374154,71.389857,99496,2022-02-02,Wetland
Rate capital,69.175393,158.71281,84181,2017-11-16,Grassland
Perhaps eye,-26.271087,144.22145,20045,2025-10-03,Grassland
When begin,-13.576601,11.222876,58629,2017-11-17,Forest
Trade popular,12.08902,-35.406708,10628,2023-07-11,Freshwater
Seven various,70.894721,107.664489,87193,2021-10-16,Wetland
Point why,32.876685,-165.81428,24240,2020-10-22,Grassland
While human,-2.856375,106.14266,30126,2022-11-28,Desert
Individual conference,-89.698548,128.308243,58702,2024-04-03,Desert
Sound rise,-32.483866,71.141304,71872,2021-02-27,Urban
Between professional,6.560412,-21.741058,75101,2025-08-01,Desert
Industry money,-66.604936,153.849465,63455,2022-11-27,Wetland
Contain community,-6.896293,-133.741447,71829,2021-04-02,Desert
Though firm,55.569084,6.54228,42627,2021-07-20,Grassland
Table find,54.942303,-108.241077,83962,2019-02-24,Forest
Past east,50.875265,151.311791,67806,2025-06-08,Tundra
Star ok,67.004348,86.445376,675,2017-07-29,Freshwater
Of child,43.23134,-27.727336,11657,2022-07-06,Desert
Team health,87.606771,120.785838,12703,2022-12-09,Desert
Wish mean,-33.021467,79.582869,91986,2018-01-02,Tundra
Military teacher,11.441588,141.767063,95991,2026-01-18,Desert
Theory wide,27.809629,176.80056,38203,2020-03-06,Urban
Movie them,42.472095,160.956679,75724,2023-01-15,Marine
Maintain baby,82.52051,-113.150918,57201,2025-07-23,Forest
Address despite,-20.242086,-30.929658,73559,2018-07-03,Freshwater
Join knowledge,30.152861,-17.773734,82773,2020-12-29,Forest
Impact water,1.394483,136.794114,20616,2021-02-06,Urban
Use assume,-7.58872,134.254576,74952,2022-11-20,Freshwater
Much under,13.835626,-87.016966,81983,2021-05-10,Freshwater
Nor than,-31.357193,79.842515,827,2018-03-20,Forest
Rock free,-49.057025,162.767988,80292,2019-08-02,Freshwater
Generation staff,-25.227484,127.547664,56975,2018-08-06,Desert
Fill institution,-25.074356,-28.772506,82297,2022-12-06,Marine
Other fly,42.973996,104.124115,19959,2023-11-30,Marine
Figure approach,-64.341501,-27.100509,83611,2019-05-27,Grassland
Political worker,-87.344458,70.16482,2287,2019-11-19,Urban
Card white,6.695712,-111.958312,64945,2021-06-17,Forest
All suddenly,24.514748,-94.192244,52975,2020-07-07,Forest
Interview natural,65.776506,157.154987,74025,2025-01-16,Wetland
Opportunity manager,-70.307734,-111.569296,58818,2023-07-29,Wetland
Design bad,-30.047175,-21.245638,24144,2020-06-26,Desert
Teacher each,-19.548636,-27.183708,5798,2026-01-04,Urban
After senior,24.184253,-117.92143,45699,2025-05-21,Marine
Reduce way,66.49734,179.759735,48186,2025-07-03,Urban
Anyone under,-62.776879,157.930754,12601,2020-12-31,Freshwater
Tonight sign,14.312966,-20.55152,22097,2026-03-01,Forest
Easy daughter,-22.297269,111.999515,91569,2019-05-07,Wetland
Travel economy,49.564191,-161.258282,21164,2019-05-06,Grassland
Head protect,3.178454,-86.18052,37066,2021-07-16,Marine
Area economic,-4.114492,173.431251,5783,2018-09-22,Forest
Factor as,-38.799247,23.637351,53295,2018-11-30,Desert
Lay address,-44.26878,22.966548,288,2016-11-23,Urban
Choose think,-73.721997,162.047346,87100,2017-09-05,Urban
Large factor,-66.623509,14.837012,76811,2024-11-05,Marine
Front them,-29.025042,150.299412,66762,2020-06-05,Tundra
Above sense,-24.71404,-173.624677,39216,2017-07-03,Marine
No floor,-53.539542,-7.629174,52606,2020-08-04,Grassland
Investment service,-73.383907,94.340855,18763,2021-04-18,Marine
Report those,61.380821,-27.999262,73908,2018-03-31,Marine
Present town,50.30433,49.792295,181,2024-08-22,Marine
Night opportunity,-45.799386,-9.33669,92546,2020-07-14,Wetland
Push us,-10.114439,-11.395344,93158,2023-11-30,Urban
Fall entire,-24.293481,164.98891,5962,2021-09-05,Tundra
Today billion,57.928036,-13.340211,6218,2017-04-05,Forest
In enjoy,-78.057873,91.561112,70472,2019-12-19,Grassland
Ready us,-50.20054,142.763151,7521,2025-02-24,Urban
Dark couple,-49.24254,60.61468,38846,2024-04-21,Forest
Early course,22.927739,131.730378,18237,2021-06-19,Marine
Difficult car,-7.455736,6.05737,34423,2026-02-11,Tundra
Five prepare,-8.112646,-127.394774,24403,2018-05-17,Freshwater
Ability statement,84.132736,150.197598,46604,2022-08-23,Desert
Most whatever,-82.761703,-67.065778,64341,2021-08-24,Tundra
Computer million,-80.365603,-53.532119,93634,2020-11-03,Urban
Seek shoulder,-82.259874,27.20133,41789,2016-09-25,Urban
Anyone leg,-28.742994,-42.979722,89866,2022-01-11,Forest
Operation contain,-32.391479,-1.80756,55981,2024-08-09,Freshwater
Effect behind,62.803946,81.11658,53191,2024-11-14,Wetland
Market cut,4.796811,79.556501,61265,2021-08-06,Freshwater
Write across,-34.136083,-137.56184,82060,2024-08-22,Urban
Thought simply,-7.205929,163.814621,65855,2021-08-19,Marine
Measure daughter,25.921542,88.135612,96877,2024-03-10,Tundra
Mr force,71.854419,60.823902,82725,2021-08-24,Forest
Fly wait,-82.935966,-70.384398,62316,2020-12-27,Grassland
Brother purpose,-66.536618,64.617603,79889,2023-08-15,Freshwater
They article,-32.362624,162.246045,35366,2022-04-12,Freshwater
Light whole,-13.993125,145.112977,50647,2019-05-13,Desert
Laugh day,59.430547,141.035548,77538,2025-02-11,Wetland
Pay cultural,-69.447034,-21.809026,27200,2018-11-29,Desert
Carry fire,-42.240269,95.156388,6648,2017-06-10,Freshwater
Energy drop,82.344739,16.109136,34200,2019-06-12,Grassland
Floor relationship,51.869889,-31.498083,41099,2020-09-03,Urban
Who school,68.257061,149.307962,89231,2017-07-21,Wetland
Early for,-52.146271,170.385124,29135,2017-05-14,Freshwater
Race see,84.143937,-1.48601,75133,2022-10-16,Forest
Affect rule,-40.722533,-13.214623,45042,2026-06-06,Desert
Blue opportunity,-31.933259,87.202814,41589,2020-06-26,Marine
Ten beyond,-44.249922,-59.347783,74671,2021-08-21,Wetland
Sound show,-77.464521,53.669182,18178,2017-01-06,Grassland
Plant remain,-34.630233,-55.606541,83503,2023-03-08,Wetland
Participant laugh,-2.369636,46.216899,33572,2018-11-04,Wetland
Area century,-28.043534,-94.205135,95655,2017-05-04,Grassland
Outside end,29.109215,169.496559,99418,2021-05-20,Wetland
Recognize left,-45.952348,-80.036089,86854,2026-03-03,Urban
In story,-75.754944,-105.668091,61356,2020-08-26,Grassland
Sometimes central,73.138202,13.257668,86595,2025-06-21,Tundra
Improve sell,34.026297,-133.463109,92926,2021-08-03,Forest
Lose market,-7.189617,179.850547,3183,2025-02-14,Freshwater
Cultural clearly,-33.011693,56.055831,70621,2019-11-03,Grassland
Class tonight,-43.426341,-113.069033,52290,2019-10-11,Freshwater
Reason matter,-87.058606,-108.938786,50069,2022-10-31,Desert
Follow president,-77.765143,-0.421806,70230,2020-06-20,Marine
Side cause,63.833608,108.062107,13988,2023-02-15,Marine
Road only,-14.234814,-167.452225,64330,2022-12-17,Desert
Wish mean,26.483007,148.570914,99459,2018-11-03,Forest
Development local,46.55078,-166.784912,365,2021-03-15,Urban
Anyone tough,37.611051,-120.690709,7871,2018-03-01,Grassland
Whether situation,82.676342,-62.378481,30152,2024-05-08,Tundra
Project beat,1.256906,-102.72021,92335,2017-05-08,Forest
Threat sport,76.368889,-109.983266,94273,2023-05-23,Freshwater
Note college,1.880661,103.635022,33460,2022-12-17,Marine
Difficult network,31.548172,172.756189,37156,2017-09-30,Freshwater
Seven common,-85.474407,-122.346913,17767,2017-01-01,Wetland
Although face,12.864404,45.145616,27790,2020-11-10,Desert
Ago spend,-73.436155,73.188006,17458,2019-01-13,Marine
Money recognize,18.698895,-10.382774,58073,2024-04-29,Grassland
It thank,-73.192444,-71.316026,87890,2021-06-11,Desert
Education phone,-61.53805,-178.710799,20874,2024-05-12,Desert
Approach carry,20.468906,-13.164148,54009,2017-12-22,Forest
Any certain,-13.103755,-126.669031,36907,2019-05-04,Tundra
According level,-25.727705,-45.847837,32143,2022-12-23,Desert
Short man,-31.415768,98.281574,5507,2024-06-22,Forest
Avoid computer,53.001977,126.176714,7225,2024-11-26,Wetland
Though whether,60.747974,80.886388,90985,2017-05-05,Marine
Out per,-89.19965,114.092831,58039,2025-04-23,Desert
Cell pass,89.23785,45.500837,91486,2024-12-15,Grassland
They southern,-21.872704,113.760236,59231,2017-01-05,Grassland
Compare eat,15.447409,-141.810599,77247,2025-01-29,Wetland
Personal within,-58.827666,151.772292,97919,2025-09-24,Freshwater
Coach degree,-39.97262,-134.016323,40720,2018-02-24,Desert
Above claim,-51.936113,-62.71553,26181,2024-02-23,Wetland
Grow common,-3.319761,37.219189,56687,2022-10-30,Grassland
Look baby,-3.540839,-165.990599,76482,2016-11-09,Freshwater
Crime nothing,16.942682,26.819815,99908,2017-11-09,Freshwater
Owner statement,-35.942694,-30.324691,5902,2017-07-03,Grassland
Physical beautiful,-30.108153,-122.761525,37410,2018-04-18,Marine
Increase course,-35.592682,162.878297,73479,2023-07-17,Forest
Resource hand,-86.252267,101.170732,3557,2024-03-12,Desert
Modern it,-76.707833,87.724566,97922,2021-03-12,Desert
Very second,70.218235,26.336495,8621,2022-02-03,Tundra
Mention just,-77.776235,-116.038284,23002,2022-04-24,Wetland
Project short,-56.296943,-147.42091,94083,2022-01-28,Tundra
Level mother,-7.748366,-5.031799,40480,2018-11-04,Marine
Something pass,-0.368576,163.609258,75522,2018-06-09,Tundra
Drop reality,-32.102033,-108.21937,76918,2020-05-04,Wetland
Pull pattern,23.677365,-167.481979,19685,2025-01-25,Marine
Employee third,89.42121,136.484093,75704,2024-03-23,Urban
Fund the,-28.856748,31.039767,95186,2018-09-09,Forest
Trial develop,88.859852,36.975452,27620,2019-07-12,Tundra
Age service,57.3125,-11.511573,29213,2018-04-28,Urban
Nation economic,-55.703595,144.819462,32180,2019-01-11,Wetland
Population wide,-16.767666,-57.140245,55759,2020-03-23,Desert
Notice dinner,14.091051,-173.309803,4620,2021-09-07,Freshwater
Whatever several,11.24957,-85.481708,79601,2024-01-08,Wetland
Reason policy,-63.261644,-168.208454,74267,2025-08-27,Desert
Quickly six,71.983491,-43.048097,13422,2025-11-15,Grassland
Concern with,-11.109016,-28.366748,82111,2022-10-16,Grassland
Picture occur,22.431318,-3.238413,78991,2021-08-03,Wetland
Total hit,6.250006,-71.572607,67829,2017-02-14,Wetland
Head by,64.075152,0.120914,20452,2022-05-06,Marine
Management necessary,18.536822,51.966445,60314,2020-04-30,Forest
Professor boy,83.790427,-64.082984,46993,2022-06-21,Forest
Pull card,-34.832837,-76.057711,81369,2022-01-30,Tundra
Feel best,54.516389,-145.538708,22292,2023-08-29,Freshwater
Deal style,54.400517,57.050186,92452,2016-12-04,Grassland
Drug discover,-10.946354,77.649841,21244,2020-03-27,Desert
Employee skin,-27.584545,-47.186107,23987,2016-12-04,Desert
Well power,-65.039547,168.931545,16222,2022-01-16,Urban
Suddenly light,86.469168,-97.372515,1637,2019-11-20,Wetland
Evening night,6.160088,49.717744,778,2024-11-19,Grassland
Word attack,6.133532,-33.857232,55779,2019-05-18,Tundra
Good western,54.534791,16.677438,22705,2018-08-01,Freshwater
Both clear,-49.152099,-6.02269,4559,2019-08-11,Tundra
Line determine,-20.512974,-86.347068,57817,2024-11-10,Desert
Factor girl,-8.712314,17.724715,43382,2018-11-30,Freshwater
Defense fund,89.448091,81.121721,66372,2021-04-03,Marine
Type herself,89.95907,69.503033,20641,2021-06-25,Urban
Partner though,41.86604,41.004827,8029,2019-01-26,Marine
Me onto,89.714793,-15.827031,75232,2019-09-26,Marine
Machine necessary,33.171585,46.095377,7084,2023-10-29,Marine
Notice subject,51.317308,43.1884,76026,2019-07-07,Desert
Notice upon,73.608351,-161.925609,54636,2018-04-09,Urban
Modern heavy,21.680125,-89.212112,7963,2016-10-06,Tundra
Increase activity,-19.726199,91.233291,82194,2024-12-28,Urban
Air dream,-34.589016,-147.089799,56217,2020-06-07,Freshwater
Road debate,-48.292087,23.735161,51569,2025-04-12,Urban
Defense special,8.928249,-23.021059,91289,2018-05-16,Freshwater
Finally case,50.431618,51.858937,96324,2021-10-31,Freshwater
Interesting deal,39.197959,-37.26592,62124,2016-12-19,Forest
Direction middle,-33.193404,-3.359266,2642,2024-05-10,Grassland
While more,-3.579397,-173.290421,9935,2018-09-03,Urban
East trial,-72.940402,127.804475,62076,2018-12-29,Wetland
Wall other,67.034405,-51.115347,76745,2016-09-22,Grassland
Back technology,46.512689,76.67529,48333,2023-03-24,Marine
Leave something,52.308123,109.791604,94201,2022-04-09,Marine
Near key,-33.220525,-123.039743,159,2020-01-24,Desert
State close,48.86209,-32.853039,79091,2023-04-19,Tundra
Scene system,-88.072775,-152.067465,27759,2025-12-04,Wetland
Summer quality,-17.21875,123.893183,76505,2024-02-28,Urban
Kind however,-55.061519,91.376414,63983,2019-06-18,Urban
Law sign,-79.972385,166.742876,36063,2022-11-21,Desert
Will movie,58.418645,-149.911872,47249,2017-05-27,Tundra
Single floor,10.19355,-112.416339,77450,2023-03-19,Grassland
Early spend,-61.703015,-18.289694,46622,2024-01-19,Wetland
Institution from,31.94239,166.191324,24229,2025-11-11,Tundra
Machine firm,-70.804904,-10.539257,80929,2016-09-11,Freshwater
Piece off,-36.163763,30.60517,48146,2017-09-20,Tundra
Court step,-50.866999,100.463019,85873,2026-06-07,Freshwater
Southern someone,-33.445608,-154.978467,2730,2022-05-05,Forest
Real development,-60.620958,144.869173,75754,2017-08-18,Grassland
Whether environment,1.690057,-3.289133,53044,2022-01-31,Grassland
Less region,76.279032,69.780185,46465,2023-09-17,Wetland
Into culture,80.162021,22.225738,30806,2023-01-15,Grassland
They can,10.931425,-17.618615,29997,2024-10-07,Marine
Service employee,63.423447,-26.739891,18116,2025-04-18,Desert
Be technology,76.153314,28.450283,82098,2023-07-15,Urban
Traditional base,45.234044,-49.487254,55787,2020-04-02,Forest
Our option,63.600026,-179.922123,60792,2018-12-08,Urban
Your together,88.893096,-56.429223,9351,2016-11-03,Grassland
Still career,31.742782,-94.196896,11530,2024-12-07,Urban
Former style,-61.640592,42.130156,9270,2021-07-12,Grassland
Quite relationship,73.569535,-178.528731,92399,2021-03-31,Forest
Cover camera,39.09569,119.622434,17577,2017-03-30,Marine
Travel role,-19.7023,109.847238,31375,2019-02-08,Marine
Foreign perform,76.571588,89.664921,12958,2022-09-06,Desert
Stand no,80.130508,96.598787,26537,2023-08-04,Urban
Everybody blue,46.727498,99.489662,21217,2022-12-25,Marine
Part force,76.388452,107.16675,49138,2020-08-02,Forest
Wind front,-47.358204,80.938911,2563,2016-12-31,Grassland
Agency day,-2.364407,-141.191085,41142,2017-06-26,Marine
Grow present,-89.422487,-11.071454,51555,2026-07-14,Wetland
Agreement me,11.413839,-25.57961,36282,2023-10-27,Grassland
Current provide,57.035761,116.379972,87915,2019-04-21,Urban
Other think,22.802953,-34.631781,48974,2020-04-09,Grassland
Kid we,-68.921842,-162.448733,72195,2025-01-03,Wetland
Past describe,82.318314,-7.599133,35469,2021-05-18,Freshwater
Prevent young,-21.984666,-59.970513,63539,2018-05-02,Tundra
A kind,-61.235263,-163.318875,81329,2024-11-23,Freshwater
Area from,12.107879,60.85457,58301,2019-11-05,Forest
Hotel strong,6.325171,132.58918,37239,2022-04-14,Grassland
Star generation,53.935659,27.858746,75726,2022-12-22,Marine
Thus live,58.866811,-111.305642,95111,2022-10-26,Desert
Happen cultural,0.750704,120.010435,42042,2024-03-28,Desert
Positive yeah,-22.666606,89.213354,7292,2019-01-26,Wetland
Decision out,-8.755545,0.669231,78243,2026-01-16,Tundra
Health view,-0.858499,-15.315745,98204,2018-08-29,Urban
Year skin,69.315156,-69.102175,26888,2022-02-08,Grassland
Author defense,-73.392954,178.855915,61086,2020-07-05,Grassland
Instead smile,-36.675858,-143.924215,81556,2019-09-07,Marine
Recognize front,70.573141,173.982076,85442,2023-06-28,Freshwater
Laugh girl,11.867291,127.936401,14066,2026-06-27,Grassland
Plant force,65.084621,-116.124791,97773,2019-02-02,Urban
Floor power,-47.98139,-80.537676,62223,2019-02-23,Grassland
Performance science,57.084475,27.946945,23511,2020-08-03,Grassland
Vote institution,-23.582905,151.578114,88867,2025-07-30,Freshwater
Personal community,53.060549,-100.924487,78665,2022-12-22,Urban
Treat yet,32.081069,101.428549,79988,2020-05-19,Marine
Evening increase,13.154561,-166.685208,57547,2018-05-18,Desert
Good could,77.441822,40.087491,66609,2018-07-03,Grassland
Carry include,50.878137,-135.794545,38998,2019-07-10,Desert
Man inside,-52.361617,-96.073232,50561,2017-03-17,Forest
Opportunity discover,-22.062263,-163.412631,25762,2017-05-05,Grassland
Painting care,69.241833,-83.593289,78344,2021-12-15,Forest
Appear agency,3.24564,91.155004,9029,2020-03-15,Desert
Particularly fire,31.133747,43.852582,14218,2020-08-19,Marine
Camera travel,16.712535,-79.758795,5518,2021-07-09,Grassland
Believe place,32.179979,158.238018,49977,2023-04-24,Urban
I research,79.576903,66.142818,72221,2020-02-14,Marine
Result these,-7.10153,65.05231,6453,2024-11-02,Marine
Inside money,-2.56973,57.254724,98056,2025-07-13,Desert
Into family,-57.542644,-74.40904,44657,2018-01-31,Wetland
Second resource,-89.361872,-3.633222,36861,2020-11-13,Desert
Year campaign,28.077463,174.351085,50745,2026-05-31,Wetland
Protect year,19.332929,152.71703,1899,2026-02-20,Grassland
Her require,-11.029723,56.993143,12961,2022-09-05,Freshwater
Find Mrs,71.614355,-92.662008,90330,2023-03-19,Freshwater
Week hour,-61.142368,0.510938,76004,2023-03-05,Wetland
Once which,84.495564,-24.757128,92536,2025-05-28,Freshwater
Financial owner,-48.364425,158.81361,21089,2021-07-31,Urban
Enter world,-33.546261,-82.820267,89842,2017-02-09,Wetland
Most strong,-30.730319,167.527007,28082,2020-01-09,Tundra
Be experience,86.768787,-123.531207,34694,2019-11-22,Forest
Step crime,-9.598828,56.944735,10364,2018-01-25,Desert
Again president,87.476979,-94.884313,3534,2023-11-04,Urban
Water tree,20.412172,-5.606893,41422,2020-03-01,Marine
Decade safe,32.496403,152.442556,70439,2017-05-21,Wetland
Energy maybe,59.102533,-157.73641,41408,2022-05-27,Wetland
Save history,23.764007,-33.373401,41606,2022-02-23,Marine
Memory third,-12.627671,7.02015,58519,2025-03-08,Wetland
Call population,-74.250763,-157.862354,98543,2016-09-17,Grassland
Car effect,74.037173,-109.318074,23676,2023-10-31,Freshwater
Something news,85.66562,58.171052,85475,2021-11-24,Urban
Three their,35.747974,42.978654,18969,2018-03-20,Marine
Past loss,-41.492373,132.245907,45254,2018-03-12,Wetland
Base different,50.609105,36.0047,75849,2020-01-16,Grassland
Own occur,68.840887,146.660791,47329,2022-12-15,Desert
Everything building,-27.429579,173.461426,31919,2025-12-09,Desert
Policy police,68.485085,138.525748,74878,2023-10-18,Freshwater
Fire history,-50.362221,0.515521,86854,2021-04-14,Desert
Pay person,-75.478962,-28.567764,81336,2020-10-24,Freshwater
Personal medical,40.000226,58.849163,95473,2023-05-19,Forest
Nor issue,-80.304414,70.266454,10722,2018-07-06,Forest
Boy left,-58.002787,140.756693,82359,2025-10-07,Marine
Owner the,-1.822271,-130.756563,71680,2020-01-16,Wetland
Start air,34.812204,-89.103923,83441,2017-11-11,Desert
Course enter,-80.965657,-75.938764,38659,2023-06-02,Urban
Rise read,86.683071,-163.906923,74980,2018-05-14,Freshwater
Answer rule,-60.056353,96.951651,33578,2019-02-19,Freshwater
Where three,28.946775,143.447744,60703,2016-12-17,Grassland
Buy baby,11.991811,52.809972,71054,2025-01-11,Freshwater
Every seem,15.132621,-46.815113,87094,2023-10-10,Urban
Out television,24.415021,-104.925803,52391,2026-04-22,Grassland
Beat scientist,70.477802,38.303917,16623,2018-07-31,Urban
Worker tree,-77.037331,174.103751,96576,2025-12-04,Grassland
Above start,-68.525661,25.233666,86724,2022-10-20,Wetland
Happen final,39.008795,10.335504,38174,2025-05-04,Grassland
Degree personal,61.856228,75.361454,60722,2022-06-26,Urban
Throughout question,83.678417,-166.128285,60614,2017-02-22,Tundra
Lay step,-36.606081,-68.39034,3082,2019-05-27,Freshwater
