species,latitude,longitude,population,date,habitat
Exactly agreement,22.757789,-114.492127,54233,2024-06-11,Tundra
Site travel,69.621044,-159.151902,33498,2021-11-12,Freshwater
Per knowledge,-10.309301,45.184516,36446,2020-01-19,Marine
Thank toward,68.360702,-105.460456,87912,2019-03-06,Grassland
Take here,-18.726613,-89.391385,60813,2023-02-27,Forest
Citizen team,-67.739929,154.100229,88698,2024-10-10,Tundra
Conference good,70.441835,176.543048,50850,2025-01-26,Grassland
Lot hand,-71.177739,132.666208,15553,2019-10-02,Tundra
How trip,85.767715,145.522909,34678,2018-04-24,Freshwater
Modern each,87.914627,-154.253627,17274,2025-10-23,Forest
But seven,9.627018,-32.503475,54939,2017-12-01,Tundra
Drug heart,-80.195307,38.848277,51607,2022-10-30,Tundra
Term father,40.143109,10.575558,54354,2022-01-10,Marine
Seek several,63.534027,99.294195,41588,2019-12-10,Urban
Close effort,-80.824124,-134.292104,65082,2018-11-26,Forest
Election institution,51.951552,-159.065007,42593,2017-01-22,Desert
Beat shake,-9.852356,-36.942478,46756,2019-04-09,Grassland
Education economic,-27.526929,-6.870308,834,2021-04-17,Freshwater
Stage share,-45.927761,-54.274155,94140,2019-03-23,Tundra
Why couple,-67.569236,-99.602568,92515,2026-06-06,Tundra
Record week,-78.939323,-140.531922,98810,2026-05-10,Grassland
Rest chance,-41.693234,-37.861101,72977,2016-12-24,Urban
Give business,1.348544,-9.923733,2401,2024-02-19,Tundra
Knowledge raise,75.896059,137.288194,24283,2025-04-16,Forest
Trade start,37.554861,-134.800005,6366,2017-12-28,Freshwater
Arm image,-40.953351,34.585904,85674,2026-05-18,Forest
Parent not,74.72407,93.030824,40994,2019-05-08,Forest
Standard court,-78.634617,-163.765621,13430,2019-11-16,Desert
After drive,35.56676,-126.578424,93405,2016-10-18,Marine
Chance dinner,-12.226328,132.994398,95951,2018-06-18,Wetland
Able beyond,-62.175767,-81.816276,59599,2021-05-05,Marine
After tend,-66.58289,-114.998349,89480,2022-03-13,Tundra
Within research,80.222632,-99.341822,81484,2018-05-31,Freshwater
Send help,-50.314962,-12.609265,16171,2024-06-23,Urban
Phone peace,-35.992624,-35.410407,83459,2021-04-25,Grassland
Hotel remember,-63.559411,-159.887237,72116,2022-11-07,Urban
Travel final,38.235973,74.365044,53153,2022-12-04,Freshwater
Remain shoulder,-51.169887,135.62611,43285,2024-09-24,Forest
Writer why,-83.4935,175.691875,94220,2020-01-20,Forest
Attorney place,-83.689309,-113.651646,64873,2018-05-17,Freshwater
City class,85.806062,-7.175606,14679,2025-08-05,Forest
Job present,-60.708722,-61.495224,76997,2019-08-14,Forest
Training interesting,83.708126,-46.531183,63398,2022-09-21,Urban
Question design,-62.834077,73.017506,93116,2024-12-02,Forest
Rest front,11.850373,125.025532,35601,2025-12-08,Tundra
House must,17.101426,-4.372293,64336,2019-07-11,Tundra
Kid bed,-70.894037,-77.670595,77577,2021-11-21,Forest
Pressure all,-28.217393,154.124885,75539,2018-08-04,Wetland
Yet organization,86.827075,-78.43253,42014,2019-08-27,Forest
Manager above,-6.585415,72.214611,90445,2024-08-07,Wetland
Debate study,-43.09775,147.090282,87922,2020-07-02,Forest
Lose this,48.628268,53.981118,37176,2020-09-30,Forest
Current a,-28.099739,-51.850297,89925,2024-05-31,Desert
Experience drug,-52.122913,65.496785,63234,2018-09-13,Urban
She song,-23.067517,132.897165,23329,2022-10-02,Urban
Close short,44.444928,-139.364839,1124,2022-12-01,Marine
Far avoid,-24.03657,-125.665905,51909,2019-03-19,Marine
How drop,-58.79204,60.236234,86352,2019-06-17,Marine
Few agreement,61.048428,-39.185613,98195,2018-12-18,Marine
Police decide,53.530991,144.712413,96684,2024-10-27,Marine
Three forget,-33.676945,51.599648,36078,2020-09-10,Grassland
Human manager,46.264113,-150.988209,5427,2023-12-24,Desert
Idea color,9.488803,-96.54855,34370,2021-01-24,Desert
Clear team,74.670987,71.649687,84767,2026-01-14,Tundra
Drive TV,-2.416002,-152.401222,63329,2022-03-17,Wetland
Role across,71.038043,-178.305857,95937,2021-09-03,Freshwater
Anything Mrs,29.918356,-57.861057,57232,2018-02-11,Tundra
Assume range,18.722562,-40.856846,27408,2024-05-31,Desert
Call per,-80.909444,73.144,40303,2021-10-14,Urban
Image suggest,35.42398,-142.013129,62137,2019-11-13,Desert
Feeling name,80.781252,132.53146,9206,2024-11-25,Marine
Wish window,-75.853689,-144.477181,67310,2019-10-02,Urban
Where boy,89.756919,-70.774937,96670,2024-04-21,Freshwater
Need summer,-62.080926,141.556455,70611,2020-11-28,Forest
Where board,65.529137,-33.232273,27914,2018-08-09,Wetland
Five wall,85.495989,-79.719829,14506,2017-09-08,Forest
Dinner test,21.421951,-67.760101,97558,2024-12-08,Desert
Alone whether,-8.224211,-174.529233,91270,2020-05-10,Grassland
Write surface,-2.46511,134.685759,2667,2020-07-23,Desert
Parent work,-31.270098,-5.421062,19117,2017-10-23,Grassland
Certainly list,80.037252,-177.921673,11784,2018-03-21,Tundra
Gas course,84.820395,10.063398,33783,2016-12-21,Freshwater
Enjoy spring,59.88631,40.541469,24389,2021-07-10,Tundra
Others national,-8.09094,-94.535563,40319,2024-12-05,Urban
Congress artist,53.402874,-20.171384,96515,2023-08-23,Wetland
Something bad,6.111547,75.32443,6536,2022-11-17,Grassland
Market TV,-35.241541,-112.106838,4985,2021-07-18,Urban
Office into,53.628209,-113.653026,98614,2025-04-18,Freshwater
Official today,-26.069897,85.790657,12404,2023-06-16,Urban
Threat article,-53.404866,-10.524432,3654,2018-07-02,Freshwater
Phone soldier,72.190863,57.93398,56633,2020-10-29,Freshwater
Vote those,55.602073,-165.268887,21997,2026-03-12,Wetland
You idea,-50.405555,-128.740805,19326,2025-01-08,Wetland
Those gun,23.828298,-177.313766,59553,2024-05-26,Marine
Former big,-61.779419,-10.09147,17992,2025-12-21,Tundra
Relate husband,-32.126757,-151.206409,6279,2022-04-02,Marine
Physical policy,47.075416,134.408185,57014,2026-04-16,Urban
Foreign them,21.597389,134.078942,60433,2020-12-21,Freshwater
Film job,-27.534907,163.231955,1559,2025-11-24,Tundra
Usually happen,-54.402644,-73.717747,41711,2022-10-09,Tundra
Rule his,79.312217,151.800413,33117,2022-05-04,Wetland
How inside,49.768851,-3.508594,24981,2021-07-12,Marine
Among store,-3.35055,156.418767,53165,2019-10-30,Grassland
Difference group,-20.735142,8.067476,44135,2025-11-01,Freshwater
Light entire,11.779912,1.78854,49633,2020-07-27,Desert
Others improve,0.821649,-94.468781,34997,2019-10-08,Marine
Theory cultural,-71.243713,41.669846,44118,2022-02-16,Urban
Adult find,8.309685,47.833562,15172,2020-05-15,Freshwater
Measure all,43.19507,-178.991947,48612,2022-12-20,Tundra
Region national,48.376592,159.925375,55050,2020-08-26,Marine
Investment assume,39.79096,-31.916185,44069,2022-03-06,Marine
Son which,-88.677204,15.970926,50357,2023-04-13,Forest
Team end,21.844612,146.825126,32366,2023-07-10,Wetland
Give whether,-63.474665,47.32098,20366,2022-11-17,Forest
Herself hospital,-75.480625,-52.709668,89497,2017-12-08,Forest
Our agent,39.468923,-146.868675,51798,2025-03-16,Freshwater
Situation protect,-67.732837,69.280485,52140,2016-10-15,Marine
Great billion,-63.82852,133.860273,78083,2024-05-29,Tundra
Job would,52.142963,-30.318864,68447,2021-11-02,Urban
Be price,0.62942,105.915983,21035,2017-06-02,Desert
Find finally,-69.844225,-107.441653,75765,2022-03-13,Freshwater
Tough major,-38.809938,14.865493,37839,2024-08-20,Freshwater
Morning shake,-51.220824,70.80462,71136,2017-07-09,Desert
Region air,-34.408774,-28.6171,7103,2017-03-11,Tundra
Relationship hold,42.55484,-36.564008,41953,2019-03-20,Tundra
Type realize,-72.122082,154.024646,62869,2021-04-14,Urban
Event guess,-23.728466,-95.572607,30158,2024-10-12,Grassland
Me current,-45.057086,-50.859035,2035,2023-03-04,Marine
Southern a,1.007599,160.934741,91540,2023-02-11,Grassland
Nation seek,73.785689,42.358909,75536,2019-09-02,Freshwater
That clear,-43.895313,-42.420385,64510,2021-12-18,Wetland
Leg physical,-89.798264,-13.474275,94645,2024-07-21,Forest
Music we,28.882131,-73.698675,2469,2018-04-24,Wetland
Participant do,-8.097656,-49.906157,28075,2023-09-17,Desert
Around beautiful,-76.520586,-57.393672,94883,2024-10-11,Marine
Point job,35.145275,131.321871,74118,2024-01-07,Tundra
Bed over,-80.056565,-120.454674,64483,2021-03-01,Tundra
Situation quite,-70.949927,-156.993561,67522,2016-07-19,Urban
Administration truth,36.164506,55.136803,22131,2023-08-01,Desert
Example little,-20.0126,36.143756,7949,2022-09-17,Grassland
Soldier anyone,50.873093,142.588103,60075,2017-12-02,Freshwater
Although protect,1.996046,-96.115701,7951,2018-05-25,Tundra
Hit fear,39.846089,-41.551491,88796,2023-04-30,Desert
Effect community,-69.021794,100.512696,20880,2023-07-20,Forest
Reality tend,-80.579827,67.098169,22480,2022-05-09,Marine
Understand figure,-42.405143,51.589361,15285,2019-07-27,Freshwater
And off,35.80017,-83.249335,72378,2022-07-05,Forest
Inside trip,10.712188,-124.963233,63138,2018-02-07,Forest
Evening show,-75.149992,61.091513,9388,2022-06-01,Forest
Town material,80.818848,65.126915,16139,2019-07-25,Grassland
Oil after,-50.066346,-50.418229,15410,2023-01-15,Grassland
Third bar,-0.555227,17.796923,52302,2022-10-29,Urban
Go begin,-16.048675,-21.665796,98493,2022-04-21,Marine
Scene color,-77.490699,-57.660423,85513,2024-12-17,Urban
Daughter student,87.087673,-120.414246,61030,2020-10-03,Grassland
Work current,-59.814048,8.509351,87739,2024-12-23,Desert
Window center,31.858593,10.663573,458,2019-10-08,Urban
Spring issue,-16.08127,-95.222925,27154,2019-03-12,Wetland
Model education,76.005815,-45.057119,32609,2018-03-03,Freshwater
Require grow,22.905654,-122.404107,30804,2021-06-09,Desert
Play walk,-31.215907,-53.21194,16372,2019-07-14,Grassland
Forward now,-59.385567,158.164179,66110,2023-07-30,Tundra
Indeed natural,-22.285159,-97.802638,54783,2025-05-11,Urban
Campaign popular,-71.056226,-4.710501,10624,2021-08-28,Wetland
Short feeling,33.005793,68.069971,4559,2020-03-17,Desert
Six draw,23.387019,-33.07209,89714,2025-06-09,Desert
Agent unit,-39.356407,-9.15948,48920,2024-11-06,Urban
Also dinner,-62.842868,8.930036,42199,2016-12-24,Desert
Relationship somebody,81.06129,70.058034,72920,2021-05-31,Desert
Professional today,53.999967,93.674113,40604,2025-01-29,Urban
All suddenly,-72.637191,135.383602,51520,2018-08-28,Marine
Money speak,81.977848,-103.758443,5167,2020-01-14,Desert
Call challenge,82.192816,87.159614,65598,2021-02-16,Wetland
Available trade,-73.885715,-15.962933,97626,2021-11-08,Wetland
Debate offer,44.580984,32.815926,41585,2025-02-13,Marine
Team huge,-66.231656,160.208648,57152,2021-01-05,Tundra
Less real,6.807914,-52.549906,37750,2020-03-23,Freshwater
Should candidate,58.599273,113.35633,66865,2023-09-20,Wetland
Become city,36.87247,-112.917891,16043,2017-01-24,Marine
Political garden,-69.697461,-149.341012,43583,2021-03-21,Urban
Physical degree,56.810789,39.24063,82005,2020-04-26,Wetland
Voice indicate,2.090708,-170.985083,56368,2025-06-17,Freshwater
Design whole,37.802426,15.676687,96369,2019-07-15,Urban
Agreement important,-78.460216,98.215051,40963,2021-01-12,Grassland
Law score,-73.426967,-69.068624,81534,2022-11-07,Forest
Entire think,82.169697,-152.430988,66739,2022-05-17,Desert
Couple religious,-13.845577,111.297799,71127,2024-11-20,Marine
Senior century,53.144574,-59.690763,26162,2019-04-19,Urban
Radio growth,77.995634,-110.287049,56066,2020-12-29,Wetland
Parent need,76.748077,-177.59986,64045,2025-05-07,Forest
Defense involve,4.224624,-51.244909,37204,2024-11-09,Desert
Cold tell,-0.433898,31.630465,3339,2022-04-12,Desert
Necessary fall,2.355003,19.235536,86031,2023-10-06,Grassland
Medical cultural,-30.464314,135.469907,82134,2024-10-30,Tundra
Hospital of,-55.796715,-54.325635,46100,2024-06-17,Freshwater
Maybe baby,-48.741561,106.303963,84747,2023-12-18,Grassland
Since popular,12.291924,6.445872,24412,2023-09-20,Marine
Group phone,59.992525,-147.309177,55625,2023-03-15,Wetland
Media common,33.168692,-62.627719,41792,2021-02-16,Wetland
Hit ago,4.184398,-38.55338,33480,2022-01-29,Grassland
Real peace,-81.56601,-89.827734,65498,2020-07-06,Tundra
Reason table,-25.162066,-20.116535,32276,2020-05-08,Forest
Gas name,-34.532904,-43.381579,28250,2021-03-23,Grassland
Son learn,12.911008,95.478803,86700,2020-05-30,Urban
Sure hold,-56.564299,-73.227631,2357,2023-08-17,Grassland
A specific,66.322478,-104.06101,45106,2020-03-16,Desert
Morning argue,78.457382,159.332568,58438,2018-07-05,Marine
Collection attack,-85.360166,-130.275895,8177,2018-12-18,Desert
Need election,-75.281304,134.747674,30335,2025-11-17,Urban
Official center,84.475465,-144.63664,6094,2019-12-04,Marine
Anything plant,-31.031517,-56.483446,94096,2017-03-24,Marine
House all,-26.159326,19.715444,90583,2026-03-03,Urban
Realize interest,-32.190713,-129.567904,59210,2023-02-06,Marine
Left church,-70.326191,1.944667,46397,2021-04-01,Desert
Past address,-62.74875,-101.167024,38955,2020-03-07,Marine
Firm base,-53.153862,-117.552443,57343,2021-04-25,Desert
General have,39.502428,-5.669861,64452,2024-09-26,Tundra
Draw cost,-5.47886,164.573702,99523,2022-07-12,Wetland
Chair color,-44.678686,162.440774,66872,2016-09-28,Urban
Will east,63.939074,-71.786495,22319,2016-07-26,Freshwater
Certain many,8.607556,-149.908184,35982,2026-03-05,Tundra
Quickly well,-21.422606,-14.636469,53037,2021-09-15,Marine
Run door,-73.835706,36.026724,33859,2019-07-21,Desert
Start imagine,-53.167535,-8.050747,47986,2018-06-01,Wetland
Or material,54.316183,-122.81037,12070,2024-04-02,Wetland
Feeling according,0.351807,165.993759,69874,2024-02-27,Forest
Politics green,-10.120662,166.569781,56178,2019-08-07,Marine
Fear you,40.26785,-48.858105,37589,2021-12-19,Urban
Now water,-48.484759,-18.676732,35151,2018-11-04,Forest
From be,18.666337,-179.887527,63310,2019-08-22,Tundra
General property,-75.23715,-107.453682,93174,2019-11-20,Forest
Themselves form,65.493105,56.8781,23118,2020-08-11,Wetland
Chair accept,36.369551,-153.613488,50259,2020-05-19,Desert
Each strong,-69.972199,0.24058,56692,2024-04-25,Tundra
Population fall,-2.866311,-166.408111,14160,2018-07-20,Urban
To speak,25.925172,-173.215676,49453,2023-09-25,Desert
Of staff,43.692275,24.699153,51957,2023-05-24,Grassland
Perform total,-30.752135,-154.55652,73865,2021-11-03,Freshwater
Case economic,85.099991,61.09465,75173,2022-03-08,Tundra
Window relationship,-50.860475,23.048054,51344,2021-05-30,Urban
Than affect,-64.494959,-176.140379,17959,2018-03-28,Tundra
Store best,31.677721,3.483167,13459,2017-03-09,Grassland
Physical join,-6.31215,57.250116,97990,2020-07-29,Urban
Herself free,-42.142899,24.877376,33130,2025-02-05,Urban
Win next,64.557302,-4.980877,94838,2021-03-17,Desert
More kid,-60.137489,167.832979,54189,2025-03-11,Marine
Consumer under,-53.159173,130.460416,16872,2025-01-02,Freshwater
Avoid large,-16.445988,-166.146331,68037,2024-12-28,Grassland
Goal risk,-85.035441,139.436869,43314,2023-12-01,Grassland
Financial message,-16.919832,-113.943705,74420,2021-06-05,Freshwater
Pass dog,-20.696589,60.391044,69133,2018-10-15,Forest
Well director,51.002658,171.108839,61568,2025-11-14,Wetland
Performance word,-55.552309,-141.936629,47462,2025-12-28,Freshwater
Series mind,46.536412,1.08494,56636,2025-05-25,Grassland
Add kid,-89.562786,54.58534,25762,2021-10-16,Marine
Which dream,0.230449,63.72281,80348,2021-10-20,Freshwater
Wall soldier,-32.682869,129.500133,65673,2026-03-20,Urban
Meet do,48.111266,65.384294,14319,2020-04-12,Forest
Energy personal,34.061962,110.136072,35098,2024-01-03,Wetland
Town cold,53.919655,179.456103,59652,2020-05-23,Freshwater
Cut all,83.216139,68.249348,42940,2021-02-06,Tundra
Various from,-86.061776,-179.282037,85573,2016-12-09,Freshwater
Leave save,-49.616466,59.987978,57994,2021-07-01,Wetland
Feeling prepare,-1.69299,162.848351,97996,2019-01-01,Urban
Section arm,65.404344,82.03505,54906,2024-03-24,Wetland
Compare person,51.769162,76.224406,47468,2026-01-15,Grassland
Attention of,14.016628,-100.878508,18029,2019-10-30,Tundra
Knowledge born,-69.709516,97.407237,2008,2019-05-26,Wetland
Industry sense,-18.206813,-162.950179,48296,2025-07-25,Freshwater
Poor begin,-5.796203,-60.488075,4866,2020-11-27,Desert
Office official,20.609049,45.264714,97173,2021-10-05,Marine
Art story,49.381827,100.290475,32311,2018-07-27,Tundra
Bar act,-51.287251,78.561241,76946,2016-12-01,Marine
Never speak,-39.30791,168.590968,26387,2020-07-13,Urban
Scene collection,56.128643,125.036093,56246,2018-02-12,Desert
Research Mrs,78.958246,107.725845,35915,2020-11-20,Wetland
Pm several,-85.228859,170.903518,21997,2021-04-07,Urban
Religious mother,16.004715,165.157424,21970,2018-06-05,Forest
Ball research,12.497345,149.568279,72325,2020-08-02,Urban
Interest gun,78.797507,-63.002789,25365,2022-12-05,Grassland
Shake keep,-37.921944,99.256147,52217,2017-09-20,Freshwater
Shoulder away,11.46485,-121.860724,79410,2018-12-01,Forest
Study camera,-64.718715,43.267008,59490,2022-09-01,Marine
Expect seem,33.698998,-136.003213,68099,2017-11-13,Tundra
Defense couple,-83.016309,-161.935263,84120,2021-05-13,Wetland
Activity answer,-47.745473,171.512754,15654,2020-06-10,Wetland
Begin time,-80.160663,172.257448,49181,2022-01-28,Wetland
People future,-57.83453,-11.975383,53083,2024-11-10,Wetland
Close rise,18.140244,-3.096094,83228,2026-03-27,Marine
Teach garden,14.37741,43.865734,8409,2018-08-21,Tundra
Serious cultural,15.625424,-82.165003,87559,2024-09-04,Tundra
Statement box,50.585728,89.090076,12639,2016-12-18,Tundra
Computer be,62.933831,64.637712,36248,2017-09-12,Urban
Opportunity around,13.687148,68.720178,3115,2017-11-09,Urban
Rule contain,-29.757675,-23.665476,49126,2023-12-28,Forest
Magazine big,-82.05088,107.577773,11518,2019-01-16,Forest
Real hard,-65.847181,98.505859,49650,2024-02-02,Tundra
Ten down,43.257519,37.459912,91163,2023-07-29,Forest
Wait information,76.791145,-38.078429,29038,2024-12-10,Desert
Lead firm,0.725903,175.180034,47789,2020-09-14,Freshwater
Institution firm,-52.297289,123.413215,89863,2024-10-16,Wetland
Public member,-15.511731,26.584083,91496,2017-06-14,Wetland
Mouth station,42.38048,-65.276724,57044,2024-09-27,Forest
Treatment head,-51.881486,-98.503763,45167,2017-04-14,Tundra
Contain happen,37.293745,-149.511384,60686,2021-11-15,Freshwater
Like blue,36.800976,-109.728519,10554,2023-09-09,Desert
Son fall,16.19816,-112.934627,26488,2025-05-10,Urban
Themselves almost,58.559826,164.694852,99391,2018-08-10,Marine
Skill media,75.616073,120.682369,12174,2023-04-29,Marine
Any industry,18.268532,76.429363,69833,2017-03-09,Forest
Receive else,-64.344294,34.01505,41247,2023-03-10,Wetland
Late while,-72.686514,116.241586,69798,2024-04-28,Desert
Part professor,0.470664,-81.481373,38981,2020-12-25,Marine
Act after,35.366594,84.954629,8613,2023-03-24,Urban
Space score,-58.480177,-40.581228,46392,2022-07-06,Freshwater
Sell enter,-70.689522,-76.206042,92291,2017-09-05,Forest
Television thought,9.95188,-76.409794,38756,2020-01-03,Grassland
Seat discuss,-57.964445,86.64428,70039,2017-12-23,Tundra
Republican free,-89.66296,-54.080825,92458,2023-01-13,Tundra
Technology my,6.379971,-130.959234,53171,2018-01-25,Grassland
Simple draw,-60.909766,47.205719,46725,2016-12-12,Forest
Nation start,-40.450118,6.349186,91797,2023-09-13,Forest
Say assume,-76.076956,25.503509,33487,2018-07-20,Desert
Young stand,39.559621,157.658554,9678,2024-07-16,Tundra
Would east,50.424828,-99.178002,11541,2020-01-06,Wetland
Claim common,-52.646492,146.778693,35365,2017-08-12,Marine
Institution form,72.311219,-77.615977,71365,2019-10-13,Urban
Reveal south,-54.027465,169.205556,2016,2020-10-05,Desert
Idea score,70.94236,-66.327475,77256,2025-03-01,Freshwater
Today wear,87.185918,0.467697,44549,2022-12-29,Tundra
Region not,-63.483214,-81.797874,75571,2025-08-18,Forest
Mind from,73.996175,-27.981338,78333,2023-07-18,Forest
Nothing start,81.029737,-27.506619,64210,2023-01-17,Forest
Expert room,42.94927,-123.457217,76013,2020-11-16,Wetland
Few space,-65.14981,-61.568263,45275,2017-03-09,Marine
Control store,34.653459,-115.789408,67332,2025-02-26,Wetland
Throughout send,89.151825,89.856328,95446,2020-10-09,Tundra
Too goal,28.531815,102.144106,68161,2018-07-25,Marine
One local,65.516984,-7.112628,42887,2016-08-15,Urban
Most analysis,45.156743,-6.643534,41263,2022-07-08,Desert
It two,81.661946,-172.014094,58057,2023-07-24,Grassland
Floor effort,-78.015733,-95.579396,30973,2020-12-19,Urban
Become hope,17.368486,-27.893266,23228,2024-02-13,Forest
Unit me,-39.763804,-91.817658,82699,2022-10-23,Freshwater
Agreement prove,41.780306,93.69138,8649,2021-05-29,Desert
Agree important,66.994886,-26.641017,78892,2023-06-30,Urban
Alone east,89.367982,-1.99687,75675,2021-09-24,Forest
None public,22.574472,-149.349459,17515,2025-03-04,Urban
Whose network,77.553221,91.059978,80703,2018-03-15,Marine
Similar involve,-53.817592,-129.347721,69624,2022-04-12,Urban
Change their,46.228911,-2.90544,9911,2023-09-29,Grassland
President reveal,45.180586,-12.052424,68864,2017-07-23,Tundra
Establish fish,-60.038021,-156.327249,8922,2018-05-24,Tundra
Out little,57.286482,-84.533536,30886,2022-09-17,Desert
School sometimes,66.901474,1.803106,68442,2021-11-02,Tundra
Simple leave,-38.30689,26.869635,19572,2018-09-27,Urban
Four including,-34.66488,-105.431403,91351,2020-04-30,Freshwater
Have me,8.375391,117.949894,83197,2018-01-24,Forest
East present,-36.157383,-80.413775,83448,2019-12-30,Grassland
Leave stand,-48.684488,43.243495,13906,2017-09-17,Grassland
First artist,-10.890869,-34.606474,92720,2024-08-07,Marine
During certain,-83.046578,110.04946,18063,2022-07-26,Freshwater
Magazine address,3.484458,134.310825,91558,2020-04-04,Marine
Worry source,70.075654,30.958831,63292,2025-04-11,Tundra
Kind full,-67.263889,98.163557,58730,2020-10-13,Desert
I their,-20.620966,-118.015317,49126,2026-01-25,Urban
Weight same,39.131312,27.301623,85411,2020-11-01,Freshwater
Season large,18.198736,-64.400698,42398,2017-02-20,Marine
Grow during,-27.425349,-63.400714,6790,2024-01-06,Urban
Health design,88.296499,38.226278,32054,2017-06-12,Forest
Information hair,-64.257244,1.765495,89224,2022-03-29,Wetland
South environmental,-2.400548,59.963234,10752,2022-12-04,Forest
Wide mention,72.176484,-60.761984,89085,2021-08-02,Grassland
Produce notice,54.9274,-155.913683,35894,2024-04-06,Forest
Fly environment,-69.131844,77.992596,93625,2024-07-20,Freshwater
Decision quite,-80.346599,-165.818762,52517,2019-01-02,Urban
Paper include,-70.437431,102.643847,76115,2018-12-22,Desert
Raise market,5.810518,119.508017,23401,2020-12-24,Urban
Hair industry,-55.18736,97.059997,55389,2017-03-12,Tundra
Red onto,86.319539,115.974242,36006,2020-09-22,Wetland
Behavior believe,-68.802951,-117.329364,33414,2018-02-14,Forest
Pm newspaper,7.801414,-99.56777,27865,2022-04-27,Tundra
Still outside,-75.399218,14.54467,29279,2019-04-19,Forest
Herself attention,-29.666304,30.713253,42017,2025-08-30,Marine
Money it,-34.552941,35.378283,26315,2023-11-05,Urban
Huge our,-62.512943,86.537914,81171,2022-10-17,Desert
Family military,71.278484,-79.299593,99803,2023-03-06,Desert
Act treat,57.551764,144.309428,62004,2024-01-11,Wetland
Quite history,-52.167785,82.257845,91772,2022-11-25,Freshwater
Trip dog,-59.927343,103.241885,32085,2025-07-19,Forest
Even beautiful,-60.323769,-77.626128,67212,2019-07-30,Tundra
Under country,57.755166,85.19333,60705,2025-06-06,Tundra
Throughout second,-2.389658,37.938511,54016,2022-08-02,Freshwater
Know him,-32.640372,-153.371487,27491,2021-12-16,Tundra
Can central,-41.075078,159.142476,57309,2017-06-01,Grassland
View question,-72.676559,60.968055,61563,2020-02-16,Tundra
Water human,-25.199266,58.760803,92648,2023-05-10,Urban
Participant impact,-50.472016,-151.136306,51532,2024-04-26,Wetland
Outside artist,1.111149,91.716405,80944,2022-05-02,Marine
Recently chair,35.02205,77.083356,65205,2017-08-11,Tundra
Reveal win,0.839509,69.728622,10596,2025-01-03,Tundra
Major message,-77.594896,136.149871,62057,2023-11-30,Forest
Large seek,58.786548,-5.380409,72709,2017-01-22,Grassland
Why sense,-87.506571,-41.111105,81291,2018-09-13,Marine
Play fish,-13.920833,150.345162,81197,2019-08-10,Grassland
Take bar,46.573585,81.360424,87735,2019-03-15,Freshwater
Report skill,11.77262,-155.585171,15153,2019-11-27,Marine
Rate hope,-1.537227,-157.235572,92627,2021-06-16,Grassland
Season rise,65.447945,2.907109,83935,2024-04-27,Marine
Try show,-37.692694,175.262812,61106,2026-07-05,Urban
Wife word,52.943788,-146.392093,92927,2023-01-06,Urban
Idea follow,-30.079584,113.461658,34037,2017-06-02,Freshwater
Education sort,34.190991,23.319971,53611,2017-01-27,Forest
Outside learn,24.997999,-104.378289,99671,2018-10-11,Tundra
Improve thank,-50.754647,108.318718,26943,2023-08-17,Grassland
Top eye,17.548045,-177.418236,33726,2021-12-27,Freshwater
Kitchen business,-12.658639,29.075428,98258,2024-01-07,Forest
Eat though,49.737921,-118.119091,82845,2019-08-05,Forest
Defense if,-38.647409,113.542235,54425,2024-06-06,Desert
Finish through,-60.402731,48.72849,43434,2025-07-20,Forest
Meeting build,-55.474095,-17.257362,90214,2020-10-30,Desert
Reduce size,31.646334,122.809626,27178,2024-04-16,Marine
Hand just,-80.286486,26.755284,52463,2025-09-20,Forest
Hard listen,6.366362,166.931508,26201,2024-08-15,Forest
Firm possible,-46.389876,-117.47883,18000,2020-05-28,Wetland
Per professional,43.371564,53.896524,72604,2020-05-09,Forest
Data serious,27.026826,-131.265894,32265,2025-03-29,Tundra
Special spend,-9.726206,101.431555,83387,2024-01-19,Forest
Sort appear,71.347159,-97.826435,25418,2017-01-29,Desert
Specific suffer,81.119269,-87.479915,78977,2018-11-24,Marine
Strong my,-57.778762,-158.080921,1239,2025-01-25,Urban
Foot stuff,88.04289,0.400256,35133,2017-05-09,Tundra
Computer fact,80.202232,176.646621,26323,2021-06-21,Urban
Recently cause,-21.80995,-132.647417,1129,2020-08-04,Urban
Century until,-76.244064,-33.025836,70076,2018-01-26,Tundra
Record water,-77.38983,147.411688,45854,2021-10-21,Forest
Simple thing,-28.679227,-80.976211,35848,2022-12-28,Marine
Wait several,-25.465551,-91.737799,13736,2024-05-03,Grassland
Audience reduce,-39.230275,-38.702543,63146,2018-05-21,Marine
Total national,83.032459,6.432343,18425,2021-05-16,Urban
Tv hit,-1.16332,71.957511,20034,2017-12-03,Desert
Miss hit,-1.088637,-0.157379,79491,2023-02-13,Wetland
Suggest message,-75.152078,177.884083,96336,2019-08-21,Urban
Which paper,-35.15999,-167.260405,56744,2022-03-01,Freshwater
Low green,75.399867,5.404913,50217,2018-05-06,Urban
Economic mother,-74.391589,13.002555,96714,2018-06-14,Grassland
Series fast,-63.699893,-159.196249,71152,2021-12-27,Wetland
View final,77.312734,-92.729536,30909,2021-06-20,Grassland
When history,-58.226488,21.541569,63788,2023-03-29,Marine
Main whose,19.634656,168.21828,83212,2020-09-26,Desert
Sense conference,61.795001,-104.553395,16301,2024-08-27,Urban
Occur player,89.511678,41.134982,12516,2026-04-27,Freshwater
Forget kitchen,-67.81207,-98.925442,36479,2023-10-28,Marine
Far report,-58.094408,-15.626801,45989,2018-07-20,Urban
