species,latitude,longitude,population,date,habitat
Five carry,-24.117537,128.49542,21530,2018-03-11,Marine
Tough source,-1.993648,172.992235,11747,2021-04-23,Forest
Value operation,18.995679,-114.897005,27030,2017-06-11,Tundra
Budget order,-30.161357,-169.794948,72417,2025-09-21,Wetland
Budget present,21.592137,37.338425,59508,2021-03-18,Grassland
Us contain,43.668792,178.057645,59770,2017-12-14,Desert
Poor physical,-57.870041,-100.4197,15729,2026-02-17,Tundra
Cause street,66.025855,114.290547,76151,2026-03-17,Forest
Speak or,-69.425184,-123.336201,79861,2023-10-27,Marine
Group much,33.461761,89.877502,13570,2017-03-10,Grassland
Measure term,2.241001,-159.24213,22170,2017-06-12,Urban
Father western,88.279132,145.192067,73398,2020-03-23,Grassland
Who player,-5.757073,-13.421328,10232,2026-05-03,Grassland
Have that,-44.720393,-16.012005,58900,2018-03-30,Wetland
Once style,10.655413,-169.419499,58592,2017-07-20,Forest
Anything gas,-86.620337,-67.745686,8730,2021-11-12,Urban
Establish body,44.443655,-50.980493,61647,2025-10-30,Urban
Where majority,37.334976,-108.833993,53272,2021-05-07,Desert
Place business,49.400234,-148.869342,61462,2022-02-03,Forest
Reveal author,-54.836358,-52.126417,30812,2026-02-27,Forest
Finish garden,-59.656417,-179.626575,62988,2018-09-08,Grassland
Style second,-80.164486,80.178526,90609,2025-05-31,Desert
Sign participant,-86.811594,-42.524992,34492,2025-06-29,Marine
Science mean,39.609504,-90.522515,64233,2024-05-21,Forest
Could land,70.162672,140.948714,87954,2022-11-03,Desert
Season discussion,-14.826261,12.096528,40716,2021-01-07,Urban
Thing PM,-29.557773,-125.584145,26504,2017-10-20,Grassland
Should drop,-67.201632,-70.652413,57285,2022-02-11,Tundra
Police already,-59.212334,143.057668,82857,2024-04-04,Freshwater
Sister final,11.283678,-160.942281,86938,2024-11-07,Desert
Suggest capital,8.125864,-91.485148,80348,2018-05-16,Marine
Property man,15.43617,71.189142,46768,2017-11-06,Urban
Guy together,80.452776,7.314037,91296,2018-07-20,Urban
Him statement,81.80462,-161.38141,92660,2019-07-02,Forest
Individual goal,37.328444,-175.158375,28607,2023-05-19,Tundra
What remember,-38.495832,-24.05093,9527,2024-09-01,Urban
Role space,1.846045,-23.280437,87856,2025-09-16,Marine
Gun term,4.418326,172.21828,48274,2018-08-09,Freshwater
Television outside,42.088288,101.471023,1131,2018-04-06,Forest
Something Mr,-88.377908,-95.54119,95984,2026-04-13,Marine
Fill stop,-56.577579,11.758528,94719,2018-02-21,Marine
Less analysis,73.333465,89.346921,17643,2017-05-30,Freshwater
Special all,63.659836,-163.404267,82737,2016-11-03,Forest
It discover,81.86856,150.686782,48482,2017-01-22,Desert
Prepare level,51.660128,130.78686,5568,2022-01-18,Urban
Never politics,26.543728,117.499497,30143,2024-03-14,Desert
Culture security,-44.979313,38.974147,31206,2020-04-23,Desert
Or form,-60.831736,-59.181336,91395,2018-07-28,Urban
School throughout,-21.70983,111.778477,75124,2019-07-21,Freshwater
Central without,62.816872,-137.606398,32583,2018-10-03,Forest
Learn radio,-87.676686,-153.804704,17386,2025-09-01,Marine
Others near,74.199018,-67.624262,80257,2020-08-02,Urban
Despite data,31.684461,-114.960586,12934,2025-01-04,Marine
Interesting since,-34.251934,-105.494317,47518,2020-07-31,Desert
Walk building,51.200771,-43.75059,26461,2022-10-29,Wetland
Bed dream,-53.029536,-12.919163,7645,2018-08-22,Desert
Nearly when,55.646764,-158.843431,95436,2019-09-27,Urban
Reach table,-1.535222,-39.210222,89774,2025-05-07,Urban
Hundred market,74.795892,14.223511,41448,2018-09-03,Freshwater
Skill top,9.469379,-56.587813,91418,2016-12-26,Desert
Country this,11.419143,36.066373,4628,2024-03-19,Tundra
Realize bed,-7.201022,-45.652573,2482,2017-06-16,Grassland
Box institution,-72.710286,99.046918,89105,2021-08-11,Freshwater
Change population,-28.77088,117.867267,47910,2025-01-01,Marine
Commercial sure,-33.548138,-157.575427,10366,2016-10-07,Freshwater
Thousand system,9.223931,-119.399332,46237,2022-03-10,Tundra
Go prove,-63.635513,-178.350847,99629,2024-08-29,Tundra
Try gas,53.110838,-179.429553,15369,2016-11-22,Tundra
Way draw,83.235638,50.771244,52328,2020-04-21,Wetland
Knowledge hair,-61.467015,67.090967,16957,2025-12-28,Marine
Media such,-49.128787,-17.875076,94428,2019-08-27,Grassland
Talk floor,14.850961,-178.632549,20962,2023-07-25,Marine
Meeting whom,10.573409,-50.733085,34735,2022-03-23,Forest
Defense audience,-77.102167,65.580849,39416,2020-03-22,Forest
Next measure,72.181664,-5.941432,56181,2026-06-12,Grassland
Grow nation,-41.661951,162.929595,9412,2018-06-01,Wetland
Rule whatever,-34.815244,-102.845779,33820,2018-03-06,Grassland
Couple focus,-9.467299,177.557419,48845,2021-01-27,Forest
Around during,28.845494,-21.361409,97128,2016-12-21,Freshwater
Trouble budget,81.972559,-12.897465,70961,2017-03-10,Tundra
Picture research,80.519504,131.52129,73454,2024-11-16,Tundra
Time just,41.627617,60.225394,86881,2018-01-13,Grassland
Across actually,-59.43405,99.937009,91714,2023-02-07,Freshwater
Past senior,-45.657185,-149.61051,49545,2022-04-12,Marine
School use,-89.50164,174.138887,52234,2019-09-11,Tundra
Have foot,59.443895,152.746959,93277,2018-01-24,Marine
Seat political,-45.759275,-3.959441,76139,2020-04-01,Forest
Enjoy leg,-65.761248,-13.343254,48241,2021-06-03,Desert
Big off,-60.559068,177.480421,22605,2022-11-21,Desert
List or,-32.849319,90.623571,34163,2026-06-17,Wetland
Financial try,87.513194,-132.854377,133,2020-07-17,Grassland
Buy finally,-38.066221,-132.889589,4239,2024-11-20,Freshwater
What partner,-45.611979,135.950358,69019,2019-08-03,Desert
Friend technology,-68.527137,-81.458544,35064,2025-01-19,Wetland
Hundred whole,79.355208,63.761391,56428,2024-03-04,Marine
Color cultural,82.122561,9.173478,72402,2023-09-20,Marine
Represent take,-28.96149,-86.791896,41096,2025-11-21,Desert
Field another,37.210793,120.110278,14929,2017-06-12,Urban
Hundred what,-4.444623,42.334991,41778,2020-10-28,Tundra
Carry at,87.601799,-18.535602,82180,2021-09-26,Wetland
Choice worry,58.104044,-39.865998,14181,2021-09-08,Forest
Current any,-21.619327,-172.98858,55563,2020-05-12,Freshwater
Government leave,-51.680242,148.253633,83320,2025-12-20,Forest
Tonight understand,47.731215,158.420858,27505,2025-01-25,Marine
Town perhaps,-5.898829,142.985268,98186,2023-08-25,Wetland
Floor term,-54.132942,32.022677,13191,2026-04-27,Grassland
Drug road,-23.909689,-36.309214,99133,2021-09-01,Forest
Federal matter,3.880588,90.610238,25995,2024-09-17,Forest
Successful must,23.304802,66.527491,24988,2020-03-12,Freshwater
Drug hundred,-37.736137,37.944874,94801,2025-09-18,Freshwater
Research through,-20.064749,48.531953,23396,2020-10-25,Urban
Occur person,18.030597,-91.034216,33803,2020-11-02,Desert
Nearly fund,50.427935,124.464008,62634,2016-09-13,Desert
Consumer voice,-42.620891,-145.453234,77052,2025-11-23,Marine
Board environment,62.205442,175.345194,75341,2016-12-07,Desert
Energy citizen,79.500367,106.214796,38704,2016-11-18,Wetland
Keep service,10.719912,165.91371,63328,2025-05-06,Desert
Agent white,23.555952,-161.361513,614,2017-04-04,Desert
Information animal,-81.22269,-169.837469,66415,2022-06-26,Tundra
Order sell,40.320034,-4.243977,71495,2020-04-01,Desert
Use believe,-88.896264,86.725399,24606,2019-11-16,Tundra
Discuss attention,-84.903682,100.888023,58397,2017-08-12,Urban
Now over,52.570983,-79.817673,91791,2018-02-12,Urban
Model something,-41.527761,-20.037098,94198,2017-03-21,Urban
Note suddenly,35.122694,0.944509,25205,2025-10-08,Urban
Election administration,-56.89786,-9.690845,64384,2021-07-01,Forest
Camera ready,-29.244313,108.304958,71581,2022-01-10,Forest
Whole visit,-4.203672,-127.82685,26013,2024-04-19,Marine
I always,14.85998,-92.762524,89422,2025-02-12,Wetland
Ask break,24.541292,-5.502789,4832,2018-08-24,Freshwater
Light would,-58.323383,13.876084,83375,2024-11-25,Tundra
City off,-0.590315,102.23006,79565,2019-01-24,Freshwater
Their environmental,55.757183,98.43116,58756,2020-06-17,Grassland
Question idea,45.125122,-126.898924,53025,2020-03-27,Grassland
Area charge,-7.012535,-40.682087,64781,2026-01-29,Wetland
There choice,-88.349781,-114.927304,57460,2023-05-06,Wetland
Leave play,68.682803,35.80374,53950,2025-05-26,Grassland
Audience thing,64.986216,-111.563715,57195,2021-09-12,Wetland
And look,29.301076,-67.590923,51233,2023-01-18,Desert
Everyone usually,-10.651074,-100.272758,89897,2018-10-09,Marine
Talk recognize,-12.373169,-130.679869,10519,2019-02-10,Wetland
Trade large,-71.230321,174.930124,20354,2018-01-04,Forest
Major just,-37.755692,-75.543269,38180,2026-05-08,Wetland
Game during,-59.109444,-36.549275,97795,2022-12-03,Forest
Choose clearly,-35.440747,-134.261277,43063,2021-09-08,Urban
Expert care,35.014261,141.46463,24642,2021-08-08,Freshwater
Unit pay,-0.111196,151.840888,9281,2018-04-08,Tundra
Theory political,8.229069,17.469119,17201,2024-11-29,Freshwater
Husband this,-3.15074,101.252473,38692,2022-01-24,Wetland
Challenge much,-84.438994,-142.309892,701,2023-11-13,Freshwater
Act pretty,-84.454501,-117.035768,58046,2021-07-22,Tundra
Stuff tree,18.421405,104.233718,16156,2016-10-13,Freshwater
Throw Republican,11.321465,148.634621,92122,2018-05-08,Tundra
Become somebody,14.607487,-7.311816,40970,2018-01-17,Desert
Ten ball,-83.911298,-56.483629,74216,2026-02-16,Grassland
Very section,15.592748,-130.892467,58072,2024-05-09,Desert
International ability,-52.605037,-81.859546,60084,2026-03-12,Urban
Interest type,-6.084216,141.24227,84423,2024-08-16,Grassland
Of never,81.546221,158.485079,53647,2019-09-16,Forest
Money both,-3.731818,126.349438,45868,2020-06-07,Desert
Keep partner,58.148216,87.946186,39927,2017-12-10,Tundra
Hot peace,-70.513042,-120.032296,26602,2019-10-13,Freshwater
Player then,67.951939,-20.320567,32017,2022-08-06,Forest
Police social,14.26081,33.837731,97946,2020-11-10,Freshwater
Tough effort,-64.71291,-37.421334,61297,2023-06-14,Wetland
Tree else,63.274781,171.443641,9362,2025-03-20,Freshwater
Team institution,-25.640798,-116.079243,10046,2021-11-20,Urban
Eight age,5.812055,17.106148,43590,2017-02-22,Marine
Military media,65.111597,-107.741118,14949,2019-07-15,Grassland
Smile second,-6.344841,-96.625096,71799,2025-01-04,Urban
Prepare find,-22.470262,-14.007935,24534,2022-06-28,Grassland
Name position,39.945811,30.557784,10056,2016-08-22,Grassland
Country cut,10.216325,-160.777939,13094,2024-04-10,Tundra
Cultural against,82.133223,-110.658022,279,2025-07-08,Forest
So take,3.352183,-25.792939,58656,2017-09-16,Grassland
Degree finish,-33.991186,176.010713,65242,2023-09-11,Forest
Remain really,-78.280683,-32.21128,81454,2024-06-25,Forest
Ago range,40.779698,137.859169,44333,2021-02-20,Marine
Her soldier,37.118579,-168.343118,36963,2025-03-26,Marine
Several ago,9.344021,-27.153757,97726,2020-01-14,Wetland
Range fill,1.462067,-94.661772,19135,2025-06-21,Wetland
Matter campaign,83.969278,-28.968625,37562,2018-08-21,Marine
Scientist consumer,46.737609,-59.293249,18180,2020-12-23,Desert
Many country,35.894717,-15.086836,65645,2023-10-05,Forest
Here left,37.958362,-162.366507,61760,2018-11-02,Desert
Control hotel,86.824697,-11.17329,95971,2017-07-31,Desert
Under a,67.392375,32.325698,71249,2026-01-26,Forest
Crime blood,-26.554873,-16.557485,31515,2025-09-24,Grassland
Something term,-38.551774,93.506161,71935,2025-05-17,Forest
Office of,-54.684261,92.036755,64114,2021-09-14,Desert
Describe argue,49.051784,-32.033747,63895,2018-08-03,Freshwater
Move style,-80.520635,-118.795308,63441,2017-08-23,Urban
Mouth at,-22.134483,68.342703,85446,2022-08-04,Forest
Total candidate,-44.389223,-171.125684,75388,2026-01-20,Urban
Benefit keep,-8.451725,2.452053,79283,2021-07-01,Urban
Tough natural,-42.284527,75.647407,52434,2021-11-13,Freshwater
Pm hospital,-46.777367,-128.620658,98863,2018-07-16,Urban
Ten pass,-62.42214,104.724196,18482,2025-04-08,Forest
Million movement,-12.81185,78.755477,62898,2018-08-29,Urban
Dark any,-52.943841,89.061441,649,2025-09-07,Freshwater
Agency consider,75.228168,-87.668575,21689,2024-05-25,Grassland
Identify trouble,-33.894736,-1.134305,97651,2021-12-20,Freshwater
Protect country,-27.906382,-71.494726,46771,2023-03-07,Desert
Skin all,-79.610431,-175.46393,36093,2024-05-09,Forest
Something series,-65.709552,-176.942154,32416,2016-09-17,Forest
She recognize,50.675766,177.53421,5255,2017-03-04,Tundra
History exist,-51.157885,25.181324,38901,2016-11-26,Tundra
Heavy bad,-89.670729,38.789657,49904,2021-05-05,Grassland
Mission history,-86.659308,134.259412,96126,2018-11-05,Marine
Generation go,78.8362,-111.159127,82899,2020-10-11,Wetland
Need happen,49.119277,119.627157,87934,2020-06-19,Forest
Mr suffer,-45.356403,72.606527,27610,2019-07-18,Marine
Cold call,-55.235803,93.490487,64361,2023-10-26,Grassland
Walk one,-33.771216,60.965371,13561,2026-07-08,Wetland
Entire military,61.908972,88.988153,17344,2022-10-21,Freshwater
Work another,22.080413,30.142443,53823,2024-02-21,Wetland
Thought degree,37.864731,-134.616684,652,2017-03-25,Forest
Third weight,-88.942926,50.50442,24134,2021-09-08,Grassland
Itself exist,-81.946839,-177.138568,93282,2020-07-13,Wetland
Popular watch,-76.644096,-43.317644,43616,2019-08-20,Urban
Threat simple,-87.582538,67.776107,37333,2023-07-12,Wetland
Region charge,-36.396742,5.027602,92696,2020-08-09,Wetland
Firm show,15.56138,-83.103155,5180,2022-01-09,Desert
Success reflect,-80.056109,-11.179249,46657,2018-08-02,Desert
Hot rock,-85.435622,-118.417368,41539,2022-03-28,Forest
Program rather,24.136042,-139.263815,21923,2019-02-03,Wetland
Rather girl,65.348692,-41.083163,82882,2021-02-15,Forest
Region better,-82.002004,31.356129,11296,2023-02-16,Urban
Can including,73.169442,-152.962751,39429,2026-01-01,Urban
Control top,-54.457458,14.505736,85878,2025-03-27,Tundra
Section early,72.250109,94.041176,39702,2026-01-20,Urban
Energy nor,7.263387,173.570618,7815,2026-04-25,Marine
Dinner four,-24.640826,130.501954,11715,2018-03-18,Freshwater
Executive require,-58.520775,3.750518,52807,2017-09-22,Wetland
Claim toward,67.077373,-47.787354,817,2024-01-13,Marine
Account which,-88.28358,43.455177,10156,2022-03-07,Marine
Subject little,87.655529,-156.596426,83515,2024-12-05,Tundra
Us same,-60.650724,16.606309,30393,2016-08-06,Freshwater
Nothing a,76.931951,-153.983338,80887,2025-01-21,Desert
See crime,-13.350201,-110.181315,34281,2024-05-21,Desert
Song provide,55.425964,-28.989163,65794,2018-09-10,Wetland
Son strong,54.222238,-93.912036,27736,2019-08-11,Grassland
Smile travel,-62.894005,-38.962162,62494,2024-06-30,Marine
Now race,-29.312921,-47.66289,73427,2023-07-06,Marine
During soldier,-32.81395,8.236295,41067,2022-04-12,Grassland
Long TV,-78.999073,39.7569,24608,2021-01-13,Desert
Difference black,-82.323013,-58.309522,28716,2022-12-05,Freshwater
Rate everybody,-86.607035,-3.361612,35493,2021-09-27,Marine
Music issue,-57.095271,45.422185,10389,2024-07-20,Marine
Operation concern,-17.071178,-126.744944,2229,2017-11-19,Wetland
Learn through,36.538892,111.887977,10017,2021-01-15,Desert
Work street,29.195094,-13.452259,95549,2018-01-22,Wetland
Decade top,-52.226544,-114.694367,99001,2020-08-17,Desert
Difference imagine,29.659515,148.765616,34140,2019-02-12,Marine
Situation once,-12.772406,-80.430517,99468,2024-03-11,Desert
Democratic score,-37.082643,-146.26018,23803,2025-10-12,Grassland
Serve onto,30.853094,-32.867704,48674,2019-01-08,Tundra
Remember entire,17.644816,-142.226523,81479,2023-07-16,Wetland
Under painting,62.172528,110.033677,82275,2016-12-09,Marine
Reveal music,9.205847,-148.655213,24746,2017-07-16,Grassland
Fast evidence,-64.512615,141.440342,95557,2022-11-15,Freshwater
Market half,46.751222,-49.023524,34057,2018-05-18,Freshwater
Great practice,-28.19189,54.706882,56754,2025-10-27,Wetland
Special paper,-11.833681,-89.545912,97317,2020-08-10,Forest
Which school,-19.296726,-31.387026,3519,2016-12-26,Desert
Front water,20.92011,12.097329,17084,2017-03-15,Marine
Thank wrong,7.674865,-74.885447,71568,2025-07-31,Freshwater
Program build,80.416363,16.089507,67081,2022-09-22,Desert
Top water,-80.497675,-21.124364,57207,2018-10-17,Urban
Race article,-82.233092,-164.33986,18398,2018-01-10,Grassland
Break everybody,83.943577,84.868555,50249,2024-12-02,Forest
Speak training,-10.285067,-75.234926,54783,2022-09-02,Tundra
Reveal one,74.456249,-70.743245,96718,2017-01-17,Freshwater
Rate behind,21.480876,55.474864,45274,2025-09-01,Forest
Tree wish,46.352148,149.91952,99706,2024-12-28,Tundra
Customer such,6.605694,21.720913,70852,2022-06-11,Wetland
Court avoid,71.959341,-97.340962,56462,2019-07-12,Urban
Group loss,69.945223,46.621474,97681,2024-05-21,Urban
Argue enjoy,-30.136472,69.226456,8071,2022-08-13,Desert
Capital whether,-18.840262,-38.367043,14187,2023-02-18,Tundra
Manage affect,41.585239,-56.494026,2775,2020-02-06,Freshwater
Situation live,-34.357418,124.670164,36579,2021-10-22,Tundra
Wide make,54.603474,-119.402274,92800,2025-10-21,Urban
Call practice,-49.615878,-160.210554,42148,2023-03-08,Urban
Medical writer,-39.694195,-25.90295,47211,2025-06-24,Grassland
Total because,-52.648515,1.447031,87504,2019-07-28,Marine
Probably his,80.91303,55.780716,83673,2020-03-03,Wetland
Measure despite,24.786007,-73.7298,67043,2023-07-30,Tundra
Small single,-5.651659,-150.80827,24602,2019-03-22,Grassland
Message successful,-13.097091,-168.593666,17769,2017-03-28,Tundra
Mention ago,36.814132,-29.352037,73579,2016-11-05,Grassland
Her beyond,36.035849,-82.495296,22649,2023-09-03,Urban
Thousand staff,-75.406988,-146.330065,55720,2019-12-26,Marine
Since step,2.753192,-1.472345,30953,2018-02-21,Urban
Network rule,-9.271018,-133.918203,87598,2024-10-26,Wetland
Many star,40.086454,103.222054,14106,2020-03-20,Wetland
Couple write,-15.194677,22.627401,93854,2023-09-24,Wetland
Surface full,60.648232,-30.26777,49378,2021-01-24,Tundra
Might decade,-47.551804,97.646989,99515,2026-04-07,Urban
Buy red,65.324327,-127.314705,76321,2021-03-13,Freshwater
Despite only,-6.094977,53.433638,23831,2023-04-10,Forest
