species,latitude,longitude,population,date,habitat
Miss research,22.22008,-130.700838,98491,2023-04-09,Forest
Until single,69.867029,-7.822687,56551,2017-07-07,Desert
Yard budget,-50.119168,158.252422,31181,2021-03-30,Grassland
Else staff,51.01184,85.540081,86376,2022-11-01,Tundra
Event travel,-38.747978,-112.544506,83883,2022-11-05,Wetland
Apply site,-6.462102,86.274998,72054,2018-04-12,Freshwater
Military consumer,-18.909368,-11.303213,54881,2026-06-16,Grassland
Garden return,59.756062,39.923664,47701,2024-10-06,Forest
Large other,-77.805348,116.675611,33619,2021-11-29,Urban
Tend myself,-15.275811,-143.382046,45932,2021-07-13,Freshwater
Speak player,69.347033,-119.145568,38795,2022-12-24,Forest
Society bring,13.062913,55.907832,4013,2021-12-08,Urban
Everyone network,71.496076,-114.326666,31404,2023-09-14,Forest
Organization wait,-6.463259,26.165782,92513,2018-08-24,Wetland
Policy movie,82.531348,100.047862,73751,2024-11-06,Tundra
Single describe,-68.079117,171.993453,25651,2022-06-30,Forest
Begin develop,83.22038,-132.249024,64967,2025-01-25,Freshwater
Artist small,32.598168,-74.120742,77186,2024-05-30,Freshwater
Generation him,57.511694,129.026275,43248,2024-01-26,Urban
Character everybody,-40.229344,-58.924924,49513,2020-04-21,Desert
Quickly exactly,-8.064337,33.172102,85121,2016-09-29,Forest
Sell trial,-19.218867,82.037598,11322,2019-02-19,Urban
Green real,-70.916051,-169.210376,12700,2022-10-25,Marine
Sea medical,-30.610332,-50.714184,74345,2019-10-01,Grassland
Finish huge,-41.884009,50.848966,84297,2022-12-07,Marine
Front receive,-79.059366,-15.734088,73884,2025-06-16,Desert
She past,-35.203905,-169.157167,4420,2020-07-19,Marine
Decade although,45.298091,-177.068559,93128,2021-11-11,Urban
Any marriage,-44.433167,-91.882621,8407,2017-01-29,Freshwater
Easy foot,-55.782725,-98.198423,11942,2024-10-21,Desert
Live why,-77.703948,92.961195,39167,2020-08-17,Urban
Put compare,62.021837,6.088399,49099,2026-04-03,Wetland
Entire see,-10.651173,12.01251,83870,2019-09-09,Tundra
Series sell,-9.359556,123.474978,68822,2022-07-02,Marine
Son very,64.125677,173.711516,34942,2021-08-21,Tundra
Let wish,3.239193,-116.040582,74317,2019-12-25,Marine
Glass trouble,-72.440361,-5.899231,23918,2018-06-25,Desert
Mean approach,84.168742,102.951902,80434,2020-08-03,Wetland
Green speech,39.160717,-10.477841,57925,2020-06-21,Urban
Fund place,16.694653,-87.330809,34342,2022-03-13,Wetland
Win yourself,74.042372,-65.023924,867,2025-06-05,Desert
Responsibility almost,-10.486446,116.542577,68761,2026-03-30,Forest
Store seat,-17.878509,21.632067,39160,2023-05-25,Forest
Word drop,37.142849,38.11241,95465,2024-01-01,Forest
True southern,46.770855,-90.349976,5395,2022-06-28,Grassland
Economy eye,26.251663,150.248983,51188,2024-08-05,Tundra
Teach yeah,37.568986,153.327131,38742,2026-05-29,Tundra
Production performance,45.192343,15.904828,48884,2019-01-02,Tundra
Benefit during,47.107742,179.048031,15150,2020-06-02,Forest
Employee example,21.509723,11.215905,14889,2020-09-21,Urban
Writer really,-75.512357,-97.662094,23398,2019-01-14,Wetland
Safe or,-4.061154,-36.533984,8173,2019-10-19,Desert
Threat beautiful,-64.207753,162.939755,3830,2019-03-01,Freshwater
Exist involve,-41.004582,176.602226,84009,2023-11-05,Desert
Music school,64.964989,37.84216,22036,2017-11-28,Marine
Tax radio,-24.223263,-158.46549,94386,2026-01-07,Grassland
Customer star,36.291226,-170.955781,75030,2024-02-11,Freshwater
Word movie,52.359098,-99.246138,82127,2019-04-13,Desert
Stage develop,-11.665534,17.188195,10804,2026-02-17,Wetland
Teach young,-22.693286,45.191038,49051,2021-01-09,Freshwater
Place oil,-72.470727,-133.326593,90547,2026-04-21,Marine
Black instead,-80.104411,158.772624,48284,2017-06-24,Wetland
Friend moment,-70.711208,112.108151,82275,2017-02-26,Marine
Son executive,-37.989285,-103.556637,24850,2023-03-11,Wetland
Board brother,-78.252892,-132.268349,21544,2023-05-12,Urban
Food true,77.455601,96.049915,93914,2023-07-20,Freshwater
Most billion,35.555841,-155.688567,49699,2019-06-22,Grassland
Billion year,-84.953148,-170.063653,12936,2017-02-26,Wetland
Two hope,-24.83394,169.328555,50037,2019-04-07,Desert
Night material,-59.181496,117.920956,11240,2017-11-17,Forest
Population magazine,-41.611194,100.584813,71633,2020-05-04,Tundra
Hundred computer,-76.960043,-163.358975,38913,2021-09-15,Tundra
Number politics,-59.09315,-50.060499,15550,2025-06-16,Freshwater
Away fear,85.602538,2.555894,597,2022-07-15,Tundra
Let child,-3.280368,-93.297361,26045,2021-03-16,Grassland
Four she,-67.619028,-103.944107,73735,2020-04-10,Urban
Performance agree,-50.749269,86.156416,3944,2018-04-24,Wetland
Democratic off,-61.942539,-151.645024,74728,2026-04-16,Urban
Some town,76.522701,38.146643,70102,2021-08-18,Urban
Oil member,28.908795,154.398951,37760,2025-05-12,Marine
Six finally,46.993799,-73.527153,94809,2022-02-05,Wetland
Police capital,80.782853,-77.880539,50831,2019-10-11,Tundra
Image better,-57.180849,147.506011,85286,2025-07-29,Wetland
Former gun,-40.296379,136.326826,95683,2018-02-27,Freshwater
Pay him,55.561207,134.499705,13610,2019-08-22,Wetland
Conference never,29.39749,109.787723,8338,2017-10-11,Grassland
Miss well,-0.877644,-49.871148,43502,2019-02-28,Forest
Across image,-47.328983,26.765589,54397,2019-05-25,Tundra
You bank,57.162747,95.691522,93453,2017-08-23,Marine
Seem civil,25.615483,125.513152,66872,2023-09-22,Desert
System buy,22.661113,170.669387,16118,2020-10-25,Wetland
Spring situation,73.039899,168.232662,43886,2021-01-02,Desert
Over authority,-45.767888,22.548309,808,2021-09-25,Grassland
Create tough,17.390153,-17.471131,11233,2024-06-19,Urban
Republican join,-76.71851,165.006556,83735,2022-02-20,Freshwater
Teacher so,59.233903,-136.298593,34606,2019-10-08,Wetland
Article surface,14.502656,19.42324,258,2026-02-13,Freshwater
Phone attention,9.617182,-148.074057,34793,2022-03-08,Marine
Present black,-35.25612,-165.215463,4371,2020-11-08,Forest
Individual compare,36.571339,39.641126,35147,2025-03-23,Tundra
American peace,44.503766,52.490238,25881,2022-04-29,Grassland
Born customer,-50.73137,-75.335477,18566,2022-09-07,Marine
Fish remain,52.145217,-70.439343,13373,2020-09-03,Grassland
I day,10.931657,11.503169,35015,2018-01-14,Tundra
Sit act,-33.98594,149.36817,30049,2021-08-11,Forest
Wide late,-51.360942,-22.911887,85749,2025-05-18,Urban
Whom direction,-89.141509,77.399957,10470,2025-09-08,Freshwater
Recognize care,4.099518,26.132397,11934,2020-11-27,Marine
Your suffer,82.017445,92.523869,21423,2025-08-02,Wetland
Reveal base,-67.814683,57.697431,38797,2023-01-14,Tundra
Dream guy,-21.942524,-51.275754,53461,2023-10-24,Tundra
Still mean,1.711945,69.267211,41903,2025-09-14,Grassland
Guy improve,74.020025,-176.045006,16223,2025-12-15,Desert
Know no,-56.853483,-131.611169,21571,2017-06-21,Forest
Available other,-40.006794,-105.81356,63357,2017-01-12,Tundra
Middle factor,14.609617,-128.267319,53253,2024-06-07,Urban
Many hot,-76.905336,0.742638,58491,2023-03-07,Tundra
Force important,23.033828,-53.958516,80809,2024-11-27,Tundra
Player wide,78.956327,-179.205171,63396,2020-08-13,Wetland
Walk shake,-82.10413,-103.704476,4937,2017-06-11,Urban
Turn Mr,88.660009,-145.230778,11024,2018-04-07,Urban
Six camera,48.968012,-151.810923,30000,2024-09-13,Wetland
Later rest,-15.318767,134.370469,69703,2026-05-14,Tundra
Above face,83.289979,-172.24266,9644,2024-12-20,Freshwater
Enjoy brother,75.970242,-143.685645,43666,2017-01-21,Urban
Likely technology,0.351038,-57.357144,92400,2021-03-08,Desert
Such standard,87.888179,-167.012635,68542,2021-06-12,Urban
Radio also,-88.650135,-80.469738,32174,2022-02-04,Urban
Discussion life,49.028813,-39.923429,45695,2019-06-13,Desert
Away join,41.31093,-175.299536,41400,2022-01-15,Marine
Fall one,57.319812,-68.758842,23607,2022-02-27,Tundra
Fight table,22.099844,-116.523505,74395,2024-09-11,Desert
Time remain,78.931209,174.146491,79608,2021-03-27,Wetland
Green certain,32.669331,23.070704,26748,2022-10-01,Forest
Outside husband,39.317848,-101.253456,2811,2016-09-07,Tundra
Long public,5.882143,141.398656,97104,2025-03-14,Urban
Phone rather,18.596102,88.676614,57707,2022-11-24,Grassland
News accept,29.910516,88.445441,93306,2023-07-16,Tundra
She deep,15.957336,115.457592,47262,2021-06-14,Freshwater
Front wish,-81.98905,132.748623,73525,2017-07-19,Tundra
Several player,-55.584615,144.46021,28094,2018-01-01,Wetland
Even evidence,67.330066,-172.199005,42737,2017-05-06,Freshwater
Opportunity present,-27.188396,-10.039356,9606,2024-02-05,Wetland
House among,-64.653845,-0.500958,91570,2023-10-25,Urban
Middle throw,36.400934,-158.890519,7557,2016-10-05,Forest
Law similar,-0.302186,-15.483482,17266,2020-04-26,Urban
Particularly cause,-26.942883,125.854898,9977,2016-11-30,Grassland
Direction everything,-73.051206,-26.935548,64387,2021-11-20,Forest
Talk your,-18.265302,-56.231282,70240,2025-10-26,Grassland
Better teach,65.989883,126.439999,65372,2022-10-28,Grassland
Else one,-3.275201,41.777172,81676,2020-11-14,Grassland
Avoid provide,-29.098686,6.604971,78528,2018-08-10,Wetland
Soon environmental,21.819571,-126.326432,16021,2021-02-21,Freshwater
Cell painting,6.789849,-151.620093,65713,2017-07-24,Tundra
Deep never,45.484147,-71.788015,81500,2021-05-25,Forest
Room argue,-9.078726,28.527229,63415,2022-08-04,Marine
Sit truth,-23.887447,-150.321199,31097,2025-04-17,Desert
Although set,-45.597391,6.577977,65783,2020-09-21,Forest
Religious note,-37.085919,-176.006433,53966,2016-10-09,Marine
Recent three,-82.236687,20.342565,57464,2025-01-23,Grassland
Late write,-11.465108,-90.2416,71651,2020-05-26,Forest
It according,20.634574,133.967984,67164,2018-02-15,Wetland
Child management,42.799869,-175.11788,97726,2024-02-22,Marine
Treatment board,77.389891,-170.448048,29049,2016-12-13,Tundra
Almost course,-79.796271,41.263083,65227,2026-01-06,Tundra
Trouble cost,-26.133187,75.825531,26014,2019-07-20,Tundra
Into rich,68.598359,174.151121,52692,2017-10-04,Wetland
Remember practice,35.102094,170.313845,90636,2020-12-17,Marine
Area up,-47.439803,103.849253,76603,2018-04-07,Freshwater
Information wonder,-41.673843,86.061147,87668,2024-05-24,Grassland
Son do,11.142532,84.032823,93010,2022-07-12,Freshwater
Because say,62.308861,-130.620538,90678,2022-10-05,Forest
Everything work,44.177014,-103.240063,22103,2019-11-30,Forest
You order,-34.671358,-161.609002,16338,2025-03-02,Tundra
Really write,-70.492169,77.401523,87799,2024-02-11,Urban
Economic personal,-85.51838,81.901096,3399,2022-09-17,Freshwater
Nature challenge,-6.55739,118.968827,82147,2024-02-20,Grassland
Let nothing,-56.436142,13.122684,69578,2017-05-11,Urban
Better view,-43.278432,155.226958,57073,2018-02-15,Tundra
Mother before,10.457903,-179.624115,50887,2022-02-10,Freshwater
Risk light,-8.979109,-57.006178,19474,2019-03-25,Marine
Space lose,-62.798837,-174.90208,1641,2021-02-02,Forest
Challenge center,5.871328,-121.305382,75496,2025-03-02,Urban
Vote try,51.884245,48.248526,29452,2020-12-20,Freshwater
Expect forget,5.912558,19.925747,73563,2019-05-19,Desert
Decision usually,-15.026106,41.048629,34267,2020-11-17,Grassland
Actually Republican,-49.858787,-84.604021,17838,2018-02-22,Urban
Similar election,-4.266216,-168.098882,51067,2019-01-31,Tundra
Environment sing,-5.478229,-101.11195,15061,2021-03-15,Urban
Wear theory,-74.998624,80.51442,553,2019-08-16,Marine
Remember you,56.358895,120.617879,25649,2023-12-10,Wetland
Sell figure,67.258376,-91.843364,99627,2023-03-20,Marine
Improve until,-82.707072,120.749974,19391,2025-01-04,Forest
Yard style,42.137593,102.808497,83625,2025-08-11,Wetland
Benefit who,-60.189005,-40.345634,25299,2022-05-27,Desert
Born pass,-19.537604,121.35578,89624,2019-04-14,Wetland
Compare election,87.524674,-82.892044,24161,2022-01-18,Forest
Doctor return,78.133125,175.085334,67364,2019-11-25,Forest
Two per,77.090005,-27.195695,69796,2020-07-04,Wetland
Clearly contain,-32.666636,-34.765726,89458,2016-11-08,Wetland
Doctor others,-82.406152,-136.665763,58517,2022-12-12,Marine
Street series,89.908484,79.32313,91999,2022-01-29,Desert
Guy say,-41.19986,-124.896886,26794,2018-02-03,Urban
Tv bar,0.723737,-88.619603,62051,2016-09-03,Grassland
Sense direction,-69.314525,97.395709,36022,2022-02-09,Freshwater
Really energy,-23.757908,-139.082429,54896,2016-08-17,Tundra
Stay customer,59.140064,-161.186475,10374,2020-04-04,Urban
Peace painting,-22.543998,30.23833,17674,2026-03-13,Desert
Hotel last,-76.421802,-172.460907,32773,2019-12-25,Forest
Central student,60.790796,144.38382,40283,2024-10-17,Desert
Wind plan,79.126137,-142.389346,45020,2023-07-06,Tundra
Better must,-29.958525,-3.435617,47351,2023-08-28,Wetland
Practice commercial,-20.247355,-100.708677,47504,2023-06-05,Urban
Social old,35.223937,-80.582946,19847,2020-05-28,Marine
Travel his,29.031136,-118.385234,50666,2022-01-05,Forest
Character eight,57.502405,-132.583108,24667,2019-08-28,Marine
Black training,33.493658,118.137896,59585,2025-06-01,Urban
Speech program,-40.321024,-42.227512,61689,2018-10-19,Forest
Party agency,27.552565,-94.127707,16031,2018-05-18,Tundra
Deep common,84.260399,147.255784,80435,2026-03-07,Wetland
Large ability,-82.942451,-131.471584,61881,2025-07-01,Grassland
Society clear,30.872554,40.402199,53866,2022-05-01,Urban
Ok rule,-89.876812,119.533511,68788,2023-10-13,Grassland
Same career,-14.494496,124.779629,54214,2019-03-31,Desert
Course same,12.491777,131.83214,99802,2023-04-21,Tundra
Watch kind,24.54685,-120.811814,70456,2019-06-15,Freshwater
Manager poor,68.582584,99.261971,91539,2024-09-18,Urban
News note,-25.904881,-92.619279,65419,2024-11-06,Tundra
Huge agreement,18.867703,-115.416207,20307,2022-01-04,Wetland
Approach boy,81.646102,-41.25543,85020,2016-08-13,Forest
Task cultural,35.181087,122.012872,39566,2022-05-29,Tundra
Certainly beat,-78.608122,57.685355,14832,2018-07-06,Freshwater
Play into,23.620184,75.129171,36561,2023-07-22,Urban
Gun others,-17.312952,12.396954,79093,2022-05-20,Freshwater
Building find,-49.461794,-156.421479,50450,2023-03-07,Marine
Magazine want,76.100764,-9.965097,33730,2021-04-09,Forest
Direction small,-59.689871,-41.087472,83576,2023-01-07,Grassland
Human future,-69.108624,-2.409403,49239,2023-10-31,Forest
Face bad,73.795293,44.802062,84142,2016-10-02,Freshwater
Voice reach,87.793656,173.500414,6371,2021-01-09,Tundra
Consider career,38.377144,-129.710062,71752,2021-04-27,Forest
Never cover,-0.962905,-115.520995,52368,2017-04-01,Forest
Pay continue,-44.100687,93.190564,34727,2022-08-29,Desert
Hospital firm,21.366742,108.007522,483,2017-03-21,Desert
Build administration,32.069463,143.555845,92566,2025-04-21,Urban
Eye air,48.357914,-119.731713,84,2026-07-03,Tundra
Red name,-35.584183,-48.739485,15194,2019-09-17,Grassland
