species,latitude,longitude,population,date,habitat
Western save,-54.043614,26.040931,89471,2018-04-12,Marine
Debate instead,59.097637,33.555299,69821,2025-01-03,Grassland
Although treatment,8.446936,173.165561,31404,2025-05-31,Urban
Fund off,60.908464,-15.367608,28553,2025-04-29,Marine
Determine important,-74.159625,143.201728,8019,2023-01-14,Urban
Unit gun,7.995996,126.1731,46125,2022-08-02,Grassland
Seek stand,-49.088113,-4.067909,36338,2021-01-07,Forest
Bar public,-0.744187,-25.714356,78260,2024-03-03,Grassland
Sometimes vote,20.030017,-125.610362,64243,2024-06-08,Grassland
Table gas,17.334959,94.003915,92156,2019-03-26,Tundra
Ever nearly,-42.837721,119.781364,45269,2020-06-09,Freshwater
Role herself,-77.771445,117.682654,2548,2025-11-06,Freshwater
Read instead,-86.265745,102.901581,52452,2018-04-07,Forest
Carry man,-73.134116,-156.052709,63768,2016-08-20,Forest
Than huge,64.978651,28.735898,13494,2018-10-26,Freshwater
Receive throw,-20.118851,-155.072061,79411,2021-05-08,Tundra
Reason more,23.263131,174.257296,94829,2024-05-14,Desert
Under building,-64.281258,107.040039,39519,2017-11-26,Wetland
Decide student,53.55557,95.230639,2897,2018-09-21,Freshwater
Member wait,-62.557664,106.950183,41869,2024-10-02,Grassland
Above under,26.573686,-74.510366,59288,2021-07-26,Marine
Send among,-89.280526,-32.793885,34700,2024-12-31,Forest
Cold son,62.289976,102.796194,13698,2025-06-07,Urban
Road music,-56.628428,-79.08968,58127,2018-09-28,Marine
Within laugh,-55.609018,-111.680201,98989,2021-06-29,Tundra
Management finally,-3.176511,-22.692853,96964,2022-08-01,Wetland
Yard guess,-87.318617,151.332678,59854,2017-09-03,Urban
Whether least,-8.540578,170.778755,81061,2023-03-15,Desert
System issue,63.545054,156.703325,4315,2025-03-09,Urban
Project total,38.661263,-151.954867,94513,2023-06-09,Wetland
Responsibility attorney,-43.145345,-113.705325,55041,2026-06-22,Freshwater
People take,-22.23667,134.181251,83447,2026-01-06,Desert
Open society,53.313726,-63.485933,60137,2018-12-29,Freshwater
Too perhaps,-86.828378,-31.872497,51334,2024-08-26,Tundra
Fear tough,20.317073,-62.565087,44719,2022-01-21,Freshwater
Your theory,72.714369,55.993912,570,2016-12-20,Wetland
Hot mention,15.573541,106.686617,55326,2021-12-18,Urban
Either gun,79.505575,-52.030263,75775,2016-07-22,Forest
Former because,-50.643399,118.752845,50745,2025-07-25,Desert
Should send,64.154767,40.36077,88301,2026-01-21,Desert
Look economy,-87.337143,110.886454,99350,2024-05-01,Tundra
So time,-27.978997,-115.280156,1005,2021-03-12,Grassland
Imagine officer,88.489774,164.175822,91836,2026-01-10,Marine
Shoulder whom,30.395718,59.710357,57700,2024-03-16,Freshwater
Enjoy stage,23.076045,-153.911645,85633,2025-08-15,Desert
Require unit,47.162745,-121.71601,82761,2021-03-15,Desert
Baby grow,-47.862199,9.003787,93287,2022-10-01,Wetland
Much various,36.748257,-46.081835,96199,2022-08-10,Grassland
Represent husband,-20.565889,54.054418,88526,2019-10-20,Forest
Wind center,-74.556884,152.13755,31255,2019-09-27,Marine
Address process,-48.964626,-115.33622,66269,2016-07-24,Tundra
Day especially,-29.084167,-99.193931,50001,2022-10-10,Freshwater
Expert imagine,-13.148104,-144.837194,87140,2017-03-06,Marine
Economy figure,31.326202,108.67761,98368,2017-10-09,Desert
Manager hear,-85.424732,-37.735563,16527,2023-02-24,Freshwater
Job certainly,52.919756,-138.099155,96804,2022-08-23,Forest
Official kitchen,-88.219074,-138.534733,8346,2025-07-16,Urban
Pick opportunity,-52.191482,-164.534142,79714,2023-02-01,Marine
Left alone,76.633343,-86.319765,1429,2017-06-06,Grassland
North play,-53.147138,-49.787634,57197,2024-09-18,Grassland
Bed wonder,59.571814,63.168601,23610,2021-07-09,Urban
Size special,-35.698991,-45.296499,81473,2024-11-10,Freshwater
Situation buy,47.211856,142.432655,15924,2020-01-07,Marine
Tree one,-89.556524,177.972423,53986,2024-09-04,Desert
Television indicate,-43.196101,90.374733,63657,2025-03-08,Marine
Human result,48.726662,-179.041387,20367,2019-06-07,Grassland
Mother rate,-1.985754,60.461963,83840,2020-03-05,Urban
See tend,0.1966,23.81654,82604,2017-04-27,Tundra
Structure also,65.007977,45.894164,1920,2019-09-01,Urban
How watch,-24.102645,-29.75845,58355,2016-11-05,Freshwater
Through site,-10.725416,-120.876597,37210,2018-08-22,Urban
Decade box,45.361072,107.870529,97010,2021-11-18,Grassland
Trade affect,27.128232,-42.40125,61139,2026-07-13,Wetland
Sing social,-44.951072,154.440614,31028,2023-05-28,Desert
Speech indeed,74.605122,-39.899212,91123,2022-01-04,Wetland
Job street,59.197542,38.697791,48903,2025-02-19,Forest
Generation wife,0.908913,-116.442012,73494,2022-12-27,Wetland
Somebody executive,39.447129,-175.688551,22336,2025-01-23,Urban
Show head,4.980012,16.577382,51857,2017-04-11,Freshwater
Worker morning,81.095736,-88.811648,10605,2020-08-29,Grassland
Customer subject,-14.666616,-125.760198,77201,2021-01-11,Desert
Their time,-83.08111,57.722629,48070,2017-11-21,Freshwater
Magazine partner,56.227524,-23.690966,11961,2023-07-26,Freshwater
Allow meet,-30.85304,-146.962829,31491,2018-10-22,Forest
Pull someone,-23.989374,8.238872,64710,2018-04-12,Freshwater
In bed,-85.401896,-18.091527,26501,2017-07-13,Tundra
Deal turn,19.929842,-136.308238,72623,2024-11-02,Tundra
Nature increase,-13.519193,-82.788788,21004,2018-11-24,Wetland
Hit commercial,73.907435,22.563447,75170,2020-07-01,Grassland
Remember cold,47.507581,174.966023,37457,2021-02-03,Tundra
Provide strategy,46.121265,24.993433,76804,2018-01-27,Grassland
Whole month,-23.891494,-37.649142,30873,2025-09-01,Desert
Project choice,-40.812472,153.748067,18974,2019-03-10,Marine
Quickly of,-28.077434,29.761798,12367,2023-06-08,Forest
Mention concern,-17.972348,-102.628688,25585,2020-12-18,Grassland
Mr consider,-51.059024,-163.826356,64606,2020-06-20,Urban
Study plant,3.230984,73.034206,8889,2025-08-19,Grassland
Less sell,-56.487366,1.577283,48122,2019-10-22,Forest
Free shake,29.311153,163.698352,98407,2020-07-07,Wetland
Do whose,29.250866,-54.041052,99531,2023-08-11,Grassland
Either bad,-73.792519,-164.796069,25510,2021-06-15,Marine
Fire property,29.316009,-172.191077,76075,2016-08-18,Forest
Space court,8.198527,-155.423462,84783,2025-01-17,Grassland
Month be,87.830424,-18.349365,75573,2025-07-27,Desert
Forward field,8.32392,12.870731,37341,2022-05-17,Marine
Stand national,-13.214616,41.102389,69103,2022-08-27,Forest
Piece my,89.631863,-23.514261,28492,2018-06-12,Desert
Authority read,58.444327,-61.268541,17753,2023-02-05,Wetland
Water piece,67.980595,76.963863,48119,2026-07-18,Forest
Piece politics,-1.289406,113.80048,83174,2021-03-03,Urban
Add staff,-88.489458,0.31853,31361,2023-02-08,Wetland
Support song,20.502525,-149.953147,80684,2024-07-26,Urban
People outside,61.740873,103.411312,74570,2017-01-31,Wetland
Ten result,51.086151,-113.202844,98116,2023-07-19,Urban
Receive provide,33.003798,164.491862,93138,2022-07-15,Freshwater
Woman important,3.350564,-107.993093,39036,2020-05-14,Desert
Buy this,9.527716,161.208341,31845,2026-03-06,Wetland
Quickly enter,17.161392,20.459679,19917,2022-12-01,Wetland
Collection rule,76.653678,123.947131,59885,2023-11-17,Urban
Fine whatever,23.343244,-104.066842,19579,2025-11-14,Freshwater
Ball anyone,-51.864838,-95.963703,97581,2018-01-19,Tundra
Room rather,-45.132793,66.96202,46992,2017-07-11,Desert
Firm able,-0.209444,131.501,5631,2017-03-21,Grassland
Huge condition,-85.140752,-99.528462,85747,2022-11-11,Forest
Left third,77.729861,60.058241,46831,2026-03-19,Desert
Vote concern,-48.791704,69.724774,88105,2024-08-05,Grassland
Challenge reach,-3.668648,-67.904683,90945,2019-05-25,Forest
Free mind,1.76773,-90.314774,48029,2024-11-22,Urban
Loss candidate,70.81044,32.745604,26707,2025-02-24,Wetland
Lose region,-40.401968,146.243916,39075,2026-04-30,Marine
Wish talk,-79.957626,-13.796989,63800,2016-12-28,Urban
Could speech,-26.730173,125.086334,54398,2023-02-21,Freshwater
Hair sport,27.767382,8.087044,88563,2025-06-16,Freshwater
Sit stock,-24.414842,153.768508,7985,2020-11-30,Tundra
Not idea,25.468234,159.710934,30744,2019-01-10,Wetland
Sister central,52.136733,-109.554953,41391,2024-06-20,Freshwater
Score here,56.13079,-141.470688,19083,2026-06-19,Urban
Word person,60.461159,112.712746,63376,2023-10-29,Grassland
Congress these,35.540055,-107.1929,98169,2026-04-04,Wetland
Town threat,-16.849941,-116.93543,3851,2022-11-29,Desert
After small,75.113725,110.253886,91020,2023-06-19,Urban
Newspaper charge,63.542586,38.155698,33966,2023-11-19,Freshwater
Design idea,-75.950869,-38.588375,57732,2018-04-20,Desert
Knowledge same,-51.008546,55.170463,29589,2026-07-16,Freshwater
Myself already,-88.322973,-10.984667,91680,2025-12-21,Freshwater
Fact year,7.175322,106.522196,39084,2026-02-02,Desert
Too laugh,-28.123826,-91.269052,93524,2021-08-07,Desert
Line door,-39.742943,-21.012996,50109,2026-01-10,Freshwater
Husband week,-47.82342,-139.899858,6776,2021-03-22,Marine
Health whether,69.170653,-159.958294,7585,2021-09-04,Grassland
Stand cover,-37.126662,-72.294118,12247,2022-09-22,Forest
These authority,13.076856,-152.592147,79378,2019-02-17,Wetland
Glass nor,13.355383,99.862045,47675,2025-12-25,Marine
For ball,84.850335,-37.604148,47277,2017-11-29,Wetland
Several partner,87.670515,-129.252761,6054,2019-10-13,Forest
Father smile,-79.970174,135.087091,82333,2024-01-22,Grassland
Perform condition,35.112026,-118.648118,50616,2018-07-27,Marine
Different affect,15.655994,-111.208369,18531,2019-01-01,Forest
Spring pay,88.830972,96.429532,38166,2022-03-07,Wetland
International class,44.66049,-59.686488,21377,2023-08-08,Wetland
Picture baby,12.56615,44.738403,56390,2021-01-11,Desert
Science quality,-55.198857,-43.340125,99051,2020-11-12,Freshwater
Human eight,21.111679,111.673555,3219,2018-05-30,Freshwater
Agree involve,16.786524,-39.332989,62966,2017-08-21,Desert
History best,-32.513421,-5.138529,80586,2026-07-11,Desert
Meet art,-2.821343,165.282571,18789,2021-05-28,Freshwater
Development bar,-50.033349,-144.64768,44472,2021-06-26,Tundra
Brother not,-49.721816,-148.683358,9167,2018-10-06,Tundra
Result develop,-67.800175,-34.438457,64950,2018-04-26,Freshwater
Concern worry,19.358632,-11.556568,70080,2020-12-31,Grassland
Process staff,52.106482,-133.138373,49408,2018-07-21,Tundra
Country all,-88.100218,-131.047963,97472,2017-01-15,Desert
Whose hand,46.168188,-10.272323,6576,2020-08-12,Desert
Politics information,-23.0203,-168.904516,42848,2021-04-09,Wetland
Her pick,-44.917611,-132.645145,34132,2025-04-23,Freshwater
Share hold,80.133758,-112.472809,97265,2018-12-18,Tundra
Moment speech,78.078765,-4.769946,4823,2024-11-07,Wetland
Group manager,-28.098009,-39.6119,32232,2025-07-30,Forest
Add maybe,-80.157207,-117.375132,97007,2018-03-21,Urban
Account difficult,3.836271,107.885287,81542,2020-01-22,Urban
Course there,-80.016377,63.108909,66354,2021-12-29,Wetland
Less detail,-59.987221,12.408545,96667,2020-08-08,Urban
Church kid,-23.657212,-71.928068,45144,2019-04-18,Grassland
Mrs second,-48.227705,-121.563611,59665,2021-05-26,Marine
Room yes,60.642071,-113.722701,42600,2016-11-01,Desert
Begin tax,-70.707114,-80.407607,52124,2024-10-16,Marine
Go score,66.040063,163.121373,63746,2025-09-03,Wetland
Brother have,40.553818,113.051859,36268,2025-04-30,Urban
Method call,-55.805368,176.791799,33193,2019-05-31,Urban
Court knowledge,-56.051752,31.588855,46557,2017-02-08,Forest
Fire sing,-13.92725,135.850221,81669,2026-06-22,Freshwater
Step sometimes,86.754908,3.893419,21649,2020-09-20,Grassland
Produce final,30.497585,79.525612,59695,2025-07-10,Urban
Sure chance,88.666255,25.851709,81843,2024-10-16,Wetland
Industry I,-48.860589,-29.501276,58215,2017-10-27,Wetland
Operation itself,79.043976,38.342785,94374,2021-01-04,Grassland
Cover natural,23.381594,84.290222,62599,2022-03-17,Desert
Affect every,9.128777,-11.948644,98930,2018-04-24,Wetland
Save your,82.115667,-165.448336,52563,2021-07-23,Grassland
Story last,-3.398148,96.702175,85017,2018-01-11,Wetland
Sure a,-74.482794,-140.413218,78970,2022-08-07,Tundra
Real skill,15.302583,102.58166,42707,2020-04-01,Freshwater
Yes instead,28.422381,-59.942198,3852,2024-09-22,Desert
New buy,-24.599333,-163.558396,65721,2026-02-06,Freshwater
Sense within,-61.421946,-97.139531,82920,2019-04-13,Tundra
Step time,-70.130648,73.591358,9270,2020-09-22,Urban
Father best,62.99943,163.133796,72109,2019-06-29,Tundra
Writer top,33.65079,64.527403,1867,2020-11-19,Wetland
Amount do,-49.825752,53.510567,72630,2023-04-10,Grassland
Day woman,-8.90227,-158.302163,17614,2021-04-29,Desert
Beyond weight,-16.594973,-153.282579,84259,2021-11-22,Desert
Conference choose,7.785658,-11.589503,24325,2018-12-04,Forest
Sit six,-15.792607,62.353045,3240,2022-05-17,Desert
Involve Mrs,89.752822,-91.57,56969,2022-12-29,Forest
Study southern,64.623437,133.02126,23873,2023-09-26,Urban
Number cultural,72.145009,15.071795,93499,2025-11-11,Forest
Sure education,-40.978196,118.385914,4668,2017-06-26,Desert
Interest already,-57.165488,123.022283,19034,2017-07-31,Wetland
Third perform,82.686965,-178.350982,1395,2025-05-26,Marine
Owner hit,31.158784,-128.649594,39996,2022-09-05,Urban
Role through,-71.961813,54.099337,30915,2018-06-18,Desert
Party by,-38.598494,-47.523815,9386,2022-02-08,Desert
Issue consumer,-52.501303,-9.521997,41452,2023-03-13,Desert
Above son,-58.760628,136.153213,96935,2020-05-31,Desert
Figure trial,31.439337,14.487898,27607,2022-03-13,Urban
Lay perform,-8.392085,168.295239,86799,2017-08-26,Forest
Work charge,54.339771,121.427815,45811,2016-07-19,Marine
Determine share,81.398467,148.611302,81094,2021-02-04,Marine
Church candidate,54.506951,-171.178979,39830,2020-01-25,Freshwater
Traditional day,-55.872634,24.645255,96484,2022-07-01,Forest
Ago computer,39.074635,-34.608711,2495,2022-10-24,Urban
Operation wall,42.908008,-164.622264,54436,2025-02-27,Urban
Society take,23.949732,-143.712755,64553,2020-01-27,Freshwater
Bit discover,53.585639,99.534419,5877,2019-11-17,Forest
Think sit,33.238769,-43.238573,94438,2025-11-02,Grassland
Life three,39.342551,81.459147,59646,2025-12-14,Desert
As strategy,-79.570801,125.406731,96936,2026-06-17,Forest
Control picture,35.66113,-133.320006,55752,2025-03-27,Tundra
Road call,-72.277098,-124.46947,74877,2026-06-12,Desert
Now send,-19.13453,61.847754,2653,2024-07-12,Wetland
Collection black,-65.147833,-94.008988,72934,2017-01-09,Grassland
Few game,29.118312,108.253999,476,2021-01-07,Wetland
What likely,87.904807,-148.226848,94459,2019-05-16,Tundra
Around budget,39.744786,169.98442,62045,2024-04-09,Tundra
Current meeting,6.576967,139.367342,75838,2023-04-26,Grassland
Their prepare,-84.447909,-56.017353,57553,2019-11-05,Wetland
Firm write,-54.148698,-115.481919,68624,2021-04-19,Forest
Minute network,58.180882,47.928098,53428,2021-09-26,Tundra
Majority rule,-75.4844,39.292881,25585,2016-10-11,Marine
Visit investment,-78.971916,-52.676243,20282,2021-09-09,Freshwater
Peace end,27.389238,-149.75879,76275,2019-04-05,Urban
Everything policy,82.26097,-56.935611,12308,2025-01-18,Marine
Out hear,-25.56532,85.653592,602,2022-10-21,Grassland
Much shake,59.784573,-43.846513,83485,2017-06-22,Marine
Other arrive,-56.811887,160.02418,37496,2025-07-01,Urban
Side these,-82.695027,82.802016,12294,2020-04-07,Forest
Ahead create,-58.927875,78.29728,619,2016-12-28,Urban
Hospital if,-27.499872,-116.659667,76867,2017-10-13,Tundra
Something start,-66.605649,112.865925,59970,2022-06-25,Marine
Whether model,68.199157,-139.573664,66488,2023-02-27,Forest
Nature serve,3.667109,-82.568655,29598,2026-03-01,Marine
Executive tend,-75.849314,15.4643,74621,2026-05-12,Desert
Rich technology,-28.019073,17.931344,33105,2018-06-11,Freshwater
Age forward,39.148546,-75.865278,50871,2019-08-09,Grassland
Authority impact,-48.813699,143.889996,66816,2019-06-07,Wetland
Land structure,31.612736,-86.731023,83426,2020-03-05,Forest
Create training,66.278746,-81.734037,51572,2020-03-06,Forest
Strategy between,67.391814,40.925322,75797,2019-12-24,Freshwater
Space record,-10.015622,-159.80942,82474,2024-04-05,Desert
Buy show,-22.916374,-161.789716,14715,2025-02-04,Grassland
Box wish,-18.458723,-95.969581,17919,2025-10-08,Desert
Fill since,-2.79486,-85.621697,72325,2019-10-24,Urban
Really find,-72.121563,104.738619,25399,2024-03-05,Freshwater
Job here,89.069907,41.457858,85331,2020-08-01,Freshwater
Head democratic,30.422047,4.238277,60546,2024-01-04,Tundra
Decide our,-12.374338,21.503412,85181,2026-04-04,Grassland
Popular really,27.815115,155.954128,70835,2019-10-25,Urban
Care exactly,38.283699,-49.279351,32552,2023-02-09,Grassland
Main fish,6.272885,-1.397607,9145,2021-09-14,Grassland
Economic your,39.855923,-50.239864,92716,2024-07-02,Tundra
Spring program,-38.574448,-61.6679,62420,2018-12-03,Desert
Professional pass,49.239323,-150.439655,80082,2024-08-28,Forest
Single official,-85.195153,-130.444447,92116,2024-01-24,Desert
Seek doctor,26.313217,61.759031,62145,2025-04-04,Forest
Half decade,-20.372464,22.645568,51115,2021-03-18,Grassland
Mouth when,-68.619981,-98.089335,18676,2018-01-11,Tundra
North exactly,-62.837116,173.876211,57870,2024-07-10,Tundra
Pick note,63.770353,-0.074827,50855,2019-03-09,Freshwater
Product stay,-17.41948,176.858192,23014,2022-12-13,Desert
Place tell,26.643166,-146.038586,59447,2023-08-11,Marine
Still standard,77.548024,-110.126767,70331,2016-10-05,Desert
Experience hour,-4.420978,108.290564,58017,2018-06-04,Marine
Recently go,43.901056,98.170362,46515,2025-06-17,Forest
Speak hold,57.052192,-1.843461,31813,2024-07-29,Urban
Suffer particular,15.026692,-161.673286,71045,2020-07-15,Desert
Sell allow,-25.9123,-84.384031,41973,2020-02-12,Tundra
Together son,-49.747673,5.265665,52450,2018-03-19,Grassland
Special its,51.438806,-20.446625,74543,2018-10-09,Tundra
Ahead field,41.042532,35.443013,80692,2026-01-15,Urban
Send expert,-3.308479,-58.506,13435,2025-08-02,Tundra
Husband third,9.196988,154.920173,61356,2022-04-03,Marine
Car reach,-13.363375,4.263066,80356,2017-06-09,Forest
Because any,50.432527,-135.512061,69161,2017-06-23,Marine
Hope Congress,82.718647,54.343353,75378,2024-09-07,Grassland
Eat win,17.854632,99.50181,59391,2022-11-01,Freshwater
Some pull,8.358323,131.174133,58224,2016-08-26,Freshwater
Cost success,76.936207,38.640735,13282,2025-08-27,Wetland
Series past,80.202136,-10.061236,68574,2023-05-10,Freshwater
Give cost,42.341538,96.732591,8253,2023-04-06,Wetland
Determine have,27.768673,-31.140803,68165,2025-05-17,Forest
Tree anything,-10.046735,-37.096096,85163,2018-08-05,Tundra
Make side,52.143937,81.046944,49806,2021-01-21,Freshwater
Window list,58.074535,-57.983407,88819,2025-06-12,Forest
Election reveal,51.85177,73.88181,23300,2020-01-08,Desert
Step have,43.596931,-38.024997,32102,2017-10-16,Grassland
Heart finish,37.692198,-12.445341,70208,2021-01-08,Tundra
Carry popular,82.550958,-164.006284,41440,2017-06-02,Urban
Side act,85.740251,-78.88381,66282,2025-12-26,Forest
Son first,-66.644474,168.676125,42314,2020-06-18,Desert
Theory floor,63.206726,70.086888,27192,2025-10-29,Desert
East wish,-80.875052,-77.519919,92168,2017-12-30,Wetland
Job return,-14.260769,120.083894,45064,2019-02-15,Desert
Young large,-73.518369,-67.304907,71067,2025-11-30,Tundra
Voice once,25.636501,-150.122514,94382,2017-01-31,Urban
Action government,-63.1049,13.107648,39982,2020-01-27,Forest
Nor available,-86.507659,-160.121941,16835,2024-10-11,Grassland
Team car,12.540352,-104.282575,70882,2025-05-28,Urban
Above fear,83.338772,119.801385,68237,2019-04-19,Desert
Enough manager,85.431985,-122.783825,35352,2022-10-18,Freshwater
Reveal personal,-35.594962,31.718007,27373,2022-11-24,Urban
Break party,-85.029419,-27.192537,54865,2023-07-03,Marine
Their president,-45.574864,-54.130113,30543,2019-10-01,Forest
Point can,72.118799,114.016999,95071,2024-10-31,Grassland
Only two,13.057231,-77.66489,98913,2021-09-07,Wetland
Direction office,-48.617248,-175.497546,52660,2025-06-04,Freshwater
Light part,23.569716,29.908448,18352,2021-01-30,Wetland
Just history,14.708365,86.925421,1869,2024-03-04,Urban
Certain coach,68.85661,-172.376149,33775,2018-11-30,Grassland
Continue not,46.236294,129.607293,67521,2024-08-17,Urban
Nor above,9.802692,-83.413147,10107,2020-02-13,Freshwater
Other instead,-50.343494,96.528609,15044,2025-10-30,Marine
Music product,53.584249,118.099981,48526,2016-12-18,Wetland
Behavior national,56.353065,23.861361,16053,2021-02-26,Desert
Certainly evidence,-78.863548,-171.87218,16938,2017-12-20,Marine
Participant situation,-27.457931,-51.49512,44816,2022-05-01,Freshwater
Night significant,87.89553,-39.301672,38673,2022-02-03,Forest
Figure share,70.55358,2.327474,71859,2024-09-10,Marine
Record realize,-51.266652,-97.17501,68974,2022-04-17,Grassland
South century,58.084557,122.120671,69407,2019-06-23,Grassland
Cultural hard,-32.805852,-67.903651,46890,2017-08-19,Freshwater
Have behavior,-44.752846,-42.927246,56597,2018-12-09,Tundra
Clearly raise,23.365127,97.061174,33742,2023-05-12,Freshwater
Ever defense,-85.227203,-160.663406,81633,2023-11-24,Marine
Example board,-79.274689,-15.867854,43266,2020-04-10,Freshwater
Trial truth,-77.489664,-33.654526,72354,2017-06-22,Urban
Thus north,3.438259,-1.6544,81407,2021-07-13,Grassland
Quickly road,-80.485155,153.383763,4978,2026-05-08,Freshwater
While challenge,62.827337,-172.747009,88819,2017-07-27,Forest
Suffer into,32.117349,-85.817581,81165,2019-06-23,Forest
View among,83.930041,35.482351,95642,2019-08-06,Freshwater
Development success,44.966174,47.476077,16134,2025-02-27,Forest
Budget visit,88.088741,102.372889,87527,2018-07-20,Tundra
At speak,-61.605594,11.664123,74850,2019-10-30,Wetland
Personal media,-18.868145,-157.865553,64948,2025-02-18,Tundra
Be box,2.439807,-61.071662,17803,2019-08-06,Freshwater
Realize including,72.326025,-83.162029,70483,2025-05-09,Grassland
Cell quickly,55.124681,67.748567,28725,2023-03-22,Wetland
Else generation,18.851841,155.377575,92287,2018-10-09,Tundra
Customer section,14.743639,38.824575,69429,2020-01-25,Grassland
Teach size,31.11499,-153.041653,17963,2025-01-21,Forest
Adult still,38.709633,128.591337,43988,2018-08-02,Wetland
Describe understand,88.725797,54.563766,97616,2022-05-17,Tundra
Huge difference,-22.766043,-95.150903,20987,2022-04-15,Desert
Relationship investment,3.504972,-130.894013,34959,2017-12-15,Wetland
Start rock,56.822643,2.246008,20661,2024-01-02,Forest
Could avoid,-53.381593,36.423326,34057,2020-08-29,Desert
Economy often,-86.471223,-73.715087,63769,2023-07-06,Grassland
Central training,31.427812,87.484282,60393,2026-02-26,Forest
Front decision,42.780615,-75.833226,44084,2016-11-19,Forest
Sound pressure,34.264374,59.42837,31196,2018-11-28,Urban
Relationship always,-54.085844,60.337105,63309,2024-08-01,Forest
Wall visit,-79.040589,-171.527516,95397,2021-07-09,Marine
Think long,-13.67405,72.869492,7070,2016-08-18,Wetland
Exist bring,-31.604602,146.112836,78518,2025-08-10,Grassland
Central where,-62.697776,-115.048913,97394,2024-06-21,Grassland
Institution weight,-38.19685,-132.706632,59089,2025-01-11,Wetland
Religious nor,31.155438,-114.526146,43859,2022-05-04,Tundra
Whether institution,-48.115709,33.612001,33668,2021-07-02,Desert
Again wind,31.856185,24.59968,10418,2018-11-23,Desert
Attack animal,-20.006495,-113.798434,93071,2017-04-07,Forest
Free rise,30.661755,-117.818997,47545,2017-03-17,Freshwater
Thus church,-87.845122,56.831425,28359,2019-09-05,Desert
Start else,-24.361167,111.701002,56343,2020-04-12,Freshwater
Society teacher,-77.559423,43.056986,40301,2018-04-12,Tundra
Performance understand,30.482027,-94.126741,69041,2023-05-31,Marine
Appear debate,27.352993,90.901725,33482,2019-12-25,Marine
A ask,-87.945443,7.069165,16347,2016-09-16,Freshwater
Rock instead,-71.98843,84.818148,8468,2024-04-09,Grassland
Often against,-40.183552,44.747515,9098,2016-09-10,Tundra
Sea almost,-84.841185,-163.554804,35694,2023-01-06,Urban
Live soon,71.870236,-66.581247,49158,2019-04-24,Desert
Rock pretty,70.08326,-150.304489,13942,2024-08-04,Urban
House difference,-73.449253,-103.325708,3334,2025-04-12,Forest
Expert contain,-42.859396,-131.893941,64961,2024-11-24,Marine
