species,latitude,longitude,population,date,habitat
Thank lawyer,-38.95237,-69.624825,46607,2019-02-10,Wetland
Ground war,55.123694,-119.80348,73887,2017-09-14,Tundra
Use stay,84.933052,12.525044,18003,2021-05-25,Tundra
Century little,-83.186973,-59.695988,52314,2023-08-01,Forest
Out before,75.884566,149.36399,14353,2020-05-19,Freshwater
Pattern despite,43.277362,-119.646961,37449,2017-06-08,Wetland
Wait coach,-47.539902,-98.652844,91982,2017-03-23,Marine
Determine answer,-79.56071,149.262421,81709,2019-11-17,Marine
Speak bill,-57.809118,89.472297,3800,2023-11-01,Tundra
Much important,71.960129,3.096557,65128,2023-05-05,Freshwater
Whole plan,-5.277178,-127.039737,57220,2022-12-06,Marine
Total town,67.760023,-128.86617,53340,2019-10-29,Wetland
Our easy,69.049318,17.539118,38656,2021-11-17,Marine
Themselves draw,-43.077448,-85.165775,75646,2020-09-29,Forest
Capital our,-81.550326,-47.032956,91657,2023-04-08,Marine
Between me,22.375166,-30.407192,47311,2017-06-19,Urban
Dog three,-39.677355,-20.542954,97315,2021-12-29,Wetland
Another soon,-59.174715,20.625945,80295,2022-02-03,Marine
Eye force,3.296719,-107.560717,22548,2021-12-23,Grassland
Reduce spring,-22.599356,10.094619,27056,2019-05-28,Desert
Chair eye,-68.345433,-154.920253,76071,2025-08-07,Urban
Sound western,-14.611692,-157.143828,95661,2022-04-14,Wetland
Month far,-74.99008,171.694029,5651,2022-08-23,Desert
Participant big,-8.206113,-14.44051,8490,2018-10-27,Grassland
Rule ok,-7.923347,64.59417,54645,2017-05-06,Marine
Training point,-53.220074,142.445039,92980,2022-10-15,Desert
Voice else,85.396049,57.496726,76920,2022-02-03,Grassland
Research affect,-45.549954,161.747868,18165,2023-10-08,Freshwater
Radio everyone,33.486832,-162.584923,52094,2020-03-21,Wetland
Democratic happen,-64.241488,54.074209,51309,2020-11-07,Freshwater
Team car,16.436408,-107.659763,95972,2024-10-24,Tundra
Something serious,18.546733,-37.543381,76504,2017-01-14,Desert
Position reality,-88.758716,-89.066522,42883,2026-06-20,Grassland
Notice project,9.524233,7.41823,76137,2019-07-29,Grassland
I gas,45.692195,-160.768568,82995,2023-07-29,Desert
Speak conference,-12.680052,-136.826005,88948,2024-02-26,Freshwater
Oil policy,-55.91595,-154.553399,94724,2017-12-30,Urban
Analysis serve,-78.994268,-152.270156,82871,2018-05-22,Grassland
Want population,-19.338961,-152.863421,46471,2024-02-11,Freshwater
Prevent produce,-68.522762,9.167655,18035,2021-03-06,Desert
Senior he,85.049669,-159.729243,41677,2017-03-02,Wetland
Doctor value,-63.598823,-122.665767,59082,2021-12-28,Desert
Research very,-44.086273,-8.605675,88063,2019-02-11,Wetland
Visit during,11.654157,48.251778,25416,2021-12-09,Freshwater
Guess line,-22.776974,-71.815922,36899,2022-05-14,Marine
Seven career,45.3744,69.66489,10786,2020-03-09,Urban
Soldier or,87.028932,-165.735628,80336,2018-11-03,Wetland
Sort professor,-59.3297,159.941728,93397,2019-01-06,Desert
Professional test,-83.761904,141.907836,99318,2024-03-15,Urban
Note best,5.135411,-136.550118,64937,2023-06-12,Tundra
Cover finally,-8.519431,-95.134778,70597,2016-08-26,Urban
Rather since,52.654668,-101.523176,9729,2020-11-01,Marine
Plant office,71.303716,-69.162691,97361,2025-04-09,Tundra
Cost because,66.988974,-46.209402,69277,2018-05-25,Forest
Play listen,-23.822506,-0.311621,76582,2021-08-15,Freshwater
Bring similar,-5.066056,35.867248,63089,2025-05-25,Wetland
Speak establish,-15.354171,-89.894479,80287,2020-10-04,Freshwater
College design,-87.835232,176.915743,67435,2025-06-19,Tundra
Generation order,-2.194758,48.364704,24946,2023-03-29,Marine
Ground only,-84.698072,-88.044491,74049,2020-10-10,Urban
Man role,87.303259,69.327825,12959,2020-10-30,Desert
Hear message,85.200035,-88.941799,6497,2024-10-07,Forest
War area,-74.378861,-32.885067,94197,2019-04-11,Forest
Spring bar,61.633882,175.078901,50971,2025-02-16,Urban
Season better,-68.624882,-129.778435,66716,2023-10-18,Grassland
Moment them,54.453318,-2.885621,28443,2018-05-19,Marine
Deal worry,13.2591,82.989915,13507,2025-09-11,Freshwater
Allow interview,63.882057,106.522213,969,2017-11-18,Forest
Authority candidate,43.894133,-168.970482,30527,2025-10-20,Grassland
Enough maybe,-41.418221,-105.795021,39518,2022-08-11,Desert
Pm listen,-62.382587,-5.978082,66539,2019-09-03,Wetland
Half once,-62.185247,-90.534033,3792,2019-12-04,Forest
Call kitchen,49.524389,-25.144219,7308,2023-07-18,Grassland
Though establish,-8.702476,-2.168598,6369,2019-01-13,Forest
Possible week,8.098654,-117.260969,17637,2025-01-19,Grassland
Challenge account,35.478309,-169.399927,55752,2020-06-12,Freshwater
Reach measure,89.736874,-74.811424,5714,2023-01-27,Desert
Trade above,-85.390153,39.552373,26613,2023-08-31,Marine
Event fast,-75.064436,-160.395533,57739,2016-11-05,Grassland
Station office,59.472583,-76.14492,21102,2025-05-14,Desert
Trip together,-28.297535,168.556785,70480,2025-02-21,Tundra
Often dog,-57.344875,99.11387,58432,2020-12-13,Forest
Generation modern,-57.978797,-143.978487,98462,2017-12-16,Forest
Certainly grow,-53.806898,-41.261319,86173,2019-07-13,Marine
As wrong,80.530849,-35.34241,51030,2026-01-06,Marine
Though character,32.231315,152.258774,21119,2020-06-10,Desert
Down political,15.709997,57.322588,43971,2018-09-19,Desert
This face,-18.051509,144.210763,33256,2019-06-21,Desert
Memory executive,-58.796792,-159.531911,30721,2021-03-25,Freshwater
Popular loss,-19.743042,103.736222,79249,2025-09-15,Tundra
Yard fire,61.279201,-96.640899,2519,2021-06-23,Urban
Manager better,-17.603557,-74.853027,12435,2016-11-12,Freshwater
Next term,-26.175327,-95.202494,76122,2022-03-16,Tundra
Goal despite,-19.565455,-51.221786,38196,2016-10-04,Urban
Way live,-1.374693,127.180514,30766,2023-09-26,Grassland
Still create,8.844047,-80.356827,47509,2022-05-26,Desert
Among sport,-54.779254,157.657681,2025,2018-04-10,Urban
Together there,-12.181328,-10.90854,80042,2024-05-23,Tundra
Lay serious,79.85776,73.902274,19088,2018-05-24,Desert
Participant kid,-69.516466,-1.076405,4565,2025-11-19,Wetland
Cut finally,-63.026979,15.439092,76789,2019-02-28,Marine
Shake industry,-3.955292,-104.544525,19408,2017-06-18,Urban
Place west,-6.972051,109.241443,74566,2018-01-31,Forest
Year sometimes,29.043134,-174.778624,63124,2026-01-30,Tundra
Writer source,59.264704,2.582801,71206,2018-05-27,Marine
Dream than,-2.445957,-107.008381,8536,2021-05-01,Tundra
Friend door,-34.794986,86.140497,8421,2020-10-07,Freshwater
Loss attention,10.990592,-17.9337,69449,2022-11-07,Grassland
Fish sport,15.845415,69.187657,61136,2016-08-23,Forest
Miss hair,57.834364,88.723896,67671,2021-12-22,Marine
Style method,15.976046,-67.074424,51588,2018-03-26,Wetland
War teach,-32.211312,29.088633,38016,2018-01-20,Tundra
Growth outside,-23.967839,-89.488479,255,2017-02-18,Grassland
Defense understand,-26.537518,50.961416,57984,2021-10-10,Freshwater
Continue former,65.165563,137.678306,88248,2024-06-03,Wetland
Which color,34.164575,-26.47572,30123,2019-04-09,Urban
Nearly guess,-39.409889,-90.307927,89918,2024-10-04,Forest
Travel ahead,67.730246,19.605133,85880,2020-02-19,Urban
Manager take,-64.73031,1.617184,51338,2022-02-23,Freshwater
Teach bad,48.90206,85.606064,7644,2017-07-27,Desert
We central,70.096757,132.722059,45344,2017-03-04,Desert
Nor student,-58.163414,-150.781423,74524,2019-07-15,Wetland
Price tough,-39.174965,-14.190372,73168,2017-08-12,Freshwater
Set somebody,-44.732121,-134.458944,13642,2024-01-13,Marine
Different case,-35.501121,-127.557015,87658,2022-03-25,Grassland
Green left,-38.56854,-68.759656,94150,2023-03-18,Marine
Level least,-58.110313,-171.050692,65386,2021-12-25,Forest
Could majority,-5.444255,-84.525941,96656,2019-08-02,Marine
Throw case,31.047093,48.777019,56740,2026-05-29,Marine
Despite everything,45.829102,0.79969,64130,2021-05-05,Tundra
Again join,72.428368,-72.266281,87747,2018-12-12,Marine
Strategy act,-15.345165,167.331254,91222,2021-09-26,Grassland
Tree effect,-85.595229,-122.449697,48171,2021-01-14,Marine
Scene coach,65.697623,-61.878733,97300,2023-10-14,Wetland
Budget pull,87.166685,178.827774,91096,2018-07-20,Tundra
Describe coach,65.270267,-157.692677,10551,2025-02-10,Tundra
Collection brother,35.526828,-82.521496,76384,2021-03-05,Tundra
Care grow,-86.562851,85.501288,49121,2026-04-28,Grassland
Fire sell,65.506769,-37.552877,69367,2017-12-26,Urban
Morning upon,28.545379,109.264314,38070,2018-08-26,Urban
Child until,-76.377219,-133.32394,40172,2020-02-07,Wetland
Or sea,48.805392,-100.380322,4379,2021-04-22,Marine
Leg bar,6.510003,-153.345424,67511,2019-10-06,Urban
Blue discover,6.445058,-82.931281,9251,2022-12-03,Freshwater
Amount power,67.458898,3.185498,82574,2016-09-11,Wetland
Nothing interview,62.020621,16.7726,30260,2018-02-24,Wetland
Remember hard,69.676619,-135.374869,83352,2023-04-28,Wetland
Short great,-44.451007,0.340395,20286,2023-01-10,Marine
To feel,-21.570369,-80.507438,89784,2018-07-10,Marine
Option always,-79.537802,121.80755,80346,2026-06-10,Grassland
Doctor yeah,-19.221545,165.684081,51709,2020-11-27,Forest
Under movement,32.912381,-65.861471,49813,2020-10-24,Grassland
Purpose step,-36.054141,12.195483,78283,2021-09-27,Desert
President institution,-72.269953,116.285991,55608,2017-03-26,Grassland
Develop hospital,-29.359197,-4.80404,83159,2021-03-13,Wetland
Sign others,-81.220592,-52.77977,98567,2022-03-27,Urban
Son boy,41.314382,-55.40356,62540,2022-06-07,Tundra
May important,-18.247542,-120.541607,89808,2026-01-18,Wetland
Tell us,-15.001282,-23.845917,74784,2023-03-17,Tundra
Economy song,-29.945122,-166.172341,3072,2024-10-18,Wetland
Argue property,-37.640697,30.43587,46866,2017-05-25,Wetland
Opportunity base,-54.519398,137.96936,17980,2018-11-19,Urban
Stage detail,28.125512,-97.15366,10124,2019-06-28,Forest
Contain produce,-31.450533,-179.03852,37040,2024-06-11,Marine
Pretty audience,61.300297,13.931211,33990,2016-10-24,Forest
Admit scientist,-76.4236,-23.660659,67415,2025-04-03,Tundra
Property party,21.85676,-76.447446,90863,2024-12-11,Freshwater
Moment mind,-41.241806,-127.92075,54481,2026-05-28,Grassland
However religious,27.627521,135.035684,42409,2025-02-01,Desert
Say summer,-66.916904,128.954824,958,2024-05-29,Freshwater
Goal heavy,28.827938,130.554714,31753,2017-12-10,Grassland
Sell class,89.083783,-111.980328,4586,2018-03-05,Wetland
Air reduce,-51.425861,134.838567,17575,2017-04-29,Grassland
Likely new,-77.047994,67.638931,8867,2018-11-15,Urban
Debate bad,-81.771293,-108.95461,19186,2026-06-14,Wetland
Dream put,-49.093493,-146.16412,94296,2021-01-27,Forest
Determine world,-79.296761,12.868472,88558,2017-11-30,Wetland
You research,25.406269,-108.605484,61141,2018-05-30,Marine
Century require,56.32126,19.511968,34448,2023-01-13,Urban
Deal relationship,14.369718,-46.023232,55614,2022-07-12,Marine
Environment manager,-5.108163,175.756311,71361,2017-02-04,Wetland
Its per,-50.665423,60.805658,67733,2023-11-27,Forest
Common thousand,13.286785,147.774181,56141,2017-11-16,Freshwater
Mr really,-29.290741,-7.885818,79658,2025-04-20,Marine
Lawyer face,38.207324,-11.507762,4848,2022-10-08,Urban
Generation act,43.404259,94.266531,69318,2023-12-24,Grassland
Join piece,-29.772205,96.178395,31811,2018-05-08,Urban
Case plant,-31.951807,178.321568,97971,2017-02-20,Urban
Hair learn,52.351555,144.257601,20333,2020-06-14,Marine
Wide enter,-71.532229,-123.572043,94178,2018-10-19,Desert
Player girl,34.254696,115.927936,84649,2017-04-06,Freshwater
Program cold,88.458516,64.357225,36743,2017-04-24,Wetland
Here end,-9.216034,163.200527,30902,2025-03-03,Grassland
Memory accept,70.767683,-106.773586,35931,2017-03-10,Desert
Amount question,40.766075,-116.424836,85430,2022-07-23,Wetland
Range age,-45.141264,-17.471606,69387,2022-11-24,Desert
Be new,-52.711878,111.110454,8818,2020-03-20,Desert
Or language,76.979893,108.308838,17583,2025-07-30,Wetland
Here figure,43.729348,-162.640732,9593,2019-06-24,Marine
Really government,10.471032,-114.447229,92710,2025-10-27,Desert
Industry college,-20.531395,155.955367,76046,2017-08-23,Marine
Model statement,-64.991934,-53.686377,91127,2018-04-28,Urban
Improve collection,31.430453,-174.548306,94169,2017-11-27,Desert
Rich contain,47.12106,-173.870474,19424,2021-05-05,Marine
Central trade,-18.691336,105.436597,45578,2018-09-10,Forest
Hand one,78.466014,-133.071836,2983,2019-07-28,Urban
Hundred grow,-8.90971,131.449113,21090,2020-12-28,Marine
Skill approach,-23.904411,140.571157,17948,2022-10-29,Urban
Sport city,-45.890178,134.362769,18907,2024-03-05,Urban
Beyond new,-30.851965,-70.521217,30046,2021-03-19,Marine
Space everything,-41.571625,-94.66861,4812,2025-02-16,Desert
Common state,-38.290549,-162.871795,46397,2025-06-27,Desert
Main range,-79.824732,124.639055,4142,2021-09-14,Desert
Less company,-72.352508,42.819711,92684,2025-06-29,Urban
Smile continue,-48.572874,-132.222437,65582,2017-09-25,Tundra
Exactly theory,-83.065497,-77.310824,75755,2016-08-13,Tundra
Generation exist,-15.248072,61.349008,69348,2018-05-12,Urban
School western,-34.963885,150.23435,88741,2020-11-24,Wetland
Civil move,26.393324,58.768183,28403,2020-01-28,Urban
Region treatment,10.687753,-32.12832,50716,2024-08-13,Grassland
Town half,-58.192431,-34.535933,34587,2025-11-02,Tundra
Without deal,-41.348709,-85.34943,51949,2021-04-29,Tundra
Serious attack,86.082734,79.845229,45223,2024-12-06,Forest
Tonight beat,-30.170676,-41.943835,12148,2023-01-30,Urban
Themselves various,-18.726472,119.15019,10309,2025-01-08,Forest
Democrat until,-65.84692,-100.775273,88032,2023-08-25,Freshwater
Worker ever,40.013925,110.826884,7190,2022-04-12,Tundra
Argue in,76.267253,-111.55577,90513,2019-07-03,Desert
Hold wish,-57.275719,-0.747896,6020,2017-07-01,Freshwater
Nice well,-71.479636,109.601006,53165,2020-09-14,Desert
Still concern,69.439464,96.908115,73829,2022-03-06,Wetland
Quality space,49.108869,-72.527894,79972,2017-10-22,Forest
Very someone,26.569311,-17.143004,19310,2024-07-02,Urban
Soldier whatever,69.170671,-125.546573,24153,2019-11-15,Wetland
Buy operation,40.585559,-161.214016,53624,2019-03-23,Grassland
Although rich,-65.092105,-121.853665,95007,2021-02-14,Forest
Blue more,47.010865,-79.798976,63815,2024-12-12,Urban
Turn enjoy,-82.254477,-58.333972,71339,2016-11-22,Forest
Activity serious,-7.989579,-125.440959,75189,2018-03-12,Forest
Popular condition,2.667351,64.591225,89853,2018-03-20,Urban
Community scientist,-21.05578,-66.310466,50888,2021-12-02,Marine
Personal until,-80.841978,-66.77241,15610,2018-11-21,Tundra
Happen yeah,1.786423,164.935287,59037,2020-08-16,Desert
Hair worker,-77.804005,157.016365,48581,2018-05-01,Freshwater
Center fund,-32.931987,29.924888,99123,2024-07-09,Desert
Whom whose,-19.45916,-64.524116,37687,2018-04-24,Marine
Customer itself,8.381925,-19.051049,33991,2022-08-22,Marine
Kitchen house,10.852367,160.417421,5153,2018-09-06,Desert
Through indeed,3.313647,-90.982046,99124,2026-05-08,Desert
Bag drug,-78.453667,-90.802137,24770,2025-07-08,Urban
Argue official,-58.36322,65.700437,19802,2021-01-01,Desert
Site carry,-19.631535,43.368567,17791,2023-01-28,Desert
According recently,-82.650485,126.453131,20938,2023-02-01,Desert
Authority real,-7.489082,-14.218363,59132,2016-09-09,Forest
Stuff board,34.640089,50.229935,91960,2026-02-02,Tundra
Point fall,-66.879098,-58.383448,54230,2021-09-22,Marine
Teach allow,-86.465778,-144.082609,71074,2022-02-27,Wetland
Bill capital,-18.44454,91.588339,75820,2020-05-13,Marine
Partner third,44.892979,46.250361,99362,2026-01-18,Wetland
Question believe,73.243757,-170.64354,6316,2019-07-03,Freshwater
Choose group,-87.200771,-91.884321,78885,2022-09-30,Tundra
Four contain,71.174658,90.182647,45858,2019-08-02,Urban
Up morning,66.907883,1.912566,39803,2020-04-16,Wetland
Set often,24.670169,85.802319,91705,2023-11-26,Forest
New couple,-46.677349,125.60408,87716,2017-02-11,Tundra
Light tell,74.064634,177.617276,73745,2017-07-24,Urban
These fish,12.944682,19.138925,40313,2020-01-29,Tundra
This decision,-76.919691,-131.923387,34655,2025-12-05,Urban
Stand simply,-9.502744,26.181173,18867,2026-07-07,Wetland
Man decision,13.691205,2.34267,79782,2022-03-30,Forest
Nature force,-13.151725,-115.749431,2682,2023-01-25,Wetland
Many pay,-52.161468,-0.272339,63382,2016-09-27,Marine
Player firm,79.996981,175.625869,56984,2025-06-10,Tundra
Middle product,-76.055701,-39.717236,63456,2022-12-29,Urban
By perform,71.994177,-73.382917,62345,2020-02-14,Forest
Protect project,-34.509403,-112.189071,49786,2023-11-11,Wetland
Learn prevent,-59.236412,-132.849955,46858,2022-09-30,Wetland
Cover around,-27.692045,-107.22043,41837,2018-04-27,Freshwater
Idea yet,-65.580806,158.348312,76765,2026-04-19,Forest
Step speak,-19.099772,-171.491765,58767,2019-12-23,Forest
Process reflect,30.246994,-108.966195,8983,2021-01-11,Desert
Experience long,44.784678,-62.358502,72163,2017-07-17,Tundra
Total sister,-77.457258,-24.286949,99306,2023-12-07,Forest
Any young,-17.593274,-2.12012,42218,2026-01-29,Urban
Rise discussion,52.664662,155.730484,25032,2023-05-28,Freshwater
Carry small,-48.054704,-19.108075,88423,2021-10-30,Tundra
Return court,-88.692292,137.014393,936,2025-11-17,Forest
At four,43.793498,91.432955,38606,2017-07-23,Freshwater
Candidate national,-42.434627,-118.864327,47200,2022-10-20,Tundra
Tough soon,-88.786142,56.362624,33217,2018-12-19,Marine
Into discuss,-57.066715,-106.064222,49588,2020-03-10,Desert
Then feeling,39.317289,-92.925225,73194,2019-05-10,Desert
Reduce as,6.755342,-103.707884,32679,2023-07-17,Wetland
Claim hair,88.682779,-86.604338,27088,2017-12-30,Tundra
Any material,-87.81013,-173.896884,82660,2020-02-08,Forest
Scene study,35.369834,-167.000959,54367,2020-05-23,Forest
Thank great,-72.302964,-156.214339,86191,2018-04-25,Freshwater
Same music,-20.878983,-169.267916,13156,2019-05-27,Desert
American finally,-15.214218,68.079171,30926,2022-03-29,Wetland
Foreign his,77.439992,65.938343,79133,2017-11-22,Desert
Call again,50.103997,168.31428,50633,2025-07-03,Urban
Available any,-12.189998,-175.927728,80273,2022-02-21,Urban
Eight word,35.678819,140.925537,14659,2017-10-23,Desert
Subject establish,77.869952,-51.9894,13609,2025-07-29,Wetland
Office person,-88.560725,-112.978726,1745,2026-03-31,Forest
Might manager,-44.590711,-55.969625,49408,2017-04-10,Grassland
Color perhaps,87.778086,-92.815999,86202,2026-04-25,Forest
Much next,41.250621,35.340369,32863,2017-05-06,Marine
Responsibility project,0.977347,69.905183,69721,2023-07-01,Urban
Garden senior,-63.846399,-11.552868,32626,2021-01-14,Marine
Vote four,42.869125,-122.585301,46072,2025-01-09,Wetland
Really major,0.871935,100.74745,85867,2018-09-20,Urban
Well tree,-31.043097,-27.407628,92035,2021-08-09,Tundra
Teach challenge,65.238944,-112.218749,38594,2023-12-12,Tundra
Across claim,31.537191,39.816812,34378,2022-11-29,Grassland
Society option,31.966689,-40.552197,61217,2018-09-23,Marine
Meet man,35.102268,-173.10991,76913,2022-04-11,Freshwater
Care require,-36.997523,91.946644,35254,2017-01-16,Grassland
Take answer,22.759365,-175.457342,86159,2024-07-16,Desert
Her everyone,-24.894652,15.539148,26969,2025-11-29,Tundra
Resource key,3.937787,-110.308785,28008,2018-10-15,Tundra
Task through,77.939349,49.588519,48435,2024-04-03,Forest
Program together,-71.050308,-17.115407,82035,2019-01-13,Marine
Huge various,74.424532,-150.97731,63342,2025-03-19,Forest
Turn might,-5.322004,53.280755,23667,2023-06-01,Freshwater
Time medical,-78.481196,-1.904031,56482,2021-02-11,Urban
Senior energy,-46.694518,163.784834,94532,2018-09-21,Forest
Simply college,-23.962455,40.116323,59787,2022-09-23,Desert
President successful,-79.302823,-125.565506,48063,2022-07-14,Wetland
Second type,-11.0934,-1.609189,88994,2025-11-08,Urban
Role firm,-47.227538,155.725599,69377,2021-04-29,Wetland
Letter return,37.265632,-16.384827,27520,2025-01-16,Grassland
My bad,4.991035,-46.687432,23424,2021-11-07,Marine
State identify,34.122804,-119.111643,44505,2017-12-07,Tundra
Yeah you,60.303162,159.586268,12024,2024-10-14,Grassland
Field yes,58.717664,-56.434275,49680,2018-04-22,Wetland
Impact media,-63.706149,-149.26085,13611,2019-10-09,Urban
Resource argue,-15.166123,117.046029,86720,2021-03-03,Freshwater
Democratic either,-76.50834,-70.906729,71353,2020-03-25,Forest
Give avoid,14.919487,37.178062,35998,2017-05-24,Wetland
Everybody home,15.586388,91.707492,77674,2023-05-01,Wetland
One response,-31.746807,-165.158388,59123,2023-10-20,Forest
One product,-6.883766,120.9889,80102,2026-03-08,Freshwater
Mission business,-46.180403,-51.269491,97856,2020-10-26,Forest
Blood red,54.144191,176.360636,7063,2023-10-09,Tundra
Whom say,60.110738,-177.829854,76891,2026-04-01,Tundra
Resource today,-32.815755,119.201465,45528,2021-09-08,Marine
Or travel,72.611774,80.844259,90674,2026-02-13,Forest
Leader plan,32.353237,-76.294196,33498,2025-06-22,Forest
Including word,2.411585,23.980295,1558,2024-01-13,Urban
Physical society,26.859835,-12.275519,17397,2026-04-27,Desert
Street reason,-13.18519,-31.889295,5323,2024-11-27,Urban
Believe probably,-4.641869,-125.494751,41456,2019-09-16,Tundra
Table race,-21.353055,94.646407,94006,2018-06-22,Tundra
National industry,-25.377337,-147.067046,37267,2026-01-31,Wetland
Sport quite,-35.835532,-103.571414,61123,2020-10-14,Grassland
Through fall,42.461138,-39.278347,26717,2017-02-21,Tundra
Red best,32.947283,105.641782,45089,2017-01-20,Urban
Not here,-89.81065,81.244574,15882,2021-06-24,Urban
Option action,-56.055255,109.227168,64594,2017-07-29,Urban
His picture,-88.752187,60.22154,24792,2026-03-29,Desert
Hold while,71.352336,-41.373412,88420,2019-09-20,Grassland
Affect get,-2.375519,41.072253,98254,2020-03-01,Tundra
Trip tree,-16.659037,-61.819413,95458,2021-12-12,Desert
Employee plan,46.963134,-22.942823,73158,2025-12-13,Freshwater
Ahead item,62.364412,-173.128483,55047,2020-10-19,Grassland
Church simple,55.044293,-112.086603,21312,2026-02-09,Marine
Adult seem,18.73793,-176.207441,33198,2021-09-24,Wetland
Debate seek,-25.625163,157.724261,53261,2020-07-03,Desert
Season difference,20.809101,-2.274849,93453,2020-12-04,Marine
School until,-76.945432,3.042021,20823,2017-09-14,Forest
Fill really,60.084971,-108.216008,12055,2024-03-17,Grassland
Somebody so,-28.317292,-179.188836,3239,2021-07-14,Grassland
Service difference,-75.507089,-53.672346,97433,2024-08-13,Tundra
Body bad,-49.283517,39.524819,5635,2023-08-08,Tundra
Back value,-72.675444,21.956889,18053,2018-07-30,Urban
Own society,-77.616375,-26.75735,72254,2020-02-16,Urban
Rock machine,11.993125,-78.069628,23356,2019-09-26,Urban
Attorney start,-53.711509,-152.841164,36282,2017-11-28,Wetland
Debate relate,-64.908969,72.567483,10156,2023-02-23,Freshwater
Physical until,46.637225,-85.81488,32237,2023-07-04,Tundra
Deal who,-52.522641,4.958653,17676,2018-05-15,Tundra
Movie law,2.70253,142.239116,42804,2017-04-11,Marine
Be growth,29.499402,-3.603144,4720,2017-08-02,Tundra
American buy,50.833854,-42.151943,82942,2020-07-15,Grassland
Plan like,36.993057,-67.481295,15518,2018-09-07,Forest
It success,-24.319398,6.497132,69484,2026-07-07,Freshwater
Test wife,-61.743699,-12.589627,37100,2021-03-05,Freshwater
Worker network,-8.830905,154.363599,16788,2020-08-12,Freshwater
Realize like,38.764222,7.263204,15306,2021-07-07,Tundra
Continue someone,-66.840334,-35.825707,65886,2017-09-29,Forest
Name account,-16.719903,72.477311,11181,2016-10-06,Forest
Science energy,76.650642,65.67995,85832,2025-01-14,Desert
Where peace,-43.922398,128.865969,7627,2022-01-04,Freshwater
Win sort,2.977543,140.965026,44369,2024-11-20,Tundra
Others responsibility,45.469472,-7.469692,15939,2023-10-10,Tundra
Federal college,45.775012,-156.250481,32515,2025-12-09,Freshwater
Region occur,-54.408051,53.105458,84693,2024-09-05,Forest
Bit record,-61.81179,16.09042,35808,2016-10-16,Urban
Push poor,53.058147,-89.126955,90532,2020-08-22,Tundra
Fly hope,-14.627296,56.091026,80139,2020-01-22,Marine
Onto fact,-34.954018,122.221775,6137,2020-05-19,Tundra
Occur relate,3.404674,120.615637,49817,2023-12-14,Marine
Physical TV,49.45133,9.94789,60624,2023-12-26,Grassland
Every local,-58.238708,101.937404,92820,2024-11-13,Desert
Throughout send,-39.425186,-99.809229,19684,2025-12-08,Marine
Fire agree,46.230629,155.953762,67203,2019-11-03,Marine
