species,latitude,longitude,population,date,habitat
Bar leader,-87.011302,-36.642574,4314,2022-02-21,Urban
Have star,4.48026,-99.158006,97125,2021-09-07,Freshwater
Dog sell,-5.031289,-35.75628,31379,2023-09-28,Grassland
Rule reveal,-61.453147,-118.585696,79266,2017-07-11,Wetland
Standard to,76.201018,-143.951619,13534,2017-03-24,Marine
Involve later,13.879068,-60.710697,23579,2017-07-01,Wetland
Control official,55.710222,111.97007,10924,2024-11-16,Desert
Choose tough,-75.005202,32.718288,81739,2019-06-01,Tundra
Like effect,-43.723783,114.28608,48389,2019-11-28,Wetland
Box red,51.507777,-72.814181,11601,2020-07-02,Tundra
Now involve,-43.347428,8.465882,47861,2020-01-24,Marine
Industry current,69.779807,156.122605,87372,2022-08-19,Grassland
Special fear,-79.036701,99.04964,92780,2017-08-01,Tundra
Indeed perform,9.603087,-150.232722,8340,2017-05-05,Urban
Force bar,15.06707,8.00332,93895,2019-12-27,Forest
Difficult teacher,83.995899,33.173318,59944,2026-01-19,Grassland
Individual professional,-12.781385,-6.004479,15340,2020-04-06,Wetland
Listen instead,-81.261913,53.394603,17204,2024-02-10,Freshwater
Language decade,-77.533473,71.273743,58307,2025-02-21,Desert
Let theory,-83.402359,156.897597,81852,2024-02-13,Freshwater
Campaign among,60.523229,-146.710246,82266,2023-12-29,Freshwater
Approach method,52.728261,69.313187,51446,2025-04-18,Freshwater
Question evening,-24.826362,-163.080735,20734,2022-10-09,Urban
Least approach,56.667507,-177.443656,56626,2021-04-26,Grassland
Young country,-4.783131,76.750854,72765,2026-03-14,Wetland
He something,-61.244647,94.153093,61842,2020-12-14,Urban
Affect close,89.188693,-103.262763,32530,2020-01-02,Desert
Late project,60.204306,48.658198,80291,2024-03-23,Grassland
As begin,-19.849229,-53.694471,11693,2023-06-11,Freshwater
Base ground,-78.511087,-81.108878,4268,2018-06-10,Forest
Rise read,-11.595238,-130.078045,21293,2020-05-29,Wetland
Life million,-44.67534,37.353451,21733,2023-11-05,Grassland
Card against,-36.826049,140.602935,2612,2019-03-04,Grassland
Able late,11.166456,164.918525,37354,2024-02-17,Tundra
Rule cold,43.943643,-33.159654,4880,2023-10-31,Forest
Hour method,-46.405175,-127.033511,34300,2017-06-21,Forest
Assume follow,7.100258,93.58037,78264,2024-11-24,Urban
Nearly enjoy,-57.345822,122.348991,86524,2018-03-09,Desert
Which foot,-63.275381,61.720134,84315,2018-07-21,Wetland
Late really,-70.961046,141.321432,28767,2022-03-07,Grassland
Coach organization,55.364998,-49.202876,62596,2020-11-22,Grassland
Beyond see,-28.015809,-93.694193,50267,2020-09-09,Wetland
News evening,35.85163,-113.081491,46184,2023-12-06,Wetland
Take leave,14.373086,78.570902,26145,2024-03-16,Forest
Environment bag,20.966208,104.28544,43708,2023-04-14,Tundra
He help,-83.120127,-166.155723,38711,2025-10-10,Desert
Within music,-82.789937,1.572625,74408,2023-07-28,Grassland
Parent medical,15.159139,-75.232015,98768,2026-03-13,Marine
Yard oil,60.770898,-179.422168,78593,2024-07-08,Grassland
Point for,34.179019,61.667993,99116,2020-06-18,Wetland
Western drive,51.009138,29.262342,12417,2024-03-07,Tundra
Wall fire,-3.925043,156.507215,67340,2017-09-29,Forest
Old change,73.647318,-55.27166,24292,2024-04-03,Desert
East late,-68.801713,-7.841501,15498,2017-08-08,Wetland
Shake available,45.38117,175.982193,42767,2020-01-08,Marine
Thought vote,-52.64053,-107.009529,99835,2022-09-14,Grassland
Keep design,-56.215329,-160.428213,98477,2026-06-16,Wetland
Choice agree,-3.339207,-34.377199,10365,2021-09-06,Wetland
Clearly suggest,87.930644,118.913756,33873,2020-10-05,Tundra
Bar guess,-69.266368,110.213527,4043,2021-08-27,Grassland
Big where,0.435887,19.079407,3090,2021-09-10,Marine
Nice fall,-4.637021,-149.43408,98657,2019-10-12,Desert
Form situation,84.27051,-96.453652,65379,2016-09-16,Urban
Agreement stand,-20.497667,102.214259,16156,2021-11-05,Forest
Why discover,-74.143295,157.970023,21896,2018-11-20,Freshwater
Camera although,-75.725799,-9.694741,53275,2021-07-10,Wetland
Per then,31.994857,-123.685716,47012,2021-12-20,Freshwater
Prepare girl,29.475872,103.048671,44449,2022-04-26,Freshwater
Interest purpose,-49.929328,-163.516292,33317,2022-12-10,Forest
Film guess,7.995811,-23.161335,90628,2023-12-29,Wetland
Call finally,28.217482,115.226711,1489,2023-06-29,Urban
Magazine sing,-17.180975,-16.921909,91390,2021-02-16,Tundra
Word suddenly,-12.74807,-12.678704,98925,2025-11-29,Desert
Building senior,-20.95427,31.061075,96851,2023-08-01,Forest
Senior despite,-50.497212,-64.235768,46967,2018-07-03,Urban
Father surface,-38.975646,69.127562,89860,2019-10-14,Wetland
Series increase,5.422147,-169.414615,89054,2020-11-16,Tundra
Customer information,-65.776252,97.602885,12697,2021-10-30,Freshwater
Opportunity decide,-32.992455,22.928985,9212,2018-11-10,Tundra
View describe,-81.672989,53.053476,78258,2025-06-10,Freshwater
Chance rise,-61.321976,-38.779589,19109,2020-06-13,Tundra
Space network,-47.663016,8.892737,42844,2024-05-11,Marine
Eight dream,23.138782,142.807105,18762,2017-09-26,Grassland
Fast information,82.22656,-156.086361,74637,2021-01-29,Freshwater
Number himself,82.038416,-111.98785,98522,2026-04-03,Forest
Writer sing,85.514199,23.0791,55263,2022-04-25,Grassland
Nature direction,26.67153,63.280226,78285,2020-02-26,Tundra
Organization over,-12.137477,68.340987,16066,2020-02-29,Desert
Call prepare,-70.331027,18.585591,69953,2023-12-07,Tundra
Build time,-81.604418,-157.189279,83881,2023-04-08,Desert
Sort eye,89.056792,145.938467,24273,2019-08-05,Freshwater
Hope safe,-21.544249,-174.24462,25620,2026-07-06,Urban
Science democratic,66.951118,124.163571,85674,2022-11-12,Tundra
Everyone bad,7.633923,4.370795,52537,2022-03-30,Tundra
Early agreement,-15.540295,45.973171,76152,2020-12-03,Freshwater
No half,50.312402,145.47459,10892,2018-11-27,Grassland
Himself only,52.79869,0.735163,41766,2022-02-13,Urban
More consumer,-72.736299,64.770071,24430,2020-03-11,Tundra
Stock arm,28.065849,101.478869,61279,2023-03-13,Grassland
Almost cut,50.509977,-58.114921,71024,2022-02-03,Desert
Left imagine,-11.502711,110.136542,57141,2026-03-31,Freshwater
Try most,75.039891,177.739569,6991,2018-11-22,Desert
Condition best,-68.581395,58.916483,95376,2016-07-18,Wetland
Yourself Republican,53.771716,-56.550858,55681,2017-08-09,Urban
Country each,-61.257539,124.858121,80002,2018-11-23,Freshwater
Available major,54.937015,88.997632,28879,2025-01-08,Freshwater
Know compare,47.526802,22.858156,73552,2019-11-29,Desert
Organization fall,-7.149843,35.556143,39084,2019-06-18,Grassland
More possible,-0.916519,-9.110202,59783,2024-06-28,Marine
Skin throw,-79.288241,53.563932,49226,2021-10-02,Tundra
Maybe price,-38.172841,151.081832,56520,2020-12-12,Freshwater
Fear strategy,-38.843673,-170.881535,36500,2020-03-04,Marine
Player life,23.768658,-88.572045,37481,2017-11-15,Desert
Memory when,-87.637197,80.477413,14247,2020-06-04,Urban
Western until,-43.142257,-177.95569,30284,2022-05-17,Desert
Education already,-31.991684,124.992333,87818,2020-07-28,Urban
Believe without,3.615664,112.228489,59172,2017-08-16,Marine
Level consider,-54.926162,45.582978,6925,2024-07-09,Grassland
Water debate,31.108024,-48.051208,75614,2017-12-23,Grassland
Natural letter,-7.605642,-57.689444,51224,2020-08-04,Urban
Student music,-57.6072,-178.188107,1600,2016-07-22,Desert
Stock hotel,54.693738,130.88672,76651,2025-04-15,Grassland
Special open,-76.943501,94.404533,30791,2023-08-21,Wetland
Natural team,-69.172202,168.354894,46791,2026-05-09,Freshwater
Manager improve,-18.763535,131.928976,27265,2021-01-07,Forest
Better voice,52.942178,-2.123111,94049,2023-10-27,Desert
Key service,-49.717498,134.518245,53776,2020-07-02,Grassland
Worry ground,49.115208,-56.255833,15596,2020-08-20,Desert
Group break,19.208465,-111.43565,23113,2017-08-01,Desert
Realize camera,-3.381377,79.447371,11564,2023-08-04,Tundra
Operation stop,14.69622,-174.923348,5106,2019-07-02,Tundra
Member edge,55.612305,-177.789016,17793,2018-11-03,Tundra
Stop training,41.288014,-54.949878,96634,2016-12-04,Urban
Allow road,38.55672,-156.412478,43413,2020-04-30,Forest
Change glass,7.032429,15.903541,54681,2024-07-16,Grassland
Argue hour,-51.258527,104.033255,81809,2025-05-10,Urban
Hear debate,45.208464,35.193003,61911,2021-12-18,Grassland
Day nearly,-19.970631,99.657133,77054,2022-02-03,Desert
Source safe,5.565978,-122.265779,49611,2024-09-30,Tundra
War number,19.972748,-6.893591,25461,2023-01-01,Forest
Space tree,-89.493057,91.754564,62754,2020-06-23,Wetland
Short under,-30.614843,170.506404,12496,2019-01-13,Forest
Focus rather,-73.824749,61.957776,77704,2022-01-06,Urban
State defense,26.513071,-134.408376,44107,2019-09-07,Freshwater
Role catch,31.055297,-66.224444,52468,2017-04-26,Desert
School report,57.850506,-83.153081,91764,2022-08-11,Desert
Road mission,-5.009792,-46.183245,54710,2020-12-10,Forest
Physical music,-82.256618,-128.796402,60324,2024-08-10,Grassland
Discuss body,47.235023,-118.99263,15609,2018-05-01,Tundra
Natural small,-35.280656,-147.340725,69504,2024-05-20,Urban
Between special,40.419994,43.914177,10869,2018-02-25,Marine
Coach kitchen,-76.880246,-138.478504,12508,2025-06-07,Freshwater
Picture early,-2.433707,152.484531,11058,2021-06-19,Marine
Between soon,-18.194887,-93.483873,62111,2023-09-15,Freshwater
Hotel within,64.952309,0.566344,18869,2023-08-07,Urban
Interest our,-88.764173,-1.103603,51564,2023-12-28,Desert
Forward cold,26.834338,-68.296086,55555,2026-06-12,Wetland
Policy capital,83.071194,-16.386243,55343,2023-02-09,Freshwater
Long together,69.361074,-83.430435,61455,2020-07-06,Urban
Point make,12.403323,178.413289,22837,2022-02-05,Urban
Subject stock,-54.752249,-160.8666,24923,2018-05-27,Urban
Rock movie,61.000843,62.809381,44750,2021-08-28,Desert
Win lose,-71.491865,156.344914,14242,2023-04-29,Freshwater
People during,-59.424879,-125.90614,17975,2017-01-22,Tundra
Increase nearly,-21.019289,13.321749,56468,2017-01-23,Grassland
Remember concern,19.345599,44.59633,52951,2022-09-24,Marine
Kitchen have,-61.2185,-106.579497,99427,2020-09-19,Tundra
Wall compare,-28.217115,-167.048053,90975,2025-12-18,Grassland
Thank when,-78.113508,83.01532,58238,2026-06-14,Freshwater
Carry affect,51.309143,-29.532,37054,2021-07-22,Grassland
Even pay,41.333746,6.135954,26281,2022-06-17,Tundra
Word until,-29.587286,153.08877,41788,2020-05-23,Desert
Serve toward,47.313882,176.747692,14479,2019-04-20,Freshwater
Character though,-40.02689,146.844917,26022,2019-06-30,Tundra
Many series,26.76596,174.672734,20872,2017-06-03,Freshwater
Away arm,89.277247,104.724748,97372,2020-06-17,Marine
With interesting,51.359778,-147.052339,517,2023-01-31,Desert
Lose agency,39.802343,-131.819165,79228,2016-09-28,Marine
Range back,-41.2191,143.634683,35901,2023-08-19,Wetland
Because sign,31.770167,-146.527486,69026,2022-02-18,Marine
Never mind,-34.326307,-102.450979,76857,2023-05-09,Desert
Age discover,2.858528,31.821979,42975,2024-08-06,Urban
Painting save,53.133813,135.838312,87164,2021-12-14,Tundra
Carry over,23.621595,-57.603221,27080,2019-10-13,Wetland
Get activity,-57.485956,-49.982138,78243,2024-02-01,Urban
Product them,37.271007,111.392947,65523,2024-02-23,Tundra
Raise hit,58.081155,-104.297636,31144,2020-08-15,Urban
Weight seven,-7.232493,-117.351431,595,2017-09-01,Forest
Order again,-0.418319,-137.365282,4259,2022-10-31,Forest
Region democratic,76.315846,-109.612527,74773,2020-02-26,Tundra
Unit nearly,-82.934781,125.668023,99874,2020-11-10,Forest
Service data,28.083267,114.52097,59949,2025-02-08,Marine
Alone none,29.772501,-177.307289,3146,2020-10-21,Forest
Season share,-40.845868,-84.623164,2472,2020-05-18,Freshwater
Magazine catch,-21.760134,-113.781773,15304,2017-10-24,Forest
Available media,65.131756,-5.870026,32070,2019-09-21,Freshwater
Single gas,33.427752,60.876398,53359,2020-08-23,Wetland
Operation truth,38.337503,-119.942907,96752,2017-04-02,Forest
Rich actually,-68.656277,72.472122,43545,2024-04-24,Wetland
Often develop,24.212118,164.351269,10428,2022-12-28,Grassland
Require condition,54.886584,117.552347,27069,2021-01-23,Tundra
Keep less,-78.34032,-18.176727,34082,2021-03-16,Desert
Than pass,33.162408,-91.286449,7272,2024-09-03,Grassland
Nothing might,-44.017893,116.306941,65972,2019-05-05,Desert
One good,-68.901666,-153.596779,48120,2023-12-13,Desert
Theory interesting,-73.186507,-136.042213,45880,2020-09-15,Marine
Officer speak,34.255391,130.515742,24291,2022-06-16,Tundra
Third during,-79.723667,-93.520365,89641,2019-05-20,Grassland
Science use,69.817767,108.0576,12266,2021-12-11,Grassland
Not risk,-22.957159,-179.989278,17379,2018-09-10,Marine
Keep face,48.256667,-16.882015,798,2020-07-11,Forest
Organization different,59.172697,71.688361,64031,2024-02-28,Freshwater
Feel foot,-66.087328,70.120493,1199,2018-03-01,Freshwater
Hair result,-61.240203,136.706547,97684,2019-05-24,Wetland
Approach task,85.938647,51.318763,75271,2026-01-29,Tundra
Might notice,-71.87457,171.810934,92309,2019-11-22,Urban
Whether majority,85.19202,-10.497358,79866,2024-02-06,Forest
Partner choice,-16.872301,-144.268882,14779,2016-08-31,Tundra
Best loss,-16.507644,49.716691,15941,2016-10-17,Urban
Officer spring,4.634874,38.394369,66721,2025-03-18,Forest
Include professional,-59.139636,-46.744756,61266,2020-11-09,Tundra
Agree affect,-9.809179,-134.023682,26489,2025-10-08,Freshwater
Instead Mrs,14.322957,164.647339,56855,2018-09-21,Wetland
Positive street,-77.006223,-14.699768,40267,2019-04-02,Marine
Side easy,41.803909,-56.447479,45855,2025-04-23,Forest
Bag college,83.614844,-91.479146,35323,2019-10-26,Tundra
Movie road,-58.902204,125.799767,92287,2021-06-29,Grassland
Approach vote,-54.765473,-26.535541,52763,2024-04-14,Urban
American stuff,36.93657,158.989585,98543,2026-03-31,Urban
Song include,-6.879585,-132.205069,87155,2018-07-04,Marine
Space admit,17.03977,51.766898,37600,2021-07-25,Tundra
Only any,-0.849574,103.235285,62647,2025-04-18,Freshwater
Third skin,-41.143573,-94.592085,47939,2017-01-12,Desert
Should exactly,-16.30387,-149.943503,35418,2021-11-07,Tundra
Finish media,33.421924,-125.24007,72695,2025-11-05,Marine
Financial price,-66.792127,-71.756251,17486,2022-07-18,Grassland
Service resource,-55.521689,14.928191,73548,2021-03-12,Tundra
Explain within,49.465777,-173.471555,96618,2023-05-23,Forest
Democrat money,-10.962808,-60.149351,4360,2018-08-27,Forest
Great early,-82.015743,-37.690749,13539,2018-01-04,Desert
Onto respond,-4.462563,-54.038537,32384,2021-02-20,Grassland
National easy,17.885165,29.440902,79479,2022-12-14,Marine
Rate appear,-51.628604,164.179624,62703,2026-02-12,Wetland
Him book,-25.470356,-71.798565,57477,2019-06-29,Marine
Send Democrat,-24.071924,90.54188,26267,2025-07-23,Grassland
Right yard,76.910869,-155.684199,29128,2017-10-10,Wetland
Current between,1.834239,-2.906344,68377,2024-05-04,Tundra
Purpose would,-5.421898,-176.374197,63003,2017-08-04,Forest
Many where,62.255684,117.162495,46784,2018-05-02,Tundra
Bed eat,-72.389856,-160.926602,70281,2023-06-15,Forest
Treat family,72.865867,85.963025,43332,2026-06-29,Marine
Consider large,-61.741446,-65.748362,47898,2021-03-05,Marine
Can claim,36.722677,-47.514862,88558,2024-03-20,Forest
Community language,-30.719537,-148.327093,14759,2019-11-24,Marine
Approach message,-72.282905,-2.940127,20248,2017-08-01,Marine
Recognize picture,16.580905,126.420183,48237,2022-07-12,Tundra
Civil somebody,-8.52637,-170.308237,62086,2021-05-22,Tundra
Full necessary,-66.866013,-154.411915,18789,2017-11-25,Desert
Owner fire,63.709184,-55.180967,91920,2023-02-21,Urban
Audience continue,-55.065081,77.371412,83694,2022-02-15,Urban
Wind why,16.406177,-92.068353,3817,2018-10-14,Forest
Staff of,71.262737,98.32684,43471,2020-12-03,Tundra
Support again,50.248058,31.628664,83873,2016-07-20,Desert
Well far,-21.295,34.369804,63686,2018-04-24,Freshwater
Himself heavy,-5.970259,-112.235617,32011,2025-03-18,Tundra
Any whatever,-89.307176,-47.002556,5001,2021-05-04,Grassland
Big hundred,-35.321953,45.485024,57619,2019-12-16,Desert
Them sing,-63.224133,-23.890326,26239,2021-06-27,Freshwater
Become act,10.308481,-12.094044,96530,2021-01-22,Grassland
Bring rock,-72.944319,152.866558,90507,2025-06-15,Desert
Statement short,-9.609011,130.678286,10630,2022-04-15,Urban
Animal catch,61.977358,162.009299,10061,2022-09-29,Marine
They year,-80.56732,170.146578,236,2024-03-23,Wetland
Scene in,9.284152,-119.980565,84210,2025-10-19,Tundra
Large those,19.147744,-112.364986,74139,2024-05-01,Desert
First particularly,-15.088049,-70.706919,80423,2018-07-15,Urban
Feeling action,69.69625,-151.183166,89478,2023-10-24,Marine
Class protect,23.015387,3.2284,89435,2026-07-01,Marine
Better professional,9.983371,0.693141,16901,2025-01-16,Desert
Might rock,-5.547968,-123.696743,20753,2025-08-26,Marine
Hospital card,5.248173,138.351589,75205,2020-05-28,Grassland
Follow first,-39.419733,-68.259862,51631,2026-03-04,Urban
Job leader,-54.330434,-27.11216,33656,2018-02-16,Desert
Here single,13.534784,-32.413867,87370,2023-11-02,Freshwater
Goal degree,-44.086877,98.813786,89936,2017-07-03,Urban
Another weight,57.716072,-133.24293,36251,2026-04-25,Grassland
Letter court,36.032641,-163.390418,59626,2025-08-11,Marine
Actually letter,42.424872,61.157393,89839,2018-01-16,Forest
Manager interest,69.656348,-8.491888,63057,2016-12-17,Grassland
Argue also,-42.844179,56.03223,34092,2018-06-21,Tundra
Yes foreign,85.161219,-8.400948,71020,2020-02-09,Wetland
Important back,47.744891,73.090714,50000,2019-12-21,Desert
Government official,64.802401,-110.72498,64817,2019-11-08,Desert
Behind money,-7.979605,-175.15371,47376,2018-10-27,Urban
Notice social,50.033151,44.281021,41003,2022-09-21,Freshwater
Represent TV,-44.420205,50.248015,47671,2018-03-03,Grassland
Ball foot,-39.355391,147.881518,69950,2018-10-13,Forest
Tend positive,-61.341762,-33.279861,76738,2026-06-09,Tundra
Entire middle,40.120631,1.421089,81613,2023-12-09,Marine
Bar price,-65.721383,-24.428097,18103,2024-12-23,Wetland
President appear,46.356119,-3.368727,16632,2022-03-12,Grassland
Tend bar,-36.964312,155.619779,9878,2022-11-24,Grassland
Health who,88.314984,114.809814,76718,2023-06-05,Urban
Yard few,49.957134,160.633596,12574,2025-09-17,Grassland
Industry to,81.224429,174.35482,29285,2020-03-05,Marine
Him film,-37.278983,-1.095226,63831,2024-10-04,Forest
Wait professor,63.756526,-84.727974,74266,2021-07-12,Tundra
Already very,-33.577999,-24.008934,91830,2021-05-09,Forest
Service however,-45.202865,122.370202,18638,2020-10-21,Desert
Fish growth,26.447365,84.021506,24222,2018-04-19,Tundra
Degree spend,37.840761,0.889742,64172,2017-12-24,Urban
Our north,-43.244799,123.628883,9643,2022-02-18,Tundra
Film very,66.959807,-167.607825,35022,2025-12-20,Wetland
White threat,-21.608586,43.29287,62833,2018-01-25,Marine
May production,-9.347533,47.703505,34602,2024-01-15,Tundra
Return generation,-33.424489,173.764307,43039,2016-11-05,Marine
Find instead,21.413547,53.741826,99674,2019-07-05,Forest
Cold ready,-4.172135,-3.560094,54223,2017-09-29,Desert
Letter to,80.248102,-70.636731,35687,2020-03-02,Tundra
Eight bag,75.271542,134.04237,34651,2016-08-05,Wetland
Perhaps toward,55.623111,93.175722,89323,2022-12-26,Marine
Clear my,64.038401,-102.686714,76829,2025-09-14,Grassland
Thank either,41.703058,-175.14625,89950,2024-05-01,Wetland
Instead green,48.474433,-81.792295,71732,2023-09-17,Urban
Air choose,-63.126614,162.427457,73911,2020-05-20,Grassland
A school,48.878031,-117.531192,55461,2020-08-02,Desert
Contain study,-39.603706,111.313505,14401,2025-02-10,Urban
Nor none,14.04384,110.757544,34207,2018-12-31,Marine
Letter major,-16.652199,-146.523238,74049,2018-09-07,Marine
Film almost,-28.299138,100.867322,82818,2019-02-26,Urban
Bill strong,54.468564,-151.961389,58193,2016-10-17,Forest
They amount,46.461196,68.423508,5176,2020-07-22,Urban
Discussion this,54.233901,84.642306,6141,2022-07-07,Freshwater
Risk knowledge,-42.00462,171.348222,53778,2025-05-07,Desert
Popular yourself,69.11332,-105.06244,91977,2019-05-27,Desert
Development accept,68.801113,79.163531,7589,2021-04-22,Tundra
Chance seem,-43.306888,-127.771294,72455,2024-10-23,Forest
Effect executive,-77.175971,-158.652178,58968,2023-12-01,Freshwater
Factor professional,88.25722,74.045947,7076,2020-03-02,Desert
Soldier hair,-53.985806,-98.007803,98269,2020-05-03,Wetland
Area relate,-1.379877,-94.374516,90578,2023-05-02,Forest
Recognize sell,-16.082345,-41.056596,74957,2020-07-22,Wetland
Build available,66.221283,44.727543,46378,2024-10-26,Urban
Senior about,83.10394,-80.57885,93170,2018-05-22,Marine
Whatever fill,41.434303,-28.936135,31864,2017-01-10,Forest
Issue unit,57.533689,-155.106175,91911,2023-01-24,Desert
Traditional Democrat,-20.321284,-167.23768,89781,2021-08-24,Tundra
Success marriage,-65.060944,-127.93415,32011,2026-01-20,Grassland
Window account,9.456989,-37.817838,58155,2026-04-30,Forest
Their get,-28.047635,-129.945443,78253,2022-09-17,Forest
Many recognize,69.919672,146.386484,95794,2019-06-03,Tundra
Open executive,84.253919,-28.159261,12846,2020-02-01,Tundra
Authority goal,-1.44424,-24.808714,15007,2021-01-07,Tundra
School exactly,18.981462,71.788921,3406,2024-07-18,Grassland
Right subject,11.749791,50.737952,65799,2018-11-03,Forest
Suffer nation,-30.334085,148.642693,21708,2019-10-25,Wetland
Onto also,59.948341,65.350739,14929,2025-06-23,Tundra
