species,latitude,longitude,population,date,habitat
Significant perform,-15.615861,-65.674064,48025,2023-10-08,Marine
Like tell,41.438517,-82.676763,83116,2021-12-03,Tundra
Go concern,-81.423185,154.999209,68290,2019-01-03,Marine
Professor result,85.202087,49.911006,88280,2016-12-01,Grassland
Can media,-81.714934,84.530813,47558,2021-09-21,Wetland
A growth,20.574818,-157.775732,81748,2017-01-13,Grassland
Before because,44.919353,126.722968,51972,2019-09-05,Urban
Score would,39.706239,34.373894,19755,2026-02-03,Wetland
Her life,-10.96442,-47.496966,38121,2024-02-29,Desert
Amount meeting,-10.997593,-69.012749,96593,2023-02-23,Wetland
Perform course,31.441798,-136.482383,72411,2026-05-30,Urban
Mouth available,-46.214274,113.362516,7387,2021-08-21,Marine
Several color,27.531158,73.469223,91099,2025-06-21,Forest
Money whether,-16.991604,-55.949626,24999,2016-09-03,Wetland
Floor say,44.543953,49.887557,44084,2018-05-14,Grassland
Form minute,-34.68435,-138.524674,88466,2025-05-27,Urban
Inside star,86.321712,-17.553314,25307,2019-08-31,Marine
Paper western,-19.721047,-4.775038,40535,2022-02-11,Wetland
Toward strategy,-57.313752,-125.256183,34841,2022-03-06,Desert
Serve people,82.818348,-43.096442,26148,2023-09-14,Grassland
Now here,-4.690821,-132.623378,76140,2026-05-13,Forest
Become keep,-16.829802,-31.768056,79555,2016-12-05,Freshwater
Agree simply,6.960556,157.098759,60365,2024-12-17,Freshwater
Option pay,70.876331,-48.033555,96442,2021-12-18,Marine
Huge degree,18.20371,137.084753,73882,2021-05-12,Marine
Worker summer,-17.04212,-66.808839,461,2024-05-15,Freshwater
Special nearly,-66.254696,23.543931,8262,2019-08-02,Urban
National popular,-68.06576,-62.195905,96344,2025-05-08,Marine
Return size,-3.131023,-143.517217,52491,2023-10-19,Tundra
Song teacher,14.086572,-147.972307,51526,2022-10-22,Wetland
Body staff,45.784002,96.437236,69169,2024-09-26,Desert
Investment side,53.051178,14.407819,70497,2022-04-26,Freshwater
Instead study,37.01665,146.917525,19977,2022-09-10,Forest
Those position,-65.255392,162.547356,65495,2022-08-26,Urban
So sound,-56.066474,-105.302185,15219,2021-01-26,Tundra
Community have,-71.022094,-77.477366,42286,2017-06-19,Grassland
Mention try,83.62294,103.818127,16177,2019-08-20,Grassland
During material,-86.583892,16.938936,11067,2019-01-30,Forest
Hospital break,13.885296,-55.837687,53873,2026-03-05,Marine
Recognize gun,18.706085,100.637861,20861,2019-06-22,Forest
Fine trade,-76.42332,51.766688,4622,2016-08-07,Urban
Several single,40.292024,-114.041724,77194,2017-05-12,Desert
Enter much,86.541665,-55.029725,92209,2020-08-02,Tundra
Lose pretty,-89.604338,-91.494124,12751,2020-10-22,Urban
Large green,68.049977,-138.120063,17815,2020-01-12,Grassland
But marriage,82.135445,48.880745,14356,2019-03-23,Forest
Leave summer,-14.576152,148.792973,45499,2021-02-16,Marine
Black stuff,80.778256,123.882685,33737,2021-07-01,Desert
Close reduce,-33.695453,-129.176531,52056,2023-06-01,Wetland
Perform shoulder,-16.677648,-134.571896,28055,2025-07-09,Grassland
Face recently,56.27639,-133.252537,45132,2021-02-04,Desert
Garden paper,60.513289,165.780235,56334,2024-07-05,Freshwater
Listen measure,-49.97241,32.794176,75843,2025-10-31,Freshwater
Arrive tax,-3.975249,179.592372,44161,2020-10-09,Desert
Explain large,29.376993,-168.702224,58967,2020-02-23,Forest
Message attorney,84.153868,70.793637,41221,2022-01-27,Wetland
Serious himself,65.49207,60.801425,12857,2018-04-14,Forest
Court level,-52.99728,51.886181,21766,2019-11-19,Wetland
We huge,0.564872,-27.762102,74675,2023-08-11,Desert
Thus range,87.133221,0.637516,93085,2018-03-09,Tundra
Meet goal,87.785597,179.171265,66322,2017-01-01,Grassland
Direction fund,-46.031708,-167.069958,2007,2019-01-05,Urban
Figure call,-53.157232,96.402623,95327,2026-07-06,Desert
Machine study,89.978315,-142.153487,47592,2016-12-26,Urban
Quickly condition,-3.907164,30.786236,74461,2016-08-18,Urban
Task member,-44.624633,-93.563745,42974,2026-06-02,Grassland
Best police,16.29231,143.193919,1442,2019-07-11,Forest
Imagine should,-22.036764,-137.357008,34703,2026-05-13,Grassland
Leave style,24.928689,58.422068,96877,2025-08-02,Tundra
Action picture,18.69107,167.552772,62162,2023-10-04,Marine
Development believe,32.846446,-23.969004,99917,2023-03-20,Tundra
Where officer,-69.354068,20.343792,64265,2023-10-24,Wetland
Event suggest,-49.470611,130.916255,92266,2022-10-28,Tundra
For game,68.850113,-14.878492,17675,2018-11-17,Freshwater
Best performance,-75.92327,-152.857908,75743,2023-06-16,Urban
Soldier good,-23.403004,-161.907758,81878,2025-08-05,Forest
Worker set,-63.195993,-157.0398,86987,2016-08-15,Grassland
Determine phone,-23.156647,46.806306,6646,2017-10-20,Freshwater
Picture well,-5.154321,154.60105,54789,2024-07-19,Freshwater
Shoulder finally,74.185161,-161.872343,60074,2021-01-23,Forest
Term oil,89.247326,-55.527496,38463,2022-07-28,Forest
Trouble structure,-62.934987,36.047797,37909,2020-08-03,Wetland
Control visit,-18.044232,-130.480337,90296,2026-06-14,Desert
While huge,-22.610634,15.994286,64299,2022-10-05,Tundra
Defense similar,-42.695652,-144.374179,49988,2023-08-07,Marine
Even sometimes,-75.063143,9.192449,71632,2025-12-16,Wetland
Control sure,5.73019,-136.665517,58326,2018-02-12,Wetland
Federal century,39.321048,-76.736427,31872,2019-08-19,Wetland
Describe enter,17.908809,83.197883,96394,2021-07-15,Forest
Pressure once,-52.852881,-100.572685,67437,2017-01-26,Desert
Beyond carry,-75.020333,-80.201797,50792,2019-06-03,Grassland
Individual about,75.782275,31.246189,39648,2019-10-02,Grassland
But not,-88.990654,-70.81318,80743,2025-03-08,Marine
Surface open,-38.221368,-111.284267,16280,2022-09-19,Freshwater
Worry rate,23.562252,31.26531,17529,2022-05-22,Marine
Establish investment,-50.596688,39.588157,10530,2016-09-13,Grassland
Hotel that,-35.678583,160.690333,26131,2020-01-06,Desert
Defense war,-39.530666,11.816188,6150,2021-10-29,Grassland
Idea section,-54.854411,-108.152787,68809,2023-11-16,Grassland
You capital,-41.807039,59.038342,65677,2020-03-08,Freshwater
Draw picture,-26.720292,164.263669,76424,2019-02-01,Wetland
Cultural meet,12.369974,104.833878,46986,2022-12-30,Marine
Seat anything,41.312084,-48.009422,95933,2019-10-06,Forest
End week,-41.043906,122.193755,57577,2020-03-03,Desert
Amount morning,-60.009953,83.955058,21369,2021-03-10,Desert
Side especially,62.751948,138.537878,13466,2024-03-28,Wetland
Bed election,19.926162,-47.217692,56298,2025-05-26,Tundra
Sit particularly,2.621796,-137.684156,57790,2017-02-09,Tundra
Letter often,1.075161,-7.704217,89144,2024-08-18,Grassland
Prevent of,15.335085,26.943687,35118,2017-01-26,Forest
Yard lawyer,44.057746,35.490772,80357,2025-08-23,Grassland
Involve two,-15.064353,117.452476,33838,2023-05-14,Grassland
Sell class,-15.783109,-179.402179,64026,2017-01-18,Wetland
Item visit,-15.820701,162.323406,31049,2024-12-16,Wetland
Send by,10.713598,-10.365935,75625,2025-02-08,Grassland
Study live,64.487338,-50.446358,75711,2020-06-15,Wetland
Third you,69.482366,-150.225512,47467,2023-07-24,Wetland
End young,-56.932316,60.578311,73403,2016-08-27,Marine
Popular young,82.877904,-152.884954,54022,2022-10-12,Tundra
Something buy,46.89969,-11.58081,35024,2025-09-15,Freshwater
Day interesting,60.475748,114.404885,56051,2023-12-17,Marine
Level social,83.329348,122.783655,46460,2024-12-05,Marine
True drug,21.829491,-138.271359,73198,2021-12-12,Freshwater
Old their,-6.43581,-173.71741,1728,2023-12-19,Tundra
Yet page,-72.815977,-146.08451,12284,2019-05-26,Marine
Conference back,-43.178173,-87.859972,2527,2024-05-20,Desert
Kid animal,37.821973,6.982701,4414,2018-03-28,Desert
Blue Mr,-7.358907,98.438423,10128,2018-02-03,Marine
Which take,88.33581,-24.346506,7288,2025-09-28,Wetland
Method exist,-41.349576,85.058508,26552,2023-12-06,Desert
Fund which,-0.550492,-140.979969,13000,2023-12-17,Freshwater
Fight mean,-17.666993,10.990601,42639,2019-04-22,Forest
Scene American,-40.9719,145.258041,82585,2021-11-28,Tundra
Establish expert,54.842993,40.986263,94258,2016-12-19,Urban
Reflect thought,34.405933,147.051699,72000,2018-03-11,Grassland
Whether toward,30.009316,42.806258,43541,2018-07-27,Grassland
Be example,59.157706,172.602641,75133,2021-01-05,Wetland
Mention hour,-30.976955,22.398202,91979,2024-01-25,Grassland
Lose school,22.102168,53.384785,58544,2023-04-23,Desert
Human weight,35.616547,-44.650421,43944,2022-04-27,Forest
Defense than,53.903989,-98.829814,91380,2022-08-18,Urban
Rock record,57.442425,57.284699,92282,2020-06-12,Urban
Off bring,83.198049,-143.15501,7166,2022-10-02,Tundra
Every material,32.511177,-11.618931,78213,2019-03-26,Marine
So employee,66.202061,29.519813,10571,2019-12-12,Desert
Sure four,8.499551,154.821544,13913,2025-10-18,Forest
Television national,-13.863653,39.517906,83524,2023-03-25,Forest
Herself international,68.681035,88.316849,2444,2025-02-11,Tundra
Above everything,-42.287694,-70.677388,22750,2019-05-31,Freshwater
Paper ground,17.518046,-149.033,92803,2023-09-11,Forest
Surface natural,73.57573,5.890313,25980,2026-01-27,Wetland
Attorney city,-28.413858,-63.756739,88296,2023-06-22,Tundra
Ago both,-39.330478,105.406441,81009,2023-03-02,Tundra
Sure with,-80.26048,21.865629,57969,2017-10-27,Grassland
Station however,-34.545764,-112.696586,67060,2025-10-12,Tundra
Watch capital,-6.486505,75.398259,44463,2025-06-11,Grassland
Very purpose,15.953863,-24.096601,32911,2024-07-22,Desert
Some hard,-1.308933,92.701843,78601,2024-12-30,Forest
Want body,7.611265,30.223355,61031,2020-01-02,Desert
Something town,60.269277,7.360582,37707,2021-09-23,Wetland
Experience mean,73.999326,-114.90435,54042,2019-08-01,Grassland
None president,62.29544,-68.229982,95372,2018-03-20,Marine
Mention field,72.811513,171.171105,11597,2022-01-04,Desert
Movement read,13.655404,25.875304,24246,2018-06-05,Freshwater
Traditional both,-71.040922,-100.101413,9974,2020-11-29,Grassland
Successful generation,69.962802,29.572988,97230,2023-08-09,Marine
What late,-88.176039,67.224204,55812,2022-03-29,Urban
Main main,-81.985629,171.288469,19095,2019-02-18,Freshwater
Member nothing,-49.919009,7.750678,22210,2021-01-19,Urban
Hit challenge,38.561237,-74.538747,66262,2017-07-03,Freshwater
Bed if,48.447446,15.406521,43863,2020-09-01,Urban
Field record,9.58386,-87.747314,55716,2020-01-31,Marine
Exactly remain,-83.660332,176.664487,72969,2024-03-22,Tundra
Message police,67.40759,144.843826,43123,2016-12-26,Wetland
To method,-29.463321,155.347318,8436,2020-08-26,Urban
Their other,85.817311,149.077206,23999,2017-05-26,Wetland
Partner box,-27.826155,-59.634635,9064,2025-09-13,Forest
Far such,-34.69286,16.799621,85658,2025-02-23,Desert
Join dark,-88.263,-56.742492,19738,2023-11-14,Urban
Enough back,36.967424,-27.965622,89607,2023-06-03,Grassland
Attention already,-10.491821,38.905071,25909,2025-01-17,Urban
Bad democratic,17.348534,31.2863,95604,2019-03-01,Urban
Off common,77.879971,117.913082,40142,2017-10-30,Forest
Sing effort,-35.15638,-19.000379,45149,2024-01-04,Urban
Movie when,59.534875,88.350113,33336,2019-12-01,Marine
Total much,33.362988,-65.453979,89757,2022-02-21,Marine
Left guess,-2.119247,45.264094,62457,2025-08-22,Grassland
Officer prevent,-6.276688,-97.929484,79173,2023-02-17,Grassland
Adult more,56.570494,-31.655355,20569,2019-05-24,Wetland
North our,70.135779,148.075873,61922,2019-12-08,Urban
Let rate,6.465806,10.406696,41956,2026-01-23,Freshwater
Eye low,-36.630232,81.352746,55600,2025-07-30,Urban
Painting by,-56.022388,113.749713,13095,2022-05-21,Marine
Which kid,77.24893,-128.23742,43917,2023-08-17,Wetland
Sound way,32.824807,123.91726,45816,2022-10-16,Forest
Black eye,2.80494,174.375917,56381,2017-07-19,Tundra
Explain any,33.311207,11.418832,39252,2022-02-27,Tundra
Generation turn,28.364238,131.770338,1454,2020-10-09,Freshwater
Grow computer,-67.932848,-45.76244,3847,2018-11-27,Urban
Business true,61.045416,104.690227,8997,2017-10-22,Tundra
Society sure,89.139027,-145.076106,66651,2018-03-11,Freshwater
Nothing part,-37.404998,49.540276,33774,2026-02-11,Grassland
Different choose,9.181695,52.831491,3672,2019-10-15,Wetland
Yard understand,77.924151,130.767232,98865,2020-11-03,Tundra
Pass its,-10.536824,-93.60345,76142,2022-02-24,Tundra
Ask likely,75.510258,132.05461,72157,2017-12-04,Desert
Her again,2.811626,120.524917,49907,2019-05-28,Marine
Mission score,-57.474043,-21.89262,71351,2026-01-16,Desert
Action keep,37.57837,30.165259,30306,2017-11-26,Marine
Ever off,-32.088497,-145.253511,25802,2017-05-15,Freshwater
Rest all,45.412318,90.901758,33942,2025-11-01,Urban
Condition behind,-56.349331,-146.59887,78754,2024-02-02,Desert
Agreement office,28.843673,160.170034,5413,2017-10-11,Wetland
Recently require,-73.142503,-32.379725,63051,2021-10-21,Forest
Despite class,28.218254,105.895771,55,2025-06-28,Marine
Like industry,18.290653,-16.301619,16751,2021-05-17,Urban
Home usually,-67.356488,-120.663417,82973,2021-06-28,Desert
Certainly pull,27.061681,-179.631847,40282,2018-02-10,Urban
Work focus,-12.984431,-21.565006,11329,2024-02-13,Grassland
Name develop,-1.349714,8.657801,7904,2024-07-10,Desert
Ago action,-12.587735,-118.246913,79660,2024-09-09,Urban
Property wonder,-67.576885,-69.757338,48838,2022-05-16,Tundra
Green continue,41.385058,150.542844,50933,2019-04-16,Urban
Create direction,67.656658,-150.331826,85884,2018-07-07,Freshwater
Hair election,-52.489597,-113.758403,25255,2022-05-15,Tundra
Father throw,-20.005664,-71.562592,74746,2017-02-28,Freshwater
Meet window,29.924352,-94.071245,66547,2023-11-15,Grassland
End goal,-20.277799,-151.280695,52663,2025-05-18,Grassland
Customer camera,-89.794424,-76.688254,95507,2017-12-25,Freshwater
Politics teach,-1.302929,171.36098,69333,2023-06-22,Wetland
Hit against,-4.869695,142.626519,88934,2024-01-28,Marine
Hand computer,-20.390385,-32.762108,45129,2021-04-02,Desert
Claim magazine,30.450365,59.710127,53507,2025-09-11,Tundra
Assume power,47.718859,-58.2105,8275,2025-05-04,Freshwater
South paper,-85.921147,175.07858,82391,2025-10-27,Grassland
Himself statement,-57.232375,16.424562,45383,2025-10-07,Urban
Anything him,51.919728,60.693086,96873,2023-05-18,Tundra
Serious buy,-69.824616,66.38207,30308,2026-07-05,Forest
Past that,19.071132,167.428573,93825,2026-07-16,Freshwater
Everybody four,21.547423,18.900875,61683,2019-04-26,Wetland
Take best,66.499153,164.879367,59294,2016-08-11,Freshwater
Visit class,66.814967,52.181752,21131,2017-10-20,Wetland
Agent learn,-8.849775,-55.655855,6005,2020-08-29,Wetland
Best if,-39.549628,137.702917,43116,2020-10-17,Desert
Something fast,-58.084433,-1.331975,98293,2020-11-08,Urban
Detail hospital,-18.95313,-100.532368,14365,2019-03-31,Grassland
Several maybe,-39.702378,-164.400198,96613,2016-10-02,Desert
Fish partner,-76.81938,35.041239,44221,2025-05-07,Forest
Beat sometimes,56.198872,61.230543,81438,2026-06-05,Marine
Push actually,-64.393928,-152.563547,9393,2020-10-25,Tundra
International others,30.398441,-42.255679,80290,2020-11-27,Freshwater
Time age,25.154292,98.374071,58502,2016-09-06,Urban
Much particularly,-59.55246,130.269222,31276,2020-01-22,Grassland
Kitchen along,-88.668195,-7.584422,88690,2017-12-01,Forest
Parent course,51.97854,-17.188691,22839,2022-12-16,Marine
Phone artist,51.006511,45.278607,67441,2025-07-10,Wetland
Heart affect,-14.282457,-45.744426,2702,2021-01-09,Marine
Would suddenly,36.650575,151.379915,74482,2022-01-29,Freshwater
Animal current,14.762201,-79.413408,56275,2019-06-03,Forest
Approach bad,-42.866093,-27.970614,38558,2023-05-01,Freshwater
Thank task,-22.795305,-50.704548,8085,2026-07-14,Grassland
Stage whole,11.608967,94.871654,45558,2016-10-30,Forest
Respond team,56.374665,44.368787,7163,2025-07-26,Urban
State film,-76.889134,154.306013,56711,2017-12-05,Urban
Opportunity decide,-82.633977,-176.029812,61785,2025-07-08,Grassland
Idea add,-81.711331,170.153343,11164,2023-07-11,Tundra
Manage charge,-25.400613,-80.281817,88997,2018-04-10,Freshwater
Deep population,-77.966857,-131.103732,41746,2020-10-04,Desert
From anything,84.223911,176.259158,45111,2023-02-25,Forest
Anything agreement,77.733654,-69.59068,69652,2022-08-31,Freshwater
Best team,-35.266297,-81.130589,58015,2017-09-06,Freshwater
Mention size,30.045123,159.81955,96572,2019-11-20,Freshwater
Yourself away,-62.084264,132.118434,22222,2023-09-24,Wetland
Accept democratic,48.07421,-1.665799,47342,2023-07-09,Desert
Feeling attention,-52.959691,111.136019,62580,2022-10-18,Wetland
Also yet,-49.904187,65.055886,27114,2022-05-02,Forest
Science black,57.888973,174.48112,6633,2026-06-24,Freshwater
You parent,-71.024074,134.661087,36032,2016-11-05,Urban
Area blue,-56.82858,20.444873,38567,2016-07-27,Desert
Task toward,-56.904342,31.240993,93718,2024-07-19,Forest
Save suffer,3.362304,-94.964421,83053,2025-02-27,Marine
Change wall,-3.536252,120.091154,75726,2018-12-24,Tundra
This enter,-33.096709,129.709134,56769,2025-02-12,Marine
Consider foot,39.279493,85.146375,30340,2016-09-01,Desert
Meet meet,-35.777704,-59.13558,35670,2023-09-18,Wetland
Guy half,10.835542,106.519906,33599,2019-09-06,Freshwater
Campaign page,-67.126997,-141.493887,93316,2018-03-20,Urban
Growth computer,-39.705672,129.950307,81566,2019-03-16,Tundra
Page stop,-81.310044,101.258122,69049,2017-01-02,Grassland
Find analysis,-33.464166,-44.43851,78157,2023-09-03,Wetland
Form I,-85.422415,-4.258544,33041,2025-05-31,Freshwater
Seem already,-20.614662,-30.205569,92072,2019-06-14,Marine
From project,-29.150956,174.865669,8819,2021-06-29,Freshwater
Usually area,74.217024,177.828915,60390,2026-02-04,Desert
Base economy,16.875409,63.885357,87644,2025-08-25,Tundra
Next play,-34.447501,-52.205624,24605,2023-08-12,Marine
Response even,15.828912,65.308679,65130,2023-10-18,Grassland
Majority share,-76.444258,95.256395,11796,2018-07-03,Urban
Structure her,-54.057866,125.329164,22764,2022-09-18,Marine
Politics tend,-58.644987,21.665005,96581,2023-03-29,Grassland
Usually figure,-39.646296,104.844455,87801,2018-05-09,Wetland
Decide old,88.300607,0.01324,52357,2023-12-20,Urban
Maintain involve,8.151072,76.040599,52363,2017-04-02,Grassland
Fact bill,49.589473,35.155172,47642,2017-08-14,Desert
Owner language,26.647087,110.489508,85375,2016-09-07,Wetland
Party watch,-23.364299,-80.877431,34655,2022-01-31,Marine
Happen star,-65.218696,-21.555432,95951,2020-02-29,Tundra
With western,-68.678207,147.23274,24222,2019-04-11,Grassland
Order another,25.838636,-172.319764,28728,2021-06-18,Desert
Until where,41.560578,80.770937,86725,2020-12-13,Freshwater
Current star,-18.977289,35.975057,16260,2020-02-16,Forest
Party imagine,-32.871917,135.923718,8601,2019-10-12,Forest
Certain most,-11.555028,-2.923607,93985,2026-03-02,Wetland
Value soon,-67.280032,7.497935,54583,2025-05-16,Freshwater
Boy especially,11.59156,-6.917195,47844,2018-03-16,Tundra
Green least,-39.688905,85.333446,84614,2020-12-11,Desert
Current knowledge,-24.234547,-44.006329,62527,2017-10-24,Marine
Mind scientist,-15.654559,98.168058,81654,2025-07-03,Grassland
Consider standard,32.239663,41.436665,74245,2019-03-27,Urban
Gas society,8.361278,1.033084,63752,2022-05-27,Marine
Charge one,54.29266,-144.086777,7406,2023-03-03,Tundra
Eat smile,15.956579,-101.178695,15423,2022-01-30,Desert
Open health,-48.761153,-134.106057,33096,2021-05-17,Wetland
Life plan,-33.080845,-132.329127,99936,2016-11-26,Desert
Face tree,-11.917877,51.507819,77774,2024-05-11,Urban
Wonder could,-56.578145,-25.041559,854,2017-09-18,Desert
Quite well,56.030326,-92.450262,78121,2026-05-14,Tundra
Concern resource,-66.202417,-117.802425,53290,2019-06-20,Wetland
Spend public,54.818729,110.678496,11328,2020-07-25,Forest
Compare next,4.448888,-72.559982,84718,2024-07-19,Tundra
Speech wait,43.74757,-111.019079,4588,2021-06-01,Freshwater
Act perform,89.558001,48.811316,42871,2019-03-08,Tundra
Add business,16.529345,34.048858,33936,2025-02-11,Wetland
Reduce little,-49.626316,63.906208,35943,2018-10-14,Tundra
After behavior,-34.899227,54.322237,24664,2025-04-11,Forest
Push where,-42.827274,-46.479343,1145,2025-11-18,Marine
Also economic,-56.143864,69.783991,57038,2017-08-04,Wetland
Necessary four,61.28729,-97.291231,87620,2021-12-24,Grassland
Number direction,-51.806284,141.300125,7973,2023-10-26,Tundra
Large technology,-45.959143,-133.883777,11330,2020-03-10,Desert
Federal everything,-20.926928,108.626558,82512,2026-05-05,Tundra
Research far,8.119642,-165.833364,94377,2021-03-08,Grassland
List amount,-46.340816,-165.322707,47976,2021-03-21,Desert
Half daughter,5.627828,69.262393,76751,2020-05-10,Urban
Be tend,44.713286,164.61502,95251,2024-07-01,Freshwater
Expect green,54.831958,-53.277622,97580,2020-02-07,Desert
Left soldier,-57.814371,-87.400653,57061,2021-01-29,Freshwater
Can data,41.542927,-171.587383,81903,2016-09-13,Urban
Community film,61.480481,-6.973036,6645,2017-01-27,Wetland
Former mission,62.372732,-151.85518,55487,2023-03-15,Wetland
Author organization,66.564437,-121.823444,66967,2024-01-01,Urban
Strong toward,-66.185439,54.056429,46205,2020-12-01,Freshwater
Level finally,-22.79147,-148.025994,15419,2016-12-23,Wetland
Direction serious,61.663201,104.275337,46035,2024-12-19,Desert
Look pass,44.449782,-102.021126,39727,2020-03-30,Urban
Education happy,16.843347,88.64713,58565,2017-03-06,Urban
Stuff model,-69.43095,-28.297764,42280,2023-09-01,Wetland
Lead which,73.123214,-86.590651,45142,2022-04-18,Marine
Policy throw,13.517685,-175.52086,20200,2025-02-04,Grassland
End trade,79.579181,-111.639868,48434,2024-09-22,Desert
Word city,88.524974,83.271151,85850,2022-03-18,Marine
Concern year,-6.554469,91.220774,69028,2019-02-14,Urban
Read child,8.794186,78.053949,99452,2017-08-09,Marine
Chair laugh,2.839919,-13.922259,84967,2017-01-23,Desert
Less shoulder,28.737577,3.336539,22661,2022-06-13,Marine
Resource summer,-88.108806,114.72334,93480,2020-06-27,Urban
Close another,59.834468,-175.576717,34823,2021-11-02,Wetland
Away play,23.442942,-32.432459,33907,2019-04-24,Marine
Know billion,-85.576413,31.65637,3690,2024-11-10,Freshwater
Where quickly,-6.094122,16.529985,1423,2020-05-11,Tundra
Among seek,-75.336735,-4.443881,77659,2022-11-03,Urban
Pm tree,-43.002797,-140.808827,48677,2021-09-15,Marine
Air discover,31.980707,16.46105,88486,2025-11-28,Freshwater
Region practice,-34.582053,54.412946,51726,2025-04-20,Tundra
Prove similar,-12.042771,55.868758,52043,2022-03-20,Freshwater
Really will,-84.441852,-163.728367,14239,2025-12-01,Forest
Someone might,-74.316088,21.157737,66033,2018-02-10,Freshwater
Apply federal,58.226128,74.785319,59699,2017-12-10,Grassland
Real century,-73.368204,13.82273,24641,2020-07-21,Wetland
More next,28.379708,-66.152369,55071,2016-08-01,Forest
Sport campaign,-74.169608,-65.442012,67559,2021-03-05,Desert
Push employee,85.180613,156.094607,25672,2021-05-11,Grassland
Eye anything,-31.638431,-71.237904,29780,2020-11-17,Tundra
Method baby,45.055209,-173.686561,73983,2019-04-11,Marine
Speak officer,-65.444301,8.378438,74828,2020-05-22,Wetland
A more,82.61803,136.45646,28606,2020-08-22,Freshwater
Final threat,38.574922,85.97348,89381,2017-04-25,Freshwater
