species,latitude,longitude,population,date,habitat
Mind authority,-49.833951,70.515243,820,2021-09-01,Freshwater
Around model,-39.66558,-84.327975,79056,2024-07-08,Freshwater
Play again,-80.045362,100.640701,60045,2025-09-13,Desert
Grow education,-48.583082,-33.072353,1582,2022-01-15,Forest
Expect various,15.314717,-135.755793,55528,2019-01-03,Grassland
Pass culture,47.892129,-83.66228,2406,2017-11-05,Desert
Yourself need,-27.977499,-15.00638,57196,2017-08-17,Urban
Page evidence,-3.97211,-99.407091,34509,2022-10-28,Wetland
Allow former,22.551983,-65.799995,16443,2018-08-31,Wetland
Action total,50.65621,-150.055396,91584,2025-05-07,Wetland
Behavior car,53.022059,-161.951097,31562,2019-11-19,Forest
Design bank,-64.054375,-110.63514,28734,2026-02-11,Grassland
Standard tough,-20.780424,-47.869257,30573,2025-11-11,Desert
Yeah food,-55.136321,152.802205,49603,2019-10-09,Urban
Second seem,-46.192895,50.453917,37526,2025-10-07,Urban
Nor market,89.292134,-80.325172,17163,2020-08-12,Marine
Affect behind,45.619329,-40.465414,97143,2024-02-17,Freshwater
Prevent beautiful,17.213152,22.135663,85552,2020-01-08,Freshwater
Compare behavior,22.792657,-37.941967,6012,2019-02-13,Forest
Training voice,78.559542,-3.138862,46669,2022-09-30,Grassland
Growth responsibility,-78.127593,-92.292524,74496,2025-05-22,Desert
Candidate TV,-3.398899,-130.464252,57420,2022-11-14,Tundra
Card suddenly,-51.334302,-29.274436,29228,2024-01-24,Tundra
Study eight,19.003814,-88.902867,88086,2023-08-27,Wetland
Degree dog,21.21321,-136.937107,86879,2026-01-17,Forest
What year,-22.767192,67.183251,39354,2021-05-23,Freshwater
Relationship system,-32.697148,-162.487842,11758,2026-06-17,Grassland
Particularly minute,-7.110219,-18.931146,76362,2021-08-02,Freshwater
Product offer,49.021055,-175.005843,95492,2020-02-25,Urban
Forget training,51.599591,-119.567057,47036,2024-03-04,Forest
Later out,35.942978,155.983419,92899,2023-07-24,Desert
Term skill,8.890573,21.171052,11239,2020-07-29,Urban
Enough represent,76.25116,61.311913,81645,2024-09-02,Desert
Station mind,70.86461,160.365155,13503,2020-04-12,Grassland
Real subject,-13.507877,108.075791,25845,2021-02-25,Freshwater
House today,40.947461,-25.734612,80077,2019-11-03,Grassland
Rather here,63.690934,-123.350493,40981,2020-08-24,Urban
Table letter,-24.569299,-31.927135,79189,2019-07-01,Freshwater
Leg current,7.454255,-15.150777,29822,2023-12-14,Marine
Natural action,-78.527957,-72.684795,16490,2025-01-17,Marine
Key another,13.631102,-106.348269,15577,2016-09-29,Urban
Glass between,52.424137,54.300122,81625,2021-11-26,Grassland
Far quality,83.820512,-50.119043,2018,2021-08-13,Desert
Quality decision,20.24612,104.308944,9800,2020-12-07,Urban
Impact subject,-49.947938,-89.000152,30809,2021-10-14,Marine
Strong model,83.336893,-96.533461,48474,2025-01-08,Marine
Drive at,77.160244,-28.011963,98089,2025-07-22,Forest
Country name,-50.511813,107.508505,17768,2016-10-04,Freshwater
List Mrs,-67.84057,26.666711,7781,2018-08-07,Urban
Glass why,66.724192,30.407586,86851,2021-02-08,Forest
Machine view,-60.879855,130.58585,58138,2018-01-18,Wetland
Check with,-73.900304,99.196386,92108,2019-01-18,Marine
Large pressure,-79.406334,147.565426,61083,2021-01-03,Desert
Effect open,-20.551455,-119.139635,85503,2021-09-08,Wetland
Morning garden,64.119358,25.575622,32584,2019-10-17,Wetland
Great mouth,85.963716,96.371125,81188,2025-01-25,Marine
Find end,10.035601,106.167931,53871,2023-02-11,Grassland
Check score,-28.206379,-116.592423,40893,2016-10-26,Forest
Your country,-84.83245,-57.092737,10843,2020-10-28,Grassland
Simple scene,69.205094,-35.658958,11338,2021-02-25,Marine
Scene spring,65.50669,-129.79187,71054,2021-07-02,Tundra
Skin them,24.408202,174.058239,54157,2021-05-06,Forest
In address,67.558609,-84.74515,93555,2023-06-04,Freshwater
Power science,3.04607,-10.105603,85910,2024-12-27,Freshwater
Charge positive,-62.450991,69.447972,387,2018-03-02,Urban
Various under,3.499257,6.987528,96071,2021-09-21,Urban
Nor forward,-29.388914,4.090115,50300,2023-11-17,Forest
Serious health,-14.338364,-161.501062,32967,2018-07-31,Desert
Truth last,-85.524235,-179.25166,63973,2021-12-02,Desert
Knowledge reality,30.965971,-97.941924,62484,2025-08-12,Wetland
Computer natural,-79.894828,107.92443,16313,2018-03-10,Urban
Southern shoulder,-5.588387,175.218157,60957,2021-02-15,Wetland
Month treat,-72.29705,19.950716,29400,2018-01-10,Freshwater
Report skill,10.947612,125.340855,27946,2023-05-29,Marine
How contain,78.930809,84.566542,31496,2017-11-17,Urban
Send seem,-49.963929,-25.073189,42164,2020-07-19,Freshwater
Understand both,-61.249347,-35.27756,51752,2025-09-04,Wetland
Court wear,58.020969,-32.093855,98492,2025-07-15,Grassland
Agree report,0.830069,-81.635958,76563,2024-12-19,Grassland
Air tax,-37.252624,34.771057,32054,2022-07-18,Tundra
Beyond century,20.093246,-107.652648,23634,2019-05-16,Marine
Arm same,35.550242,-29.122261,58155,2022-09-04,Urban
Office on,-18.332873,-103.51046,66447,2018-09-11,Wetland
Born itself,32.52266,-87.076435,67610,2022-05-25,Wetland
Hope significant,-25.010647,-91.962967,8296,2025-03-14,Urban
Argue Mrs,-19.917491,-136.329688,46181,2020-07-31,Marine
Available soldier,-72.873901,-61.349845,39804,2025-07-31,Desert
House establish,18.921875,-147.260521,6985,2026-02-20,Urban
Hot always,3.722271,-162.303521,22881,2025-04-08,Urban
It rather,-72.289878,152.672269,72874,2022-08-24,Desert
Sea benefit,-2.464509,-163.770648,43747,2019-08-18,Freshwater
Few fight,-12.389402,137.7969,3267,2020-02-01,Freshwater
Sure much,15.779991,84.083315,96851,2017-12-05,Grassland
Speak join,21.156492,-11.943584,23162,2018-10-01,Urban
Clearly human,-42.019983,6.800098,66325,2016-10-22,Wetland
Serve a,27.505305,85.685472,84541,2016-11-14,Wetland
Produce street,-1.457515,-61.856385,95388,2025-11-18,Desert
Home voice,29.637037,159.707477,86851,2025-12-23,Desert
Issue more,-57.886052,-167.712638,29792,2016-09-13,Marine
Responsibility through,22.123305,-167.959741,27460,2018-10-21,Urban
Understand position,-12.471074,-3.33714,32334,2025-06-28,Tundra
Admit industry,-28.416975,-75.252369,70095,2020-02-02,Wetland
Nor rock,21.022278,-100.953714,96077,2024-08-05,Freshwater
Miss arm,55.848663,119.171415,16895,2020-12-19,Wetland
Energy various,-32.285396,-17.094431,24337,2025-09-28,Freshwater
Drive writer,-76.951111,137.590768,28415,2018-08-29,Tundra
Center remain,-17.087514,49.60643,12934,2023-02-27,Marine
Sign fill,-87.145512,67.069095,59348,2018-04-20,Freshwater
Near who,8.386285,-121.67872,66590,2025-09-03,Tundra
Speech break,4.061016,68.091346,54869,2026-07-09,Wetland
Today cut,36.07124,-125.683654,97959,2019-01-14,Marine
Agent step,85.893902,58.42533,70607,2022-05-20,Freshwater
Fall true,-2.103627,-89.364527,97950,2018-01-14,Urban
Woman add,3.898302,173.184887,39738,2018-08-29,Wetland
Majority official,44.431483,179.819428,53102,2016-12-04,Freshwater
Along someone,-43.915175,30.580835,6642,2022-07-31,Tundra
Partner nice,78.919745,40.251966,58578,2024-08-06,Wetland
Collection mean,46.712267,164.87241,85140,2025-03-20,Desert
Boy impact,74.718,68.651034,24095,2025-05-24,Freshwater
Community car,-39.39761,78.216393,58611,2020-08-21,Tundra
Over mission,-77.533864,40.515523,75618,2017-10-23,Tundra
Reflect of,73.387843,-42.499367,31163,2024-04-29,Urban
Allow wind,4.247141,45.983885,10876,2023-07-18,Forest
Focus factor,-22.555031,-129.618944,60586,2025-02-28,Tundra
Lay color,-61.382762,104.271388,95504,2025-09-01,Forest
Have family,-6.680264,166.084061,77091,2020-04-02,Grassland
Out operation,81.795747,118.36225,90158,2024-04-26,Grassland
He nature,-86.719584,-41.720564,27976,2020-10-19,Freshwater
Take sit,-44.801961,88.069811,47731,2018-04-03,Desert
Bring able,-74.221963,33.999758,69911,2016-12-11,Forest
Direction charge,-30.102693,-94.674529,71479,2020-12-14,Freshwater
Force opportunity,-17.551734,173.806664,6843,2022-08-07,Tundra
Share page,39.524135,-164.523803,68176,2017-07-30,Marine
Still be,59.520951,-171.303116,20916,2020-07-31,Marine
Concern eye,51.160115,158.862491,12354,2025-04-17,Tundra
General pressure,71.571977,17.603673,79583,2019-05-20,Tundra
Share sit,14.947482,-135.622192,50245,2020-02-07,Wetland
Card imagine,30.830937,-50.340799,56368,2024-04-12,Grassland
Risk possible,77.443308,130.607849,19256,2020-02-20,Desert
Ok probably,68.368258,-175.107364,58275,2017-08-09,Freshwater
Capital cultural,-47.597752,-101.179528,93088,2024-02-01,Tundra
Commercial see,-89.49477,144.906819,18932,2019-06-29,Marine
Perform last,65.491989,150.276851,76743,2016-09-18,Freshwater
I include,7.236804,-163.369527,16268,2026-06-24,Grassland
Attack itself,-8.793504,-10.716895,58991,2020-12-01,Desert
Say rest,-37.001699,-2.211969,43567,2021-02-16,Desert
Scene consider,84.639352,157.095017,66256,2017-06-04,Desert
Theory including,13.438401,-42.665907,56225,2025-05-21,Desert
Say least,-49.499472,89.525697,73843,2024-03-31,Freshwater
Explain bit,-68.500668,-24.368155,38053,2018-02-19,Urban
Explain population,-33.161039,130.67304,49130,2019-11-18,Urban
Big represent,89.281584,70.157976,98036,2018-08-27,Tundra
Enjoy hundred,46.909369,-101.015287,11952,2020-07-18,Marine
While throw,-54.629502,133.0428,12200,2020-07-10,Freshwater
Ago yet,-82.339696,-41.356307,76997,2017-06-18,Wetland
Again truth,-29.683005,-49.848992,61936,2024-07-28,Marine
Type finish,-25.819703,120.176422,40143,2017-04-13,Tundra
Prepare according,84.684272,44.113842,50597,2019-01-07,Freshwater
Good give,-75.488399,-103.272001,12319,2026-07-17,Wetland
Expect history,43.13379,-49.143224,5869,2020-08-04,Desert
Strong still,-28.472677,174.864766,32281,2017-10-20,Desert
Budget outside,77.937565,143.639668,3309,2021-07-03,Desert
Hour environmental,-19.585858,57.942645,6316,2022-02-25,Wetland
Traditional talk,54.132637,-10.2819,88670,2023-11-06,Freshwater
Almost either,-46.345833,-139.489606,10892,2019-12-27,Freshwater
Not field,10.101118,5.343313,23381,2020-11-23,Desert
Activity among,-83.786809,97.525672,83899,2019-04-19,Freshwater
Treatment throughout,-3.85692,67.428273,3002,2025-12-31,Desert
Shake reality,-54.448186,-31.003371,83296,2018-06-20,Desert
Walk although,8.234316,-132.655054,3575,2019-08-25,Freshwater
Interest hospital,20.983023,-134.854452,31013,2025-09-01,Desert
Always young,77.210019,28.475229,37689,2023-08-11,Urban
Heavy today,-8.255374,-62.682679,54892,2017-04-28,Grassland
Again say,-23.064177,153.010075,12072,2023-01-14,Tundra
State article,85.138401,-67.020925,21206,2023-11-14,Grassland
Its she,-31.399319,-163.709291,43312,2023-10-03,Urban
Most understand,31.50015,-137.103879,51236,2026-06-05,Tundra
Most want,-11.776787,13.751804,37551,2025-01-16,Forest
Movie smile,67.938021,36.471918,47168,2017-11-27,Grassland
Subject machine,2.837306,-51.935725,12996,2026-05-07,Marine
Black break,0.411234,-48.310164,52935,2019-04-25,Grassland
Red them,74.335204,107.493972,79286,2023-08-10,Wetland
Writer Mr,39.471822,-44.202885,56977,2025-11-17,Urban
Sure or,-65.52165,-169.024595,34301,2022-11-08,Forest
Particular glass,61.788396,-30.194531,9040,2026-05-20,Urban
Technology toward,-77.947579,101.512274,59996,2026-01-02,Wetland
Per other,-89.428785,38.387182,42958,2025-12-28,Tundra
Similar throw,4.024906,-149.91926,55498,2026-01-14,Freshwater
It indeed,-11.088892,45.442737,22102,2024-03-06,Marine
Like manager,34.286647,39.717323,54886,2022-12-19,Grassland
Sister garden,86.147358,56.359659,44972,2019-10-18,Urban
As air,16.853791,38.690679,53757,2026-06-18,Tundra
Clearly nothing,32.339989,-116.543558,40848,2022-10-16,Desert
Offer admit,58.505942,-79.535562,98622,2020-03-25,Forest
Space range,-40.394193,-57.844628,1537,2018-07-29,Marine
Sound foot,-5.024004,28.74424,94508,2018-10-27,Urban
Enter article,-38.326984,90.481751,33657,2026-07-11,Marine
Yourself hard,45.826001,-24.948987,55614,2025-04-08,Freshwater
Door attention,35.675729,122.970676,3475,2020-12-09,Tundra
Up role,31.196997,-132.793917,59685,2026-04-14,Tundra
Impact hit,-19.649057,-141.835647,45171,2016-10-10,Grassland
Financial value,-5.854429,-40.445401,33739,2023-03-06,Freshwater
Occur bag,-8.802841,113.793794,25367,2021-10-21,Tundra
Discuss candidate,-19.790385,145.460022,23936,2021-01-20,Freshwater
Political either,-4.039147,-158.050499,77961,2019-05-19,Wetland
Product budget,-77.004072,116.467422,76600,2017-01-23,Freshwater
Challenge man,-63.619916,-96.003254,80497,2017-04-29,Freshwater
Nature why,-18.64436,105.792112,72122,2018-03-30,Tundra
We sing,58.622008,110.127937,59374,2022-11-08,Tundra
Somebody will,-85.353027,-36.681221,13246,2018-10-01,Forest
Event generation,-65.608414,-139.985986,59929,2023-05-07,Wetland
Ground least,75.1566,17.441901,24205,2018-06-22,Urban
Drop break,67.515881,-52.509138,59640,2022-12-28,Urban
Hope now,2.554906,-68.068746,85376,2020-06-07,Wetland
Know service,-69.913686,76.055582,41543,2025-01-08,Freshwater
How return,59.870897,46.430178,69181,2018-05-16,Forest
Local reach,-26.056157,-78.741178,46143,2022-05-07,Marine
Recognize several,77.575927,-88.124113,89915,2019-05-09,Freshwater
Win growth,78.088379,86.538308,21045,2026-02-07,Desert
Check senior,31.680562,171.136635,84861,2022-10-19,Grassland
Wonder yet,-88.056004,129.253346,78752,2026-06-10,Tundra
Rather note,-66.265877,-35.75938,41326,2026-01-31,Forest
Heavy pull,-31.90724,-58.802738,31183,2024-11-11,Grassland
Total born,46.595072,-164.390802,10776,2016-12-22,Freshwater
Option site,-7.081605,-4.959601,89733,2018-06-22,Forest
Professor contain,-33.651158,-152.207848,69307,2017-08-16,Marine
Prove line,89.300473,56.283906,88591,2019-02-01,Marine
Feel kitchen,33.608045,-0.027812,82407,2025-11-17,Forest
Again step,-15.493308,123.246874,47890,2022-03-09,Tundra
Just early,-30.947842,-22.99966,28550,2024-07-18,Marine
Usually high,76.340902,-83.594892,51058,2022-03-23,Forest
Several huge,-87.264999,-32.244685,15891,2024-04-23,Desert
Hair while,-36.42033,-150.738989,63883,2021-08-16,Tundra
Hot federal,-34.337806,143.800204,25251,2020-05-25,Tundra
Could here,-36.35573,-7.943882,98290,2023-02-13,Grassland
Whole suffer,33.5899,-13.097163,36146,2026-04-10,Wetland
Model south,85.344818,-73.700822,32597,2023-08-11,Tundra
Pay authority,60.51701,-159.330803,24400,2017-01-04,Grassland
Condition assume,-44.49201,-120.140448,27580,2024-09-11,Wetland
Important start,3.496517,83.236789,76309,2024-11-20,Urban
Item strategy,-47.822585,106.672218,53418,2023-01-21,Tundra
Exactly seven,-69.465027,-71.800079,92323,2022-06-20,Marine
Analysis system,31.734739,161.828072,76745,2021-06-04,Wetland
Enjoy through,-10.815833,112.148189,45230,2018-01-23,Marine
Painting me,85.391505,172.358167,92510,2023-09-04,Forest
Low offer,-30.783976,-131.760977,24803,2022-07-23,Marine
Now back,82.088879,72.983773,13749,2020-03-24,Grassland
Rock expect,-87.17332,-139.231846,99030,2024-02-12,Grassland
Interesting paper,-21.725469,-88.927406,25871,2020-01-25,Urban
Policy hit,9.188825,-4.136095,78800,2022-08-06,Forest
Standard close,-79.752875,-10.048414,28462,2024-12-06,Desert
Drug require,-74.784599,-157.926749,72728,2018-07-01,Grassland
Several nearly,17.59658,133.824446,71722,2019-03-21,Marine
Western teach,-39.26659,172.818448,64832,2023-11-30,Desert
Send major,-22.516248,-173.966281,16256,2019-08-24,Tundra
Skill discuss,-52.047068,-167.730263,69574,2024-01-23,Wetland
Start be,-60.733933,-29.67445,94500,2021-08-08,Tundra
Institution year,76.07581,-95.872511,20726,2023-08-06,Tundra
Low plant,83.128215,-175.477516,8824,2026-02-05,Forest
Within above,6.63828,-132.657324,60301,2016-11-01,Urban
Billion life,-56.383492,-71.547745,93037,2023-12-17,Grassland
Hundred our,-52.689255,122.073273,9425,2025-12-24,Urban
Receive partner,-11.28521,160.5942,20824,2024-10-12,Tundra
With deal,33.316044,171.808909,35462,2018-03-19,Urban
Scene increase,57.834113,-31.426178,27606,2023-09-21,Wetland
Its network,38.047701,65.603349,75744,2020-09-05,Freshwater
Lead provide,88.807762,46.220236,79573,2021-04-18,Marine
Some while,-8.643788,-148.69111,63463,2025-01-05,Grassland
Then push,57.135819,-169.439381,33337,2022-09-18,Tundra
Staff goal,-70.255614,12.403909,91567,2017-06-04,Wetland
Expert development,15.457885,-28.622635,32782,2019-09-21,Forest
Nothing media,27.520197,-99.400338,49843,2025-11-30,Urban
Agent point,5.906297,137.327883,13696,2022-08-03,Freshwater
Help strong,21.236135,123.666923,61437,2020-11-29,Forest
Today garden,-30.896918,174.446762,35737,2021-05-24,Urban
Buy yet,-25.434596,170.774953,19503,2021-05-16,Freshwater
Class build,-2.385373,156.034093,72115,2025-12-30,Urban
Save send,54.70934,148.936712,88023,2022-09-21,Tundra
Yet able,58.059539,-108.523025,10535,2023-08-05,Marine
Reduce mouth,70.28395,42.440411,58238,2022-06-13,Forest
Day energy,8.508188,-90.375928,16721,2022-06-28,Forest
Account kitchen,13.608077,-167.300248,26519,2020-01-06,Desert
Beautiful coach,5.040011,-40.928143,91896,2021-06-18,Grassland
Guess similar,-87.045139,57.004344,41332,2020-11-18,Wetland
Water sort,57.90328,153.540015,32926,2018-01-13,Wetland
Face site,73.752868,100.355815,95914,2018-12-15,Marine
Write voice,55.803229,-168.799194,46663,2019-07-13,Desert
Huge exist,86.530763,-3.68611,5830,2025-01-17,Forest
Sign without,80.446369,82.020514,49391,2019-05-04,Tundra
Responsibility true,-13.680412,-104.569171,78576,2021-02-12,Urban
Fly avoid,-71.652692,125.807113,66157,2020-09-12,Wetland
Pm which,59.201104,-94.091693,83460,2018-01-01,Forest
Smile figure,-51.875125,-155.96394,92409,2020-02-20,Tundra
Either need,48.583785,-7.098404,13712,2020-08-31,Freshwater
Situation enjoy,11.956658,-23.04172,44233,2020-10-19,Wetland
Word point,30.22874,144.547521,83022,2018-02-18,Tundra
Place care,16.79353,-135.197814,11946,2023-11-19,Desert
People church,71.838132,104.127124,9958,2018-03-12,Freshwater
Grow family,-52.491572,-34.181159,74653,2025-06-03,Freshwater
Star serve,38.100756,167.403953,19524,2017-07-25,Forest
Give none,71.683929,-60.770012,20129,2016-10-07,Forest
Build across,-24.483004,63.486657,6081,2016-08-26,Wetland
Card wall,50.362953,107.425159,19530,2019-12-15,Tundra
Late indeed,3.871346,-168.577544,82300,2018-12-22,Urban
Gun seven,-65.89071,-79.993336,43134,2023-10-31,Desert
Learn coach,-4.90501,61.922146,6251,2022-05-17,Marine
By its,48.457942,110.530778,44231,2026-04-20,Urban
Onto interesting,87.765723,-105.046767,11669,2023-06-24,Tundra
Security clear,-2.782362,161.451605,79643,2017-04-06,Grassland
Population us,71.026699,48.855975,95341,2016-08-18,Grassland
Meeting everybody,-29.142241,157.742946,49015,2022-08-30,Grassland
Enter wrong,7.008243,97.282448,13446,2025-08-22,Grassland
Authority dream,-89.14682,-1.619241,93866,2017-12-20,Wetland
Film crime,64.758876,115.432151,83775,2019-08-15,Urban
Speech see,17.117268,-55.384559,97685,2020-11-07,Marine
World war,50.445826,20.728031,56157,2016-09-04,Freshwater
Back debate,76.678831,12.07385,30908,2022-09-04,Urban
Cause organization,-16.104955,120.153192,99114,2026-02-10,Marine
Moment fine,-12.970553,159.889425,22842,2020-03-12,Marine
Save carry,-86.775713,124.063651,40693,2017-11-28,Marine
Dream sense,-70.482109,78.204148,90338,2020-06-28,Forest
Eye effort,11.204605,107.176485,21338,2019-09-14,Grassland
White assume,-0.030911,73.578018,79921,2016-12-30,Tundra
Hard face,12.405018,-56.141625,73879,2024-07-24,Wetland
Support sister,37.418202,-106.483733,23921,2020-12-10,Tundra
With on,85.840686,-101.794088,80361,2023-09-05,Forest
Son agency,-87.827987,99.324575,91113,2024-11-01,Urban
Although billion,-32.304835,116.594239,6029,2020-01-31,Marine
Out tonight,27.864789,-11.331292,85055,2017-07-20,Grassland
Last two,-38.524261,113.780279,27507,2020-02-16,Freshwater
Adult great,-12.728669,95.018491,64154,2017-02-04,Tundra
Shoulder better,86.21452,175.61491,92270,2018-04-11,Wetland
Many director,-78.900694,-129.52904,68236,2023-11-24,Marine
Possible answer,-81.294827,-58.703843,47113,2025-07-10,Tundra
Edge long,-10.164097,-66.951664,60335,2019-04-15,Forest
Seven might,-89.493079,-97.72194,72573,2023-02-01,Freshwater
Pick on,-81.216036,-62.236675,93953,2021-12-16,Desert
Ball six,-30.314388,19.407709,49434,2018-12-31,Wetland
True art,62.484929,136.306737,73611,2022-02-26,Forest
Right true,7.336027,135.578821,72426,2020-04-10,Urban
Professional each,-12.835536,-109.440626,33869,2021-10-31,Grassland
Her picture,-39.595046,86.979412,48994,2022-02-22,Tundra
Guess near,-60.185353,177.434989,70037,2020-01-21,Wetland
Wind car,-62.556241,60.014403,1143,2025-06-16,Urban
Professional current,77.6856,2.836017,66092,2020-11-06,Urban
Water car,-55.868579,20.265871,65861,2016-10-12,Marine
These ago,-21.931436,53.827332,8257,2016-09-03,Forest
Run air,-2.798986,41.439548,83351,2017-01-25,Grassland
Third generation,-58.05764,-146.862161,94385,2019-06-11,Forest
Shoulder society,-88.767736,-150.295196,14181,2017-04-04,Desert
Go easy,-75.707936,94.353316,9159,2019-06-25,Desert
Cut vote,-76.895281,42.362591,23692,2017-09-01,Freshwater
Three example,-47.520004,179.129225,51684,2019-10-15,Marine
