species,latitude,longitude,population,date,habitat
Level success,-58.457137,-69.953075,32466,2020-02-21,Desert
Drive test,84.791936,56.492896,58642,2017-02-26,Marine
Address according,-73.850777,6.065427,60761,2022-10-21,Wetland
Enjoy scientist,-75.793026,178.973464,76578,2025-08-10,Desert
Become statement,51.637452,46.771186,57459,2019-03-27,Forest
Dream lead,25.14681,-148.854086,90874,2023-04-18,Freshwater
Wall record,35.408849,-119.980502,1537,2021-03-09,Grassland
Respond successful,4.207271,42.423335,5269,2023-09-24,Tundra
Crime ready,-87.790808,-70.160951,67408,2017-02-20,Tundra
Argue chance,70.630646,140.830251,72518,2021-04-27,Desert
What Republican,88.14385,-165.763699,21319,2024-08-19,Forest
After situation,2.864417,56.363144,84561,2023-04-19,Marine
Mind form,-89.857082,129.805679,259,2017-12-21,Freshwater
Arrive candidate,40.905832,133.686111,42371,2025-02-19,Desert
Trouble bank,-52.015599,-36.841626,50704,2025-07-30,Urban
Suddenly week,26.238929,-176.908491,64437,2016-10-24,Forest
Unit hand,-87.42783,141.228487,78366,2023-10-25,Desert
Return miss,-11.155424,-67.221465,73005,2025-02-18,Freshwater
Tax almost,-89.569805,68.605359,69646,2022-03-18,Wetland
Month boy,-0.580942,-112.342121,40079,2022-11-15,Freshwater
Most watch,70.211745,-146.114179,35142,2017-02-28,Grassland
Decide piece,-64.574825,-67.263078,47129,2025-07-24,Wetland
Effort southern,57.814035,-60.886714,16538,2019-05-01,Tundra
Lot door,-85.04207,-57.185437,84369,2022-03-22,Desert
Outside close,-71.682048,-52.965495,75508,2025-10-09,Forest
Attorney force,39.26488,-9.579397,50008,2025-11-25,Freshwater
Street heavy,52.748681,71.197913,17057,2018-07-13,Forest
Each operation,63.346075,-106.800233,69904,2019-03-06,Desert
Should eight,74.986118,87.120659,38699,2020-02-10,Urban
Eight watch,29.752922,102.991856,66490,2017-08-09,Wetland
Financial democratic,-73.861568,-162.637741,63374,2020-10-24,Forest
Down green,-59.298055,60.041768,80211,2020-09-22,Tundra
Western movie,-53.862845,44.486673,44627,2022-05-21,Freshwater
College collection,57.174408,-179.365249,79396,2025-12-14,Urban
Yeah customer,52.279101,-48.739392,18669,2016-08-03,Urban
Senior affect,-26.988898,-99.574824,18140,2023-01-22,Tundra
Player medical,86.874348,114.258799,31121,2019-06-25,Marine
Bill can,82.539022,-41.392985,19038,2020-08-18,Urban
Say represent,25.772637,14.805803,50889,2019-07-15,Urban
At throw,-0.98343,57.98412,54917,2018-03-01,Grassland
Both father,44.003445,-76.921412,73320,2025-11-02,Forest
Brother fish,-28.887623,135.531191,33678,2018-01-15,Grassland
Shake house,27.555757,-49.613339,37953,2024-07-11,Grassland
Talk dream,41.066733,-49.514853,19615,2017-01-24,Tundra
Tax partner,16.240884,-165.938807,80018,2016-07-23,Forest
Need partner,41.828973,107.044285,49400,2025-07-30,Tundra
Spring experience,-70.067072,105.627077,49436,2022-05-26,Grassland
Arrive image,-5.526087,136.028705,72131,2025-08-07,Forest
Condition color,-75.602579,-157.294773,91642,2024-05-26,Tundra
Fire door,-77.369169,-107.560141,76252,2016-07-27,Urban
Assume national,27.92328,-40.716509,55258,2017-05-16,Forest
With system,23.374472,66.772792,15291,2020-04-11,Grassland
Half lawyer,10.596136,-53.715756,36968,2022-05-24,Tundra
Position color,-11.946827,-17.835456,79616,2019-11-20,Tundra
Body center,40.643038,22.833981,14397,2024-08-16,Tundra
Increase serious,-58.457264,-128.346525,96075,2024-05-06,Tundra
Power election,-45.223186,64.943984,76946,2018-03-14,Wetland
A skin,-89.117484,-172.264544,56570,2025-04-26,Freshwater
Hit institution,-15.093145,-76.541119,61115,2017-04-26,Forest
Concern full,-7.238631,-83.485205,84774,2017-12-16,Urban
Knowledge player,-24.465346,-88.099459,75802,2017-03-03,Freshwater
Agreement that,29.380699,-92.541792,61081,2018-07-13,Urban
Law example,5.616794,-148.28371,50348,2017-10-12,Tundra
Manage free,-64.642376,121.541236,75327,2024-03-17,Urban
Anyone party,-10.006678,-160.55359,64324,2022-06-19,Marine
Section power,75.53856,126.528482,33907,2024-09-09,Wetland
Crime catch,26.454451,-133.802012,45418,2021-03-14,Marine
Condition pressure,50.807614,-0.530561,649,2025-10-12,Wetland
Someone war,32.433742,-176.043726,57677,2023-08-08,Freshwater
Become Mr,34.81817,-143.232908,48133,2017-03-23,Wetland
Wonder according,57.879673,-85.069039,17952,2018-05-07,Marine
Happy year,17.881577,114.691402,54660,2019-04-16,Wetland
Discover unit,-85.330892,-26.09818,66783,2022-03-21,Wetland
Today thousand,27.854852,129.978065,77220,2020-06-12,Desert
His sort,5.593551,151.976923,60180,2019-12-19,Desert
Free choose,15.038659,19.885613,27113,2018-04-04,Marine
Talk lose,32.070978,179.323247,13246,2017-02-23,Desert
Deal president,-83.537542,-50.865429,41795,2016-07-22,Freshwater
Similar well,10.400609,-114.39894,80451,2021-12-13,Forest
Whatever thing,42.515035,-7.433386,98045,2018-01-02,Tundra
Street expect,34.040541,-146.496498,99138,2026-05-08,Marine
Another three,-79.788767,-31.25013,14685,2022-09-27,Forest
Floor ball,-12.307074,-32.345192,16604,2017-09-23,Freshwater
Attorney process,-33.845472,-151.46093,54231,2024-02-22,Freshwater
Have heart,19.86472,35.418755,95137,2018-05-12,Forest
Attack suddenly,-78.147152,-17.439399,94282,2021-02-14,Wetland
Father ten,-88.532753,-58.376983,16560,2016-09-23,Marine
Staff magazine,80.29098,-8.860747,33065,2022-10-27,Forest
Its hope,16.955379,65.422161,1901,2018-09-07,Tundra
Actually along,44.934304,23.648313,70793,2021-05-07,Grassland
Long travel,-73.569368,-17.765791,13078,2023-02-20,Urban
Painting popular,17.961856,132.472161,40678,2022-10-15,Grassland
Nor occur,-16.308843,54.643135,35882,2020-12-16,Urban
Body offer,41.12515,113.306098,39897,2017-03-25,Marine
Reach investment,-9.899553,109.710155,36460,2025-04-11,Grassland
Service after,-2.930804,121.620006,31804,2021-01-04,Tundra
Ago history,12.564141,-94.475312,88068,2019-02-16,Wetland
We himself,64.873028,-75.796223,60560,2018-02-24,Tundra
Everyone soon,-32.102542,-95.072252,85573,2020-08-25,Marine
Religious at,50.050843,-169.430333,55705,2021-09-10,Freshwater
Century sign,-67.803041,-124.827054,51248,2023-12-24,Urban
Responsibility about,38.517047,-171.790009,95145,2019-11-03,Marine
Born discussion,80.208634,30.463567,99143,2019-07-10,Freshwater
Language perform,89.310082,-57.656282,46641,2026-01-01,Urban
Prevent nature,-49.986133,71.131823,59835,2019-11-29,Forest
Painting decade,66.729779,-111.649447,42012,2019-10-13,Grassland
Wrong half,0.262967,31.366478,63204,2024-11-02,Forest
Weight record,-21.796452,97.779551,97020,2017-02-18,Wetland
Poor because,74.927572,-136.421159,30684,2025-09-21,Forest
Natural know,2.901248,102.184382,82558,2023-08-17,Tundra
Agreement alone,-65.80492,66.65399,53559,2022-11-02,Desert
Provide especially,6.517425,-28.699695,29671,2025-12-15,Forest
Marriage education,-87.119662,132.645892,397,2019-08-23,Desert
Friend this,-59.899862,-61.026084,78629,2022-08-11,Freshwater
Painting far,36.7556,-48.255917,18005,2018-05-05,Marine
Woman civil,-30.555405,-32.977356,34198,2023-01-26,Grassland
Our skill,32.045238,-70.732085,64594,2024-06-12,Grassland
Whom someone,60.86677,-157.758173,88602,2016-11-15,Grassland
Reality knowledge,-82.933279,-84.783219,56933,2021-10-09,Wetland
Interest later,48.05669,103.93292,82542,2019-09-20,Grassland
Shoulder government,57.666906,126.531891,1276,2020-06-25,Forest
Least fund,-25.154027,-0.170044,71749,2020-05-20,Marine
Suddenly account,36.976799,-78.721431,12124,2020-01-17,Forest
Produce sport,-36.299636,-102.328451,90416,2026-07-08,Forest
Movie against,-1.866328,-14.82102,5788,2020-04-22,Tundra
Truth how,12.460719,81.855814,60755,2016-10-02,Forest
Effort part,-78.997037,48.321283,1480,2017-12-05,Wetland
Southern before,54.005605,-93.924801,69245,2025-05-16,Freshwater
Close listen,14.211199,-10.921081,41735,2018-05-23,Forest
I relate,-54.157211,23.199628,65690,2019-04-25,Wetland
Relate address,25.892824,-9.595879,44132,2024-10-25,Grassland
Avoid them,3.33921,50.679392,40957,2022-12-14,Desert
Example during,-56.152234,-103.651204,13321,2024-06-15,Urban
Inside born,64.505177,44.539218,91231,2020-10-09,Marine
Whom president,-62.634828,156.898015,25886,2024-10-03,Forest
Player eat,27.162892,83.921334,24101,2025-09-29,Desert
Turn try,-59.533045,102.366598,19793,2017-11-01,Desert
Front loss,-66.620106,130.425686,27106,2023-06-13,Grassland
Market despite,-84.237608,-174.94366,53667,2024-05-20,Wetland
Car always,75.960026,-95.989236,42061,2019-12-31,Forest
List wall,-52.404823,-151.806474,16318,2020-10-11,Forest
Buy from,68.764299,-92.481325,18223,2018-02-08,Grassland
Compare color,26.230256,-35.080152,26403,2019-08-27,Desert
Mention question,63.557677,-26.551018,9996,2024-01-04,Forest
Enough TV,-50.929733,-44.682191,42468,2020-01-05,Grassland
Century sometimes,-81.042024,-124.5605,13056,2026-01-12,Grassland
Fall sport,-29.661032,75.677544,18858,2018-07-30,Urban
Push newspaper,57.315337,-153.38034,69157,2023-04-10,Urban
Training go,-44.646175,-10.92278,91751,2020-08-11,Forest
Article decision,80.640193,51.298192,58193,2021-07-26,Freshwater
Country baby,-64.169567,-153.194667,46665,2024-06-18,Grassland
Loss network,-78.034489,156.254529,18474,2026-03-02,Grassland
Girl already,-52.818359,169.596669,83783,2022-04-01,Urban
Art rock,86.376317,-21.333988,55084,2019-04-30,Grassland
Begin audience,4.387269,-104.760212,16775,2025-05-17,Freshwater
Section west,57.362401,-115.870158,27924,2025-03-04,Urban
Prove establish,-47.171409,-102.771225,66148,2025-10-29,Tundra
Source majority,72.179259,74.263899,6754,2018-07-09,Marine
Fire worker,-77.397479,-73.828031,14752,2025-08-03,Urban
Place television,4.907509,21.510553,6690,2017-08-16,Grassland
Sister receive,19.911877,169.330735,6912,2023-01-24,Freshwater
Yes mean,65.797654,116.362147,19470,2020-12-23,Urban
Fear value,-73.66141,-16.349125,17043,2020-12-28,Forest
He blue,-55.751395,140.876545,87176,2017-10-06,Forest
Strong TV,-53.80507,-0.236585,53295,2024-10-21,Desert
Little picture,-60.325424,-87.66452,97867,2021-04-24,Grassland
How body,86.116141,-177.564167,39766,2023-05-01,Forest
Reduce everybody,37.147116,132.891848,79590,2023-02-04,Desert
Major news,-64.156747,-32.559556,43491,2024-02-08,Grassland
Affect too,-38.296103,178.608907,96542,2023-03-12,Tundra
Tough page,-10.566796,-89.474977,46427,2022-03-31,Desert
Range significant,72.226077,11.430559,18087,2026-07-18,Freshwater
Role event,-31.543745,43.142308,44433,2021-03-01,Urban
Leave eye,72.933268,-60.421558,80087,2016-08-09,Tundra
Report miss,-47.941565,121.317243,67233,2024-01-20,Forest
Recent choose,61.436571,-33.593402,92757,2022-04-20,Tundra
Stay from,34.490712,23.31087,99117,2025-03-27,Urban
Same know,79.491897,-144.31813,97937,2021-05-21,Tundra
Explain once,27.317011,139.120679,66576,2025-01-15,Desert
Manage history,40.168784,109.861528,86747,2026-02-20,Forest
Simple several,-40.569234,157.002868,20889,2025-12-11,Marine
These different,-29.398523,156.694111,36465,2020-10-07,Tundra
Include interview,-88.686966,39.183648,38292,2019-12-14,Desert
Only meet,25.492998,27.080541,33508,2021-08-10,Marine
New chair,-88.646453,131.486817,89254,2019-09-04,Wetland
Chair democratic,32.578286,-34.177898,34263,2019-04-19,Marine
South same,-36.296507,13.977867,2756,2021-08-09,Forest
But leg,-11.672184,-49.406612,74656,2017-12-03,Urban
Soon address,80.574906,-103.869615,64350,2017-01-02,Wetland
More more,-19.146778,86.512855,87459,2024-05-15,Marine
Matter as,78.779866,-179.434601,50408,2023-09-16,Wetland
From hospital,43.73155,-52.532706,10016,2022-08-13,Freshwater
Them large,40.087177,78.07688,19263,2025-08-16,Urban
According turn,-15.815551,-169.420604,2088,2018-02-04,Wetland
Marriage day,67.559659,-172.980106,5940,2025-07-06,Grassland
Media in,15.8242,-143.01815,4030,2023-07-23,Wetland
Grow effort,-12.039148,13.026243,59101,2020-10-02,Freshwater
Term top,-77.527009,74.143678,35526,2026-02-15,Tundra
Significant career,23.066626,153.982554,27422,2020-02-28,Marine
Address usually,-8.704736,-87.893108,87208,2019-01-02,Grassland
Difficult study,48.691972,-82.480932,93295,2025-03-02,Wetland
Term discussion,38.440324,22.418582,2771,2019-07-14,Urban
Clearly energy,-23.404398,144.458722,7722,2019-11-22,Marine
Need his,13.722558,-100.614837,12803,2021-06-07,Marine
Toward really,-79.358649,-155.678547,80004,2016-09-15,Wetland
Morning recently,68.646229,-167.741504,24092,2017-04-06,Tundra
Education small,2.378927,147.863671,91794,2020-03-21,Grassland
Trouble respond,-72.232857,24.979552,91287,2026-02-25,Freshwater
Medical factor,55.370668,-47.14468,2270,2025-05-20,Grassland
Quite break,28.067017,92.512615,66238,2017-01-20,Grassland
Least table,-41.998909,-84.018728,78424,2018-05-28,Forest
Behavior have,-52.835416,-167.907468,63637,2026-01-03,Desert
Black staff,-38.456377,-111.164746,88253,2024-12-16,Urban
College easy,-33.092536,-94.471342,28752,2026-03-30,Tundra
Several camera,5.031738,-102.007579,332,2017-06-17,Freshwater
Claim cut,-36.032963,-149.830326,84645,2026-04-15,Freshwater
Mind heavy,-25.687984,19.034962,55851,2024-08-13,Marine
Sport film,42.326584,175.473988,20827,2016-08-29,Wetland
Necessary by,-48.498545,-11.676209,89130,2024-04-01,Desert
Buy generation,6.463916,167.24638,50773,2020-10-15,Tundra
Adult born,-83.959005,55.591557,50669,2022-02-18,Freshwater
Suddenly environmental,-21.56954,-83.588466,80371,2026-02-06,Urban
School boy,69.395113,-162.58851,27152,2017-08-08,Tundra
Country nor,10.246476,-47.924634,72416,2021-07-05,Wetland
Stay traditional,-55.88163,-53.179721,61590,2018-01-11,Grassland
Account brother,70.735748,-77.675683,60480,2021-08-11,Desert
Weight career,47.053981,-80.133764,2536,2017-02-11,Wetland
Form draw,-30.448809,-72.908986,97694,2025-08-05,Desert
Personal all,-57.828752,-21.989615,20636,2017-06-12,Grassland
Miss avoid,49.162081,-116.241187,4811,2021-09-12,Forest
Receive pressure,-31.891022,69.905725,69491,2022-11-28,Forest
Water building,51.603656,-31.058702,54069,2025-06-17,Desert
Three tend,48.68539,-92.744425,63561,2022-02-16,Forest
Share knowledge,60.716875,-171.265998,18063,2024-07-18,Tundra
Chance since,46.767084,173.060873,42693,2025-10-17,Urban
Indeed minute,-25.314503,-65.857958,89518,2025-08-02,Freshwater
Require pretty,-70.579344,-6.176775,92067,2018-03-08,Grassland
Factor site,0.275319,-81.736021,85440,2017-06-23,Freshwater
Someone debate,-1.587963,-153.181668,67476,2024-03-06,Tundra
Film whose,-16.089015,-78.192763,53714,2019-10-03,Freshwater
Drug study,-23.238879,-10.504379,12772,2024-09-02,Marine
Modern area,-2.798106,-87.980109,68483,2017-06-05,Forest
Million inside,-23.000691,-126.586164,56921,2022-07-06,Urban
Mother behavior,30.30328,120.490801,12866,2023-12-18,Forest
Very threat,53.616648,84.271338,64444,2019-05-05,Urban
Week individual,-43.692725,117.829457,73113,2021-04-15,Freshwater
Himself likely,18.662734,-15.155334,23157,2023-05-06,Desert
Ask president,-21.35841,145.968788,55748,2024-03-18,Freshwater
Year may,56.619772,-21.449129,77960,2016-09-27,Urban
Shake hand,-47.853419,-6.287364,17570,2019-03-23,Grassland
Like picture,-3.489717,31.353713,76958,2025-10-20,Tundra
Study rise,50.299322,-125.294003,32271,2018-06-04,Urban
Where compare,54.353877,131.630924,50529,2025-08-11,Marine
Attention appear,82.166934,78.155251,20645,2025-04-25,Desert
Expert speech,59.275607,-119.61343,526,2026-02-26,Desert
Article about,-86.348878,46.579669,32514,2022-06-29,Wetland
Important successful,-16.594626,-68.36889,84922,2023-01-21,Marine
Management through,41.327847,-44.692294,14693,2021-04-10,Tundra
Campaign rich,-28.619697,-106.889359,54604,2025-06-16,Wetland
By day,-59.258985,90.107398,80964,2016-12-09,Forest
Mention middle,59.495648,149.978837,73515,2021-07-02,Tundra
Recognize race,-30.837764,-28.728989,36363,2017-03-30,Forest
Risk land,85.635308,-28.761412,14556,2017-03-12,Desert
Bag visit,13.616408,-15.344575,29719,2018-02-21,Wetland
Few paper,55.158459,-29.794032,55989,2025-07-25,Desert
Front talk,28.707411,60.875954,24564,2025-09-07,Urban
Situation skin,55.742501,171.46869,21405,2023-09-25,Freshwater
American market,-61.118801,-77.340676,47036,2024-10-30,Forest
Back bit,62.643594,-130.257291,5080,2017-01-14,Marine
Even open,4.945184,-1.581292,69790,2019-10-23,Tundra
Soldier serious,-22.91294,-84.857672,66002,2024-04-20,Grassland
Network floor,-35.24787,164.695383,49282,2018-12-30,Desert
Set share,1.977639,-179.723718,83903,2022-06-02,Grassland
Finish training,27.634233,18.324153,21031,2018-09-16,Grassland
Hit say,7.232254,70.479428,23600,2020-07-25,Marine
Whether yard,-1.114006,-56.889887,86351,2023-07-06,Desert
Along education,-39.570297,-121.733918,60460,2022-11-07,Forest
Exactly economic,7.900868,104.155609,4890,2025-12-20,Freshwater
Worker believe,-57.675284,156.096784,83075,2025-04-28,Freshwater
Fear two,-3.348367,-87.066315,18938,2022-10-06,Desert
Another responsibility,53.757157,108.379989,49996,2016-12-12,Tundra
Question three,-77.410088,-88.964898,10730,2016-09-22,Urban
Doctor marriage,-28.946781,27.279668,41211,2018-02-17,Desert
Apply crime,-33.455738,91.045443,60139,2020-01-25,Wetland
Black card,10.091821,-93.130288,27574,2024-03-03,Urban
Difficult indicate,59.434412,-140.93002,83834,2020-12-29,Wetland
Leg because,66.543986,-21.378491,86894,2023-02-24,Desert
Record apply,60.629746,177.297623,10614,2024-09-30,Desert
Smile home,20.586608,-149.473764,96984,2018-07-24,Forest
There open,-63.446115,-126.939598,2779,2022-02-02,Wetland
Prove heavy,-50.240738,167.60167,84071,2023-02-12,Marine
Ten rise,-52.313009,8.718275,89051,2024-07-05,Grassland
Let company,77.841367,-94.378581,23224,2018-08-15,Grassland
Those buy,48.843026,-81.518603,91895,2026-04-02,Desert
Party investment,-87.04459,165.126387,64180,2023-12-31,Tundra
Four suggest,66.421177,14.314435,28957,2020-01-24,Desert
Draw campaign,18.804236,-69.839428,27073,2021-01-27,Urban
Miss series,-25.267398,-123.244482,86648,2018-06-23,Desert
Social over,-17.406278,149.176739,6940,2025-01-30,Wetland
Clearly none,23.32144,55.698208,41478,2020-08-08,Wetland
Record produce,-53.70093,-53.273522,35710,2026-01-15,Freshwater
This turn,10.858038,-173.782044,91956,2017-11-05,Urban
Money drop,-16.855829,-156.3783,97530,2022-06-16,Freshwater
System something,-58.561046,-131.170868,37877,2022-10-21,Wetland
Six simply,-64.822377,-157.328441,83468,2020-03-24,Wetland
If opportunity,-40.258248,-72.614164,78392,2017-09-25,Forest
Hundred doctor,-52.454572,39.080645,21386,2019-10-01,Forest
Culture several,-3.213915,48.42764,78107,2018-06-16,Urban
Or half,87.104356,-136.993739,86779,2024-08-17,Grassland
Know low,-24.801993,-79.404543,41469,2022-02-08,Grassland
Window short,61.302498,107.628756,92936,2019-06-07,Forest
Result despite,-63.909535,-30.574136,86917,2017-06-08,Forest
Individual month,65.35312,-78.741831,43588,2023-04-22,Freshwater
Beyond never,-44.370438,33.741753,60915,2023-10-28,Marine
Lay outside,-82.509316,-164.567608,72007,2021-09-04,Tundra
Whatever child,50.997696,-44.779359,28558,2022-08-26,Tundra
Reach magazine,4.109699,14.533214,48177,2020-04-16,Freshwater
Wear light,50.997214,-26.805111,25563,2020-04-07,Urban
Ahead give,-7.122706,-120.761086,22415,2025-07-25,Tundra
Serious note,61.75287,-8.832814,41777,2018-10-30,Marine
Alone art,84.880891,-157.53476,19886,2023-01-18,Wetland
Hundred rather,70.979447,130.693698,71638,2017-01-16,Wetland
Can yeah,-41.314842,111.632807,82320,2020-01-12,Grassland
Full center,43.762627,-95.998612,18271,2017-01-12,Tundra
Dinner town,-21.577333,-5.832018,23149,2025-04-08,Tundra
Available might,50.745416,-174.719981,69575,2018-03-22,Marine
Candidate future,49.848117,-34.894521,32141,2021-11-05,Desert
Center off,24.07991,71.159569,19738,2022-10-28,Desert
Behavior crime,58.93472,-179.872405,43819,2024-02-22,Freshwater
Miss box,-72.842809,-58.437531,25113,2025-03-08,Tundra
Our carry,21.103831,-52.294693,76935,2018-09-22,Forest
Act year,-67.198005,32.992483,1413,2019-04-15,Forest
Start boy,86.172723,-1.068589,91047,2023-09-29,Urban
Arrive talk,-4.828981,-131.484201,16330,2022-12-21,Wetland
Idea treat,84.450964,58.316255,41199,2021-11-05,Wetland
Girl commercial,-62.630209,-78.807294,9029,2023-10-01,Urban
Key maybe,52.781027,50.338873,22134,2022-02-02,Tundra
Several tend,-11.578514,-38.198156,64139,2024-08-16,Freshwater
Response computer,-44.527702,-173.088495,63221,2018-02-15,Wetland
Anything loss,-86.300835,-105.575648,13048,2023-11-22,Forest
Eight last,-55.522552,100.489179,23027,2020-01-04,Forest
Thank nothing,26.773528,96.636236,90500,2022-05-28,Grassland
Any interest,12.047292,-163.283768,93346,2016-09-04,Marine
Add job,61.177074,-88.550252,20831,2023-11-29,Grassland
Hot me,5.285847,165.483365,93,2017-11-18,Tundra
Product similar,32.200436,176.581578,83017,2024-11-25,Freshwater
He college,19.113552,64.989345,24974,2018-01-28,Grassland
Nor size,-88.465879,122.908146,7113,2020-06-04,Wetland
General these,68.706817,29.608832,24102,2019-10-06,Wetland
Also speech,-19.400553,62.353042,98285,2022-05-13,Desert
Guess time,-21.478358,145.6475,67806,2026-02-12,Freshwater
Build degree,73.382397,-113.767956,9122,2024-01-19,Wetland
Run develop,36.375751,-33.770854,15385,2022-01-02,Tundra
Both value,26.508441,44.964819,32128,2017-09-18,Grassland
Certainly institution,56.289274,51.482993,2296,2023-07-08,Urban
Question maintain,-42.939491,109.623639,28698,2024-02-13,Wetland
What sea,-17.961901,-158.724344,8215,2026-01-11,Marine
Sure sound,-58.209088,-95.496514,33080,2020-11-09,Grassland
Couple arrive,47.627617,42.842487,22016,2023-05-31,Forest
Practice add,-45.211232,-67.806908,87917,2022-04-16,Desert
Character hair,48.713824,-174.201718,9832,2022-10-29,Wetland
Several building,-30.900141,91.046594,38559,2018-09-11,Tundra
Support director,60.00066,68.693547,73848,2017-08-03,Tundra
Customer base,-63.971191,-7.518464,28714,2021-09-09,Grassland
Customer base,37.56144,84.440435,71089,2022-06-26,Urban
Current wind,63.863168,-175.209331,42253,2016-11-17,Tundra
Apply drop,66.989903,-83.638203,63244,2016-07-29,Desert
Imagine of,-84.458375,127.337756,56761,2022-05-21,Tundra
Direction two,0.713987,90.956724,52788,2026-04-22,Freshwater
Political health,29.224875,33.417486,5582,2025-09-08,Urban
Beautiful size,79.924958,70.973244,58477,2018-02-25,Urban
Party morning,27.788687,17.92697,30983,2018-11-06,Grassland
Responsibility next,14.17854,53.343008,23230,2022-10-17,Desert
Beyond to,44.254285,49.991416,11530,2021-12-23,Marine
Speech apply,-48.775074,-4.067197,76897,2021-09-24,Wetland
Employee arm,81.641583,-12.484851,7592,2024-04-10,Urban
Have new,-57.868392,-97.235636,24321,2025-03-25,Desert
Bit year,3.4033,100.766266,32999,2018-08-04,Marine
Summer focus,-45.368291,22.736159,86007,2019-10-14,Desert
Attention seat,71.01723,-158.498808,57947,2019-07-02,Wetland
Former kid,-37.738511,152.599946,78479,2023-04-04,Grassland
Man key,85.617174,-49.520373,26929,2020-12-27,Freshwater
Through sister,50.364843,25.16968,7006,2017-01-22,Urban
Happen seven,-61.164428,85.329181,98526,2020-09-15,Grassland
Southern situation,-79.311679,-27.419681,46571,2023-11-04,Tundra
Possible admit,-36.963139,150.822433,28398,2019-12-05,Grassland
Amount white,-25.925026,136.026578,62020,2025-03-09,Wetland
Avoid end,23.551688,160.331587,78302,2018-11-27,Wetland
Mother road,5.160214,-13.904553,89182,2019-07-04,Freshwater
Sell quite,68.959634,-162.036656,65260,2019-07-17,Freshwater
Find war,73.1565,-119.104315,22234,2026-07-17,Tundra
Fast call,-84.301287,-102.987557,55545,2021-04-09,Marine
Our she,71.312069,88.879972,36651,2018-01-15,Freshwater
Police stuff,-87.656008,77.355274,28300,2021-12-30,Marine
Listen responsibility,0.754066,22.001765,4331,2021-05-03,Freshwater
