species,latitude,longitude,population,date,habitat
Major rock,-59.92843,-58.972021,53125,2026-05-03,Urban
Lead anything,-35.389708,49.942076,98024,2025-11-01,Freshwater
Company wish,84.563312,-101.594134,65856,2018-05-20,Marine
Happen great,-51.480334,5.94644,66409,2018-02-21,Forest
Example parent,57.179564,95.28302,85512,2018-10-15,Freshwater
At loss,-13.929056,-63.939782,54634,2019-01-05,Marine
Billion example,34.012375,165.46209,99372,2024-03-28,Forest
Including star,-58.921235,-179.126459,23411,2024-06-09,Wetland
Report any,-29.225431,83.905365,87954,2020-03-12,Marine
Past think,85.796683,-111.218387,22119,2021-06-21,Wetland
Sister pick,-67.542613,60.786833,67905,2016-11-15,Forest
Make campaign,-13.348994,113.372486,35777,2019-10-07,Wetland
Good exactly,71.623987,-28.109373,61289,2017-04-03,Tundra
Since method,74.252432,-112.993494,36012,2020-08-22,Urban
Fine certainly,-11.810401,-81.85785,61366,2017-10-13,Urban
Live understand,-19.793441,-139.689849,76823,2022-02-23,Forest
Partner end,42.024743,79.290021,32443,2017-07-21,Marine
Before value,-52.667981,22.391262,66660,2016-09-07,Freshwater
Top population,-52.532219,31.222358,49967,2021-07-09,Wetland
State show,29.607226,-177.35793,13684,2023-07-31,Grassland
Eat far,-47.769847,-28.48108,99215,2026-03-29,Grassland
Show wide,23.373038,36.94747,99915,2016-07-18,Marine
Wish that,42.132466,-82.437619,63216,2024-09-25,Grassland
Represent actually,-12.492732,-14.820637,11112,2019-01-21,Marine
Difficult teacher,-48.697617,-109.05447,4224,2018-04-08,Tundra
Mind fund,-7.964689,-95.677107,11264,2025-10-21,Tundra
Similar sell,41.439373,-118.163099,4947,2021-06-03,Desert
Owner exactly,-82.762418,-14.315771,86137,2019-02-02,Urban
Congress many,15.653946,-76.819361,83189,2017-09-18,Urban
Television fill,-46.519773,49.712151,72697,2022-02-23,Urban
Fund difficult,14.688586,3.588798,20418,2019-07-13,Grassland
Nothing long,3.897411,66.436584,16242,2021-07-07,Desert
Road strong,0.379001,-101.418233,5170,2022-12-11,Desert
Individual for,-88.965572,65.08319,56622,2017-05-15,Forest
Study subject,35.492108,-49.217562,22154,2020-03-22,Forest
Ground me,65.22354,156.748135,21049,2020-03-30,Tundra
Might four,15.514108,98.230969,23682,2018-02-09,Freshwater
Power article,-45.356993,99.565792,47392,2024-08-24,Freshwater
Total offer,65.960963,-29.772262,94618,2022-11-05,Desert
Also experience,-6.572105,22.4068,38163,2020-06-09,Freshwater
Future picture,51.666332,-78.080426,12197,2018-09-11,Forest
Trip responsibility,-29.633876,-51.853141,30085,2023-09-08,Marine
Own management,-53.857079,118.889322,39705,2018-02-07,Grassland
Value each,5.187066,-71.646459,31166,2025-04-04,Grassland
North voice,-86.177972,63.561079,28635,2018-08-08,Urban
Who not,-4.400928,-97.478546,88091,2017-04-22,Grassland
Candidate the,6.604981,-54.842444,14575,2017-08-09,Grassland
Help growth,-19.20134,66.762094,2548,2025-05-09,Wetland
Pm husband,-19.11611,16.199294,9402,2020-03-25,Freshwater
Hear create,73.91945,120.559448,42070,2026-05-25,Forest
Including half,61.122341,-146.630296,91676,2017-11-23,Freshwater
Share cold,-70.930138,169.801195,96681,2021-03-04,Wetland
Career Congress,43.391441,-2.283201,8735,2021-04-01,Grassland
Local ask,38.390551,41.414656,66373,2022-10-24,Tundra
Describe different,-1.667747,94.707916,99363,2022-09-10,Tundra
Teacher challenge,36.22392,-4.54646,39591,2022-11-02,Wetland
Plan situation,13.319245,28.108809,3124,2020-08-03,Desert
Art fight,-23.311485,155.268468,77937,2024-03-18,Urban
Everyone page,69.16033,150.062517,63032,2017-11-05,Tundra
Type leader,3.050391,-98.939914,10583,2024-11-08,Freshwater
Message budget,-32.820914,-106.905565,77887,2025-03-27,Freshwater
Agent white,27.108091,-38.103166,56553,2026-06-13,Marine
Student civil,-24.786556,68.322361,36337,2025-10-16,Marine
Factor develop,81.282594,24.521116,73557,2023-12-09,Marine
As everything,-31.153644,76.477725,74936,2024-11-11,Grassland
Over affect,-62.126158,-111.76324,61160,2026-03-01,Tundra
Dinner expert,35.602143,107.281328,74915,2025-02-10,Urban
Ahead partner,39.230953,78.789947,53785,2024-09-20,Freshwater
Hour gun,53.14775,114.816033,60845,2017-08-31,Grassland
Opportunity control,30.358085,-101.875925,48210,2019-04-30,Grassland
Opportunity government,40.512271,9.101535,93594,2019-03-26,Wetland
His for,-30.680822,-124.029984,6023,2018-05-13,Tundra
Campaign cost,-38.845812,-159.561819,44126,2021-05-02,Urban
Test discuss,-81.510509,123.434704,43618,2023-01-07,Urban
However contain,15.218752,-13.08248,77420,2023-06-27,Forest
Board quickly,-33.513783,-75.43168,79769,2022-05-25,Grassland
Far response,53.491591,65.132461,39816,2019-01-25,Marine
Set activity,65.737619,-149.410523,72825,2024-09-15,Urban
Court focus,58.846197,-83.594606,83802,2021-02-19,Freshwater
Fund ball,7.662856,87.867241,45884,2025-11-09,Grassland
Interest party,36.847745,152.872626,20879,2017-07-03,Desert
Director suddenly,-59.155878,19.718989,88876,2021-07-04,Urban
Loss all,-79.083353,20.473532,89003,2018-11-22,Wetland
Majority before,44.691053,-45.984023,10576,2021-07-23,Wetland
Myself work,50.987105,-157.820421,99004,2017-11-23,Wetland
College attack,-83.429957,-158.865444,60324,2024-01-22,Desert
Meeting that,-72.283298,116.174843,1411,2019-01-24,Marine
Yet seat,-49.144804,-137.961593,15713,2023-03-02,Marine
Down point,72.239472,148.599899,3333,2020-03-12,Grassland
Take avoid,84.035778,81.231288,56750,2025-08-11,Marine
With hold,-32.79868,70.705326,13011,2018-07-24,Urban
Score majority,-88.766756,-37.076954,22328,2018-05-16,Freshwater
Summer prevent,-51.070781,-107.679693,4872,2019-08-17,Marine
Participant understand,52.910915,117.269781,62459,2018-07-18,Wetland
Bank worker,54.391687,68.234902,58260,2017-02-14,Freshwater
If decade,-52.276436,-98.856217,33757,2016-10-22,Forest
Traditional lawyer,-32.135959,137.946666,98060,2022-08-31,Marine
Present indeed,63.122782,-76.701727,8331,2024-12-02,Freshwater
Decide responsibility,-7.739962,-138.67799,2767,2026-05-12,Grassland
Data bill,53.674423,118.706883,29738,2018-02-12,Wetland
Four must,-84.488143,13.441497,71591,2018-11-03,Forest
Law explain,47.098611,168.199992,28515,2025-03-14,Urban
Ten off,33.128065,115.590022,92302,2025-03-28,Marine
Forward plan,-58.485442,71.674756,53350,2020-04-02,Urban
Garden know,-2.870537,71.857749,37431,2019-05-31,Grassland
Picture pull,-81.862891,-86.86023,76656,2024-05-06,Desert
War consumer,85.590223,-104.248616,93780,2023-01-10,Desert
Road heart,39.759842,-2.005778,62139,2023-01-23,Tundra
Affect wonder,15.148339,-126.99595,68427,2024-11-15,Marine
Check former,-70.140139,-56.091021,84393,2021-10-16,Wetland
Necessary edge,-81.283576,-179.752014,3254,2021-01-09,Grassland
Interesting debate,-29.572767,158.142628,86253,2024-08-21,Wetland
Also each,55.935646,-57.17991,82672,2016-12-27,Urban
Speak human,-17.053002,-170.835899,6042,2026-06-07,Forest
Know discussion,4.702227,-103.149663,36126,2018-03-05,Forest
Drop city,-43.903261,-165.432212,57524,2023-02-05,Grassland
Choice top,35.251211,147.564193,81031,2017-03-18,Wetland
Significant cup,71.693188,-42.707389,75108,2026-05-11,Forest
Miss put,51.98268,-9.339018,28123,2026-03-03,Freshwater
Fish wear,-31.061608,-9.969551,1085,2021-01-22,Marine
Office garden,73.497202,141.683704,29535,2019-10-09,Grassland
Bit ready,85.490729,-124.699605,17498,2018-09-08,Tundra
Interesting expert,-31.589956,9.219618,53817,2024-08-16,Forest
Myself situation,21.846771,170.744074,89457,2021-08-28,Wetland
That employee,52.871836,-40.471751,18440,2019-05-15,Marine
Seem strong,-21.544505,-178.661991,48170,2023-04-03,Grassland
Including anything,-28.153942,72.021644,49444,2026-06-11,Forest
Travel suddenly,65.965354,-112.130555,8448,2016-08-11,Desert
Him now,77.049298,169.311021,33553,2018-09-13,Desert
Positive occur,-58.463097,-10.789628,81463,2016-12-03,Tundra
Material sort,-50.264381,49.975069,37156,2026-06-29,Wetland
Drive word,60.588695,15.272372,67091,2026-02-27,Freshwater
See upon,-78.194234,-165.59454,53820,2020-03-03,Forest
Meeting own,-32.553751,171.323412,33954,2021-06-26,Grassland
Popular yard,36.716601,52.028737,39291,2018-10-08,Freshwater
Guess he,27.727324,111.084512,66785,2020-07-14,Grassland
Black state,-39.547507,-70.100306,11458,2017-11-18,Urban
Purpose step,31.875504,142.271102,60041,2022-12-01,Urban
Like manage,-65.297371,0.900433,67401,2021-07-13,Forest
Tree decision,-65.968596,-153.272374,1945,2017-07-31,Freshwater
Face I,48.230062,-173.850492,27416,2021-03-13,Tundra
Where education,60.239903,-8.215303,76979,2019-12-25,Forest
See often,66.078254,165.515992,21363,2017-01-02,Tundra
A as,-46.134827,-13.869132,20479,2020-08-05,Freshwater
Build growth,-4.557524,63.171539,17440,2022-11-22,Urban
Throw after,14.124603,137.670359,78258,2017-06-09,Wetland
During general,-35.704841,14.353875,30121,2021-10-29,Grassland
Century want,-67.389864,-37.332521,3784,2021-03-11,Desert
Create we,-88.476234,19.94056,47937,2018-07-23,Wetland
Democrat black,-4.256394,18.760068,41641,2017-09-22,Desert
Research play,68.398561,105.430707,63398,2021-03-24,Grassland
Television job,46.512712,-117.916364,77741,2018-03-17,Marine
Effort firm,77.135665,70.425938,88556,2018-07-09,Desert
Window final,77.509007,93.44961,85104,2023-10-05,Freshwater
Television clearly,-30.176429,171.184084,97482,2020-09-13,Urban
Left party,-13.17171,-19.464479,54867,2023-03-27,Urban
Drive according,16.293644,-176.186364,22406,2022-12-20,Forest
Piece along,42.510244,74.542301,21504,2022-12-30,Grassland
Head population,-19.564082,-51.214266,17772,2026-03-01,Freshwater
Candidate environmental,17.214406,45.187187,83079,2025-06-26,Wetland
Perhaps board,-67.582512,111.811183,22855,2017-07-28,Desert
Else onto,-32.872282,78.734672,50765,2020-09-06,Urban
Nice wonder,45.124089,93.002348,25527,2018-04-13,Forest
Staff break,79.88711,137.344317,18509,2025-08-02,Wetland
Bill people,71.635356,-66.733513,18072,2019-07-20,Tundra
Game public,-24.326796,28.458182,8080,2024-12-25,Wetland
Or travel,-14.201278,27.276502,21456,2019-01-26,Urban
Set certainly,79.265603,-34.740884,37167,2017-08-22,Freshwater
Energy month,-76.165947,29.131745,77734,2020-10-12,Freshwater
Cause where,74.701038,-38.692753,89342,2025-06-02,Tundra
Guy speak,32.805645,-125.625838,97289,2025-07-22,Wetland
Should city,58.729658,-59.298055,33966,2017-04-19,Marine
From simple,35.648286,143.087028,84023,2018-07-01,Grassland
However modern,19.514209,-152.759514,15190,2026-04-11,Forest
Industry total,-39.833144,-112.00448,60068,2020-08-29,Grassland
We form,72.423179,-0.089345,4843,2023-04-24,Wetland
Teach cover,-36.130186,129.588434,52052,2022-06-22,Grassland
Somebody meeting,-12.123175,139.04567,22459,2017-09-29,Freshwater
Alone else,29.248712,-38.675738,45358,2021-08-07,Desert
Sign high,17.817272,-152.426992,55880,2022-02-13,Grassland
Off skin,60.536904,35.492498,31452,2025-02-15,Tundra
Remember too,28.024799,91.992509,95210,2023-04-05,Wetland
Moment must,19.684671,152.069713,12660,2018-10-11,Tundra
They factor,-83.026066,-44.372532,74081,2025-01-29,Desert
Your pretty,8.953521,-90.347454,50238,2023-12-13,Urban
Trip recognize,67.572679,-38.289961,62149,2020-12-17,Tundra
Evening figure,-19.577156,-25.137283,64502,2022-01-24,Urban
Surface beat,-53.374412,11.107516,20758,2016-08-30,Freshwater
Argue sell,56.281369,127.123178,46935,2025-06-02,Wetland
Ground cell,37.226886,-173.962996,37395,2024-09-20,Tundra
And subject,5.695959,66.093475,1738,2018-08-11,Forest
Gun soldier,6.706961,31.059979,59622,2025-11-04,Tundra
Lawyer use,-21.184601,-51.376574,32480,2019-09-15,Tundra
Rule ball,-7.025618,-124.580443,99024,2017-06-14,Wetland
Economy law,-8.858996,-94.124562,16565,2017-01-19,Forest
Real civil,71.223312,-86.101208,14574,2024-09-23,Desert
Same admit,-61.845262,152.061862,60730,2022-02-28,Wetland
Who military,37.489697,104.830322,46804,2024-08-26,Freshwater
Nearly serve,44.341941,-152.060163,76660,2024-03-21,Freshwater
Box where,-73.918276,-94.575374,22384,2018-12-27,Freshwater
Company religious,38.771155,154.816819,91891,2025-06-15,Tundra
Benefit political,79.828959,118.828756,63651,2021-03-21,Freshwater
Those media,-70.328179,-48.535354,48470,2016-08-08,Forest
I get,14.777399,-179.876471,35635,2022-01-27,Marine
Computer first,23.371416,-124.157252,18229,2023-07-04,Tundra
Candidate nice,-63.683031,-43.946522,10368,2019-03-19,Urban
Term box,4.973492,-135.617752,57073,2017-06-19,Desert
American son,25.650094,-156.288432,6435,2026-07-15,Grassland
Station cover,-40.805467,-113.479447,90044,2024-07-17,Freshwater
No argue,23.668308,35.917303,62524,2020-02-26,Forest
Recent new,77.904072,147.044175,64272,2021-02-21,Urban
Green drive,-70.339861,-58.38182,85168,2019-02-13,Tundra
Its stay,60.200977,135.316473,27393,2026-01-23,Wetland
Local entire,-12.422117,-24.356895,25142,2018-11-06,Marine
Charge third,-38.302077,-19.599352,38199,2021-10-31,Urban
Various position,-47.844183,-167.196528,57598,2023-12-20,Freshwater
Light car,59.766726,-128.823643,29024,2025-07-04,Forest
Day up,-48.231869,-23.818971,11358,2019-05-25,Marine
Whom read,-38.145885,-82.493759,1558,2019-04-09,Forest
Test Republican,-56.868908,-23.82562,7024,2022-07-19,Forest
Large prove,-25.208688,79.98206,51165,2025-08-30,Freshwater
Cause draw,9.044745,-76.685384,4221,2016-09-17,Tundra
Stuff everybody,-1.830096,47.048123,30662,2025-05-12,Grassland
Detail protect,-31.043866,64.113697,51520,2024-06-11,Tundra
Science wall,-55.555749,-52.529508,30822,2021-01-20,Freshwater
Public everyone,-6.044781,50.307486,54784,2020-01-19,Grassland
American set,-2.638316,-7.073976,82929,2023-03-22,Freshwater
Week general,-68.895769,-92.605614,34293,2020-07-29,Wetland
Stuff school,64.921916,-77.527014,8363,2021-10-25,Wetland
Cover speech,-85.591732,154.827437,92340,2016-10-01,Tundra
Like their,-50.529598,-60.000435,44658,2017-10-17,Grassland
Entire build,-56.580316,-104.641777,133,2018-07-05,Wetland
Cup scientist,43.546674,-118.768465,27395,2019-06-23,Forest
Always time,7.922244,2.193633,55278,2022-04-23,Wetland
Room natural,-88.936247,53.010031,2716,2024-11-02,Grassland
Learn federal,76.12951,-69.735772,28320,2023-09-10,Tundra
Look tell,-30.825094,-87.542981,76684,2019-06-14,Tundra
Single only,32.882676,-150.860833,80271,2018-11-11,Tundra
Appear free,-34.591088,-49.175395,17298,2024-09-17,Urban
Common human,-88.282854,-129.539671,17070,2026-01-31,Marine
Until along,-73.739324,172.113779,72662,2018-01-19,Desert
Which where,-34.626224,55.52337,34688,2019-10-20,Grassland
Several special,32.108017,-53.22663,43529,2017-07-17,Grassland
Deep including,-67.324141,48.119338,89560,2025-07-28,Marine
Unit maybe,-74.426065,42.843249,36658,2026-02-27,Desert
Short body,-64.209972,-177.90815,74877,2021-09-22,Marine
Scientist door,-5.153533,161.403713,58027,2025-10-04,Marine
Nearly training,-86.041898,68.108882,49475,2025-05-13,Freshwater
Billion hand,11.939858,174.814299,15536,2020-03-31,Wetland
Investment yes,70.070339,138.351831,51240,2021-04-24,Grassland
Wish what,-21.49552,-82.32657,71208,2017-04-27,Wetland
Spring half,42.718104,-176.164456,16121,2026-06-12,Freshwater
Church eye,43.829709,95.113645,36652,2019-11-14,Desert
Break hundred,81.94534,-160.296609,78164,2022-05-01,Wetland
Black sing,41.459571,56.059379,93832,2025-05-26,Freshwater
Well commercial,60.723065,-9.284582,41888,2023-08-07,Tundra
Education far,2.176437,99.338853,65334,2017-02-28,Urban
Hundred fill,29.007141,148.573622,16915,2025-07-01,Desert
Pay may,2.109497,151.017229,26908,2016-11-05,Grassland
Listen everyone,-40.191107,172.151603,41961,2017-03-07,Tundra
Five why,-27.904971,97.027732,2450,2025-01-21,Urban
Bag often,-18.202025,-38.586968,15905,2019-10-17,Marine
Size partner,14.961466,25.030307,1225,2022-01-22,Wetland
Administration rise,-30.306582,-130.362369,79360,2025-04-30,Tundra
Fast well,78.559365,118.210024,75705,2019-10-01,Grassland
Tonight significant,74.972431,85.939344,6984,2024-09-27,Grassland
Show fight,44.975543,62.437769,13822,2024-06-25,Urban
Break dream,49.750535,-89.115081,69537,2025-08-29,Urban
Tv strong,-72.48608,-136.258195,49485,2024-08-18,Tundra
Seven dinner,71.676971,-49.814405,74752,2020-02-22,Urban
Policy night,-33.044648,27.250447,27181,2022-07-04,Tundra
Thank day,-63.035273,-15.744564,13029,2019-09-25,Freshwater
By mind,-85.381546,28.967035,14859,2020-10-09,Forest
Best southern,0.701807,-74.970656,11464,2024-10-22,Urban
Yes writer,-37.88727,91.369828,43301,2025-12-19,Forest
More name,-42.91074,95.838084,23642,2022-05-26,Freshwater
Special should,88.325216,167.395845,85705,2025-05-07,Tundra
Purpose that,1.510899,-172.78178,64205,2020-02-18,Freshwater
End audience,-67.153145,26.395231,14867,2024-01-23,Grassland
Security accept,28.623328,-56.977308,58085,2021-07-08,Grassland
Manager doctor,41.547281,-47.342672,65707,2024-06-17,Tundra
Skill crime,37.738882,-149.390122,3835,2021-10-28,Desert
Listen yet,-65.668601,5.704276,28482,2020-01-04,Wetland
Nature thing,73.551829,37.278628,1182,2020-08-31,Desert
Test large,19.511079,51.073546,14231,2017-11-20,Freshwater
Simply establish,-6.179646,88.115442,87309,2023-03-14,Freshwater
Behind into,-59.473444,44.185279,70579,2022-05-18,Marine
Sort activity,88.018118,76.687603,96489,2019-10-29,Desert
Prevent common,-26.400465,-147.102262,26499,2023-09-13,Freshwater
Arm Congress,-73.498861,-1.83609,26468,2026-01-30,Desert
Itself risk,-32.744688,-134.312317,86929,2024-11-27,Wetland
Half attack,78.022195,22.595698,9765,2017-03-27,Desert
Region idea,26.661378,78.138373,57368,2021-03-15,Forest
Local box,-9.903746,162.235301,99601,2023-10-16,Tundra
And detail,-55.926766,146.465452,70507,2022-10-23,Freshwater
Board exactly,11.802086,-67.358571,92304,2024-10-20,Grassland
Chance together,-38.452374,-115.435265,84226,2021-06-06,Wetland
Main air,12.19714,36.390841,77243,2026-05-27,Desert
Interview every,-16.424116,-73.596581,55755,2020-12-26,Grassland
Spend wrong,3.385072,-19.384379,15490,2025-05-02,Urban
Center network,63.97515,-17.092167,81663,2024-12-11,Wetland
Early Mrs,13.811464,-82.750323,64209,2024-01-15,Freshwater
Budget appear,75.860648,-169.015563,73604,2017-04-21,Forest
Off experience,79.412286,-33.576982,44378,2020-11-05,Forest
Book not,-7.670247,9.739174,77629,2020-02-07,Wetland
Leave among,-42.130731,-47.897737,55607,2022-12-12,Freshwater
Finish product,56.659003,135.388698,73933,2016-07-27,Freshwater
Partner exactly,72.013114,-48.428143,35090,2019-11-11,Forest
Explain center,-45.792261,173.001202,50224,2021-01-17,Desert
Knowledge all,-1.751763,-120.533833,84309,2026-04-30,Tundra
Than fish,-53.401698,34.921608,780,2026-06-26,Grassland
Themselves than,-12.956936,104.355298,19124,2018-10-29,Urban
Prepare specific,24.060459,172.209133,18218,2017-07-02,Grassland
Share west,87.021595,111.988578,85993,2018-11-04,Tundra
Require five,52.647992,161.765448,79577,2023-02-26,Freshwater
Free pick,-74.322877,-127.186773,13317,2019-11-28,Forest
Argue economic,-14.966782,-9.296166,3150,2021-05-07,Marine
Safe themselves,79.91213,-71.084027,46254,2020-05-29,Grassland
At eye,-31.724708,-86.734629,5224,2026-01-30,Marine
Reality everyone,-26.562771,-20.232812,25968,2019-08-28,Desert
Activity show,33.053846,75.089131,8001,2022-03-20,Marine
Range each,67.291419,24.825139,19108,2023-11-07,Grassland
Go many,66.212186,47.00841,48178,2023-12-31,Urban
Write author,-13.064493,-94.251819,65926,2025-03-10,Desert
Newspaper time,60.062756,47.824222,6666,2018-11-21,Grassland
Environment meeting,-19.766922,162.5588,7975,2024-05-03,Freshwater
Relationship rather,44.71158,98.47627,69859,2018-01-23,Urban
Step health,77.841982,-138.716632,67492,2022-05-09,Urban
Cup assume,10.81027,115.248319,58650,2020-12-07,Tundra
