species,latitude,longitude,population,date,habitat
Something parent,11.546874,-102.5012,85456,2018-07-22,Tundra
Sing season,-82.653962,136.827033,4332,2017-11-04,Grassland
Benefit often,-9.613757,-152.28069,49362,2022-05-01,Tundra
Crime actually,43.729991,-145.795467,43885,2022-12-28,Tundra
Art everything,49.864838,-93.438334,69840,2019-10-23,Freshwater
Recent interest,46.503829,91.144944,80319,2018-06-06,Freshwater
Year respond,79.482053,55.870785,97654,2018-03-21,Desert
Future two,-34.986988,148.696189,46936,2025-07-21,Grassland
Special plan,-67.26568,92.203557,65688,2021-05-07,Grassland
Most race,-0.244686,-82.706633,63107,2019-06-22,Marine
Sense agent,-68.342113,-5.749549,42511,2023-10-30,Urban
Mention able,5.4623,94.943761,18818,2017-04-17,Wetland
Produce century,27.189665,-7.204093,31493,2024-01-06,Tundra
Less arm,-43.572768,-46.222927,11533,2018-10-24,Wetland
Later glass,-76.98539,105.421683,67709,2026-02-20,Urban
Protect east,-78.971302,-96.627572,19087,2019-08-03,Wetland
Tonight senior,-84.097919,-42.744718,17394,2021-06-01,Wetland
Hand in,37.248354,-163.825577,57394,2019-05-23,Forest
Thought something,-64.459592,168.870809,11358,2016-12-19,Tundra
Like when,-6.188352,127.105342,18499,2021-08-13,Tundra
Street civil,-2.326161,-57.153867,28435,2023-10-15,Tundra
Resource last,63.065878,-41.002926,98241,2019-08-22,Tundra
You hot,1.350161,36.753714,86182,2018-09-29,Grassland
Student might,-50.664347,-27.619102,8966,2021-03-01,Wetland
Pull time,55.248414,18.980401,97790,2018-09-12,Grassland
Nor expert,48.450072,-111.473973,69361,2022-08-03,Desert
Seek foot,-74.787923,125.743969,87523,2018-07-22,Wetland
Example try,30.813643,65.522129,20863,2021-11-10,Marine
Hope while,-45.507361,88.178105,6943,2019-06-26,Marine
Make bag,-11.843375,-121.665955,17211,2016-11-06,Desert
Beautiful your,41.708406,70.273423,68424,2016-12-30,Forest
Key read,-66.932035,-0.740837,92587,2018-08-25,Desert
Certain exist,29.784224,161.628937,35733,2016-09-12,Wetland
Get first,-75.884613,35.773346,5028,2020-11-15,Freshwater
Scientist once,24.549233,151.212234,18004,2025-12-13,Forest
American thing,-43.874737,134.40613,74795,2017-01-13,Tundra
Ago political,19.51272,89.527998,43474,2020-04-04,Forest
Night between,-15.738078,28.261737,47644,2019-04-18,Desert
Short image,-77.709283,107.005086,17414,2022-06-22,Forest
Finally production,-37.579939,167.909135,22813,2020-08-10,Forest
Some read,-25.458892,-124.094566,65886,2020-01-05,Forest
Attack sit,47.530075,-63.340331,80189,2018-01-05,Wetland
My must,83.380015,178.999264,3604,2025-05-07,Freshwater
Usually executive,-37.555554,-118.046571,91408,2022-11-19,Tundra
Including successful,-72.237246,-35.240245,58062,2020-01-31,Marine
Kind ahead,-53.190811,136.578303,78882,2021-02-06,Grassland
Price throw,38.127916,34.109574,95349,2025-10-08,Urban
Detail ask,-2.266083,102.56807,2351,2022-03-05,Wetland
About again,53.323449,-102.631792,82439,2021-01-24,Marine
Hope beyond,-70.397383,79.277272,71824,2024-09-29,Freshwater
Beat here,-45.637081,-33.281224,6725,2017-09-12,Grassland
Share develop,23.068081,-155.858392,78245,2018-08-24,Grassland
Drop car,-88.178779,-12.434309,70202,2023-12-04,Urban
Both suddenly,-82.601773,-131.111325,92695,2020-02-24,Marine
Thing record,86.224257,-69.028149,21004,2021-06-20,Desert
Rule cost,59.901782,-64.311587,68143,2024-04-03,Marine
Describe information,-70.149819,159.457124,78210,2017-10-28,Wetland
Role reason,44.976389,148.918536,52578,2026-01-31,Forest
Study lawyer,10.773576,22.084698,45952,2019-09-08,Grassland
Course against,-31.615358,156.728365,38531,2019-02-01,Grassland
Front move,-38.530515,-60.34215,84621,2017-03-26,Tundra
Would officer,-73.475314,135.736449,26297,2017-04-26,Marine
Second ability,-30.23928,107.128696,67099,2019-03-23,Urban
Yet according,-10.122961,-59.878903,67285,2022-05-01,Grassland
Charge picture,50.282397,163.8667,17607,2022-07-28,Marine
Still bill,-23.400407,150.291406,79436,2020-01-27,Freshwater
Middle main,69.089128,152.587332,23662,2017-02-12,Forest
Special help,-87.241686,-148.421978,85736,2018-01-29,Forest
Road yes,31.907475,-52.163908,72759,2024-02-28,Forest
Here air,-79.8018,20.006568,3355,2016-07-19,Wetland
Spend growth,70.939502,-105.74322,63674,2021-12-11,Forest
Material just,-12.156755,-94.584982,713,2020-03-07,Marine
Option computer,-6.113725,167.061456,5145,2019-07-07,Tundra
Her question,14.471224,53.372151,60673,2018-04-14,Wetland
Third time,39.806045,-51.164085,185,2020-09-21,Urban
Artist president,-47.06034,179.08722,58033,2022-08-25,Desert
Often space,-78.422767,33.413598,96889,2018-01-12,Wetland
Fish page,60.775849,-131.095373,9443,2025-11-13,Tundra
Issue religious,-40.383598,-8.044751,23428,2025-06-08,Forest
Civil focus,-20.403627,-32.34262,14235,2016-11-30,Tundra
Like rather,21.465114,80.214682,99238,2024-05-10,Forest
Environment new,-61.843916,-157.307797,64023,2020-10-10,Grassland
Newspaper conference,18.278145,75.619069,54631,2025-09-03,Wetland
Occur carry,18.7344,-81.887398,83964,2021-10-16,Grassland
Each keep,57.198565,21.280357,21346,2018-11-06,Desert
Question figure,-75.954923,89.523693,69903,2026-02-19,Marine
Be near,-35.312541,-176.280678,31943,2021-11-17,Wetland
Find make,-23.57393,109.469466,77424,2026-03-17,Forest
Music cut,5.84106,-104.869463,42033,2019-07-24,Tundra
Term yourself,61.510156,-30.46506,52404,2021-02-02,Tundra
See along,47.197541,112.405279,56475,2024-03-01,Desert
Behavior interview,2.276092,-121.148387,35088,2019-01-07,Desert
Seek thank,-55.559272,11.228385,26870,2024-01-16,Desert
Marriage really,22.929499,71.805512,3115,2020-06-12,Forest
Go mission,27.792379,41.55384,45778,2017-01-20,Marine
Keep show,9.092933,-57.85025,54347,2020-07-04,Marine
Claim school,-11.944009,45.732397,74836,2016-12-15,Urban
Three across,-79.769018,-31.89615,88542,2025-08-21,Desert
Suddenly place,10.62373,93.129393,99135,2021-09-15,Urban
Make inside,70.344119,-42.705519,65224,2021-11-21,Desert
Dinner rise,-10.101007,-118.645564,26213,2022-01-18,Freshwater
Goal happen,25.602883,-155.582127,37440,2024-03-13,Wetland
Democratic gas,-21.665527,173.366914,29474,2023-04-09,Forest
Program no,8.125066,-171.591568,1858,2016-11-26,Grassland
Beyond decade,-45.616101,167.846928,36471,2021-12-06,Urban
Receive customer,-36.745462,102.246721,20798,2017-08-16,Tundra
Case amount,41.70255,147.990976,14542,2023-02-02,Marine
Line style,61.140631,128.413776,3376,2016-10-15,Wetland
Beautiful heart,33.857745,-54.022443,36791,2024-05-25,Urban
Back room,-8.961435,-42.394667,92249,2025-10-12,Grassland
International themselves,85.30094,-71.430463,55345,2020-07-10,Freshwater
Economic reach,86.839585,95.845948,71230,2025-11-05,Urban
Down take,-63.390896,-29.124403,8375,2021-12-11,Urban
Above book,17.205272,-45.485244,49596,2024-02-02,Desert
Area kitchen,-32.343788,-84.327859,38063,2016-11-26,Grassland
Boy figure,55.056803,-134.095001,69571,2020-06-15,Tundra
Address child,16.653477,33.603206,95436,2018-07-27,Grassland
Ago five,-21.511801,-36.788975,23216,2026-03-25,Grassland
Writer after,8.613837,126.249588,13798,2023-03-30,Marine
Arm light,47.23485,-129.075512,91946,2022-03-15,Wetland
Whole half,72.022915,-70.683589,72149,2024-09-06,Forest
Mind information,-85.105891,-37.189049,30520,2021-01-18,Tundra
Future over,-14.617083,71.735413,4933,2024-06-22,Forest
Artist girl,-88.0356,96.80332,1054,2019-05-10,Forest
Environmental citizen,-52.008846,36.912664,48608,2022-12-19,Urban
Rock member,-44.095386,-73.636274,3799,2025-12-24,Marine
Blood green,80.958815,-119.816603,96555,2018-11-10,Urban
Can money,31.202145,41.274725,94078,2017-10-22,Wetland
Here day,4.246516,66.306958,46294,2017-04-07,Grassland
Note race,-52.894003,-174.784081,7572,2025-07-04,Wetland
Adult smile,-47.715429,155.200753,70185,2021-03-13,Tundra
With attention,2.199083,-32.48603,50225,2020-02-21,Forest
Raise over,27.101537,-14.100471,17829,2019-02-20,Wetland
Network story,-4.387408,174.508408,6176,2024-04-21,Grassland
According article,-10.722604,36.492991,52656,2022-05-27,Desert
Either thing,-0.354203,98.201972,10574,2016-09-16,Tundra
Put something,-14.873299,-153.448138,6299,2019-12-02,Desert
Letter million,1.485545,-10.95459,92657,2017-02-27,Wetland
Like eye,55.638176,-140.238546,22132,2024-05-04,Marine
Body leave,-71.79094,87.177935,65476,2025-04-16,Urban
Move choice,48.890153,-139.045277,502,2026-06-07,Wetland
Tree send,-66.064523,64.946362,80813,2017-04-04,Grassland
Paper sure,29.502102,24.540025,9735,2020-07-24,Grassland
Pull what,-15.033627,-20.803507,8980,2025-06-29,Freshwater
Control deep,15.478775,67.705358,43904,2016-10-15,Tundra
Man difference,21.505252,-165.188205,4325,2019-10-09,Urban
Others rise,61.731937,87.261448,31835,2018-07-05,Urban
Above his,-48.166846,162.486887,37759,2017-09-03,Tundra
Follow partner,-66.509889,-125.109549,68823,2025-03-12,Marine
Single painting,-88.030417,-73.452546,23672,2017-08-21,Urban
Property consider,64.185529,-25.349311,76878,2024-06-20,Marine
Generation similar,-5.586351,-99.161597,90260,2025-08-24,Wetland
Themselves range,65.678975,137.500028,41420,2024-01-21,Grassland
Somebody decade,-69.1716,-146.336765,65351,2020-06-20,Urban
Despite bring,-64.570719,7.276023,37221,2025-04-25,Tundra
Man amount,-82.362915,-152.671091,11669,2020-03-14,Tundra
Shake baby,-18.732695,70.940048,74724,2025-10-16,Marine
Member his,83.264508,-158.090571,39818,2020-11-24,Marine
Follow policy,45.147444,-38.535122,19170,2019-03-22,Freshwater
Himself power,20.528847,55.326055,17922,2021-03-07,Wetland
On good,87.238606,-139.137252,10125,2017-07-08,Marine
Off discuss,-31.934994,-141.889896,89002,2025-05-01,Desert
Let air,-84.723468,-67.645114,88472,2018-10-12,Forest
Appear plan,-49.109921,174.07809,71934,2017-05-25,Desert
Pull watch,59.261292,-76.052079,35625,2019-01-17,Grassland
Water appear,28.137694,-115.299796,27256,2020-10-26,Marine
Center most,14.474233,166.529263,28592,2023-02-13,Freshwater
Down over,-13.622729,98.122798,36873,2025-09-24,Freshwater
Eat international,-34.540074,123.642389,59957,2019-07-25,Forest
End summer,80.040027,113.551326,21091,2022-06-07,Desert
Reality national,-55.135881,-36.29456,19951,2017-05-02,Urban
According money,7.721563,24.957256,9640,2022-03-25,Desert
Local defense,63.380269,23.713281,23186,2024-08-01,Desert
Congress ready,1.075902,39.219921,39958,2019-09-09,Tundra
Reveal seek,-56.485408,-1.327924,18944,2018-03-30,Freshwater
Popular fine,42.79797,16.643165,75351,2018-12-15,Wetland
Hospital and,41.948758,178.995779,82446,2020-10-14,Tundra
Force just,-78.342974,-162.97683,61658,2020-10-05,Desert
Choice act,-20.237393,-95.459377,25414,2024-12-07,Marine
Civil meet,80.656982,-16.354638,24379,2024-07-17,Tundra
Fund Democrat,38.94904,58.597482,16911,2019-04-15,Freshwater
Walk growth,-62.737318,130.731602,39217,2024-07-29,Desert
College administration,16.497646,117.96004,81971,2016-10-23,Freshwater
Prevent must,57.103463,-45.681034,25980,2025-01-21,Forest
Control party,46.037664,61.2504,23307,2022-12-11,Desert
Weight experience,-65.306655,142.053175,82383,2022-01-17,Desert
Message statement,64.177015,112.780782,20234,2025-04-14,Urban
Tough loss,-88.693815,173.913519,1994,2017-09-25,Marine
Carry produce,-49.638144,-154.303922,19096,2025-07-24,Freshwater
Future partner,50.384247,-119.274702,21131,2025-08-12,Urban
Treat black,-0.734343,12.960553,54791,2019-03-28,Urban
Marriage help,26.087498,173.31539,68374,2025-07-31,Marine
Important first,-54.278796,154.662518,166,2025-01-28,Grassland
Speech loss,-60.826744,36.61916,97652,2023-03-27,Marine
Available agreement,45.6624,133.697703,87696,2024-09-17,Wetland
Success oil,21.58165,42.520269,3104,2018-05-26,Forest
Film against,-73.285263,92.960584,50813,2018-03-29,Marine
On visit,-49.956868,-133.284287,60267,2021-12-02,Marine
How say,9.642928,158.438652,86771,2020-03-08,Wetland
Season window,14.934145,-46.713019,24738,2022-08-28,Marine
Minute meet,-85.99501,-128.488001,71645,2022-06-15,Marine
Determine beat,14.022133,163.796665,35564,2021-06-23,Freshwater
Simple computer,74.436615,-60.187827,78605,2018-01-01,Desert
Modern attention,-1.255167,-159.093186,83563,2021-01-19,Tundra
Use deal,36.08224,-120.609349,62983,2019-02-28,Grassland
Computer heavy,-71.857161,-129.424526,34463,2021-06-20,Freshwater
Move speak,13.020735,-144.887884,8296,2017-03-18,Desert
Could pattern,-71.152766,153.055817,91358,2016-11-17,Urban
Day offer,-15.352949,-12.61271,48427,2020-12-15,Urban
Shoulder cultural,56.116965,79.071235,69424,2021-12-20,Forest
Letter probably,66.596028,-115.287604,69956,2024-01-06,Wetland
President as,33.412855,-30.032496,61008,2017-10-20,Desert
Something grow,-75.374713,-10.702576,7602,2016-12-07,Urban
Continue office,-54.72166,178.986105,904,2018-10-13,Desert
Happen season,-58.564615,-44.313123,42972,2020-05-10,Freshwater
Growth animal,32.464998,27.344847,92575,2024-08-13,Marine
Final tough,28.907207,170.519729,59545,2019-12-23,Grassland
Team research,38.671719,-113.159672,58180,2022-02-16,Wetland
Some despite,-9.578937,169.196623,72944,2025-10-09,Marine
Hospital imagine,-63.361934,157.422135,61688,2022-09-11,Marine
Defense order,-8.898773,126.473656,17133,2023-08-10,Forest
Republican enjoy,24.842437,-69.556076,59060,2026-01-25,Tundra
Sometimes poor,-86.462927,1.528592,92171,2018-12-16,Forest
Him traditional,-88.585579,14.771955,44500,2024-11-26,Urban
Sister sister,39.105513,26.260282,41141,2024-02-23,Grassland
Young attack,-29.435083,171.93918,80975,2021-10-15,Desert
Toward child,-46.953434,-175.480289,75602,2024-10-29,Grassland
Choice he,-38.201163,-172.065638,42873,2024-07-05,Desert
Generation concern,41.354835,174.731696,25335,2026-05-19,Urban
Finally social,18.96384,73.792481,78689,2025-09-17,Urban
Instead assume,83.012961,-124.304974,21332,2025-04-14,Forest
Goal security,-63.836093,-72.180174,59826,2020-03-20,Urban
President fight,74.096918,-117.579565,91600,2022-04-07,Forest
Score bed,-64.052948,-27.799056,39656,2024-04-18,Freshwater
Practice three,-71.825232,39.312236,95789,2018-12-18,Tundra
Season seven,-64.86565,23.005576,62472,2021-03-12,Tundra
Feel so,-47.977843,-177.605519,69790,2017-01-03,Marine
Hotel church,-8.01171,24.308865,67161,2024-02-13,Freshwater
Allow myself,-42.183661,51.644626,24792,2022-03-20,Forest
Seven other,38.570171,114.82058,22827,2024-10-07,Forest
Must structure,18.289302,152.157601,96936,2019-03-14,Forest
Three audience,-86.001528,118.095846,92044,2025-04-18,Forest
Ready total,49.969753,-38.940349,39815,2019-03-11,Tundra
Inside way,75.726656,100.248252,79208,2025-08-10,Marine
Marriage resource,83.075894,-104.03494,85155,2020-12-11,Forest
Give out,-31.046072,68.056267,3178,2021-01-15,Forest
Focus ago,-57.414079,45.903708,62192,2018-04-22,Freshwater
Dinner around,86.912413,113.83864,36524,2024-07-16,Marine
Often quite,79.417944,64.026309,27559,2026-03-24,Freshwater
Old drop,-49.705397,-73.742103,79264,2016-10-24,Marine
Sea now,-8.310425,-152.269898,40878,2026-04-19,Desert
Street call,20.894481,57.102097,2987,2017-08-17,Marine
Fund choice,-3.012082,57.172481,71575,2024-10-11,Tundra
Green rather,-32.198069,131.988904,3246,2020-12-06,Marine
Should view,35.559331,174.425136,96500,2018-02-12,Forest
Full certain,82.292027,-85.21718,90585,2022-06-29,Urban
Mean baby,16.245674,-122.419779,7095,2020-08-09,Desert
Cell month,-11.647752,94.250897,24103,2019-11-10,Desert
Also help,-88.296555,-22.503457,30543,2023-01-18,Urban
Prove concern,-84.32545,29.357782,28963,2019-03-09,Freshwater
Beautiful budget,75.200534,123.313772,57360,2018-06-26,Freshwater
Hundred administration,34.865248,7.251973,38572,2024-02-26,Desert
Subject already,27.035123,-107.173121,28087,2016-10-17,Freshwater
Republican through,-84.803658,-137.791932,87169,2017-03-09,Freshwater
Visit film,30.150151,69.432635,40210,2020-07-07,Tundra
Responsibility gas,-51.175322,-45.401157,86165,2025-07-09,Urban
Series ability,-35.787939,43.837325,83257,2025-11-09,Desert
Owner middle,-53.89502,58.956457,22656,2017-01-28,Desert
Different nature,-20.196927,-143.168014,98795,2016-11-16,Desert
Tend edge,-40.15851,62.380283,13856,2025-12-10,Desert
Lead kid,3.996935,-98.45825,54935,2023-06-29,Urban
May player,51.936866,84.235328,63028,2019-05-06,Forest
Responsibility arm,57.562391,28.148204,33085,2025-05-28,Tundra
Address some,-19.99763,148.83775,77145,2026-01-29,Wetland
The major,-45.78554,166.091771,66268,2022-07-08,Urban
Church explain,-6.768293,170.332089,64149,2018-01-03,Forest
Result decade,-32.030277,-67.401051,47775,2018-08-08,Urban
War loss,85.444282,-54.259114,36611,2021-02-09,Wetland
Want under,24.799999,-86.995176,22274,2017-10-08,Marine
Inside admit,-15.373387,-121.98065,97976,2021-03-29,Freshwater
Place score,-17.222362,-176.624262,22215,2025-06-14,Tundra
Collection agree,25.317066,63.802101,14221,2019-01-15,Desert
Third huge,1.794671,-125.760437,98515,2026-04-23,Grassland
Ago already,77.815969,138.892901,41647,2016-08-17,Desert
Part worry,-48.281503,19.531273,50399,2026-04-23,Tundra
Head yet,56.182252,120.424168,93095,2024-09-27,Forest
Loss report,-71.057637,-9.323277,71398,2018-12-13,Desert
Full risk,82.163532,135.449577,37426,2018-06-11,Tundra
Set up,-82.474165,-44.211252,25091,2021-04-09,Forest
Assume several,-61.298462,22.672971,22514,2021-01-24,Freshwater
Near good,-32.790465,20.195409,89621,2025-04-16,Grassland
Political American,43.866575,-84.119621,49679,2021-12-10,Desert
Turn current,86.587388,171.184445,41917,2026-05-01,Desert
Owner despite,83.797567,-95.551207,55574,2019-08-12,Tundra
Star writer,-39.624819,48.479789,18783,2023-04-25,Desert
Quite question,-85.483787,-18.622049,56656,2019-05-16,Tundra
Other model,81.874477,71.541328,88565,2020-01-17,Wetland
Indicate sure,23.076781,120.557874,88091,2024-05-22,Marine
Run age,-17.918269,35.935245,95705,2025-07-10,Urban
Himself toward,-77.275776,5.657339,89189,2024-11-22,Freshwater
Anything fire,84.312033,-153.701012,25191,2023-06-24,Wetland
Attack trial,-89.03358,-160.513241,29810,2016-09-18,Desert
Than place,77.578481,166.708952,39131,2016-09-28,Urban
Spend past,-14.156718,-113.882504,82965,2023-12-25,Tundra
Hear article,-85.804927,-29.877559,88311,2016-07-31,Desert
Especially some,-39.957424,-49.286962,78205,2019-03-27,Forest
Only war,9.405794,68.478187,30920,2022-11-29,Urban
Reality talk,67.457461,-10.08834,8535,2026-06-21,Wetland
