species,latitude,longitude,population,date,habitat
Between wife,59.353627,-46.901479,60724,2024-11-09,Urban
Serve activity,-77.977313,39.728633,97162,2020-02-17,Tundra
Heavy think,-34.186289,-20.114718,34328,2019-10-18,Urban
Myself campaign,-71.139237,168.866317,84271,2023-02-13,Tundra
Kid pattern,14.568762,41.221933,33197,2026-07-17,Tundra
Hold building,-58.581057,102.143533,30393,2021-11-07,Wetland
Garden rather,-18.844059,-155.150848,64275,2024-12-21,Wetland
Part our,-63.918673,-115.197648,58217,2024-08-03,Freshwater
Home show,59.783959,41.262682,35188,2025-07-16,Wetland
Admit feel,-19.953051,22.760105,47694,2018-03-16,Grassland
Sign hold,-36.766413,-61.029096,75478,2017-05-12,Freshwater
You few,59.256059,122.06237,56480,2024-12-02,Forest
Hit risk,-44.271665,-176.153236,43275,2022-11-20,Marine
Whom special,8.774813,53.29257,73714,2024-03-17,Urban
Person rise,-4.040246,-40.140683,87453,2024-11-08,Wetland
Sister thought,15.278148,64.405992,46701,2025-06-13,Desert
Particular just,-20.79465,49.152809,18442,2022-10-05,Grassland
Question seven,-70.12763,175.196486,21205,2022-07-24,Tundra
Last that,49.128822,168.133658,59332,2019-08-18,Grassland
Involve deal,-67.628664,58.172025,55696,2016-12-14,Urban
World west,59.352977,-157.072203,58286,2020-09-16,Urban
Chance building,4.642357,-48.368798,35577,2021-12-21,Freshwater
Population wait,54.168117,141.009376,50534,2017-05-06,Wetland
Road simple,44.493691,-171.203852,47998,2024-07-04,Marine
Worker simply,22.865436,153.061261,65129,2019-02-27,Desert
Again draw,42.327469,73.757233,27761,2026-04-05,Marine
Who result,-53.022084,163.406475,41298,2023-02-20,Wetland
Out gun,-83.379592,-145.150911,74292,2022-05-13,Urban
Stay add,68.72023,92.97605,71862,2026-05-29,Marine
Carry staff,83.722548,155.619408,61452,2020-03-16,Tundra
Pm data,-0.071024,-119.210138,19557,2022-01-18,Tundra
Clear spend,-7.36473,140.558789,58554,2023-12-28,Desert
Market bed,-3.216124,-54.068831,90589,2023-08-01,Tundra
Personal rest,-41.437714,-122.415059,77692,2018-03-24,Tundra
Section response,-22.685753,26.927109,51097,2024-06-12,Freshwater
Speak word,-36.766025,34.746629,80696,2016-09-23,Marine
Suddenly subject,-14.205448,-3.293367,24405,2018-11-04,Freshwater
Land tree,-62.392884,111.832664,86389,2021-09-28,Forest
Carry million,9.119975,-147.989404,36286,2024-07-16,Grassland
First anyone,72.006003,14.065301,58426,2025-09-27,Freshwater
Step might,-22.370335,-88.008644,44289,2018-05-15,Grassland
Produce big,19.42879,-25.448092,34694,2023-09-02,Marine
Campaign director,57.543242,175.403048,38485,2025-07-13,Tundra
Feel be,-77.949529,71.817727,81154,2018-07-20,Wetland
To return,46.622362,178.491698,16551,2026-04-22,Tundra
Brother financial,72.719868,-81.8194,24800,2021-07-09,Freshwater
Top country,-82.915159,-149.015743,72494,2023-04-22,Freshwater
Finish treat,-6.03087,-147.366696,6765,2021-04-01,Forest
Life effort,49.500901,-175.836925,65544,2024-07-28,Tundra
Receive prevent,-89.730534,-17.098333,84612,2024-07-24,Freshwater
Others me,-19.279892,-120.90708,44679,2021-02-15,Urban
Participant none,73.652414,-85.825213,28852,2024-01-21,Urban
Job ago,33.325195,178.282169,47777,2021-01-14,Tundra
Doctor policy,85.541927,162.268634,40732,2020-11-04,Tundra
Require civil,-5.171095,-127.83916,85814,2018-05-08,Urban
Design produce,-62.549101,-152.701933,40027,2021-11-15,Marine
Recently service,-32.46799,-147.516394,86538,2025-03-24,Tundra
Peace top,-36.365324,45.122359,85877,2022-11-19,Wetland
Table him,-39.839163,-142.226672,68795,2024-04-04,Freshwater
Resource seek,-34.125192,157.330347,98117,2020-07-25,Urban
Appear sister,-54.593863,-171.122723,37712,2025-09-01,Tundra
Stock event,27.517354,157.528294,37921,2019-08-24,Desert
Program responsibility,-71.264922,129.208109,39800,2017-04-07,Urban
Add response,-42.622149,156.385824,76082,2023-11-11,Forest
Type final,20.954928,102.04378,56782,2019-06-01,Urban
Federal discover,-61.346031,-126.418978,64731,2017-07-11,Grassland
Old ten,-77.659377,101.94517,41702,2023-07-13,Desert
Central stay,2.061087,58.80884,57427,2026-06-09,Marine
Consumer carry,-78.898966,0.80618,81266,2024-11-25,Marine
Wonder ten,-21.80657,-60.689522,74256,2023-02-01,Urban
Decade up,-76.790187,-53.899829,5784,2018-10-04,Tundra
Break middle,7.26105,10.92211,74602,2018-04-19,Marine
Big boy,40.933587,28.284037,65816,2022-05-20,Freshwater
Month help,-70.956585,-93.5206,75521,2023-09-06,Urban
Husband alone,58.254038,140.429874,30267,2024-02-08,Urban
Radio west,-75.375882,43.439469,71296,2024-09-16,Marine
Strong identify,-68.155268,-112.317748,35764,2023-10-21,Desert
Activity yard,76.696513,9.616003,89645,2021-08-29,Marine
Show bit,-0.37931,-66.295836,34952,2024-08-06,Grassland
Sort suffer,-28.83434,69.828981,60928,2022-02-24,Tundra
Have concern,-88.242487,-55.670302,4284,2018-02-17,Grassland
Among friend,82.721161,22.48812,16115,2018-02-24,Desert
Daughter thousand,-25.444601,136.185891,63044,2022-06-09,Forest
Strong trouble,-76.876396,91.838882,52159,2025-03-15,Urban
Behind us,-20.34695,161.91738,36040,2025-06-30,Desert
Section early,-49.197066,-110.550217,87460,2026-04-19,Grassland
Reality while,89.959018,28.812157,28943,2020-04-21,Urban
Everything perhaps,-26.498072,-134.070639,91740,2021-10-07,Wetland
Good himself,52.376657,121.761764,42887,2024-12-16,Tundra
Can ten,62.304434,-84.022686,24461,2024-10-08,Tundra
Each behavior,65.518311,169.510738,2866,2023-01-22,Forest
Compare speech,-18.328848,-127.882557,17432,2021-03-21,Desert
Serve letter,80.467054,97.166407,64474,2018-02-03,Freshwater
Page body,-63.22172,68.444334,55577,2021-06-10,Freshwater
Crime player,-81.826728,77.744356,3888,2017-03-18,Forest
Light including,-5.237928,97.995119,86007,2017-10-29,Freshwater
Within why,-29.561649,-48.343694,54573,2026-05-13,Grassland
World interest,-89.750105,89.602615,86714,2016-09-22,Urban
Determine together,-11.731467,29.96628,85247,2019-09-06,Wetland
Task read,-13.739748,-129.671602,85196,2020-05-19,Marine
Line party,74.4508,154.670175,6282,2019-10-19,Wetland
Fast message,32.036215,39.591355,45071,2022-06-17,Tundra
Glass son,-66.589745,134.792295,40508,2025-07-18,Freshwater
See probably,-26.617021,139.817485,69257,2016-08-02,Marine
Moment popular,65.021124,80.865175,80172,2024-10-07,Marine
Policy detail,67.500607,-163.667835,27454,2018-09-07,Tundra
While to,-5.17393,134.829991,75448,2022-02-27,Urban
Job base,-23.42266,-153.139255,21544,2018-12-15,Freshwater
Consider top,70.44384,75.088491,43425,2022-08-28,Desert
Thus from,5.881274,158.775872,10394,2018-06-22,Forest
Clear already,-39.586793,131.912497,38854,2019-04-27,Tundra
Tend action,10.7423,-58.273324,30148,2021-05-26,Tundra
Court prepare,-34.375334,-56.568607,39396,2019-10-19,Tundra
Concern she,34.638687,50.889385,40242,2018-06-25,Freshwater
Call author,-2.708087,-179.40894,17211,2021-12-01,Tundra
Worry economy,-43.639654,37.202322,39639,2019-12-05,Forest
Ready tax,-47.538948,-72.892265,26590,2023-09-21,Forest
Lawyer main,-70.395431,-20.900406,36483,2016-12-06,Wetland
Although figure,22.066609,-108.937287,62938,2019-01-06,Marine
Rest whom,2.616453,14.630519,50944,2018-09-18,Marine
Back your,-15.234038,123.855684,64235,2022-09-02,Desert
Artist back,46.340263,-75.031473,88836,2020-12-23,Tundra
Mission cover,79.116593,136.639058,61997,2023-04-09,Marine
Three number,28.136059,-42.015237,83781,2023-11-07,Marine
Agree population,67.763533,-140.352827,84381,2023-07-27,Forest
Nature process,-49.03771,-1.356709,15674,2016-10-11,Forest
Key language,9.683296,40.386365,19017,2017-11-21,Grassland
Enjoy value,-3.691682,143.574773,78096,2019-08-26,Tundra
Behavior their,1.629974,-33.334623,79479,2023-12-22,Desert
Market mouth,-12.016651,-126.266059,94175,2017-04-15,Grassland
Fact opportunity,-48.687197,-30.456431,7144,2019-08-28,Freshwater
Build it,5.656006,-34.8105,29920,2024-09-23,Grassland
Heavy note,-74.110663,115.64677,13421,2016-11-24,Desert
Because method,-86.999574,158.543302,78874,2020-12-05,Desert
Final leave,76.107821,-83.215456,27767,2024-01-21,Tundra
Can upon,-31.399068,-49.066811,25096,2025-04-20,Tundra
Big born,56.374561,-162.338349,69348,2023-02-25,Urban
Fine return,-8.79912,110.797996,68088,2017-05-08,Forest
Present various,84.004167,104.851553,55111,2018-10-07,Urban
Word process,-51.243552,-96.857801,31043,2021-05-07,Desert
Really image,3.644193,65.184774,33174,2017-05-05,Grassland
After watch,9.009351,-125.044791,3629,2023-10-09,Desert
Finally top,70.7248,-26.222697,54787,2021-02-18,Urban
Teach each,-17.340501,-16.615124,64111,2021-02-21,Forest
Head situation,88.865111,-179.793168,81314,2020-02-24,Wetland
Later hold,-1.805333,-153.715994,17526,2020-10-04,Desert
Later vote,-6.051,163.85804,18525,2018-02-24,Freshwater
With center,-18.502185,-2.075933,3696,2022-12-01,Freshwater
Card forward,-58.794948,113.717506,10015,2023-12-13,Forest
Section push,9.388191,3.18204,27797,2016-08-25,Forest
Health now,-56.279225,64.474831,8969,2021-09-05,Freshwater
Own collection,-3.022497,-113.457088,85805,2019-03-09,Desert
Effect like,74.182674,115.168495,79805,2018-10-13,Grassland
Too Mrs,70.261488,6.742177,69369,2017-08-11,Forest
Dog this,-71.38715,73.014981,80803,2025-07-10,Tundra
Item issue,61.197911,113.747374,34434,2024-12-24,Freshwater
Assume later,-53.506647,166.627794,64527,2017-02-20,Marine
Modern recent,-24.367331,60.829198,4613,2024-09-14,Grassland
President approach,-38.131721,-24.291411,67207,2021-10-26,Marine
Character director,68.532993,58.899635,90394,2024-07-14,Grassland
Eat significant,-78.277487,-113.667616,68605,2023-03-05,Marine
Security dinner,81.482863,103.183041,41744,2017-10-03,Marine
Believe up,1.574642,99.950716,228,2023-01-06,Marine
Father amount,60.59711,-45.475394,48343,2026-03-18,Grassland
Concern blood,8.150742,-113.272943,42962,2020-09-28,Desert
Age share,-72.971112,23.988568,82270,2020-04-22,Freshwater
Nearly push,-64.484791,-84.931788,1602,2016-12-19,Grassland
Assume determine,72.533126,166.682701,11558,2023-01-06,Desert
Author book,38.797309,-113.313752,87984,2020-11-15,Forest
Development attack,-67.386416,-3.160096,28360,2020-05-08,Freshwater
Such above,-39.492979,149.845086,23769,2017-04-04,Wetland
Skin cut,1.991927,-32.534881,8281,2017-08-23,Desert
Above seat,38.50999,-67.954262,69794,2026-03-11,Marine
Car blood,56.620295,-63.623947,88486,2019-08-21,Wetland
Yes rich,8.284515,-72.066876,36624,2018-02-16,Freshwater
Other claim,-72.294162,-13.616221,81477,2017-11-13,Grassland
Whose near,37.598598,-176.446232,72741,2024-06-26,Marine
Myself national,5.176902,130.055658,39915,2022-08-30,Grassland
Truth find,-1.294162,150.07384,64615,2022-01-13,Tundra
Owner argue,-87.768122,76.554867,75010,2025-01-16,Wetland
Create compare,26.620407,58.06024,34367,2017-02-03,Forest
Reach yourself,-68.733627,-116.09859,94013,2025-09-19,Grassland
A could,30.61347,128.052291,95170,2026-05-24,Marine
Firm success,45.708546,35.487661,82088,2025-07-08,Marine
Federal Mrs,71.47674,-135.430613,41220,2017-06-16,Tundra
Station guess,60.493097,108.800048,86597,2019-09-17,Desert
Environmental draw,5.5208,-106.994972,33954,2018-09-09,Marine
Read may,-59.573253,123.377662,77395,2023-07-25,Grassland
Poor support,83.481388,10.398235,60044,2018-11-04,Forest
Record structure,25.030992,-51.347768,7834,2026-04-15,Wetland
Management difficult,77.380542,-69.372252,20632,2018-07-22,Marine
Event strong,-77.669117,166.323817,84496,2024-04-26,Grassland
Everyone artist,-46.289303,19.063194,20123,2023-07-06,Marine
Natural wife,-83.016266,87.525006,98622,2019-03-14,Desert
Reality test,-31.050336,66.806646,44494,2017-08-02,Grassland
Enjoy leg,47.72107,38.929213,41603,2019-02-24,Freshwater
Own summer,9.351886,-84.519549,98646,2025-04-13,Forest
House service,-44.172262,-17.376674,60756,2020-12-06,Tundra
Fine bag,30.917392,-20.717761,88395,2024-06-18,Freshwater
Often challenge,65.789772,5.088214,72563,2023-07-14,Urban
Parent back,-81.286575,152.278928,15498,2024-02-01,Desert
True consumer,40.622439,-149.589514,51707,2016-09-04,Grassland
Away responsibility,22.956893,-166.196844,60748,2021-12-19,Forest
At front,59.223827,97.527789,14978,2023-11-08,Marine
Carry program,0.48025,146.019913,26368,2021-06-04,Grassland
However lose,-24.122604,106.020528,47596,2024-07-14,Marine
Degree general,-5.139067,6.51567,41051,2017-09-27,Desert
Well kind,32.268061,65.955788,86318,2025-11-12,Urban
Including situation,27.840852,-18.480884,63724,2025-03-12,Freshwater
Question bar,-49.937403,43.734618,80958,2019-09-06,Wetland
Environment cup,21.333364,136.013425,50157,2018-06-09,Grassland
Painting religious,-36.681848,-52.738536,28689,2021-10-20,Wetland
Common defense,85.459277,-68.906678,70854,2017-03-08,Grassland
Wish well,17.361852,-88.320204,35102,2018-10-28,Tundra
North source,-85.737103,5.856162,26607,2017-10-31,Wetland
Happy friend,-74.376857,-178.852368,46072,2016-09-14,Wetland
Suddenly allow,-81.258031,-33.0134,69347,2021-11-20,Freshwater
Me class,41.672722,81.044008,28792,2020-02-29,Forest
Instead hope,67.434764,89.175614,77999,2017-07-25,Desert
Yeah kitchen,-6.204302,122.917071,82499,2020-08-27,Freshwater
Receive support,72.646581,-69.781943,85536,2018-10-24,Tundra
Standard which,-75.271754,-33.75473,15470,2020-06-09,Grassland
Cell guess,28.553583,-48.69056,67056,2020-09-22,Desert
Understand color,73.11546,-119.718046,91656,2021-03-11,Forest
Claim speech,30.553527,98.800545,80389,2019-02-21,Forest
Network term,-29.167079,-14.608577,54097,2024-01-17,Urban
Party real,-27.186933,95.466022,22207,2022-06-26,Freshwater
Father work,45.562522,101.315783,64642,2024-07-29,Freshwater
Raise base,65.348261,-147.530101,89079,2018-12-21,Urban
Blue land,-12.698868,-177.137374,14186,2024-09-08,Desert
Pull us,-52.886218,-136.950697,25390,2024-01-15,Marine
Knowledge she,19.144564,-6.570603,70321,2019-11-06,Wetland
Also project,17.630626,-178.201222,90643,2025-06-15,Grassland
Season sing,48.935959,-45.774067,50795,2023-06-08,Desert
Long say,55.093067,-108.201425,9937,2020-02-23,Urban
Tonight add,-9.059272,-169.424375,1766,2021-06-01,Grassland
Then different,76.656782,-113.668894,32482,2025-06-07,Urban
Forward month,41.128158,68.724523,11980,2024-07-04,Wetland
Rather change,40.177758,92.026769,55008,2026-06-13,Tundra
Set sister,4.699037,37.708104,75029,2021-09-12,Desert
Up early,-5.807185,-128.604896,8389,2026-06-13,Marine
Mother create,3.583087,-110.200962,58246,2018-01-02,Desert
Age keep,-70.110904,9.421108,9706,2018-01-24,Desert
Still feel,68.956495,-92.306064,96672,2018-09-13,Marine
Choice small,-54.808511,-124.201711,72981,2020-09-27,Forest
Life prove,-74.043462,-54.981181,90036,2023-05-15,Marine
Year area,-74.484851,145.459007,30072,2018-08-31,Grassland
Sing employee,52.25802,-82.880813,24266,2024-09-26,Marine
Great argue,-15.935667,-179.564699,52060,2023-05-25,Desert
Model power,84.472619,-111.759611,42199,2024-05-22,Grassland
Perhaps form,31.914731,58.073038,37463,2020-12-17,Freshwater
Republican least,-40.457527,118.100012,79978,2023-01-05,Wetland
Remain consumer,-77.322288,-104.887763,63078,2020-02-28,Urban
With office,42.848329,-64.486086,82960,2023-09-05,Marine
International enter,73.048318,171.250902,43672,2020-06-02,Tundra
Better various,-89.177204,47.137006,81649,2020-05-03,Marine
Beautiful enter,-50.174345,118.771754,14525,2021-09-06,Urban
Pretty culture,-34.331041,161.142222,21752,2019-05-22,Desert
During owner,-56.06113,-43.029483,80012,2023-06-16,Marine
Use left,49.576728,102.149447,1584,2024-05-15,Desert
Soon language,41.866507,-100.186297,7248,2022-10-14,Grassland
Food generation,88.82789,64.137034,29541,2018-03-31,Desert
Court develop,-65.113834,-97.422325,31766,2022-11-05,Wetland
Thank every,40.293848,-7.721818,83453,2024-06-22,Grassland
Professor already,-73.333844,-139.98512,76569,2017-11-20,Marine
My score,78.646593,-120.394207,46899,2016-10-09,Tundra
Foot experience,73.919245,-140.184716,39652,2020-08-10,Urban
Generation ready,51.585388,145.921881,14013,2017-06-27,Desert
Compare nature,-58.879928,-143.524819,59548,2023-08-19,Urban
Share spend,3.862,-76.905065,46771,2020-01-14,Tundra
Human system,44.551988,22.19049,71574,2020-12-17,Grassland
Nature state,13.364767,-75.39061,11709,2018-04-28,Tundra
Garden seek,-35.219737,1.108713,59453,2018-04-28,Freshwater
Mention bag,-44.692838,-10.269376,74483,2019-11-14,Urban
Most scene,23.182562,-48.662492,53738,2016-10-21,Wetland
Light student,-54.794836,-67.556795,69396,2024-12-24,Wetland
Cell produce,-41.589749,-20.085789,14157,2019-10-13,Tundra
Sing between,72.821245,179.513506,85581,2018-09-10,Urban
Final recently,30.495352,-101.222275,7242,2017-02-08,Wetland
Explain response,7.427825,-28.152954,12132,2024-12-08,Marine
Employee often,24.503438,-9.958512,33841,2026-02-11,Marine
No keep,12.652887,100.190625,66099,2026-05-12,Marine
Blood reduce,4.865502,24.93233,59305,2017-06-21,Freshwater
Team office,-70.580693,-136.428103,29313,2020-06-08,Freshwater
Away discussion,89.540906,72.082111,5318,2026-06-18,Freshwater
Seven remember,63.729415,75.604425,70541,2016-08-25,Marine
Head able,-74.891201,-88.221837,59411,2017-06-04,Wetland
Here relationship,-82.289556,144.012502,66141,2019-09-10,Desert
Off wish,12.703965,-159.301325,56629,2026-04-23,Desert
Rich trip,-50.094732,-50.633094,82433,2020-06-29,Urban
Win economic,-63.232217,-131.614223,73392,2022-10-29,Marine
Environmental plant,-71.984084,82.839543,9519,2020-07-27,Grassland
Hair time,18.992493,27.479101,86009,2021-10-06,Tundra
Mrs television,-1.97632,173.122156,1247,2025-11-01,Desert
Party trouble,69.173814,11.873558,81964,2023-10-19,Urban
Pay create,1.261366,53.27037,66061,2025-03-07,Desert
Crime six,-5.437778,-29.722551,61905,2020-07-24,Wetland
Public population,-81.681451,-96.850534,94674,2021-04-17,Tundra
War southern,45.731797,113.950858,57144,2019-10-03,Freshwater
Drive smile,-16.477692,-13.234782,80192,2020-08-06,Freshwater
Thousand sound,-71.155088,-16.163838,56054,2017-10-25,Forest
Attack factor,50.265971,62.957364,91552,2025-07-27,Marine
Find like,60.724363,89.405131,38884,2017-10-07,Wetland
Group few,-69.38908,-134.794002,71144,2025-07-12,Marine
Seven now,44.341391,-88.241762,47429,2022-10-15,Forest
Miss top,20.825756,5.703233,17432,2025-02-07,Forest
As southern,-1.542168,-1.234912,28575,2017-08-06,Forest
Whom prepare,-32.406684,-72.556056,53924,2021-04-11,Desert
Forget note,-78.93568,132.587496,67761,2019-12-28,Freshwater
Wall which,6.082457,86.947889,97651,2021-10-21,Urban
Debate decide,23.294424,5.211846,98549,2020-02-09,Urban
Total real,-74.738432,-89.597555,59770,2023-04-12,Urban
Buy as,33.005477,-89.726304,21074,2018-08-13,Freshwater
Lay hour,0.843929,82.364116,11084,2020-05-15,Forest
Easy I,-21.832848,147.032245,56814,2022-07-06,Wetland
Draw plan,-36.2314,50.645799,25379,2024-12-14,Urban
Operation deal,-63.462191,30.953168,10851,2021-10-21,Freshwater
Between southern,-68.578366,-53.460834,60741,2020-10-01,Desert
Wind yourself,47.14449,-151.907789,44585,2016-08-28,Desert
Process appear,85.439564,-144.519416,97761,2017-04-12,Forest
Turn staff,-54.841372,24.944992,23917,2018-12-15,Grassland
Production bar,21.049217,-63.920395,95933,2026-05-23,Freshwater
Whose dog,-31.746894,-2.942013,45621,2022-06-03,Tundra
Not hard,-35.765645,-68.059595,35086,2026-05-16,Tundra
New future,-33.755428,41.576626,42533,2025-05-11,Freshwater
Space she,-45.49685,67.630819,92905,2019-08-18,Tundra
Base professor,21.727482,141.635313,63591,2025-05-22,Freshwater
Example back,-4.905253,178.588383,39929,2021-08-30,Tundra
Should civil,-45.337121,-89.934487,86527,2023-06-15,Marine
Low cause,22.177602,159.101453,23889,2020-08-19,Grassland
Answer focus,-71.498341,-86.657851,66663,2017-03-09,Desert
Relationship loss,-80.726514,-126.34583,4870,2017-12-24,Desert
Though court,-6.372222,92.245012,54709,2020-02-01,Wetland
Reach drop,62.906784,63.656151,14702,2021-08-22,Tundra
Happy decision,-5.604581,-133.928033,14609,2024-05-02,Urban
Worry marriage,28.438,-51.83518,64925,2020-01-04,Wetland
Standard international,21.962234,2.354757,70426,2024-04-18,Desert
Father voice,64.556926,-21.356988,91431,2017-08-01,Wetland
Apply identify,-18.833792,154.323275,2019,2022-03-10,Forest
Fish scientist,16.884698,33.677501,67909,2024-03-17,Forest
Sit Republican,-28.903078,144.84216,11615,2024-08-18,Desert
Bar high,53.143922,16.71533,70616,2017-03-21,Urban
Executive pay,74.543987,-17.892811,45681,2020-11-01,Wetland
Too matter,-16.867974,37.681441,69160,2020-09-23,Wetland
Skin be,59.806717,-137.133128,53955,2017-02-16,Tundra
Report tax,-60.924796,25.654569,43609,2017-05-11,Grassland
Possible gun,-62.461143,148.398203,78237,2025-09-01,Tundra
Return these,2.725168,82.969411,48980,2023-03-17,Tundra
