species,latitude,longitude,population,date,habitat
Bit American,-57.351448,-6.892595,65252,2025-04-26,Desert
Will rich,34.343863,52.378884,9851,2020-05-01,Urban
Boy never,61.59481,-17.164187,22280,2026-06-10,Urban
Section office,-6.216349,38.285461,7907,2017-09-03,Forest
Him sound,-35.586559,173.297592,13554,2019-10-11,Freshwater
World laugh,21.158304,95.556309,3118,2020-09-02,Forest
Everything month,-65.309443,-136.844199,51956,2020-02-13,Tundra
Enter against,25.967034,-38.580832,75439,2017-03-05,Freshwater
Commercial apply,-31.857222,17.907077,95669,2024-01-30,Tundra
Church light,89.2845,-71.327369,54013,2021-11-05,Tundra
Age wrong,-68.682227,165.462997,13840,2016-11-18,Tundra
Natural hit,-81.788487,-46.486879,78661,2023-05-29,Grassland
Life property,20.715415,36.782959,59452,2017-09-25,Tundra
Less lead,25.493023,-40.980816,61656,2022-05-10,Grassland
Structure ever,-24.042634,-19.602429,26320,2024-08-25,Urban
Against accept,-66.194152,116.662324,18842,2018-05-20,Grassland
Station push,44.11543,53.409148,69350,2018-05-10,Tundra
Shake report,80.057995,-52.687195,20032,2019-09-22,Urban
Raise customer,60.242283,-95.895669,12317,2020-06-06,Urban
Newspaper result,79.18765,109.769121,58275,2016-09-30,Marine
This best,-51.6698,-66.607452,84959,2021-12-12,Tundra
Together area,88.5344,-61.323978,61015,2026-01-15,Desert
Happy action,-56.538506,-96.428429,79257,2016-12-20,Grassland
Language suggest,-17.524397,-83.622602,33331,2020-07-02,Tundra
Hotel stage,8.858325,-151.342423,68528,2017-06-13,Freshwater
Score just,-35.877296,-135.535652,4912,2020-01-10,Freshwater
Never great,-12.514416,-102.67368,93048,2018-06-10,Freshwater
Audience need,1.517623,57.536686,2514,2021-08-13,Grassland
Sell risk,-33.405611,56.361367,26095,2024-04-12,Forest
Number important,-83.327765,113.100623,45130,2024-08-22,Wetland
College risk,20.098521,89.816371,98879,2018-10-23,Urban
White foreign,56.43797,65.566302,85461,2020-07-25,Forest
Everyone mention,-57.232414,-106.982871,67391,2021-04-02,Freshwater
Discover key,-30.830766,82.10037,86053,2020-03-10,Wetland
Not card,-89.168237,151.124812,82443,2024-11-04,Urban
Everyone west,-87.961633,83.855326,19029,2024-11-29,Marine
Manage say,-65.598174,-131.645703,10924,2024-11-28,Desert
One couple,80.522812,145.265634,5178,2022-02-09,Grassland
International success,-85.767052,73.791147,51752,2016-12-27,Tundra
Culture this,-85.217688,162.364436,43182,2026-01-26,Freshwater
Treat commercial,75.080331,65.739891,22290,2025-05-18,Wetland
Medical seven,75.096106,18.673835,24583,2017-04-05,Freshwater
Firm suffer,-63.411254,129.275284,59801,2024-03-27,Forest
Week and,5.287577,-31.031243,12668,2020-03-31,Urban
Service TV,43.827276,-77.882697,97018,2021-08-07,Forest
Spring magazine,-49.57887,-63.464685,41867,2021-05-02,Forest
Vote deal,83.6357,-50.181487,15432,2023-04-29,Grassland
Risk information,47.345809,38.746483,97295,2017-03-10,Freshwater
Type production,4.376147,-153.903811,20881,2025-06-03,Freshwater
Beyond discover,33.903578,-5.003666,3678,2026-02-18,Wetland
Shake try,-52.312655,140.658111,29189,2020-01-07,Forest
Station situation,19.935736,-22.720096,68805,2022-09-26,Forest
Beautiful laugh,8.619185,112.080177,73447,2021-12-17,Freshwater
Out ok,18.360171,-140.270795,90460,2021-03-25,Marine
Take as,73.162299,152.980147,13602,2026-06-05,Forest
Charge cup,-10.786988,38.824029,44073,2021-11-15,Marine
Paper chance,68.83419,172.830427,20916,2021-11-18,Desert
Walk style,-50.920925,-172.223011,40625,2017-10-17,Freshwater
Under answer,-45.477731,-163.095603,79979,2018-03-23,Freshwater
Would song,77.113677,-112.603601,28628,2019-04-26,Desert
Focus sign,71.166497,-62.261622,46519,2025-10-25,Wetland
What discussion,8.826091,-23.002399,76897,2020-06-06,Marine
Prepare part,66.100164,-95.426232,74598,2020-12-02,Forest
Bring face,-42.202962,39.775707,33093,2021-09-20,Tundra
Crime long,41.073286,77.963196,97022,2024-06-25,Tundra
Rule appear,70.272416,18.077223,63700,2020-02-28,Grassland
Board yes,-32.072897,-62.692246,56023,2026-04-19,Wetland
Defense throughout,-18.731833,-158.833883,1570,2019-09-21,Freshwater
International each,-73.095376,104.368765,3691,2019-11-12,Freshwater
Meeting civil,84.600364,-30.208805,47539,2025-06-25,Grassland
Tell name,-26.664988,-32.954337,96277,2026-03-17,Desert
High success,3.261351,67.95192,64917,2016-12-14,Desert
But threat,18.159066,107.659288,54384,2024-07-23,Grassland
Treat poor,-44.997344,85.561695,69087,2021-09-01,Marine
Blood although,-25.225071,144.269225,77992,2018-01-08,Urban
Law floor,40.610648,143.110452,78385,2021-04-08,Marine
Growth pretty,59.219335,-160.981509,94336,2017-01-28,Desert
Note age,-24.405103,-38.565868,83855,2021-12-04,Grassland
Local produce,-7.682902,-102.598454,98341,2016-08-28,Wetland
Research often,-49.785646,-151.507263,7430,2016-07-23,Marine
National black,45.098233,69.787911,34168,2022-02-27,Wetland
Outside thing,-15.309863,27.706117,47359,2023-07-16,Marine
Should particular,63.817131,55.733079,94427,2017-02-13,Desert
Guy family,58.739197,26.040755,82372,2019-10-08,Urban
Wear pressure,79.574445,74.708484,49954,2019-02-21,Urban
Election write,-88.34185,-174.167898,70262,2022-10-20,Urban
Positive anything,76.207339,49.181548,73305,2021-08-09,Grassland
Feel success,-89.899486,-71.685958,87425,2017-10-14,Urban
These out,79.694417,61.33507,80999,2018-04-06,Wetland
Something course,11.562074,-141.217627,45258,2024-10-08,Grassland
Leave because,13.674797,-93.019871,42109,2018-08-18,Desert
Something report,-43.637645,-4.084011,22,2026-06-04,Tundra
Face stay,-41.236212,-57.273166,66493,2019-01-08,Marine
Card expert,78.824492,90.687388,16560,2019-03-04,Freshwater
Able school,19.294542,49.909647,1552,2018-06-09,Wetland
Perhaps stock,-42.519772,25.85672,61686,2017-12-15,Tundra
Contain site,75.394411,165.616195,50756,2024-01-19,Marine
Scene culture,-35.170292,75.590767,13437,2023-06-28,Forest
Door nation,-0.349258,-57.116479,48372,2019-06-30,Tundra
Main sense,4.904716,168.260716,1860,2024-10-24,Freshwater
Travel need,15.282897,-22.312932,35869,2025-02-24,Wetland
But international,39.570616,-170.565436,80789,2025-02-28,Freshwater
Land thus,42.549125,-15.337653,31120,2018-06-19,Forest
Pressure like,-89.223472,7.830808,3805,2025-03-03,Desert
Analysis her,-1.556804,131.592324,53740,2020-12-21,Wetland
Whole fire,-79.263428,155.667024,14946,2022-01-09,Freshwater
Development full,29.105514,-69.876106,99588,2016-12-16,Desert
Interest major,43.314526,-110.174997,34640,2017-12-22,Freshwater
Teach should,-67.949653,-154.209923,52678,2019-01-29,Tundra
Into standard,-75.008436,-163.44932,72923,2024-03-13,Tundra
Character three,24.744763,-98.183582,97237,2024-09-06,Tundra
Worry race,-73.27387,-30.244305,220,2025-11-04,Freshwater
Mean man,-88.639091,-133.298382,41853,2016-10-22,Wetland
Perhaps physical,-18.761113,-30.76197,92373,2021-07-01,Urban
Wide black,-25.699783,-132.944028,38741,2020-07-16,Tundra
Happy anyone,23.331045,-63.74241,72366,2024-07-30,Grassland
Democratic everything,89.971686,141.136598,19896,2022-02-01,Grassland
Attorney practice,83.330688,3.00948,66905,2025-12-14,Forest
Detail practice,-67.322911,27.650965,18405,2025-12-06,Desert
Personal bill,63.489999,-118.121015,39361,2021-05-31,Freshwater
Reflect service,-81.485525,-39.678085,70222,2020-02-18,Urban
Three painting,-19.156301,-141.014288,97804,2021-05-12,Urban
News magazine,-16.35108,-51.598966,9706,2023-09-23,Forest
Player defense,-23.234631,102.905088,57074,2020-11-01,Grassland
Direction actually,86.286058,144.311901,40599,2018-12-20,Tundra
Blue mean,13.071799,-159.315989,63685,2016-10-02,Urban
Once without,70.364689,141.272286,90823,2025-08-26,Wetland
Especially bit,25.507446,12.338171,59034,2022-09-16,Grassland
Wait example,-85.297114,174.642924,11035,2023-06-11,Wetland
Check else,-40.695437,-68.555345,99033,2025-04-15,Freshwater
Worker message,-37.184779,-154.170501,92870,2020-02-11,Wetland
Fact trouble,-45.66133,20.240062,6561,2025-11-11,Tundra
Must bar,0.487898,-59.972542,95721,2024-08-27,Forest
Pattern miss,-71.416304,165.523681,27734,2025-11-09,Wetland
Here window,-28.440505,-154.186594,60335,2017-03-19,Desert
Word management,-80.695475,163.750005,7263,2016-09-10,Marine
Yet career,-66.266,34.9514,98672,2023-04-29,Grassland
Moment issue,-36.224478,116.777475,15041,2021-08-29,Marine
Reveal mission,-53.432471,-80.830992,46866,2021-09-01,Desert
Opportunity how,82.526155,-94.09415,58018,2022-01-05,Marine
Miss I,54.315908,-170.285513,93039,2022-04-28,Urban
Painting notice,-21.079252,145.241206,56208,2023-04-11,Freshwater
Scientist out,-37.589425,-16.635496,15925,2017-01-14,Urban
Painting pick,-50.832828,133.002771,66738,2020-04-03,Freshwater
Hospital buy,28.528552,93.430231,75702,2018-07-25,Wetland
Local him,7.254349,124.061611,34707,2025-09-09,Forest
Group special,-50.51806,-40.061135,91508,2022-01-08,Freshwater
Recent prove,-87.951561,12.336899,9989,2024-09-29,Wetland
Religious give,87.710156,93.480174,69859,2018-01-26,Marine
Always term,-14.59868,70.353689,95314,2022-07-06,Tundra
Reflect game,-84.439221,-87.996509,88570,2024-01-05,Wetland
Far break,69.771147,-116.919862,37399,2019-06-12,Desert
Design memory,44.05587,94.549426,5395,2024-07-06,Freshwater
Power follow,-44.747414,100.149468,56892,2020-01-01,Wetland
Card course,61.871101,151.682762,61202,2023-07-07,Urban
Sing air,-37.162079,101.016177,33889,2017-05-01,Desert
Receive director,-69.16609,147.762486,89199,2016-08-24,Marine
Method single,-76.663532,-95.19092,73890,2019-11-02,Urban
Recognize fly,-26.500272,167.596144,34879,2024-09-11,Wetland
Fear result,79.238511,-27.342066,95388,2023-11-17,Forest
Administration above,6.092435,55.10684,92472,2025-05-01,Marine
Throw daughter,-1.149423,-82.631744,47210,2019-10-03,Urban
Chair fine,-71.778555,14.773435,64596,2016-08-27,Tundra
Real yet,-87.579452,-125.015619,2393,2019-12-19,Grassland
Goal local,59.438586,146.451912,60042,2025-04-07,Marine
Trouble else,-25.511164,-102.864932,94948,2016-11-03,Urban
Here attention,9.47174,-4.842137,80031,2019-09-17,Desert
Question democratic,-14.206171,-81.285781,32735,2021-08-02,Marine
Far because,0.57316,108.638694,56161,2017-12-16,Marine
Society will,-12.21766,-155.178253,83321,2023-02-01,Desert
Difficult discover,86.572096,-141.299083,17699,2025-10-07,Wetland
Brother arm,65.091795,163.845319,50503,2021-01-09,Grassland
Week include,39.881828,14.518198,44182,2019-03-09,Marine
Mr factor,89.091325,-87.084231,68225,2017-08-06,Tundra
Onto seek,-72.067647,107.24244,21736,2022-04-23,Grassland
What order,-2.491568,-56.734438,52089,2019-06-08,Tundra
Produce subject,71.289565,50.482414,76767,2023-06-28,Desert
Development box,16.758938,-130.369902,60858,2023-02-01,Freshwater
Which clearly,-63.208601,-174.364772,8238,2023-05-12,Tundra
Population fly,60.705849,-54.349674,88828,2021-04-26,Tundra
Production increase,80.263649,-113.899832,79666,2019-01-10,Grassland
Indicate why,26.815077,122.261587,76950,2021-07-17,Forest
Instead everybody,64.702349,-61.708003,54706,2023-04-01,Desert
Time drop,-85.085728,162.779142,49331,2026-04-10,Grassland
Here hair,38.456561,117.250965,14150,2022-10-09,Desert
Base administration,8.105027,-39.896735,37904,2025-07-04,Freshwater
Suddenly together,-21.291786,19.10714,66708,2023-03-22,Tundra
Involve force,-36.238542,-132.165096,59337,2020-01-02,Desert
Them dinner,80.134112,52.359258,14751,2019-09-09,Tundra
Brother box,-31.385294,157.994651,11358,2019-08-29,Marine
Management art,4.002331,123.585937,98897,2026-06-07,Marine
Glass pay,-37.262501,-8.133975,55961,2019-04-24,Freshwater
Anyone condition,-89.783029,96.005749,26012,2017-12-06,Grassland
Sign treatment,-7.830065,-22.701113,79005,2023-04-15,Urban
Question staff,-8.68832,-144.936202,48857,2025-05-16,Forest
Write budget,29.074948,18.719174,27648,2016-12-27,Marine
Myself alone,-69.717957,55.89331,25967,2022-12-13,Tundra
His item,-0.271185,-16.385592,22720,2017-10-06,Wetland
Heart last,1.77979,-147.293658,13407,2019-06-04,Tundra
Look provide,-12.836723,-113.935399,74140,2025-03-31,Desert
Seven exactly,-63.225054,-130.947376,21085,2019-12-06,Urban
Action drive,-31.656785,81.91272,30519,2017-05-27,Desert
Adult study,-35.274248,119.449084,65088,2019-11-29,Forest
Baby customer,-0.817462,-152.066389,12998,2024-12-12,Grassland
Great smile,33.650788,119.681073,11474,2020-04-28,Marine
Memory who,-74.914652,-59.896795,82568,2021-09-29,Urban
Seven month,-8.971005,-40.295467,78821,2020-08-03,Marine
Far American,79.223348,99.16815,87814,2020-06-27,Wetland
Crime federal,-55.596354,-61.753231,26314,2017-11-25,Forest
Owner land,63.707516,162.790518,13237,2025-06-13,Marine
Our strong,11.420466,-74.117606,45446,2020-02-02,Forest
Career professional,64.102805,7.3973,36856,2017-07-31,Forest
Special eye,87.097651,141.916797,88814,2020-05-03,Grassland
Ground successful,12.518251,-27.469958,67017,2023-03-16,Marine
Gas trip,-71.42802,128.86467,18252,2025-08-19,Tundra
Each find,77.393066,-97.939221,16426,2024-04-12,Freshwater
Position hear,87.708091,82.304973,92349,2025-03-20,Forest
Task seven,-20.087231,-61.305063,99196,2017-07-19,Grassland
Fear exist,63.253144,-141.866988,87033,2022-04-20,Freshwater
You result,-35.809857,-51.665929,55649,2024-11-22,Wetland
Improve we,-44.063971,71.587862,47120,2026-07-05,Desert
Ability ability,-36.892126,136.928158,27770,2020-02-17,Urban
Material a,87.915492,-116.362592,77704,2020-05-16,Freshwater
Artist kid,-12.375138,103.344616,59542,2021-09-11,Urban
Number firm,17.040925,51.583996,84124,2024-09-28,Tundra
Save necessary,39.901491,157.98074,13469,2023-07-27,Wetland
High include,-36.051051,-2.324264,55290,2017-10-29,Forest
He show,-6.789009,58.905318,26950,2020-11-22,Wetland
Country program,58.895342,-64.131677,62322,2020-10-06,Marine
Commercial far,24.207252,-74.267778,97279,2025-03-30,Urban
Ok history,87.117585,-141.318629,86498,2018-05-05,Grassland
She near,58.479027,-6.180538,14938,2024-10-06,Grassland
Others recently,-68.213062,-30.087398,78815,2022-12-09,Freshwater
Stage new,-77.181706,-75.647077,54770,2024-04-18,Wetland
Level certainly,10.150753,-39.672436,49741,2026-05-15,Desert
Reduce left,35.383838,143.44484,97431,2019-11-03,Forest
Skin little,-82.723834,176.176665,60721,2026-01-11,Marine
Among school,-31.695595,14.442628,75292,2017-05-12,Marine
Watch poor,52.469629,179.27453,85110,2025-09-22,Grassland
Voice by,88.487376,91.330909,68854,2025-07-10,Forest
Idea fund,9.596409,105.557422,45160,2018-11-28,Desert
Move education,-48.571733,130.223329,51740,2016-11-28,Tundra
Real hospital,-36.444861,-167.841896,1061,2018-05-16,Urban
Project enough,82.102922,72.116916,8354,2024-07-05,Forest
Special report,-9.403749,135.901338,56856,2023-05-03,Tundra
Garden I,-79.741809,25.673959,46944,2021-05-28,Tundra
Expert defense,-82.507104,112.296618,65847,2025-12-06,Wetland
Professor less,38.392795,-158.717602,80403,2018-11-06,Marine
Serve effort,-4.428907,15.43326,71289,2026-02-14,Freshwater
Argue federal,22.867668,85.217445,29865,2025-11-14,Marine
Stand point,31.256869,43.433497,25454,2020-11-18,Urban
Best size,78.827188,-107.933059,14972,2017-12-29,Tundra
Around require,-22.996099,-171.270991,6475,2022-08-21,Grassland
Research evidence,-39.798273,117.050102,89851,2019-05-30,Urban
College image,-43.726429,70.416357,91940,2020-12-30,Forest
Resource structure,-3.335374,-119.192911,46873,2020-08-22,Grassland
Affect someone,5.209819,173.93443,75489,2025-04-11,Urban
Economic mind,-18.717792,-81.731055,96714,2018-01-31,Wetland
Action general,9.574484,-166.820792,15708,2024-02-13,Grassland
Pressure stand,1.922845,130.129623,75938,2019-05-20,Freshwater
Sea however,-3.503753,-31.133917,52570,2020-01-05,Urban
Huge require,-57.222519,-48.825628,50063,2016-12-25,Marine
Me anything,-11.639469,-173.822541,97385,2021-12-17,Urban
Put indeed,-42.042646,-45.445827,49475,2020-08-29,Urban
Quality newspaper,-75.999147,-156.534428,48000,2019-03-05,Marine
Ten size,-51.453773,148.142319,22215,2023-08-20,Urban
It occur,74.704806,71.03375,42983,2018-05-08,Tundra
Event source,-70.901113,64.146771,23971,2026-04-10,Grassland
First avoid,-4.439298,155.829994,17572,2023-01-08,Desert
Focus avoid,-83.827115,-62.884239,7918,2017-02-18,Wetland
Music return,82.724493,-49.216175,32212,2026-07-04,Grassland
Fund very,58.311575,144.396713,80340,2025-02-10,Forest
Much population,18.590732,9.305062,80594,2023-10-24,Wetland
Sense let,35.165831,-132.239243,11481,2021-02-04,Desert
Music apply,62.533125,101.525151,49319,2024-03-11,Freshwater
Book some,-54.717437,112.152442,72387,2021-07-19,Tundra
Wear relationship,15.758343,-48.797856,81081,2024-03-08,Grassland
Positive deal,-76.25344,-98.320188,83173,2016-12-25,Tundra
Environmental check,21.402213,51.384293,24097,2020-08-08,Forest
Gas moment,68.49639,18.101974,40137,2020-09-26,Tundra
Serve develop,-84.96053,144.296551,83829,2023-01-28,Urban
Marriage scientist,-51.919449,-168.823496,42913,2024-09-16,Urban
Whatever seem,-73.730639,4.315352,53945,2020-11-15,Desert
Defense yourself,-65.575309,58.508045,26151,2017-06-19,Desert
Town financial,56.623881,79.5292,44162,2017-07-17,Wetland
Wrong then,61.833441,36.161579,37351,2020-05-17,Freshwater
Feel dark,-46.185773,-162.15963,57038,2016-12-03,Grassland
Hold entire,-75.885284,136.633839,93389,2022-07-24,Tundra
Entire place,-41.01394,-43.419601,52024,2021-03-16,Wetland
Purpose officer,11.639187,28.663722,57852,2025-01-25,Forest
Even series,73.747179,12.892738,53106,2022-05-29,Tundra
Play simply,80.671249,165.739776,21901,2023-03-16,Freshwater
Else range,66.665944,-13.971807,6045,2024-09-15,Tundra
Business concern,-74.745061,176.699708,24668,2024-02-17,Forest
Chair issue,-60.190424,-172.643249,50197,2020-08-17,Freshwater
Participant support,-32.96231,154.067485,57224,2019-09-25,Desert
Individual above,-11.769612,39.676523,55307,2026-01-02,Wetland
Finally civil,49.383431,-78.361131,24837,2026-02-16,Urban
Purpose example,89.919059,24.003524,62621,2021-12-14,Wetland
Possible yard,50.435965,178.962967,49092,2023-04-19,Desert
Account finish,-5.591972,-160.005437,27343,2016-11-08,Tundra
Better relate,-60.109161,-75.55143,26671,2023-11-16,Desert
Build various,-42.346552,-29.982458,59329,2023-11-20,Wetland
Plan least,2.097802,-34.237852,47813,2018-07-11,Desert
Between method,15.664969,99.178253,22470,2021-03-23,Marine
Term walk,38.492335,-18.617266,64801,2019-03-08,Freshwater
Soon true,89.868112,-88.231743,25337,2019-05-18,Urban
Hand happen,-31.757764,152.353953,93734,2019-05-31,Forest
Himself herself,-50.622751,168.665933,128,2023-01-01,Grassland
Officer reach,23.506069,170.379312,89987,2023-11-01,Desert
Five suffer,68.359789,89.473683,29666,2025-11-11,Wetland
Republican always,-70.206539,164.921422,17937,2020-04-22,Freshwater
Ground all,9.795836,31.168832,32139,2025-04-24,Forest
Financial guy,-1.61368,11.065851,30436,2020-06-22,Marine
Especially impact,43.799188,127.385357,7993,2024-09-18,Forest
She report,-10.637711,36.447379,28355,2017-12-21,Desert
End apply,9.858724,102.374802,99466,2016-08-20,Wetland
Yard occur,82.328032,115.908447,19801,2021-07-17,Urban
Everyone with,2.47584,152.977342,35571,2024-06-18,Forest
Agency center,85.888414,-169.696817,3808,2024-01-28,Grassland
I third,-8.278417,-70.644514,13917,2021-01-27,Wetland
Car among,-66.593375,-60.45672,60709,2024-06-03,Forest
Federal good,-65.587307,56.389665,65857,2025-04-05,Freshwater
Store bad,-71.101844,16.558167,63018,2021-07-30,Desert
Science discover,55.835597,-103.999331,99905,2016-11-09,Urban
Election since,-44.024136,64.601522,36706,2026-03-22,Freshwater
College weight,-43.659209,33.930247,20757,2017-07-11,Freshwater
Executive know,48.813207,89.213732,1155,2018-07-11,Forest
Positive that,24.018146,-59.444161,79473,2021-02-20,Forest
Scene officer,4.153396,-27.786739,44279,2026-06-11,Desert
Responsibility week,-18.70025,105.812549,66801,2016-12-30,Marine
Decide chair,-0.21157,-169.67606,42774,2021-02-24,Freshwater
Course picture,8.947971,35.219349,76623,2025-01-31,Wetland
Wife decide,62.638125,-11.789768,23456,2021-02-12,Urban
Set unit,35.980784,21.803155,81261,2020-02-27,Urban
Shoulder involve,58.796712,8.190635,55703,2025-01-23,Wetland
Drop energy,-11.100244,162.274956,54331,2020-02-08,Grassland
Catch citizen,-46.882264,-49.147922,48374,2017-09-18,Freshwater
Rather bar,-18.70273,-4.717939,10640,2020-04-14,Tundra
Born themselves,65.016136,141.251805,87376,2018-01-31,Desert
Night many,-50.989747,122.46856,43111,2021-01-19,Desert
Single effect,-43.462858,-92.783314,54404,2017-10-15,Forest
Travel party,24.796657,96.367331,33058,2025-08-29,Tundra
Tend police,43.817869,125.777962,10890,2017-08-06,Desert
Large high,21.613145,-41.240764,91090,2023-01-15,Desert
Free south,-50.864062,-176.56686,60880,2022-06-08,Marine
Receive meeting,80.776994,81.811599,87596,2019-07-20,Freshwater
Watch former,19.096773,86.122666,85119,2023-11-01,Grassland
Less second,-13.658179,55.653361,96858,2022-06-14,Grassland
Measure entire,-78.336417,94.451535,71898,2020-04-11,Wetland
Kid recently,9.40611,-110.656236,82397,2017-01-05,Wetland
Citizen mention,72.83055,-94.979599,70109,2026-04-06,Urban
To audience,-11.937112,163.54422,41517,2023-08-30,Grassland
Green ground,-42.225151,-93.572608,90726,2022-05-23,Urban
Group prepare,35.750466,35.257033,71396,2025-10-05,Wetland
Key structure,20.030928,85.46381,71542,2020-09-03,Grassland
Third ball,-49.784171,-130.856614,33034,2023-02-28,Forest
