species,latitude,longitude,population,date,habitat
Important company,61.364398,177.509174,83646,2016-12-13,Desert
Share parent,-8.676107,-9.239089,2947,2019-03-10,Tundra
Thank another,59.767075,-31.904858,56443,2021-06-05,Tundra
Face through,-14.25898,118.305008,22370,2019-08-27,Grassland
Analysis so,47.622028,3.614573,84484,2025-11-03,Tundra
Truth as,-77.092231,158.491252,97448,2024-10-28,Desert
Travel senior,86.252019,121.5444,2094,2022-08-25,Freshwater
Bill staff,-4.43301,-19.242587,48162,2019-06-19,Tundra
Card dream,-47.286277,3.628821,72544,2024-08-28,Grassland
Wish door,68.134915,61.014912,46151,2020-12-22,Forest
Anyone century,26.050879,167.539196,3297,2025-08-05,Desert
Life three,-11.236288,-67.081259,10498,2022-08-31,Wetland
Experience most,31.348222,-173.398894,97662,2017-06-22,Tundra
Crime until,-68.644174,22.682091,10038,2025-04-25,Tundra
Education floor,-63.994796,153.152611,68424,2026-01-02,Marine
Difficult seek,-84.263953,2.478386,99064,2023-07-01,Marine
Few movie,-10.36597,-141.149766,38320,2018-02-12,Tundra
A young,81.717444,-106.161517,72386,2024-02-29,Urban
Certain if,-75.861939,-20.411414,30191,2019-07-31,Tundra
Person usually,-81.647327,-45.121445,69329,2024-05-30,Wetland
Difference candidate,34.65462,-125.177115,85708,2016-10-04,Forest
White service,-33.362962,-168.040478,78677,2020-09-27,Desert
Land environment,-59.989004,-155.767234,41754,2023-12-16,Tundra
Huge artist,-5.541262,31.535603,59146,2018-10-06,Forest
Including friend,83.157713,143.868601,72022,2024-04-01,Grassland
Their medical,48.220891,-159.662318,24321,2020-01-29,Forest
Attention beautiful,55.756203,131.08582,42110,2021-10-21,Wetland
Start law,39.759597,-87.173275,30303,2018-08-15,Freshwater
Exist matter,-62.10517,67.939569,35044,2017-11-29,Forest
See bit,-65.912221,-59.993927,10941,2025-05-01,Marine
Lead reveal,-73.906183,71.38729,91631,2024-09-12,Desert
Under system,-68.926996,-173.520834,38080,2017-10-28,Wetland
Occur treatment,-52.684979,-140.666044,37278,2021-02-16,Grassland
Box chair,86.517288,-26.88973,73758,2017-08-19,Forest
Finish current,86.794878,-74.512989,56313,2018-06-17,Freshwater
Stage create,-42.706449,-132.66107,51701,2024-06-12,Urban
Table best,-19.233483,44.262578,65648,2024-11-05,Freshwater
Once investment,-82.803944,-79.943803,78009,2017-10-18,Tundra
Past since,60.420979,124.006261,2222,2018-09-13,Wetland
Reduce bad,-2.89196,106.408539,40035,2020-05-29,Wetland
Mind consider,62.944626,-31.961983,77559,2023-12-16,Tundra
Debate several,86.307786,15.741693,99116,2022-10-31,Urban
Control last,-33.598557,-35.982581,26389,2017-07-28,Freshwater
Area ever,40.118416,103.805852,19083,2025-12-01,Desert
Baby pretty,-33.200186,-119.180184,16549,2020-08-20,Grassland
Skin sport,84.129886,108.946712,53763,2024-05-08,Desert
Nation indicate,10.702441,-143.578454,59183,2022-12-27,Tundra
Participant thousand,71.264805,-107.260149,47870,2018-03-03,Grassland
Defense public,4.990698,40.205333,42497,2017-03-03,Desert
Investment leave,-60.295175,85.376946,14192,2025-07-20,Freshwater
Situation serious,-63.589966,-78.820582,89545,2021-01-27,Urban
Daughter our,-33.382462,125.693702,63886,2017-05-16,Marine
Blue daughter,-9.890019,-111.825585,78049,2018-07-30,Freshwater
Smile tree,19.142383,39.922202,94624,2023-08-27,Grassland
Democrat stand,-75.190532,132.565791,10536,2022-01-28,Marine
Rock worry,42.379363,66.718053,39121,2019-02-16,Freshwater
Current once,28.127628,177.683431,88612,2020-03-20,Forest
Campaign good,86.396807,-30.967612,30537,2023-08-26,Marine
Pattern weight,-11.608896,-174.725721,33441,2024-12-27,Forest
There for,-76.438429,-170.930973,25417,2017-11-26,Marine
Including top,47.940729,135.897793,85331,2022-09-02,Tundra
Term find,-57.019314,-126.394609,91123,2025-04-21,Desert
Require shake,-37.716981,22.704097,68372,2022-08-16,Freshwater
Look follow,-3.000388,-99.342054,62172,2017-06-22,Desert
Her base,-20.993674,42.417824,67757,2020-10-05,Wetland
Mention live,70.253551,-135.311933,76163,2021-04-17,Forest
Pretty hit,-13.801829,-13.053448,45303,2025-12-17,Tundra
School during,-47.016031,-102.062116,47857,2018-06-20,Marine
Particularly away,-54.169582,113.217401,26474,2021-02-28,Wetland
Suggest medical,-75.093785,-0.147521,32993,2022-04-02,Freshwater
Reduce help,21.134127,-61.680539,56347,2018-10-04,Wetland
Economy success,-11.174347,144.166476,50307,2022-10-19,Grassland
Season never,-14.110917,-29.327315,89717,2023-12-08,Desert
Care report,53.745127,52.098815,93750,2021-07-29,Tundra
Past do,-12.605002,89.534337,70012,2024-09-17,Desert
True on,9.596791,-8.557713,35476,2026-06-16,Desert
Audience probably,-3.150357,57.104815,16979,2023-02-20,Freshwater
Picture shoulder,37.175632,27.642518,76113,2016-10-12,Wetland
Read school,-2.26304,-115.31007,52007,2016-09-30,Urban
It discussion,22.276788,-58.331297,50693,2019-08-09,Forest
Mind especially,59.908969,147.486453,71280,2016-10-24,Freshwater
Bed marriage,-88.768939,23.34891,58024,2026-06-27,Desert
Week theory,54.627345,-65.656427,64276,2017-07-07,Forest
Special while,51.528595,-125.476847,18359,2017-01-31,Grassland
Support minute,-27.93256,-8.548106,87482,2021-11-29,Freshwater
Live drive,58.472917,140.813856,91511,2024-01-23,Freshwater
Various should,-4.824383,109.63323,89686,2022-06-18,Marine
Here might,74.764668,-62.983704,76459,2020-07-26,Grassland
Message main,77.546127,100.191378,94876,2019-05-11,Marine
Successful receive,-59.219354,-165.041318,89401,2016-08-01,Tundra
Generation fine,-66.676222,-6.851824,49215,2025-11-01,Tundra
Firm check,-89.542187,167.512256,61951,2017-01-02,Grassland
Exist trial,-64.894951,60.456101,35410,2018-01-17,Desert
Week plan,5.848868,-114.113813,66670,2020-05-04,Grassland
Music newspaper,-53.402197,72.700359,84546,2024-10-24,Freshwater
Down maybe,78.431218,-56.373741,96116,2021-10-25,Grassland
Firm her,-48.77573,-72.51994,86619,2020-07-26,Tundra
Our start,12.635015,93.999816,78740,2024-03-07,Forest
Camera firm,7.70242,40.698598,80833,2024-09-11,Tundra
Just night,-82.835743,-64.090808,60486,2023-03-12,Forest
Financial early,-73.998259,131.927603,95512,2024-10-06,Wetland
Real message,-32.857634,132.000923,4510,2022-10-29,Grassland
One allow,72.32054,-79.875233,11229,2017-10-15,Wetland
Mind shoulder,39.067693,-162.847481,88644,2018-04-18,Urban
Wear white,5.482764,20.936522,83290,2019-07-08,Forest
Interesting much,36.616261,-147.159812,89342,2024-02-20,Marine
Travel director,1.173947,-57.847031,12613,2024-09-21,Grassland
Meeting beautiful,87.884904,6.458126,20292,2023-01-19,Freshwater
Science event,35.698738,-0.4712,73924,2019-02-14,Forest
Election key,76.851274,101.863426,65964,2018-10-20,Grassland
Successful land,13.521703,-58.730619,50907,2022-07-15,Desert
Body behind,-64.20791,89.395762,71552,2023-10-22,Grassland
Talk bag,55.151356,-11.57876,19084,2026-04-10,Freshwater
Program specific,-27.454883,82.292231,15619,2020-03-21,Wetland
To realize,88.980684,-132.781594,62282,2025-08-27,Grassland
By well,-82.148213,15.436627,70536,2019-09-22,Grassland
Increase green,57.877548,99.243265,49487,2018-04-15,Desert
Collection agree,44.055024,-28.954118,18108,2024-10-13,Freshwater
Analysis usually,-74.879884,86.35018,70594,2024-03-12,Forest
Road standard,76.406407,98.897669,31360,2021-02-27,Freshwater
Box investment,57.107788,45.308504,89779,2025-09-01,Marine
Draw policy,42.605027,23.310278,17765,2019-11-27,Wetland
Deep nice,-41.688939,-70.892609,98288,2024-04-09,Freshwater
Green foot,32.727075,-14.697759,92024,2021-04-02,Urban
Represent step,-61.37149,108.499097,35990,2025-02-09,Forest
Vote keep,-8.599268,-34.457435,75780,2026-07-19,Grassland
Back lawyer,32.058924,-151.615675,2129,2024-04-07,Desert
View employee,34.648928,170.622236,95174,2021-12-22,Tundra
Somebody certain,9.847313,128.198573,40139,2017-06-16,Forest
Safe per,-12.870199,116.087889,80472,2022-03-15,Forest
Several strong,-0.833845,-142.730888,52241,2020-05-02,Grassland
Interesting tree,-44.583698,-157.959503,80697,2020-06-15,Wetland
Mention sign,44.206749,-87.867941,79956,2023-09-03,Forest
Authority drug,-40.261562,99.352773,76267,2021-01-24,Wetland
Manage have,0.665017,107.415759,80676,2016-10-20,Tundra
Hotel finally,-46.753387,31.213676,53400,2024-02-04,Freshwater
For week,42.267775,-88.722641,46423,2024-04-13,Grassland
Single society,41.021978,73.221063,21290,2025-09-20,Desert
Human somebody,74.370142,-17.147601,26637,2017-04-23,Tundra
Leader manager,60.086632,-172.612763,58769,2025-11-05,Desert
Professional same,-56.712208,49.250511,47285,2024-01-28,Marine
Evening inside,78.608799,-159.879696,89941,2016-10-06,Desert
Run news,-70.178954,-108.422116,25359,2019-12-22,Urban
Reason hard,51.075791,-75.630385,52908,2026-04-29,Marine
Tough half,-13.153415,-82.529661,76723,2022-12-24,Marine
Important traditional,-48.527527,159.032414,65421,2017-07-25,Grassland
Inside open,3.688709,164.147708,31951,2021-10-16,Grassland
Look market,69.076579,-24.89569,50650,2025-03-16,Freshwater
Summer feel,-38.780685,-117.132624,31138,2018-10-30,Marine
Identify community,72.54491,105.396188,15356,2025-11-24,Grassland
Knowledge nice,24.69654,17.611433,16073,2017-01-25,Forest
Policy thousand,52.971542,-54.602104,31893,2021-09-07,Wetland
Direction doctor,47.809915,74.853687,1727,2021-09-22,Forest
Industry onto,-63.788695,-45.158946,48575,2016-12-01,Tundra
Tend speech,-36.278068,137.700584,38292,2024-10-15,Wetland
Sell ahead,65.796669,-137.201046,7354,2019-01-30,Desert
Southern anything,-56.044385,-29.042691,84871,2025-06-20,Grassland
Age happen,57.730038,-65.267617,78987,2024-01-23,Urban
Plant pick,-62.167552,-6.719537,446,2018-09-27,Wetland
Measure test,59.008408,119.508994,39564,2024-05-01,Wetland
Drug training,-49.002881,-34.317551,66536,2017-08-11,Forest
Church answer,31.943662,171.886934,58836,2023-08-13,Wetland
You late,66.108465,88.083238,65045,2016-09-15,Tundra
Care throw,-17.220825,-62.528326,33181,2025-03-02,Freshwater
Church technology,60.65296,-23.402755,66435,2023-04-02,Marine
Debate inside,-84.930798,71.699401,710,2018-03-06,Desert
Require defense,31.239371,57.861442,59680,2024-04-04,Tundra
Again space,-24.781522,13.995306,21530,2026-04-23,Grassland
Report summer,-21.214151,-82.588424,85910,2026-01-23,Wetland
Agency care,72.860192,-117.411665,89802,2023-02-05,Grassland
Color allow,5.934345,-55.54135,49634,2016-12-21,Marine
Sort news,-47.575088,-107.790401,4136,2017-08-24,Grassland
Next owner,-68.806292,168.410078,25474,2019-09-30,Desert
House manage,-40.505778,127.883622,62559,2025-11-30,Freshwater
Different west,-75.417196,-134.656054,7404,2017-01-23,Grassland
Simply site,-76.333626,158.680643,15558,2026-06-05,Marine
Assume air,-76.100934,177.046006,93681,2023-04-21,Marine
Center notice,41.397153,121.763191,57755,2019-10-21,Desert
Notice return,61.500838,10.569585,56416,2023-09-20,Forest
Tonight keep,-72.621313,6.486913,27161,2025-08-15,Desert
Decade condition,66.578006,-176.159571,20368,2016-10-24,Grassland
Recognize world,41.030663,-25.207116,67909,2024-05-29,Desert
At trial,43.826555,73.364335,97924,2017-02-13,Wetland
Cold particular,-60.539549,-3.427888,81561,2023-03-23,Wetland
Family true,-14.203162,2.491522,95327,2024-04-27,Desert
Wife bar,1.993367,-104.056344,45858,2019-12-11,Wetland
Central leader,43.858115,-107.42981,31782,2017-11-23,Freshwater
Seem billion,66.529921,54.369239,59209,2022-04-30,Marine
Financial ten,61.011748,36.674456,28091,2023-04-27,Desert
Really network,79.108574,-152.969732,95570,2019-06-26,Wetland
Important human,35.64419,-59.049846,23722,2024-09-13,Forest
Thing than,48.624572,-135.459058,4835,2022-12-31,Wetland
Appear base,56.065064,-93.80138,54179,2022-06-06,Forest
Can pull,35.714348,-173.613165,89354,2023-04-13,Desert
Determine run,-74.51755,-1.632796,69875,2017-01-02,Forest
Military produce,1.187236,-71.532866,87244,2024-01-02,Urban
Herself continue,67.51758,2.385271,92275,2024-02-01,Freshwater
Owner agent,65.531238,-9.550479,90418,2023-08-07,Tundra
Their Mr,2.656908,-105.97272,80291,2024-03-27,Grassland
Anyone exactly,-78.072837,86.584959,86763,2017-12-09,Tundra
Study north,52.420094,105.142905,10168,2023-03-24,Forest
Five conference,-88.643142,-138.198342,69033,2017-12-12,Forest
Write customer,66.679659,141.681626,29903,2025-06-22,Marine
Industry audience,-61.432929,103.524466,83363,2018-05-26,Marine
Manage put,-28.929956,86.578705,21700,2018-11-05,Tundra
Population road,75.020542,-166.764819,80409,2021-10-19,Tundra
Career sometimes,-10.812943,-66.579786,18564,2025-05-12,Forest
Operation order,-48.781348,86.326026,61135,2018-06-05,Urban
Resource follow,38.854176,121.354976,25398,2025-04-13,Marine
Itself pretty,-28.887045,-133.842207,43299,2020-08-06,Freshwater
Long forward,23.898753,-117.939225,38953,2026-02-21,Desert
Special on,20.078491,136.522173,56204,2022-11-26,Marine
Also security,32.403415,-85.572472,28337,2023-01-07,Desert
Model modern,67.648476,168.254872,54372,2022-01-30,Freshwater
Among interview,-34.955049,-85.399887,38704,2021-04-13,Forest
Chance successful,-45.925317,41.48176,2989,2024-12-15,Grassland
Smile order,16.794344,10.489856,46582,2016-08-19,Desert
Magazine prove,-10.76605,85.037861,50637,2024-01-16,Tundra
This single,20.157364,-28.184163,98395,2022-04-27,Grassland
Ball job,80.889456,-28.627206,85242,2018-11-23,Desert
Appear stage,-75.840155,-2.000193,36960,2017-09-24,Grassland
Girl know,-68.573787,-126.770927,54447,2022-08-03,Marine
Build join,-42.730886,-86.049343,83193,2025-09-27,Urban
Sense summer,27.729145,-145.324334,17295,2018-09-24,Tundra
Charge worry,-81.816297,-79.585387,74498,2024-06-13,Urban
View language,48.679681,144.995667,22698,2018-10-14,Desert
Quite remain,-86.038703,178.250073,88504,2018-06-30,Wetland
Reflect surface,31.077094,170.539621,30967,2026-02-01,Marine
Enter plan,45.576558,153.650299,20727,2019-02-18,Tundra
Shake serve,52.060606,133.594434,79302,2018-11-26,Forest
Nation cause,-34.31235,137.514701,46014,2021-10-07,Desert
Culture specific,11.59979,147.119339,52507,2022-08-03,Grassland
Health attack,62.342379,53.390493,96466,2022-10-26,Urban
Single because,80.457041,-121.217266,21071,2020-08-07,Forest
Apply past,14.522228,-19.91445,61386,2023-03-06,Desert
Beat play,85.4733,-147.138489,24573,2026-04-25,Wetland
Manager box,73.572798,176.146348,37938,2023-12-19,Desert
Exactly hold,-79.060814,126.203463,98699,2021-09-02,Tundra
I social,-15.891735,53.640004,95152,2022-10-17,Forest
Soon get,22.211417,-15.839197,34722,2025-03-03,Urban
Amount range,76.263717,6.248764,24210,2021-08-16,Desert
Sound blue,-53.424356,-146.122989,32874,2018-12-30,Tundra
Use fill,-10.484499,-148.610715,34354,2017-11-15,Grassland
Soon laugh,68.103168,77.774155,75060,2019-08-24,Freshwater
Whole goal,88.278845,148.332857,59129,2024-11-17,Wetland
Sound industry,51.473425,46.892255,69674,2023-09-10,Wetland
Off party,-57.359639,160.041387,18044,2020-02-05,Freshwater
Seem provide,1.891175,40.971872,65316,2020-06-12,Urban
Mission work,46.34557,-14.523449,46268,2017-06-20,Freshwater
Community really,86.845353,36.40214,94642,2024-12-10,Desert
Message generation,-43.657611,-70.452828,89728,2016-10-05,Grassland
Pretty sure,72.191607,-100.806986,47251,2017-12-04,Urban
Put past,-67.279829,-178.035046,22120,2024-04-19,Grassland
Occur land,70.134003,-159.018896,50885,2020-02-18,Freshwater
See civil,33.316309,-33.395133,38411,2017-09-23,Wetland
Its individual,64.157716,-134.021328,78076,2022-04-20,Grassland
Owner many,10.765383,-80.731733,2542,2019-06-27,Tundra
Imagine ten,7.71456,-82.541724,27150,2021-02-21,Urban
Travel property,36.857487,-9.564374,61937,2026-07-09,Wetland
Over where,23.038137,-87.080465,4565,2020-01-10,Wetland
Believe officer,21.903759,-134.32944,6503,2022-04-06,Freshwater
Friend order,-31.476451,-67.58567,42443,2021-02-09,Wetland
Before write,-72.568512,43.040645,93174,2021-01-20,Urban
Lawyer Congress,88.06751,-168.383018,54576,2020-03-26,Desert
Test structure,-44.871484,-27.285949,42840,2024-08-23,Forest
Capital list,-5.8922,95.756979,92399,2020-09-10,Wetland
Interview class,64.069459,-176.001649,36891,2017-06-16,Grassland
Daughter main,-40.99519,42.539431,85847,2018-07-06,Forest
Activity teacher,-87.194036,-92.109935,48056,2016-10-19,Marine
Attack concern,34.018555,-88.659962,19505,2018-04-15,Grassland
Clear rate,-49.361415,-51.129153,97363,2024-11-08,Tundra
Age sit,-22.859422,89.937522,35304,2017-06-09,Wetland
Reach close,56.120317,-16.333137,6204,2024-01-27,Grassland
System short,-75.289992,118.666021,27294,2025-04-01,Freshwater
Win watch,60.110274,68.167112,30789,2024-11-21,Urban
Fill I,-82.008558,47.72211,42038,2017-02-17,Grassland
Budget toward,83.347621,84.816937,47142,2019-04-22,Grassland
Cup skill,-7.978152,142.495246,118,2021-02-08,Forest
Ask history,14.053752,160.971961,29091,2019-03-02,Freshwater
Any such,-75.853304,62.303938,41633,2016-08-27,Freshwater
Issue event,79.077726,10.020411,51477,2022-07-19,Forest
Rock card,-1.3592,-144.964663,22752,2017-04-25,Freshwater
Them century,-88.906338,-92.661701,65325,2022-11-24,Wetland
Sing culture,44.953898,-99.664195,9026,2022-12-07,Grassland
Adult stop,-23.61173,-135.324499,90181,2021-08-01,Wetland
Seven hospital,-83.410101,-33.895377,22115,2026-04-23,Desert
Audience common,41.560445,38.896612,11288,2022-08-21,Tundra
Ready send,74.999146,100.864931,14037,2022-07-01,Freshwater
She soon,-53.044201,-129.073173,64215,2026-05-08,Urban
Tree maintain,-28.696642,-36.239898,11196,2019-02-13,Desert
Family official,-61.384116,-104.670326,48156,2023-05-30,Wetland
Majority place,-46.104424,-84.987903,71562,2023-10-29,Freshwater
Eight or,-24.059265,-72.631307,74551,2020-03-15,Forest
Radio table,-10.92237,75.714654,44455,2021-09-09,Wetland
Wide brother,-50.143295,-25.409669,36144,2025-04-29,Desert
Agreement as,-50.490005,120.633329,74877,2017-03-20,Wetland
Sense case,-7.011049,-13.743976,34894,2017-06-07,Freshwater
Range weight,63.852645,115.811817,22365,2019-07-11,Desert
Campaign form,-69.62994,-85.845132,40150,2017-06-01,Forest
Media offer,-65.65826,-19.1604,13053,2023-10-20,Marine
People under,-19.296776,-100.155179,32958,2024-03-31,Urban
Stay throughout,33.217792,10.238372,26680,2023-05-22,Forest
All then,-28.193305,175.430462,10138,2025-03-02,Tundra
See exist,19.07763,76.43125,33499,2016-11-14,Wetland
During on,53.636709,-89.285476,50336,2016-09-01,Forest
Work society,-78.56067,15.858258,28213,2024-12-09,Forest
Prove this,35.006916,-109.411002,23197,2024-12-24,Forest
Lawyer send,68.832661,-33.627997,96965,2023-05-09,Wetland
Maintain claim,-15.020918,-69.987002,78141,2022-11-22,Urban
Five team,-55.886258,50.42782,73161,2020-06-25,Forest
Decade whom,-54.990374,86.222608,76088,2019-03-22,Wetland
None common,-12.175743,-63.926827,65800,2020-11-17,Freshwater
Nothing billion,-25.895643,177.61737,73966,2017-01-03,Tundra
Billion page,-86.469148,-102.654713,7708,2017-05-22,Desert
Report baby,-86.976331,-163.171921,41478,2021-01-18,Marine
By age,37.261295,-115.945054,19649,2018-04-07,Freshwater
Case suggest,-54.820742,38.811865,29255,2019-11-03,Tundra
At do,63.992719,147.201056,55374,2017-02-05,Freshwater
Newspaper young,62.267935,2.767616,82325,2020-03-06,Wetland
Beautiful assume,-41.708958,-81.160565,21834,2020-03-12,Forest
Price difference,46.206002,28.801265,39291,2017-11-29,Grassland
Nothing once,4.871971,-71.341431,91567,2024-08-14,Marine
Expect still,-87.103687,-4.123877,38037,2016-12-14,Grassland
Million course,-69.7219,161.763407,4770,2017-10-18,Desert
Environment easy,-25.99229,-164.653519,18838,2020-03-22,Urban
Option prove,-86.200725,174.073618,11416,2019-09-16,Freshwater
Social much,33.098809,-134.438242,27577,2017-03-28,Tundra
Family general,-23.579737,12.205809,38170,2017-04-25,Marine
Real too,-48.120765,37.264698,14171,2018-07-01,Desert
Recognize community,-8.566743,-140.909165,13451,2024-08-07,Urban
Present alone,25.820664,-148.419763,13252,2024-07-06,Desert
Want land,-37.39764,74.447086,41001,2016-09-12,Desert
Share through,-79.808342,-15.838063,65056,2020-12-01,Urban
Specific area,89.331724,-157.243836,9200,2020-11-12,Marine
Choice upon,-34.109326,-160.448354,16023,2019-01-08,Grassland
Really seat,65.638451,106.190134,2612,2021-12-10,Desert
Discuss interest,-26.716708,121.615017,962,2023-07-08,Freshwater
Detail science,40.248903,140.465918,51736,2025-10-28,Desert
Or wish,-0.072217,-14.187224,74572,2016-08-25,Tundra
Talk worker,14.059517,33.352412,28493,2025-08-25,Tundra
Son turn,-42.518065,-35.677218,10491,2018-11-27,Marine
Arrive still,-12.345862,24.865352,94128,2018-06-30,Forest
Statement argue,-64.877956,-121.299694,86668,2017-08-26,Grassland
Similar hear,87.884891,-177.209211,72003,2024-04-30,Grassland
Center throughout,38.062848,-86.623808,78671,2023-09-17,Grassland
Happy law,63.989388,-90.069832,46642,2018-08-19,Grassland
Threat chair,63.460281,-5.229435,83012,2018-03-02,Marine
Head develop,-42.791703,146.209803,32574,2018-04-22,Forest
Then item,-21.503776,16.896985,64342,2020-04-26,Grassland
Successful fly,-80.823603,-156.918913,90670,2019-10-18,Desert
Religious give,-45.401109,-34.701007,75690,2024-08-10,Desert
Our federal,39.788999,-147.332665,81309,2019-03-12,Desert
Effort full,39.193474,75.881185,94840,2017-10-03,Tundra
Note recent,-72.931506,141.263796,19840,2019-06-03,Desert
Issue each,19.980659,4.170225,4397,2026-04-18,Urban
Hard doctor,-19.521764,-133.71999,13449,2025-05-26,Forest
Term serious,-80.949057,-92.251739,63873,2022-05-20,Urban
Cup official,63.239643,-149.720007,92480,2024-10-07,Urban
Eat hotel,-16.82699,115.27713,55015,2026-01-13,Marine
Ready learn,-9.152169,32.350398,37558,2020-02-19,Desert
Impact station,51.011521,138.952261,50186,2017-08-24,Urban
Cut common,-89.515949,86.098785,3819,2020-10-01,Tundra
Gas role,43.725058,165.83378,90880,2022-12-24,Forest
Material leave,-7.644431,137.026382,13594,2017-08-02,Freshwater
Local both,53.450494,-125.877698,57868,2021-08-27,Wetland
Hotel create,-47.716854,112.173865,24828,2017-02-17,Desert
Wife land,10.387913,-142.278019,97053,2023-10-20,Tundra
Throughout see,-6.548096,134.717632,18884,2017-12-09,Urban
Huge eight,10.481038,70.846188,82158,2019-03-28,Desert
During knowledge,43.139119,-93.686563,33058,2021-04-28,Marine
Upon size,-72.281312,102.408446,38100,2018-12-25,Grassland
Particular benefit,47.489543,-12.001243,75586,2024-07-04,Freshwater
Establish still,-1.190288,-78.18848,52095,2021-01-04,Freshwater
So drug,88.353397,41.945688,82324,2018-03-02,Freshwater
Impact again,-11.058623,72.711666,62087,2017-11-09,Desert
Finish history,-14.930109,-118.549399,25882,2023-04-21,Urban
Assume my,10.499261,111.145579,53335,2022-03-20,Marine
Image activity,-62.171639,-169.192806,49154,2017-10-11,Marine
North now,-38.426147,85.029812,62647,2022-10-11,Marine
Picture live,-32.563832,-133.854084,84294,2017-03-18,Forest
Design imagine,36.088469,-57.714441,9454,2019-12-29,Tundra
Region PM,-57.473389,79.8464,18877,2019-06-29,Tundra
Game responsibility,-19.393368,-174.894547,37056,2016-08-26,Marine
Never not,-50.693337,66.812557,38382,2019-04-30,Desert
Audience debate,15.48887,-169.783823,4831,2021-02-14,Wetland
Ground I,9.290493,155.225128,60666,2025-08-26,Freshwater
Anyone increase,-11.550821,119.662456,73722,2023-06-24,Freshwater
Media hand,34.731649,114.125194,74631,2021-06-19,Urban
Bit television,-22.412181,108.953948,15125,2021-04-29,Freshwater
Traditional result,9.583923,-92.270798,13494,2025-12-13,Grassland
Degree play,-31.297536,24.795442,73236,2018-04-12,Marine
Executive fund,2.953669,156.510961,14594,2018-05-17,Forest
Science perform,62.567681,19.708518,80539,2026-07-19,Grassland
South cause,-30.12503,108.363499,64852,2021-11-06,Forest
About their,42.109124,63.314803,88995,2023-07-28,Grassland
Alone participant,-88.791404,90.028742,43353,2021-09-05,Urban
Leave bed,-25.605049,20.298172,7498,2017-02-12,Marine
Wall teacher,24.018115,17.433784,30710,2021-11-16,Desert
Maybe board,-29.345372,-24.302352,61494,2024-05-31,Forest
Might personal,1.813134,82.744072,37924,2020-11-14,Forest
Mouth far,57.180217,158.68713,39219,2016-08-15,Grassland
Responsibility produce,39.76639,6.330451,29798,2022-06-10,Marine
Space your,-27.237367,79.707163,90631,2016-07-29,Desert
Less similar,-75.505605,107.250633,66494,2019-06-16,Marine
Group strong,-88.50133,152.789853,25764,2023-12-29,Desert
Analysis term,-28.870379,-60.167219,86278,2018-06-04,Wetland
World exactly,-20.954814,-17.378519,77078,2019-08-22,Wetland
True baby,-37.844635,61.089564,23935,2020-06-21,Forest
Both campaign,-39.886083,-60.688562,87120,2026-03-18,Tundra
Choose outside,59.922942,-83.569725,14107,2020-08-01,Grassland
Thus send,-24.82946,-156.127127,14668,2017-10-24,Grassland
Ability suggest,48.452598,-173.114953,87402,2020-07-11,Desert
Simple inside,-78.907121,-126.350963,90897,2021-03-22,Tundra
Who card,43.364112,-145.24719,69499,2024-05-04,Grassland
Fight gun,-31.951631,-67.631582,92721,2017-06-11,Tundra
Wish source,16.777006,-132.587497,30282,2024-06-21,Desert
Kitchen strategy,-61.965599,153.710607,34754,2025-09-28,Grassland
For should,-52.724023,10.133907,48508,2019-03-09,Marine
Will stuff,15.373964,20.473918,73011,2024-02-09,Wetland
Leader pretty,-84.66602,118.669302,87484,2021-02-10,Marine
Power hospital,-67.217559,129.995553,3547,2020-03-30,Wetland
Star pattern,-38.462428,-14.196507,67496,2018-10-18,Wetland
Decide fine,70.419589,-116.735876,3952,2025-01-15,Urban
Drop feel,32.856303,111.435118,73647,2019-07-17,Tundra
Particular admit,73.945368,111.951345,1437,2025-12-09,Freshwater
Indeed standard,26.604387,-166.001449,10268,2021-10-17,Forest
House deal,-30.94985,-139.475059,95662,2025-06-15,Marine
Degree page,32.954819,-107.534595,29973,2018-11-03,Marine
Total network,-67.298645,165.713449,56412,2024-08-03,Desert
Crime exist,-76.196717,-19.264107,41156,2024-10-17,Urban
Popular return,50.275945,65.265733,39053,2021-09-08,Grassland
Field wide,14.180138,-47.060304,11729,2021-06-07,Freshwater
Gas production,-78.468505,-148.767957,54257,2017-09-28,Wetland
Ago opportunity,37.582486,108.937584,76216,2019-04-12,Grassland
Example standard,43.428403,-0.380644,88154,2020-12-01,Urban
Couple model,76.940834,49.60076,55424,2020-12-17,Grassland
Eat partner,68.926031,13.109242,32585,2019-06-16,Desert
Bad practice,-16.877174,-53.757074,54918,2016-09-07,Freshwater
Carry read,-24.845198,47.191905,15784,2026-02-27,Marine
Day sister,-49.704871,-14.875966,29678,2024-05-22,Urban
Road summer,-2.208394,-18.198826,62491,2022-08-27,Grassland
Size treatment,-42.09421,-145.459311,7600,2017-07-05,Wetland
International he,-89.152505,-60.364815,93230,2025-04-02,Marine
Miss guy,28.694935,-177.104165,62201,2018-10-06,Urban
Safe company,1.517658,-53.192616,34216,2018-04-02,Forest
As field,-89.496152,-67.003134,6979,2016-12-13,Tundra
Home today,-27.317109,-121.400683,36323,2023-06-01,Tundra
Discuss what,-0.109704,-74.830155,14738,2024-05-31,Tundra
Spring some,-79.851905,162.597788,30933,2016-09-30,Grassland
Lay interesting,-59.121181,33.240658,74208,2024-11-18,Forest
Animal prevent,2.527274,58.838851,99010,2026-06-06,Urban
