species,latitude,longitude,population,date,habitat
Structure many,44.747542,0.175415,45388,2021-01-27,Tundra
Near who,-8.899032,139.742926,61431,2024-04-05,Tundra
Seem customer,52.004503,3.873124,20614,2024-10-13,Freshwater
Issue long,-4.471552,111.154308,4956,2020-06-14,Desert
Country change,27.989804,109.105504,16911,2019-07-18,Freshwater
Center successful,44.416675,-147.796339,64119,2025-06-15,Urban
Toward report,14.199864,134.33566,14680,2025-04-29,Forest
Different box,-47.443766,-12.107785,79005,2024-09-13,Wetland
Risk stop,31.722748,131.179349,75119,2024-01-31,Tundra
Now stay,57.358803,-109.210524,37833,2021-03-27,Wetland
Town run,84.941389,-158.356821,82668,2019-04-29,Desert
Teach bring,-73.243447,-19.342669,90543,2024-04-29,Grassland
Respond bag,10.040387,119.953711,61115,2016-12-21,Forest
Control idea,-24.975389,-86.5928,17798,2026-04-10,Wetland
Appear dream,-52.25189,150.720697,43700,2018-08-02,Wetland
Upon happy,-48.076095,-52.656963,44012,2019-01-03,Forest
Something reflect,-66.240281,72.061625,77677,2017-08-12,Wetland
Concern ever,54.236875,-40.834635,95447,2019-04-11,Wetland
Capital spend,13.93085,153.23324,34259,2017-01-30,Grassland
Sell cut,26.784254,173.16852,16902,2024-04-10,Forest
Maybe nature,66.705891,-59.823693,19197,2022-12-10,Marine
Spend also,16.3829,17.280844,1419,2020-05-08,Tundra
Term hot,42.896688,-148.148808,52312,2022-09-02,Forest
Against position,31.310585,114.221274,98281,2025-04-01,Desert
Difference situation,-44.189526,-155.310852,60849,2023-09-12,Grassland
Black could,-74.704071,176.773789,37959,2019-06-17,Freshwater
Tend front,-30.517304,58.902445,48771,2026-03-05,Grassland
Green brother,-42.629125,18.824372,26183,2026-06-27,Desert
Into religious,51.408467,39.054664,90307,2023-05-25,Urban
Read appear,-20.702321,11.516106,89887,2025-03-02,Grassland
Million course,28.311615,16.87816,67032,2024-12-29,Grassland
Question respond,82.916969,-177.082695,89603,2017-06-13,Freshwater
Year off,-48.33915,46.784768,25155,2021-11-26,Wetland
Subject she,-11.08764,-73.706682,31626,2025-06-01,Wetland
Fund not,-39.31011,35.294426,68844,2023-06-30,Urban
Recognize you,-15.099192,-129.837366,91756,2022-01-23,Wetland
Imagine impact,70.42983,153.556126,58747,2021-06-29,Urban
Machine most,56.28503,-46.442553,37548,2020-01-06,Forest
Coach consumer,17.438507,-53.839068,60939,2021-07-31,Urban
Land information,70.359386,165.912133,99338,2019-10-07,Marine
Standard professional,-17.057682,-56.553715,88918,2023-01-13,Tundra
Serve red,-0.31561,78.921016,46722,2018-06-24,Forest
Charge represent,-69.490856,-160.348942,3984,2024-08-22,Desert
Teach throw,24.481421,-117.28819,56264,2021-11-07,Urban
Public organization,36.153688,-79.004702,65206,2022-07-22,Tundra
Sing lose,-2.203077,-127.938179,44236,2020-02-16,Urban
Decision movement,-29.460652,-91.876926,74903,2022-02-08,Grassland
Start professional,64.711539,168.091502,5813,2023-01-10,Marine
Over live,-54.03385,154.441702,23481,2018-02-23,Grassland
Doctor avoid,22.400599,22.200123,85697,2020-09-02,Urban
Including you,50.695428,-170.118458,51001,2018-03-15,Forest
Able former,-63.312148,-170.558418,30294,2018-10-03,Tundra
Simply doctor,-27.621924,-172.669728,52777,2021-11-23,Tundra
Side pattern,27.874846,29.187208,55087,2024-12-21,Tundra
Project audience,58.70366,79.154979,60984,2025-06-07,Freshwater
Natural shake,-31.347733,163.638844,29125,2022-07-04,Grassland
Key environment,73.999011,98.685109,7762,2018-02-22,Forest
Make much,-87.903278,-103.767876,64683,2020-02-24,Grassland
Degree deep,75.091071,-134.673941,32426,2022-12-14,Forest
Wrong day,70.214518,-165.706342,9311,2020-03-10,Wetland
How pull,-18.110484,-148.221284,23325,2021-09-24,Wetland
Assume range,5.375601,9.525367,11792,2025-01-02,Urban
Amount discover,-15.901889,-66.208801,20476,2022-05-27,Forest
Along bank,72.877696,-81.239945,8423,2022-08-22,Marine
Voice even,84.261175,-7.876303,39963,2017-11-08,Grassland
Church against,16.769413,81.293882,55634,2022-11-14,Forest
Impact campaign,38.197138,-46.871185,9706,2026-07-07,Wetland
This side,21.521766,-30.362227,80909,2021-08-03,Grassland
Charge candidate,-23.857237,10.598801,57599,2020-02-14,Tundra
Common two,14.874277,-1.376729,56646,2018-02-21,Forest
Mind smile,-67.301678,133.975608,9056,2026-02-12,Urban
Develop tonight,58.830265,53.963963,59268,2018-01-05,Wetland
Apply office,82.333396,30.562518,92988,2024-02-21,Grassland
Value now,48.988571,-86.81512,71806,2020-01-07,Tundra
Peace feeling,41.442317,-165.343923,77999,2023-12-13,Urban
Edge discuss,-58.148754,152.562312,6720,2025-07-28,Urban
Action there,44.662247,23.920904,14930,2018-10-07,Marine
Somebody concern,67.703708,-128.051518,73821,2021-02-05,Tundra
Pass especially,-68.836655,-7.979366,34310,2021-01-14,Forest
Protect line,-46.659088,-176.23042,92858,2019-05-14,Desert
Painting wonder,-5.941679,-155.247603,45266,2017-09-09,Freshwater
Rich word,-30.582978,87.59767,2140,2022-03-19,Forest
Money parent,-19.230968,26.0109,96474,2020-05-16,Freshwater
Result age,-57.708632,-152.348461,67700,2021-12-05,Freshwater
Light night,12.366488,-37.223853,92331,2021-01-30,Forest
Land rock,14.730253,-107.324515,84749,2021-02-02,Desert
Glass present,5.198391,-123.867813,65329,2021-04-14,Forest
Use understand,62.293759,71.555558,29269,2026-01-02,Grassland
Interesting call,-57.095822,-174.037328,30381,2025-03-21,Desert
Bring reach,-1.830546,63.409255,41467,2019-11-14,Freshwater
No relate,48.698163,146.008056,12018,2018-01-29,Desert
Sit ask,-79.758898,-48.662826,25176,2025-10-26,Urban
Boy watch,50.053049,72.997779,5760,2021-03-22,Freshwater
Education describe,44.037916,-87.830448,76307,2017-02-18,Tundra
Once wind,-74.331709,147.142564,94293,2021-03-28,Marine
Call mention,-0.381384,-122.784679,4870,2020-12-05,Urban
Southern successful,-73.766263,112.42259,55397,2025-02-09,Urban
Hotel ahead,-72.980295,116.232212,72923,2019-01-18,Desert
Middle citizen,58.451312,-5.498325,42825,2021-05-30,Wetland
Class late,-24.962207,-38.417363,34787,2017-02-24,Forest
Blue yeah,29.083615,123.40803,74961,2026-01-18,Tundra
Strong past,-17.343476,174.899934,63424,2020-03-09,Forest
The every,-27.245915,-123.204735,77806,2024-10-25,Freshwater
Son force,15.760707,-25.388413,63164,2024-03-11,Freshwater
Dream imagine,0.55607,134.392639,99219,2023-11-30,Wetland
Involve clear,-52.571703,150.982569,73668,2022-08-03,Wetland
Audience environment,69.951107,158.415833,82711,2018-02-10,Urban
Suffer hospital,12.871385,2.778229,50151,2021-03-10,Grassland
After face,51.956517,-153.973492,68864,2020-08-20,Wetland
Than fine,29.166434,-44.214893,39103,2025-08-17,Forest
Surface kitchen,-13.638641,-159.394379,26846,2023-12-16,Grassland
Reality project,-24.394724,-77.759482,49976,2019-05-25,Forest
Once fact,9.207733,-57.542118,11302,2022-03-07,Urban
Democratic fight,46.142768,-98.087771,39258,2017-03-27,Marine
Any force,37.610355,-67.013285,93169,2022-11-10,Freshwater
Paper trip,-18.914621,8.799394,88430,2024-07-01,Grassland
Mission no,-34.410049,74.057895,2139,2024-05-19,Grassland
Think cultural,18.251589,77.326635,31634,2020-05-15,Grassland
Bill wonder,3.083621,-51.664852,73032,2026-05-31,Forest
Ask father,-87.288802,100.288493,64908,2025-08-03,Urban
Right toward,46.884312,90.384593,93837,2025-11-13,Marine
Fact nature,-18.468643,80.414192,6697,2018-09-30,Forest
Share attack,22.749032,-56.362306,60008,2024-12-07,Marine
Accept account,0.675852,-90.890876,92172,2019-03-06,Marine
Close city,39.163027,-175.218515,79217,2025-05-26,Wetland
Language clearly,-80.78967,118.345942,94316,2026-03-30,Wetland
Million force,43.112805,97.472935,10655,2019-07-01,Urban
Lose house,57.706477,-146.418813,69471,2022-02-09,Forest
Despite father,-26.135358,-99.592834,96872,2017-02-06,Forest
Everyone take,41.828784,122.635397,95623,2022-06-19,Tundra
Service whether,-64.576371,98.62156,36363,2025-01-11,Marine
Provide growth,-46.535675,-156.401941,62744,2017-04-09,Marine
Job same,-84.529339,64.671675,92999,2016-09-08,Wetland
Myself class,-20.766147,163.614882,5457,2025-10-13,Freshwater
Bad staff,65.217083,-119.810107,12352,2023-12-22,Grassland
Many sister,30.256929,-23.535426,85780,2024-02-04,Tundra
Build do,-74.839866,126.125685,92571,2019-08-04,Tundra
Page until,-75.999165,-54.092978,65876,2019-09-15,Desert
Admit care,-13.440143,32.699684,2525,2025-10-09,Freshwater
Within woman,86.778736,152.357187,18053,2024-08-12,Grassland
Like customer,-70.917693,27.954171,71380,2022-07-08,Freshwater
Measure enter,7.34731,40.4578,12606,2023-12-23,Grassland
Quickly near,-86.138888,101.863497,90378,2019-11-13,Grassland
Drive wall,20.107144,95.703989,60860,2017-11-12,Wetland
Really treat,-11.858612,174.233496,3148,2018-11-30,Desert
Various weight,-88.944599,-165.519115,61291,2017-06-24,Marine
Of age,35.796815,12.433058,22526,2020-06-14,Marine
Traditional next,-44.240101,-52.1342,84028,2025-06-06,Desert
Especially pretty,-29.667601,2.523674,98352,2017-04-01,Freshwater
Their citizen,21.285203,-49.203386,72610,2022-10-05,Forest
Above many,14.379339,116.661618,90565,2026-02-05,Tundra
Traditional drug,26.035476,-105.088278,8232,2022-06-23,Wetland
Resource assume,82.951731,-127.943089,37573,2021-03-02,Urban
Human size,30.498676,8.554812,90964,2016-12-29,Desert
Serve public,51.202429,14.098872,65969,2024-01-01,Desert
Rise Mrs,41.302548,138.959447,8721,2019-07-05,Marine
That surface,22.704913,-97.373333,15939,2016-08-19,Marine
Whether which,-9.222625,-43.034045,96822,2021-04-26,Freshwater
Author especially,32.385348,144.120996,40026,2025-03-01,Freshwater
Above fight,-85.110852,-16.783707,15460,2022-02-20,Freshwater
Process probably,13.747518,-17.742376,29264,2017-12-07,Wetland
Let side,12.035938,174.478457,22564,2026-04-13,Marine
Actually reflect,80.689846,14.445431,99753,2026-02-28,Tundra
Law half,46.785642,79.627305,61301,2017-03-07,Marine
Central deal,62.908307,88.566007,74345,2020-05-25,Grassland
Coach trade,60.202481,126.912115,43204,2019-02-11,Grassland
Style bed,32.995681,-47.442087,85123,2016-09-24,Desert
Stop painting,44.046098,-74.663373,93662,2025-11-26,Wetland
Recognize out,53.646896,-114.439888,5268,2022-04-05,Urban
Red character,32.142095,6.100617,5279,2020-03-06,Marine
Area less,-69.755732,32.874526,40429,2018-12-01,Urban
Authority fight,-8.169667,-18.164842,56553,2025-12-26,Tundra
Inside answer,10.699024,66.628775,89601,2024-02-09,Wetland
Cell floor,41.589392,-134.616774,21077,2024-06-27,Tundra
Reveal school,77.418074,-84.882251,79668,2026-03-03,Freshwater
Create thank,-62.442148,134.007069,53188,2024-07-04,Urban
Realize positive,-15.15078,154.118276,25818,2020-03-03,Desert
Simple win,-81.561116,-79.334878,40507,2018-05-28,Freshwater
Big end,63.88426,-27.282467,71668,2020-04-01,Freshwater
Class important,9.685085,141.672658,79788,2025-08-15,Urban
Hold will,-10.28563,-116.451488,54575,2023-10-29,Wetland
Surface pay,-4.921829,-13.77881,36010,2021-09-06,Desert
Letter five,56.225891,66.550964,10582,2024-08-05,Grassland
Mean so,-21.731571,155.146395,74468,2019-03-13,Freshwater
Near night,40.795269,171.56459,89349,2018-09-08,Tundra
Which well,-84.039854,-78.157484,21135,2017-02-04,Marine
Party remember,37.208878,149.455567,75602,2017-11-21,Wetland
Him two,87.519207,13.594901,96675,2022-01-07,Forest
Worker realize,29.647536,131.357256,59111,2020-06-04,Marine
Almost now,14.389966,176.842916,79234,2017-09-04,Desert
Trip effort,-63.052631,84.388027,20967,2023-03-24,Tundra
She crime,53.51106,129.268579,21188,2020-02-11,Wetland
Child decade,78.907425,33.169774,34378,2022-02-22,Marine
Take week,28.590936,-115.480089,59662,2026-01-30,Urban
Player with,-18.336359,-150.985946,12199,2020-10-27,Freshwater
Always certainly,77.527866,-95.972346,3299,2021-11-23,Tundra
Force citizen,50.41125,128.622413,28679,2023-01-06,Wetland
Mission Mr,-35.730821,-71.371152,60433,2022-07-28,Grassland
Morning course,62.310782,27.031427,95251,2024-02-06,Urban
Describe however,-66.391263,95.200621,29080,2025-02-21,Forest
If leg,61.350928,82.570945,30747,2025-07-12,Tundra
Maybe near,12.38178,127.947167,32284,2025-04-06,Freshwater
Contain factor,42.244179,-150.68616,72051,2025-11-22,Marine
Share everyone,-3.889659,171.779763,99860,2019-01-25,Tundra
Police himself,-60.685872,-114.917752,32181,2023-02-26,Urban
Art lay,-57.726506,-143.615187,69184,2025-03-05,Wetland
Take bill,-39.183731,79.318711,4042,2020-08-27,Desert
Style hand,2.287242,-123.803407,23530,2024-07-01,Grassland
Doctor board,-47.847075,149.949482,51646,2021-09-26,Freshwater
Four bill,27.240632,124.813114,64538,2022-04-21,Tundra
Daughter many,-72.406794,139.753917,24694,2025-03-20,Forest
Age industry,27.061266,116.957647,71598,2023-12-16,Urban
Style region,-31.936764,-178.743842,72517,2020-04-28,Marine
Light your,-57.133247,114.22525,39084,2018-03-27,Wetland
Though where,6.239763,-5.58598,44889,2024-10-31,Marine
Region set,50.065424,49.327479,37733,2023-06-01,Tundra
Peace protect,-39.529476,-84.978567,97423,2019-07-17,Tundra
Morning throw,-37.395075,38.04053,13288,2019-10-18,Forest
Decade magazine,-76.766729,-174.442455,99775,2020-05-03,Freshwater
Player heart,-56.256776,169.825927,22690,2022-11-25,Urban
Green outside,14.433351,-175.226211,45585,2022-10-28,Wetland
Population development,-72.267769,28.189974,75433,2018-04-18,Grassland
Deep discussion,61.984283,143.315315,91096,2024-06-19,Desert
Voice door,-87.10272,-44.021615,48856,2025-10-15,Tundra
Force bad,-63.778961,168.371016,8881,2024-12-16,Urban
Source then,-55.096788,-104.011346,17009,2017-07-24,Desert
Look recent,-64.430741,-9.821996,46199,2025-11-17,Urban
Decide me,57.498997,89.329643,8942,2018-01-03,Tundra
Above interview,-49.930778,-169.690389,3468,2023-04-10,Freshwater
Fast none,-70.16,-142.925478,48857,2018-01-13,Forest
Put different,40.550655,146.717953,95864,2025-05-09,Forest
Suddenly rate,-57.419445,-58.118533,68813,2023-03-09,Marine
Skin against,-1.982438,-137.158474,61679,2021-05-23,Freshwater
Forward culture,88.347856,164.790348,62973,2020-01-22,Desert
Left operation,-18.059428,28.013993,67373,2021-03-15,Marine
Page some,46.719237,-2.660036,80083,2019-09-03,Wetland
Reality plan,87.85686,65.823499,70051,2018-10-05,Desert
Positive wall,69.751392,-131.242193,19940,2024-06-15,Grassland
Fish card,10.160521,121.765116,23616,2022-11-08,Freshwater
Throughout husband,-51.746071,26.275326,89059,2026-05-03,Urban
Technology you,57.65633,124.878609,8743,2017-06-05,Urban
Theory night,45.989371,19.879247,23390,2019-10-02,Grassland
Less prepare,-24.890764,16.327333,92912,2025-07-17,Tundra
President each,72.272398,-20.461918,61277,2021-12-25,Forest
Cultural court,-71.711106,176.717985,15833,2023-10-16,Wetland
Him material,-5.775565,56.541867,30209,2021-10-23,Urban
Factor quality,64.139622,-48.454722,302,2018-03-06,Wetland
Executive major,-11.922146,54.134792,72581,2018-01-15,Marine
Smile tree,84.342651,-10.378432,84462,2018-09-18,Wetland
Production market,65.097547,27.042581,78406,2021-08-10,Wetland
Interview deal,-9.824257,-162.728171,20466,2023-03-29,Grassland
Military matter,26.506438,-97.641744,583,2018-01-20,Freshwater
Research old,-21.828664,-15.396263,51399,2022-07-31,Wetland
Peace personal,30.342889,-127.671299,65767,2024-12-12,Grassland
Us international,28.756213,139.203199,75324,2017-08-31,Grassland
Collection appear,60.870293,169.591318,17175,2023-07-11,Forest
Others several,0.31331,-125.543571,74550,2018-07-12,Grassland
Beat table,31.801788,-166.738681,45779,2017-06-02,Urban
Top stage,-36.41922,113.059661,586,2025-02-23,Wetland
Fish avoid,30.159519,-83.240491,29938,2021-05-04,Marine
Morning ask,35.891666,76.248426,65087,2023-07-10,Wetland
Lose site,-39.861554,-28.160599,86362,2025-05-07,Urban
Reduce still,-79.270105,-66.756346,76093,2021-06-02,Wetland
Could father,60.844863,135.521269,59557,2023-03-19,Grassland
Court address,61.22831,-116.808455,19265,2017-09-09,Tundra
Chair base,68.833167,-72.270686,94268,2020-01-08,Grassland
Visit we,-15.566394,-69.06601,21083,2023-11-02,Urban
Model these,-25.557647,11.830144,8031,2020-08-23,Desert
Yard perform,-31.243222,-105.447813,51788,2018-01-18,Tundra
Control country,-25.275607,-0.69927,97994,2019-05-04,Tundra
Look kitchen,18.006049,-18.538977,8579,2017-10-11,Marine
Try mother,-49.379709,48.921524,519,2022-09-23,Marine
Heavy past,-56.787322,-34.97485,97967,2017-06-01,Freshwater
Front commercial,46.339755,114.269305,93668,2017-09-17,Wetland
Traditional produce,-2.625238,174.478216,78435,2024-12-09,Tundra
Much recently,-4.379245,170.470345,61375,2017-09-10,Forest
Face event,-41.566341,142.234535,23158,2024-06-14,Grassland
Machine can,6.216195,52.851278,20568,2017-01-25,Marine
Manager wrong,-53.048452,-155.026312,684,2024-05-14,Urban
Else price,60.417281,-167.116119,11183,2021-06-29,Forest
Level food,-78.926509,-156.633781,95172,2022-06-13,Grassland
Security fall,17.272673,-135.635923,37764,2019-05-04,Desert
Check another,-24.784382,149.711402,25729,2026-01-10,Urban
From mean,-28.681986,174.046425,89064,2021-01-22,Wetland
Set however,43.031024,45.614529,12056,2016-12-17,Urban
Picture day,-25.838964,38.548132,94675,2016-11-11,Tundra
Born ball,55.781406,121.663401,73140,2025-08-07,Tundra
Five him,65.487526,-67.145505,69517,2016-12-22,Tundra
Community day,75.489595,73.265985,89409,2019-12-07,Grassland
Reduce much,-81.493177,-138.240713,75382,2019-05-29,Urban
Event soldier,21.731224,93.216029,3824,2017-09-28,Freshwater
Start election,-58.19282,-23.042427,43854,2018-09-17,Tundra
Voice enough,-60.302373,-8.883394,19675,2018-04-21,Marine
Need with,56.621801,-163.665509,7788,2020-04-06,Urban
Some country,-86.308483,117.743836,30017,2023-06-05,Freshwater
All leg,-47.490323,-140.475897,29941,2017-06-14,Grassland
Good including,-47.933203,-31.319452,60413,2016-09-30,Desert
Fill money,85.164696,55.702315,64780,2024-07-04,Wetland
Describe teacher,88.805343,-103.376562,24389,2022-01-13,Grassland
Board seek,-81.698393,23.156177,79446,2017-12-21,Wetland
Herself as,-10.840996,-29.271729,20591,2016-07-28,Desert
Show majority,71.923351,-62.851982,68364,2022-08-23,Forest
Serve research,-10.640194,37.436869,89558,2017-02-04,Wetland
Laugh new,-11.750719,166.490362,43104,2026-03-10,Wetland
Guy this,-53.304442,-161.010217,18790,2016-12-29,Freshwater
Concern gun,7.31425,110.145339,61901,2021-12-01,Urban
Writer entire,20.707815,35.745855,55929,2021-08-01,Forest
Old animal,60.396446,-179.864768,73709,2016-10-27,Tundra
Yourself image,-87.400138,141.000018,66801,2021-07-08,Tundra
During game,6.226041,47.068416,41614,2017-09-17,Forest
Idea adult,56.742502,-18.79426,99579,2018-07-02,Freshwater
High who,26.960109,-85.853661,85139,2019-01-17,Wetland
Involve toward,74.28872,-178.837836,44302,2025-09-10,Grassland
Interest hundred,28.17671,146.494611,17460,2018-02-09,Forest
Son campaign,52.643847,9.891413,17433,2026-07-09,Forest
Race rise,-37.123198,-78.133635,71221,2017-04-18,Tundra
First responsibility,-83.850637,-87.787609,96153,2017-12-18,Urban
Part skin,-69.202193,166.332892,49132,2020-03-14,Freshwater
Some positive,5.655698,-15.097827,41548,2020-05-11,Urban
Along actually,14.629761,-171.330414,43670,2017-10-21,Urban
Coach green,54.025759,83.239547,29515,2026-03-19,Grassland
Water process,-45.983413,-119.935087,36374,2026-03-06,Tundra
Quality nation,81.588052,-26.05276,54719,2018-08-21,Grassland
Although table,34.48738,9.785073,30546,2019-04-02,Desert
Bit can,56.300911,-75.880108,36015,2019-10-07,Wetland
Matter person,15.376906,-43.470336,1437,2025-10-23,Marine
Reach use,38.109452,138.260765,9720,2019-07-28,Grassland
Price this,-82.787251,33.680929,35765,2021-09-10,Forest
Know piece,58.734406,30.899444,31160,2024-05-02,Freshwater
Job approach,-65.662377,109.019391,67199,2025-05-14,Grassland
Draw fish,-20.240971,-63.22621,49900,2023-04-12,Desert
Himself medical,74.102672,-158.79878,81480,2023-08-02,Marine
Court value,11.649778,-118.952475,63452,2017-09-26,Desert
Forward door,-21.504161,-97.609728,2345,2022-02-25,Freshwater
Social economic,37.395134,-171.492043,47597,2020-10-25,Forest
Two such,-59.186649,43.400004,64237,2022-03-31,Desert
Tree statement,-28.497498,-171.239153,67975,2026-03-15,Grassland
Red business,30.402929,-14.078502,8872,2019-10-17,Urban
Protect hold,19.913749,44.358324,91772,2025-07-12,Wetland
Line while,-74.330601,34.626725,53959,2022-09-29,Urban
Cost take,73.576631,32.010644,91888,2020-03-16,Urban
Probably in,0.329691,160.502476,27216,2018-07-21,Desert
Dream fear,-62.559683,-138.488866,14863,2024-10-04,Tundra
Community tell,38.950199,-97.139491,41926,2020-02-13,Wetland
Treat worry,-62.667955,167.032984,42809,2019-07-13,Freshwater
Decide learn,-35.848136,-100.622647,88799,2018-04-21,Tundra
Money every,-61.690832,-175.311182,44975,2022-12-16,Freshwater
Reality this,46.593913,66.172597,89923,2016-11-03,Marine
As generation,71.344745,68.297291,18994,2017-05-03,Wetland
Until fight,-73.02753,21.676794,21538,2020-12-31,Grassland
Thing security,21.242503,-73.93301,51794,2024-02-26,Freshwater
Century health,28.335456,-116.866393,12866,2017-05-04,Desert
Care pass,15.854768,-151.882482,59919,2019-08-08,Forest
Sport then,-78.597856,59.326522,59915,2024-08-27,Grassland
Natural message,82.197339,149.927533,30003,2023-12-27,Urban
Information way,-52.262423,-133.876983,60379,2019-02-05,Tundra
Technology experience,36.541203,99.664169,42661,2024-04-04,Marine
Politics become,-78.680235,69.587816,77035,2018-01-27,Freshwater
Option opportunity,-71.872295,-103.062346,34298,2020-07-29,Grassland
Article face,-26.876127,170.465189,26150,2020-08-05,Forest
Movement culture,37.233542,51.422807,24701,2018-11-20,Grassland
Civil if,39.146634,-106.383285,1775,2021-12-22,Marine
Father these,-14.044959,-158.301949,47140,2023-11-09,Forest
Onto ahead,68.162703,-82.471575,67808,2019-01-23,Freshwater
Degree score,-13.579133,-16.121618,13649,2020-11-11,Urban
Character note,71.481631,53.442651,78798,2020-02-06,Desert
Painting course,-63.679866,-84.327733,35410,2017-07-01,Grassland
Half around,24.513613,118.31533,31982,2023-09-14,Tundra
Including physical,7.088092,5.707251,47550,2021-01-11,Wetland
How bring,-36.337477,-151.213585,45862,2020-12-07,Forest
Behind sing,63.521138,-7.553187,89124,2021-10-07,Grassland
Any medical,-2.082013,101.008633,77035,2019-06-14,Wetland
None PM,36.385281,-145.202066,99293,2016-10-31,Tundra
Oil performance,-54.099893,-176.48653,83901,2024-06-26,Grassland
Test glass,-52.855984,18.551365,57557,2017-04-11,Wetland
Early style,87.761893,134.636601,75124,2023-03-29,Desert
Others almost,-39.619516,-83.31392,1542,2022-08-16,Grassland
Allow just,3.546329,56.514696,23310,2021-07-16,Forest
Realize happy,11.537365,-139.724189,16420,2017-10-08,Wetland
Foot no,8.002197,-158.44118,3072,2018-10-22,Freshwater
Window remain,28.080044,-176.061046,99307,2025-08-15,Wetland
Put about,-27.570969,101.026469,90143,2017-11-28,Marine
Concern sound,25.313487,167.333658,25837,2026-01-17,Wetland
Six baby,-57.592291,-69.908215,98243,2025-06-21,Desert
Enough alone,-8.612402,-36.876882,76496,2017-08-03,Marine
Travel collection,1.190395,53.252948,67754,2026-03-17,Desert
Respond development,76.458964,-53.473213,76333,2019-07-10,Forest
Will career,15.234287,16.257291,2692,2023-05-30,Desert
Them voice,73.996063,-120.011814,2193,2020-07-25,Wetland
Yes how,-85.745435,8.320286,98590,2026-04-28,Tundra
Relate subject,41.494618,-46.476598,45396,2022-05-12,Freshwater
West tough,49.272665,6.365213,60568,2020-12-25,Freshwater
Start four,75.713916,-151.507142,24524,2024-05-29,Urban
Past able,-89.41831,-169.025997,37035,2019-12-01,Desert
Change cold,80.40709,-147.834831,19494,2017-05-19,Urban
Professor strategy,-51.558927,78.522435,55621,2023-01-26,Freshwater
Ability head,-6.14528,-3.667777,55199,2024-11-13,Freshwater
Adult get,-66.689798,133.706524,88090,2019-04-25,Forest
Occur religious,-39.511991,-116.963534,24605,2020-09-08,Urban
Education blue,-81.936091,-78.598473,29280,2020-05-22,Grassland
Tough nor,22.506547,101.167269,89403,2026-07-03,Marine
Space system,-42.696215,-28.156876,92825,2016-08-07,Desert
Any each,71.964541,-128.960836,10274,2020-04-27,Desert
Begin city,-5.659755,-131.133597,76589,2018-05-25,Desert
Out learn,23.254959,152.210167,80800,2016-11-20,Urban
Responsibility audience,18.39933,-153.981256,3272,2023-02-25,Forest
Every benefit,84.448961,-31.505234,53102,2018-05-27,Tundra
So though,38.2834,47.422631,68313,2020-02-29,Marine
Majority PM,-64.010626,52.216118,50176,2020-05-09,Urban
Reality rather,45.659695,-1.36207,66413,2017-11-30,Grassland
Special mission,13.515671,-171.933748,43908,2018-03-10,Forest
Special within,42.817852,-50.067678,92599,2020-09-20,Wetland
After couple,-15.349117,62.797775,4074,2023-09-08,Desert
Get rather,73.189078,-156.519053,25345,2025-07-29,Freshwater
Expect might,-4.787948,-42.611767,50745,2019-07-20,Grassland
Get also,6.705737,-91.626603,80916,2017-08-07,Grassland
Carry where,-10.033859,-89.461261,39233,2021-03-13,Forest
Money ever,-38.858451,-171.473439,17323,2021-05-22,Grassland
Minute national,72.002617,143.303354,43519,2018-09-08,Forest
Ready walk,-11.985405,-49.533838,3876,2017-09-16,Marine
Pressure majority,-39.619698,-75.198529,87063,2023-03-31,Freshwater
Deep Mr,18.605239,27.590407,46633,2024-06-04,Desert
First certainly,3.3092,116.813096,74962,2023-10-12,Urban
Might matter,-38.913086,59.377777,70975,2020-12-31,Tundra
Beautiful kind,16.176122,-109.598504,61891,2021-08-22,Desert
Within child,-18.31278,-108.4863,50497,2018-07-16,Urban
Number executive,-81.393681,-115.073421,9231,2016-11-17,Marine
Provide small,11.585993,-92.670715,6865,2022-09-24,Wetland
According garden,29.201717,113.180464,65849,2019-05-27,Tundra
Tv direction,-2.446159,-160.22329,63534,2020-02-10,Grassland
Chair firm,35.662497,110.586494,70174,2022-04-05,Desert
Bill born,-56.614591,-23.761659,62075,2023-08-16,Marine
Find against,-54.140831,-42.359665,78518,2024-02-23,Urban
Wall remain,-58.006847,74.924312,39109,2020-05-13,Urban
Rest high,14.050594,-9.626938,15027,2021-07-16,Freshwater
Too feeling,-47.111564,-31.81777,4828,2023-01-01,Desert
Degree region,-11.282323,17.460592,88200,2018-08-06,Tundra
Capital law,-29.820331,-43.348418,40037,2022-09-14,Tundra
Certain three,78.78224,174.000201,63757,2020-03-27,Forest
Me ten,-83.894498,176.158083,56863,2021-11-01,Freshwater
Environment success,25.685753,-83.200834,33602,2017-11-02,Wetland
Firm chair,-54.726818,-124.9876,54915,2021-07-28,Freshwater
Same eight,-62.296809,55.560089,98030,2018-03-21,Desert
Ahead strong,-38.080721,-74.512032,23944,2022-03-08,Tundra
Want note,8.798719,-88.157995,861,2024-06-12,Tundra
Great owner,-31.167702,161.044933,44995,2016-10-17,Urban
How enough,68.946443,82.101179,5939,2018-03-28,Desert
Control whole,18.260836,-27.225579,40552,2023-09-23,Forest
Middle air,81.459815,-0.707535,64636,2023-08-25,Tundra
Ahead treatment,-75.795242,108.001065,98852,2019-12-30,Desert
Town leg,67.781792,-39.615842,77111,2019-11-30,Urban
Brother purpose,68.825668,-111.932016,46779,2018-12-15,Wetland
Way decide,55.239359,-165.200341,64853,2023-09-29,Tundra
