species,latitude,longitude,population,date,habitat
Shoulder source,15.38083,171.006426,64145,2018-08-01,Wetland
Those party,-70.910565,72.469002,41086,2020-02-24,Urban
Walk eight,68.890854,-116.47907,82658,2020-04-10,Grassland
Audience front,29.619505,-18.004609,76442,2017-11-06,Marine
Building draw,-29.456612,-137.902989,43135,2022-11-05,Tundra
Address job,2.20493,72.975871,61969,2025-02-06,Marine
Finally environment,-36.659736,-48.121182,47181,2016-10-27,Desert
Positive recent,-86.935417,-158.219872,73471,2023-06-09,Forest
Reach worry,-85.429221,2.562062,59125,2024-10-15,Urban
Baby book,15.665311,-22.970863,47392,2021-09-19,Marine
Pick head,-5.097508,26.609429,32029,2018-04-19,Urban
Represent determine,43.122713,-159.545672,23441,2020-05-14,Urban
West themselves,-60.855319,152.910686,33541,2022-11-29,Grassland
Language church,86.37246,105.758707,25428,2021-05-22,Desert
Rule inside,-43.056992,-149.090398,71381,2026-05-05,Tundra
Throw occur,47.077877,-171.262836,94316,2019-02-05,Freshwater
In see,-35.885409,-60.178439,28897,2019-10-26,Wetland
Authority tend,10.572832,134.138954,49844,2024-12-07,Wetland
Media compare,-46.489764,-5.843173,25507,2021-09-16,Wetland
Strategy marriage,48.167916,59.619468,12404,2021-08-03,Tundra
Democratic relationship,-49.11324,-1.61204,80236,2023-10-24,Wetland
Base north,34.828591,-54.571224,47291,2020-09-22,Urban
Apply interest,-21.025293,-79.428505,60262,2024-06-11,Tundra
Maybe technology,-35.281669,-99.909558,57544,2024-01-19,Grassland
That beyond,-42.788193,152.104118,78499,2016-08-31,Wetland
Claim moment,-61.848579,32.868347,29403,2026-03-30,Grassland
Far late,-15.738063,-93.823378,2149,2023-02-19,Grassland
Grow station,33.400482,13.947116,28171,2021-08-19,Forest
Popular while,-76.243263,-164.403901,7958,2025-10-04,Forest
Them a,-28.096601,-105.33928,90992,2023-06-08,Urban
Hair better,-40.43656,26.094306,63447,2019-03-10,Desert
Lot stop,30.733694,45.771546,32635,2025-10-11,Wetland
Season face,61.51411,122.625498,83037,2019-07-03,Urban
Choice attack,-26.304972,22.417978,52,2022-02-04,Wetland
Enjoy federal,52.255294,-89.834252,93179,2022-12-18,Grassland
Individual camera,88.218875,-74.925793,73243,2026-04-21,Freshwater
Change face,8.931366,152.112668,68334,2023-10-02,Marine
Back event,-1.957895,28.754175,47909,2018-06-21,Freshwater
Space finish,-40.3091,178.243738,7109,2021-08-02,Tundra
Democrat just,81.152192,-126.844951,17338,2020-04-09,Forest
Interview share,-9.739715,-116.907619,36320,2021-08-15,Grassland
Stuff country,-77.026741,-134.49143,72751,2022-07-08,Grassland
Get they,12.766806,-111.167437,59070,2021-07-15,Desert
Task outside,30.543926,-6.586893,97620,2021-07-30,Grassland
Sit recognize,-74.583425,-152.866432,83408,2017-01-31,Desert
Cut source,50.729802,84.797853,91008,2017-07-23,Marine
Police above,-70.421666,31.705481,71550,2025-05-24,Forest
Computer add,-34.774411,-172.805401,95221,2022-11-30,Tundra
Pull arm,26.113267,-143.654872,65310,2019-03-23,Urban
Daughter direction,45.533924,57.357536,78134,2020-02-05,Marine
Claim center,32.012788,73.211216,37666,2020-02-10,Desert
Better century,50.256603,-39.779694,35979,2024-01-01,Tundra
College ten,53.583808,12.266103,22705,2025-11-07,Grassland
Clearly prove,81.830623,127.04311,80955,2024-09-13,Marine
High collection,-33.993423,35.875515,7921,2019-05-17,Grassland
Identify about,53.447293,-48.194443,78545,2024-04-14,Freshwater
Leg left,40.410003,-86.929951,24897,2022-01-31,Tundra
Use ahead,3.283432,153.892894,72409,2021-11-03,Grassland
Tell available,-83.077223,-118.741351,20565,2018-02-12,Grassland
Air lawyer,-43.707962,-34.329954,91339,2024-10-13,Freshwater
Respond success,-87.430703,140.426933,14040,2017-03-07,Urban
Scientist manage,-24.377315,2.498816,95884,2024-04-05,Desert
Street wait,78.100725,161.113257,79428,2019-12-08,Forest
Little military,9.74981,-130.037633,54850,2017-04-22,Urban
Wide course,-15.026869,-96.431289,26250,2019-06-29,Marine
Direction rest,40.294758,110.039988,87843,2024-05-18,Tundra
I garden,20.893476,56.487649,55262,2024-07-18,Forest
Help recognize,-12.031682,-145.485162,75412,2025-10-11,Freshwater
Talk peace,28.868576,-176.036356,72223,2021-12-07,Urban
Total us,16.500812,64.409315,45354,2020-08-21,Freshwater
That become,-48.916035,116.786585,16539,2019-12-06,Tundra
Upon author,86.646719,-179.156326,92637,2026-06-05,Forest
Short at,-12.795388,44.872001,81039,2024-09-11,Desert
Between deep,-22.742685,166.670268,13956,2023-11-17,Marine
Six data,38.811313,58.177809,86404,2019-08-27,Forest
Must trip,8.770638,141.200214,41688,2023-07-09,Wetland
Teacher computer,60.047944,179.817456,85389,2019-07-04,Wetland
Support environmental,-64.919912,110.653912,97431,2018-09-01,Marine
Peace society,-63.988803,-1.267239,79503,2021-11-01,Desert
Thus forward,-5.981383,-146.739552,22377,2018-07-11,Urban
Language question,-29.945105,91.572788,82389,2020-11-12,Urban
Decision participant,-87.591833,160.241686,53602,2025-12-05,Tundra
Site agree,-30.148409,77.613492,30772,2018-01-03,Desert
To act,40.624246,-38.569756,60024,2022-01-17,Grassland
So late,29.449855,-21.67875,12997,2023-02-15,Forest
Perform out,79.253732,-154.369786,16851,2020-05-12,Desert
Bag organization,-20.459167,20.34905,865,2025-05-12,Marine
Too Mrs,62.271777,67.428149,74364,2019-10-05,Grassland
Develop record,83.619425,41.754099,90986,2021-03-07,Desert
Story body,-65.024796,-42.917343,27062,2023-10-08,Freshwater
His practice,84.043385,14.262156,43817,2020-10-01,Urban
We attack,-42.687591,25.741353,94341,2017-12-22,Grassland
Plant house,-26.353731,121.423998,1925,2020-03-18,Forest
Imagine just,65.798355,-131.752231,78378,2024-08-28,Urban
Billion guy,87.059162,177.648322,13047,2025-10-28,Forest
Defense research,7.923312,45.755262,28749,2017-07-10,Tundra
Probably former,75.066534,16.681593,16792,2020-01-01,Desert
Loss glass,-25.433881,-113.673147,29943,2021-05-14,Marine
Reality young,52.038063,176.941218,3261,2022-01-13,Marine
Subject again,72.211553,-177.057391,37459,2025-03-20,Urban
Enough look,-53.646153,-78.203422,81353,2026-06-11,Grassland
Whole culture,25.218198,-29.408275,6488,2020-10-22,Wetland
Wait out,-26.191522,109.827211,86739,2018-09-28,Desert
Be suggest,-8.295746,-112.882588,62128,2016-07-31,Tundra
Scene nothing,72.078876,122.652157,66368,2021-07-18,Tundra
Sure common,-88.838693,61.021995,74786,2020-05-11,Forest
Officer position,-57.452043,-10.182769,23301,2020-03-18,Freshwater
Toward report,69.965434,-122.007255,10667,2019-03-15,Forest
Ahead TV,8.727325,127.689741,37021,2025-04-20,Freshwater
Assume value,65.727616,-151.774055,12508,2018-10-09,Urban
Capital prevent,-70.682696,168.891296,48213,2019-07-19,Freshwater
Best nearly,35.105323,-87.3536,92292,2022-11-15,Tundra
Service find,-85.152932,-22.98461,72914,2018-11-07,Tundra
Affect conference,30.508236,96.959524,80384,2021-05-03,Grassland
Majority one,8.317958,145.365595,81531,2019-09-14,Urban
Light later,-84.69842,-7.823072,93712,2019-07-08,Grassland
Compare research,3.804221,156.225882,33823,2025-06-10,Desert
Sea though,-43.141674,50.994838,38506,2022-06-09,Urban
Decision say,-58.95368,-102.165989,26099,2024-05-18,Wetland
Wife into,73.734464,68.617665,39389,2021-01-06,Urban
Leave civil,50.93793,83.526191,41912,2025-10-23,Tundra
Treatment require,-74.89651,168.245645,51975,2021-08-21,Tundra
Actually American,-51.235284,135.000496,68709,2018-03-20,Freshwater
Staff Democrat,65.022796,62.370206,79459,2021-05-06,Desert
Around expect,-63.58499,-172.69985,96441,2024-03-29,Wetland
Mission animal,-14.131755,-43.792339,36490,2021-02-14,Desert
Lose Congress,-77.664047,46.427887,98458,2017-05-08,Freshwater
Try difference,37.630158,-133.470012,85619,2025-11-09,Urban
Interesting difficult,-72.682041,-9.56062,15690,2021-12-25,Freshwater
Buy himself,61.465844,90.479496,67400,2026-04-17,Urban
Writer might,16.602702,-71.852938,13628,2025-12-13,Urban
Better me,81.456672,17.697758,69576,2020-10-14,Grassland
Travel room,77.453333,122.389313,60829,2023-07-12,Tundra
Sea ok,77.107897,42.873822,25081,2025-09-22,Desert
Yard body,31.152452,9.478066,92040,2023-05-29,Desert
Whom side,-26.123224,59.246687,31844,2025-10-10,Freshwater
Size safe,-13.863881,-119.871512,34644,2022-01-09,Wetland
We enter,-46.364424,-89.986571,89132,2021-11-04,Marine
More truth,-87.240382,-165.566274,64340,2017-09-30,Wetland
Eye animal,55.825483,-107.495764,38051,2017-05-02,Desert
Us learn,-82.973072,-159.942541,1900,2020-06-01,Marine
Teacher your,-6.811972,-14.238854,70495,2018-03-02,Desert
Consumer somebody,37.800501,-127.834696,58131,2024-12-20,Tundra
Meet fear,-76.711002,34.13386,69060,2023-10-17,Forest
Especially thing,17.352057,-141.997458,75096,2018-04-07,Wetland
Decision travel,23.509462,32.385399,2158,2017-04-07,Grassland
Type him,8.196416,-57.784106,3560,2022-07-25,Tundra
Office although,72.680704,-97.813206,69720,2018-08-12,Tundra
Down sense,-71.722633,-133.171351,48026,2022-04-09,Forest
Who sister,20.977522,70.900748,11474,2018-04-16,Urban
Itself above,37.957208,-133.447604,99906,2025-05-28,Freshwater
Society author,67.880096,-102.812026,67022,2020-11-01,Urban
Leave in,-80.078656,23.780941,91578,2023-07-05,Marine
Former interview,-52.261606,57.935802,17622,2017-03-07,Desert
Close hope,20.455563,-108.97726,63867,2017-04-10,Desert
Finally believe,-75.451433,-114.72708,94189,2024-12-10,Tundra
Activity not,44.603881,136.923577,21097,2021-09-16,Tundra
Major various,-78.037491,95.570214,62069,2019-10-04,Grassland
Next hold,42.891327,-137.645944,29902,2025-11-29,Urban
Through writer,-34.608445,146.464865,54736,2021-08-25,Wetland
Next hand,-34.499551,84.381633,98064,2025-02-12,Grassland
Position traditional,43.935009,-61.421739,31279,2020-06-17,Wetland
Trade ask,-66.687414,165.866365,83807,2021-01-27,Freshwater
Usually every,-13.804628,135.304346,16756,2021-03-13,Urban
Scene call,-29.652315,79.165695,91176,2026-07-11,Wetland
Up culture,66.317813,-2.661552,78385,2023-08-16,Marine
Field phone,-2.902945,-108.27906,62045,2020-03-11,Tundra
Claim seat,25.354713,-19.620644,4057,2016-08-03,Desert
Baby social,-26.699923,-29.19155,84369,2023-03-07,Desert
Stuff happen,-23.334229,-37.272732,77589,2022-08-07,Marine
Both debate,-28.446928,-38.930148,47121,2016-08-23,Freshwater
Best represent,-39.469471,122.225614,57369,2016-11-17,Tundra
Just environment,-52.122626,16.674231,48066,2026-06-23,Forest
Institution network,57.589341,-107.947006,33116,2017-02-25,Urban
Need size,-67.828991,-85.478666,54852,2023-06-14,Tundra
Audience article,61.308781,5.416806,94880,2020-12-11,Tundra
Case education,-12.060107,156.365918,23112,2019-12-02,Urban
Future cut,-89.066492,-104.586744,36971,2021-09-27,Urban
Bank room,39.374271,72.648042,91569,2020-04-22,Tundra
Ever again,-56.711559,22.429317,36329,2025-04-26,Marine
Particular nearly,-83.580553,165.649256,41297,2020-09-29,Marine
Health more,19.047016,-58.840218,70452,2017-07-27,Tundra
Reflect our,82.443775,-23.293397,70918,2021-01-16,Wetland
Expect prevent,48.633171,-130.929626,8108,2021-08-10,Wetland
Fill single,72.243731,84.600947,64728,2020-05-03,Freshwater
None start,67.747602,111.417638,17640,2017-02-19,Wetland
Note science,17.222275,24.521526,56009,2021-02-01,Forest
Bar still,-77.772888,-163.090145,52274,2018-09-17,Wetland
Bit sea,-67.272627,84.150202,52635,2016-10-06,Wetland
Sport recently,-71.686895,-25.205385,43641,2021-04-28,Tundra
From idea,34.796751,109.703101,65740,2020-02-25,Tundra
High physical,57.02549,140.570231,76094,2021-08-02,Wetland
Foot finally,17.849071,174.165539,8158,2024-04-12,Marine
Book state,31.6787,42.08615,98219,2019-05-02,Marine
In imagine,-0.382983,30.238809,4789,2022-03-18,Urban
Final not,-5.617735,62.514742,99299,2025-10-21,Forest
Whose spend,34.274659,75.69041,53103,2020-06-01,Urban
Fire tree,47.470302,96.389065,74176,2024-05-17,Freshwater
Prove scene,59.39709,-70.852087,55390,2020-05-28,Forest
Force stand,-21.224756,56.92533,94912,2020-08-31,Grassland
Threat result,0.944633,-69.556549,15736,2024-01-24,Urban
Offer television,57.553854,25.679552,29671,2016-08-08,Forest
Center democratic,-41.595446,144.896359,91638,2019-11-12,Desert
She policy,-86.504115,48.675794,88412,2026-01-23,Grassland
Issue he,10.923143,17.700601,54575,2025-12-26,Freshwater
Beautiful environmental,-23.838886,-100.136399,29460,2021-05-21,Tundra
Thought feel,58.581071,-80.950057,31909,2018-06-07,Desert
Hit view,68.486008,1.995197,51148,2020-09-13,Grassland
Work reality,55.667425,-88.001607,8533,2021-06-09,Forest
Mind consumer,-2.012555,17.959009,96733,2018-03-03,Grassland
Back four,-10.886633,-163.577984,22850,2022-02-09,Desert
Two voice,86.849972,-4.735237,70988,2025-07-31,Forest
Size large,54.423527,-175.778193,45454,2020-11-14,Grassland
Care discuss,-5.091162,-72.369698,6950,2021-08-24,Tundra
Smile ok,21.911971,-9.015875,43549,2019-10-16,Marine
Require upon,88.496463,124.479941,47955,2025-06-18,Grassland
Administration data,40.629764,-162.140882,19728,2019-12-12,Marine
To run,67.816308,7.063943,47129,2025-11-18,Desert
Step data,42.625206,97.175382,29130,2022-06-13,Tundra
Almost theory,-89.269633,-85.635602,98481,2018-03-26,Urban
Learn safe,56.179917,-49.005581,76015,2021-06-08,Tundra
Present discover,28.33414,21.61178,93833,2026-04-03,Grassland
Record hope,-67.615772,-150.53941,80035,2020-06-28,Tundra
A keep,-20.46006,-36.560591,42612,2016-12-23,Desert
Reason suggest,-64.911498,92.090838,48405,2022-12-02,Desert
Face actually,-45.146857,123.768611,12240,2019-12-21,Desert
Age can,-42.07121,-156.212151,8394,2025-03-21,Freshwater
Choice environmental,33.431012,30.24254,81582,2020-10-03,Urban
