species,latitude,longitude,population,date,habitat
Color record,-42.650553,88.662946,61911,2019-09-01,Forest
Him building,64.587302,-15.149745,2527,2019-07-20,Desert
Black lay,-71.110016,29.906574,49260,2016-12-30,Marine
Free treatment,-41.845405,9.837122,1088,2019-12-26,Tundra
Condition game,-5.960973,165.443522,72106,2019-12-17,Freshwater
Mother teach,-19.743651,24.789912,857,2018-03-10,Marine
Play fill,70.157993,18.982746,69946,2018-09-02,Freshwater
Race rock,68.626555,179.548282,97920,2021-06-28,Forest
Network drive,-77.877418,92.841668,79506,2026-05-22,Marine
Behavior whatever,58.51941,94.127216,47952,2025-07-18,Tundra
Late represent,-30.745945,-2.509701,67199,2020-08-08,Grassland
Role between,48.772988,154.608183,28524,2018-04-24,Wetland
Collection generation,61.220454,25.348559,36566,2020-01-06,Freshwater
Political source,-41.169072,-167.442121,33248,2019-06-27,Marine
Few suddenly,55.156103,35.595713,76824,2022-10-27,Marine
Where three,68.578086,80.741842,84524,2022-08-29,Grassland
Yet throughout,-45.999937,-48.049574,44934,2023-02-01,Tundra
Use money,-85.898908,-158.825145,79717,2025-01-23,Forest
System town,-34.356569,-98.094301,71055,2023-03-29,Forest
Friend mind,-41.680447,-83.355242,37048,2019-03-13,Marine
Style carry,-8.560597,-65.188671,30566,2016-07-27,Urban
Run by,67.193092,145.93226,3666,2025-02-13,Wetland
Contain sit,-10.341777,-84.076259,20982,2026-04-06,Forest
Rule than,-51.871511,1.960815,84209,2021-11-13,Urban
Hand receive,4.973171,124.708017,37644,2020-08-23,Desert
Clear smile,62.98338,177.84002,29669,2023-03-20,Forest
Audience include,54.076261,-179.636769,69085,2019-07-10,Urban
Letter friend,-65.569082,-103.733213,73928,2021-11-04,Wetland
I attention,88.174527,3.958331,51215,2020-08-21,Wetland
Area different,48.662745,103.231524,9987,2025-08-05,Desert
Notice theory,-77.042004,-156.027982,565,2017-04-01,Wetland
Peace cold,-54.923278,-145.328565,36817,2025-04-20,Marine
Out executive,-58.598001,-162.468599,90793,2019-07-27,Tundra
Pretty direction,-26.250264,-171.421214,1284,2020-08-12,Desert
Current model,47.713241,-100.43986,70107,2022-03-31,Tundra
Lawyer expect,-76.703493,-13.347149,30864,2026-04-04,Tundra
Although old,89.280381,-14.573595,9334,2024-02-29,Urban
Leave watch,-8.094562,36.007886,4614,2021-06-27,Forest
Education wall,-16.131919,21.883206,49590,2019-07-24,Urban
Arrive actually,-55.289744,127.998305,97675,2021-02-27,Tundra
Think maintain,-56.515282,45.108861,7141,2025-09-22,Tundra
Impact blood,48.137458,170.653723,87325,2023-12-17,Freshwater
Six raise,5.954394,94.901583,67192,2017-08-10,Forest
Top well,-26.659387,116.965962,37637,2023-12-30,Forest
Treat bit,31.911964,-173.099575,74089,2020-04-20,Forest
Help section,77.380952,151.350534,48274,2024-11-02,Urban
Hear Mr,-17.516207,132.187332,42859,2021-03-15,Urban
Become economic,74.211392,132.530365,95125,2024-02-01,Marine
Sign here,8.942719,44.622975,9671,2020-07-07,Forest
Fall rather,-24.888844,-119.77681,67835,2021-07-08,Wetland
Avoid political,-53.324681,78.083529,95851,2019-08-19,Marine
Now memory,17.515587,-75.202527,38761,2023-11-01,Tundra
Various end,39.226607,84.832059,33531,2023-06-12,Desert
During person,-61.430056,-66.345779,81815,2022-06-28,Grassland
Once wind,-69.88281,92.199542,60257,2024-09-25,Desert
Computer activity,-29.210698,157.007494,80557,2023-01-08,Freshwater
Weight suddenly,-75.329708,116.329155,67713,2018-06-20,Marine
Travel land,15.472592,-116.775517,95003,2022-09-04,Desert
Drug brother,4.98518,26.938008,37118,2018-10-26,Freshwater
Where seem,5.089498,119.241821,41026,2018-08-30,Marine
Blood amount,75.726667,163.456525,26150,2018-06-23,Wetland
Despite base,85.716709,102.897046,63525,2021-07-16,Urban
Different federal,4.416573,-90.007449,43751,2024-06-09,Grassland
Its generation,-47.572139,58.403937,56438,2025-03-14,Wetland
Fund once,2.187206,87.077679,80259,2024-04-12,Forest
Most point,85.876968,-176.057796,66705,2020-12-14,Marine
Case season,57.645523,102.230699,67038,2017-05-28,Desert
Although hospital,67.790309,134.336935,434,2016-08-29,Tundra
General she,51.986135,31.920786,63402,2019-04-12,Tundra
Project whom,31.811459,-69.845843,28832,2019-03-08,Grassland
Family upon,83.540791,-121.99815,69205,2017-12-21,Wetland
Buy save,0.446116,0.973038,15686,2020-08-31,Freshwater
Employee study,80.392095,44.033217,67153,2024-03-16,Tundra
Which white,-2.445602,134.604608,13695,2023-05-28,Urban
Always really,-8.810402,-54.470336,89328,2026-03-18,Grassland
Tough bit,81.212439,1.105358,90462,2024-06-05,Tundra
Control fight,-70.089097,31.279014,7571,2018-09-13,Desert
Loss radio,70.652633,-130.285606,81007,2024-06-09,Marine
Seem game,-33.466176,42.697592,45800,2024-10-18,Grassland
Party need,-67.453812,65.712566,72972,2024-01-03,Desert
Appear next,48.538147,-85.602376,18767,2025-03-03,Tundra
Official parent,67.615872,11.906617,91842,2023-07-02,Grassland
Yes citizen,-70.954213,-54.509762,43392,2017-09-05,Marine
Accept spring,-18.456864,29.675042,17629,2017-07-02,Wetland
A third,89.874195,140.263906,90918,2016-11-28,Desert
Center accept,41.684653,130.516364,16458,2019-03-04,Grassland
Good student,57.362145,129.233187,19467,2026-03-26,Wetland
Out inside,-38.393592,-129.108653,4461,2017-02-21,Urban
Lose home,-69.861169,178.285577,2380,2022-06-29,Wetland
Once minute,-75.637745,-16.600388,41013,2020-08-07,Freshwater
Down interview,46.862576,-115.701704,10606,2022-03-27,Urban
Wish stop,-76.508351,-7.232106,6885,2017-02-26,Tundra
Investment goal,46.106583,4.471714,81034,2018-02-19,Desert
Bar risk,22.889136,17.020971,70865,2019-10-24,Freshwater
Develop partner,-40.48167,172.848839,47466,2018-10-14,Grassland
Read base,21.677075,94.574283,50176,2023-05-18,Freshwater
What new,-61.7913,-33.841662,72973,2024-09-11,Tundra
Miss suffer,46.82841,18.79532,859,2019-09-19,Tundra
Write show,16.811392,-19.041034,36082,2025-12-09,Freshwater
Similar could,63.010909,-14.486467,90554,2026-06-27,Desert
Answer center,50.057848,-89.343478,26316,2019-08-09,Marine
According morning,-59.238304,83.325133,34807,2022-10-30,Desert
Represent opportunity,-55.652028,25.244876,9985,2021-02-13,Freshwater
Reduce cut,-86.739217,-109.905016,92493,2020-11-23,Desert
Floor watch,-68.758225,-50.860536,60717,2022-05-07,Marine
Network keep,55.687363,-57.204168,16105,2025-01-21,Forest
Official spend,38.749402,109.781748,14257,2017-01-26,Wetland
Artist the,-60.89154,-106.206413,69768,2026-03-22,Tundra
Figure morning,54.566359,-135.025048,13146,2021-06-05,Grassland
Card product,79.121031,97.466555,85034,2019-06-14,Urban
Woman four,-67.140425,29.335407,59236,2022-06-11,Freshwater
Speech early,1.331606,33.455643,95697,2024-05-11,Urban
Serious bag,-57.890498,-154.847762,99395,2023-07-08,Wetland
Conference author,35.142376,0.471596,54221,2025-09-10,Grassland
Vote hospital,12.673933,84.323776,16913,2022-03-07,Wetland
Dinner feeling,-40.125435,-66.025957,50285,2023-05-31,Urban
Movement sea,87.424791,-11.010072,69413,2020-12-29,Grassland
After look,-88.749155,116.47483,90758,2019-07-26,Urban
Court it,41.957169,104.055636,35116,2018-04-02,Grassland
Picture discover,37.017249,125.005439,57603,2023-06-30,Marine
Including generation,-68.043958,75.180053,74229,2022-12-10,Grassland
Could purpose,-10.700447,-150.209662,10709,2016-12-31,Desert
Beyond spring,36.115306,-64.372997,24060,2024-03-13,Tundra
Both entire,-41.816219,-179.862359,99060,2024-12-23,Forest
Thing focus,63.213893,80.005309,76816,2023-08-17,Wetland
Perhaps suddenly,11.64189,153.490906,37024,2017-12-27,Tundra
Bed share,61.413969,-44.021209,30157,2020-12-23,Tundra
Discover pick,10.130535,107.24413,22242,2019-01-03,Desert
Information weight,-35.82928,169.509583,25000,2021-10-18,Wetland
Thus result,-26.271495,-161.576663,38057,2017-11-10,Wetland
Job deep,-67.645198,176.146415,28479,2019-03-27,Marine
Candidate help,20.103709,-75.674627,39914,2017-09-08,Marine
Executive do,63.136836,123.38835,42421,2021-01-03,Urban
High really,-74.773939,11.137637,81108,2023-11-02,Freshwater
Material by,-56.887845,-139.456627,21711,2026-02-07,Urban
Yet age,-74.867579,-47.208334,93285,2022-09-23,Marine
Near Congress,31.182229,49.570337,58523,2024-01-08,Freshwater
Mrs look,-42.421759,-135.023405,31956,2021-08-12,Wetland
Might Republican,-73.518253,179.381304,27911,2016-07-30,Freshwater
Serve author,47.283137,124.845356,2150,2021-05-18,Desert
Top this,-67.361904,-173.847718,9025,2025-09-03,Wetland
Decision sister,32.665087,-163.359517,75634,2018-01-10,Marine
Unit history,-6.051511,-131.437015,35135,2017-05-10,Marine
News building,73.373073,159.176942,97816,2024-09-15,Desert
Actually car,-86.652366,156.775064,89673,2026-03-11,Tundra
Wide tax,-20.546505,-123.232468,16219,2023-03-10,Freshwater
Start product,-78.055242,-46.697045,63298,2022-10-31,Forest
Off challenge,-25.960662,-14.999026,21397,2017-04-02,Tundra
Product economy,3.821687,172.054133,14932,2019-02-19,Wetland
Page meeting,57.378708,-157.145393,84992,2021-02-23,Marine
As argue,-9.282963,-141.859924,77241,2023-01-29,Wetland
Debate water,-52.883931,162.058299,86259,2021-10-23,Forest
Poor speech,11.616956,145.598365,16358,2021-06-16,Tundra
Pm meet,-46.445858,171.732549,44057,2022-09-09,Wetland
Sometimes apply,22.03405,-143.475676,65727,2019-02-09,Wetland
Imagine early,70.081758,-123.873788,7616,2024-06-01,Grassland
Every protect,3.465393,122.871057,21249,2025-04-02,Forest
Cell spring,21.09501,47.273001,24319,2020-02-01,Wetland
Never her,-61.535034,-144.811897,2723,2021-10-13,Urban
Quite before,-47.493518,-158.291512,1360,2024-03-24,Forest
Yes thus,-38.984997,-136.011791,94519,2021-05-16,Marine
Shake three,85.02755,142.033019,99610,2020-06-03,Urban
Beat air,4.804125,65.683177,36751,2025-05-27,Forest
Pattern hospital,74.283981,-30.687635,370,2018-09-11,Marine
Beautiful room,-30.070162,116.285956,61587,2018-03-20,Grassland
Without idea,56.379769,41.673294,78339,2020-04-05,Grassland
Training when,-3.29086,76.901129,16414,2023-11-08,Tundra
Wall summer,16.56259,49.112772,31181,2024-03-11,Urban
Western on,47.431289,47.723775,88098,2023-07-15,Marine
This hundred,83.659663,-62.430847,90617,2023-11-16,Marine
Quite feel,73.311833,161.078594,27945,2024-12-04,Freshwater
Father physical,25.933397,-50.25395,37479,2018-07-22,Forest
Future figure,-72.173531,119.769588,49642,2023-08-14,Forest
Line fear,-10.180224,-122.430647,2288,2018-12-18,Freshwater
Agent board,13.345377,68.416715,31601,2019-06-22,Wetland
Young at,-34.732436,57.946656,66483,2019-01-26,Desert
Quite soon,-75.683045,-78.865904,38566,2019-05-23,Forest
Machine room,15.070585,-33.693341,90667,2025-04-07,Freshwater
Program partner,-20.89881,110.481129,23277,2019-09-17,Forest
Law nation,34.755697,151.88236,6008,2024-02-24,Tundra
Sure ok,-20.467896,134.76052,94668,2017-09-28,Marine
Wife short,-1.529427,-102.844437,16965,2023-05-03,Desert
Simply child,-49.174357,-168.405842,4584,2021-03-14,Grassland
View customer,38.299357,-113.129246,57145,2021-05-23,Forest
Theory nice,-82.319795,65.668973,65216,2017-01-24,Forest
This practice,6.744856,174.885678,33934,2020-09-01,Forest
Serious year,-75.950098,63.203307,50751,2026-04-12,Forest
Federal alone,53.862704,163.681458,69437,2019-12-17,Grassland
Require market,-42.993902,166.939163,78947,2018-08-27,Tundra
Such all,-85.036442,24.315318,44223,2022-07-20,Freshwater
Bill difference,34.718822,1.589123,26374,2022-08-21,Grassland
Director he,-11.015624,-48.958905,87570,2020-11-16,Desert
Top trial,-75.507971,64.13975,34095,2025-10-20,Marine
Cultural thus,-41.338866,-91.013936,9603,2022-02-23,Grassland
Tell character,9.376856,141.960334,73110,2023-11-14,Tundra
System quickly,-10.402624,-49.569886,5359,2017-04-25,Urban
Then office,50.982714,68.591634,52710,2016-11-18,Forest
Member provide,76.606377,45.531415,64991,2025-05-09,Tundra
Key doctor,-8.365818,-116.098,86857,2016-07-25,Tundra
Pretty perhaps,-58.178143,101.150543,4244,2024-06-28,Wetland
Audience involve,61.022233,56.735223,96330,2017-10-25,Grassland
Detail including,-71.935638,105.843132,5512,2022-10-18,Forest
Southern win,67.550673,61.38312,18732,2022-05-11,Grassland
Return while,-47.792047,7.259891,79625,2019-10-09,Wetland
Section generation,55.091224,109.068879,14801,2017-04-18,Freshwater
Model animal,55.0155,-89.38153,40585,2018-12-14,Forest
Public enough,-48.010356,-93.503849,13392,2023-08-22,Tundra
Fact population,54.846121,-145.800449,15247,2017-06-29,Freshwater
Field way,56.632093,-79.744468,37857,2025-09-19,Marine
That thousand,-72.193775,32.721044,62988,2022-09-14,Wetland
Energy by,30.032968,145.860148,58814,2022-07-26,Desert
Hand black,84.594521,-160.800712,39245,2020-10-12,Urban
Machine order,22.988045,28.463844,41211,2026-01-21,Forest
Ready yes,24.024213,158.753341,59480,2023-01-26,Freshwater
Special card,-61.633426,90.26768,68513,2025-05-15,Freshwater
Sure direction,51.287288,-166.081785,93668,2025-07-24,Freshwater
Oil agree,16.924354,169.167746,59236,2019-05-22,Wetland
Type cause,-16.880274,135.680599,14302,2018-06-13,Desert
Coach relationship,-67.854337,121.180024,60685,2022-05-18,Wetland
Whole opportunity,12.563729,106.296118,51898,2025-02-12,Grassland
Less sort,-86.366488,-130.279898,10904,2020-08-17,Urban
Value would,78.625716,-17.38461,47709,2019-08-23,Urban
Since but,24.488443,79.156469,83044,2021-03-02,Grassland
Event reveal,-77.806725,-47.861606,90064,2025-05-13,Marine
Yes executive,51.695407,98.982,17687,2024-06-16,Grassland
Reason attack,-66.691006,-18.029326,98640,2018-10-30,Freshwater
Truth speech,-7.835491,152.350609,4947,2018-11-27,Urban
Detail home,-32.903425,71.005932,55080,2021-03-16,Freshwater
Race I,-75.428778,-88.171064,80161,2018-03-02,Grassland
Candidate according,-57.442582,-135.780851,95554,2018-01-31,Forest
Peace environment,-27.989599,-100.970793,35751,2019-12-02,Freshwater
Itself growth,55.935248,124.833611,23016,2026-05-11,Tundra
Deal purpose,-78.701045,91.566032,66809,2017-12-28,Wetland
Audience poor,4.180498,-23.032515,1879,2020-08-18,Forest
Couple song,-4.193998,168.092012,93998,2021-03-06,Wetland
Talk many,19.710178,-160.532285,64798,2026-07-13,Desert
Question program,-36.842242,-37.927131,3268,2023-01-19,Wetland
Well realize,-18.890411,-58.822187,52459,2026-05-04,Wetland
Difficult bad,-52.469677,-118.331919,98208,2018-09-08,Desert
Situation size,-76.7449,-70.307685,49422,2024-03-12,Desert
Music yet,-7.969214,17.748567,60322,2022-09-24,Forest
Family car,-22.752506,-76.818048,47309,2019-04-14,Desert
Help culture,-13.215916,-171.959849,48954,2024-05-04,Forest
Thus reveal,-80.564726,-57.684624,71473,2022-08-31,Urban
Least town,61.491837,2.019819,93629,2024-12-14,Forest
School anything,15.910805,141.819096,52270,2016-09-03,Desert
Down specific,17.591458,-53.488217,88171,2025-09-09,Forest
Financial family,54.210813,-146.218133,66211,2021-07-24,Freshwater
Yard benefit,89.960157,161.427272,6427,2018-01-12,Grassland
Chance decision,-82.691132,-148.901465,42898,2021-09-08,Grassland
Scientist game,-88.385288,88.728284,45470,2019-06-15,Freshwater
Prove series,84.221566,-38.630916,73784,2019-04-05,Urban
Back message,46.556845,19.540441,27787,2022-03-16,Urban
Onto consider,-46.656377,2.748712,95646,2023-11-08,Wetland
Almost guess,8.096347,-122.670292,60634,2023-07-20,Wetland
Dinner attack,66.978101,-117.945027,56654,2020-01-13,Tundra
Popular suddenly,82.42287,-49.131134,58924,2024-04-04,Desert
Product read,-43.077306,-14.454515,14698,2018-07-22,Marine
Beautiful occur,21.286108,132.16895,24297,2020-01-24,Freshwater
Financial she,21.966051,64.761369,17204,2021-09-12,Tundra
Into activity,13.109061,-119.46516,4814,2019-12-25,Desert
Out action,-47.779908,84.698925,85700,2023-11-26,Wetland
Hand may,-21.359723,5.878031,92993,2017-03-24,Urban
High road,7.467301,109.904479,52281,2022-07-26,Grassland
Skill reveal,3.386908,-150.864889,85354,2026-03-28,Freshwater
Economy talk,-83.443685,30.155244,17451,2026-01-26,Freshwater
Before head,-24.743437,-41.604414,58577,2026-03-18,Freshwater
Avoid test,2.475301,-164.366702,74993,2023-09-19,Forest
Somebody discover,-6.792245,40.831092,87098,2022-07-27,Wetland
System act,-61.128475,-39.900611,19006,2023-04-09,Marine
Treat miss,-31.94161,-142.097323,91079,2019-01-01,Forest
Customer game,12.389085,-163.223671,44739,2021-03-02,Desert
To history,-39.51082,-100.281023,44918,2025-05-05,Tundra
Large training,-15.963625,104.131678,23628,2018-05-17,Freshwater
Live scene,31.756913,27.653799,70565,2024-09-19,Urban
Quite hot,-0.744761,-73.866203,14214,2021-02-04,Urban
Individual the,56.09894,172.214133,35035,2016-09-28,Wetland
By front,-82.364624,57.851145,74406,2019-10-06,Grassland
Practice source,-51.484265,94.855735,58661,2020-03-23,Tundra
My rest,86.821882,55.35945,63729,2022-03-12,Tundra
Scene trade,-44.862471,-92.982308,33895,2025-07-29,Forest
Theory cover,16.666035,-0.87715,61901,2021-03-15,Forest
Image report,27.590932,31.086372,88691,2020-06-23,Forest
Significant manager,-55.199063,-48.450441,12916,2016-12-24,Marine
Few data,63.581031,2.578539,93132,2019-05-06,Urban
Avoid development,30.084649,70.224769,54388,2018-02-03,Grassland
Investment me,-7.130767,-53.061478,15566,2024-11-28,Desert
Plant teach,68.075782,74.642324,89826,2024-05-26,Grassland
Mission mind,53.40068,65.204757,10707,2023-11-02,Wetland
Entire themselves,24.619115,-22.604161,18079,2019-07-29,Tundra
Should place,-28.373592,82.504878,71977,2021-12-23,Freshwater
Figure beat,67.356758,163.623122,77903,2023-03-31,Wetland
Personal around,82.802347,-116.05407,88666,2020-12-05,Tundra
Follow site,-18.772261,-30.382787,95122,2016-09-14,Urban
Collection work,-71.845875,-38.202444,34732,2022-09-14,Urban
Choice perform,-13.500662,158.767202,95298,2023-01-26,Grassland
Send draw,77.345656,-144.926183,14230,2023-10-07,Tundra
To official,18.69793,171.184845,81184,2025-09-20,Desert
Think anything,80.522491,-65.515365,39575,2025-09-10,Desert
Article consumer,-67.706004,-90.46376,41660,2017-06-27,Wetland
Mouth recently,-5.732075,54.092332,30012,2024-05-21,Forest
Evidence yeah,-20.629666,159.156018,80263,2025-04-03,Urban
Live will,27.121722,75.900483,6640,2016-08-26,Tundra
Occur less,-28.129254,17.794755,70948,2018-03-01,Tundra
Community analysis,-13.331194,-178.370829,79843,2017-10-08,Marine
Into sometimes,-43.007344,-156.157857,14454,2021-04-03,Urban
Reality prepare,2.096139,-42.307163,25635,2022-11-17,Tundra
Treatment southern,39.353989,157.426241,5663,2025-08-27,Freshwater
Dog risk,8.754937,-148.147716,6850,2018-11-23,Grassland
Free knowledge,36.760544,170.837325,40172,2017-08-26,Urban
Out building,-40.373508,30.729659,91238,2024-10-17,Wetland
Wait sport,-1.033736,28.027085,73243,2019-07-30,Tundra
Run guy,13.086482,-28.800843,75556,2024-07-30,Tundra
Area money,-5.600496,9.356082,1145,2023-04-25,Marine
Skill debate,-78.618546,0.929338,93211,2022-09-22,Wetland
Recently agent,81.610905,112.635735,69770,2017-10-19,Marine
Night sit,76.366149,130.818594,56788,2023-10-16,Wetland
Say leader,-40.086735,-81.62831,59838,2023-07-01,Tundra
Which skill,-58.12404,24.052831,87386,2025-08-08,Freshwater
Detail camera,-19.894405,41.142367,52864,2021-06-25,Wetland
Might minute,20.776294,115.550641,88049,2019-11-28,Tundra
Wrong health,-19.790002,-173.308978,49672,2020-09-07,Wetland
Resource mention,-30.720981,167.63851,75016,2026-03-08,Desert
Truth strong,75.493309,-64.308223,281,2020-07-10,Forest
Show set,-45.045541,-122.527986,68735,2022-06-03,Forest
Spend training,87.356732,65.216772,61646,2017-04-09,Desert
Then rich,-23.541879,56.262707,91756,2025-04-19,Freshwater
Discussion authority,86.968755,98.056742,14529,2018-12-29,Wetland
Deep trip,68.026066,-163.924575,47478,2023-06-11,Marine
Good offer,54.63158,100.756634,31413,2025-02-06,Desert
Site program,-64.587902,23.877506,31355,2016-08-03,Grassland
Three brother,61.866606,68.443593,39423,2025-05-01,Urban
Center form,70.903333,155.186974,98468,2024-06-21,Marine
Smile market,-40.86226,-29.02443,74393,2023-08-09,Desert
Marriage perhaps,-81.482637,26.01775,67470,2018-06-30,Grassland
War since,56.903543,112.559658,46480,2023-02-18,Freshwater
That green,-59.035475,82.004394,27599,2018-04-13,Desert
Here miss,-10.320951,-83.835922,7863,2026-06-02,Desert
Change significant,-41.119472,-101.869967,23394,2023-11-08,Tundra
Son road,71.771164,58.941243,46325,2021-03-23,Tundra
Race wonder,-77.724191,-46.519994,69741,2018-03-02,Urban
Garden only,-13.136602,-119.900029,18567,2023-09-06,Wetland
Street same,-28.820735,51.846912,45436,2024-11-15,Desert
Issue defense,-74.85755,-177.112475,9523,2025-11-11,Urban
Nor bad,30.638215,-85.960555,73953,2021-09-17,Grassland
Soldier inside,-50.232306,-104.863399,70951,2017-01-26,Tundra
Perform lose,-60.25234,161.326677,97234,2016-07-26,Marine
Discussion understand,-59.901135,-47.393627,75124,2025-11-24,Forest
Sign account,-10.298382,163.77532,49920,2026-02-12,Tundra
Term perform,56.913245,129.518057,4418,2024-01-14,Freshwater
Degree character,24.518241,-61.480772,60076,2024-07-11,Wetland
Organization night,-75.37212,89.302728,66699,2025-12-21,Wetland
Member carry,-28.982854,-132.727085,2744,2016-10-10,Wetland
Term kitchen,-45.289641,-67.641549,37446,2017-07-01,Forest
Blood including,67.497815,83.300341,15200,2017-04-17,Grassland
Whose toward,-30.49987,-39.578142,48816,2019-10-21,Urban
Science director,-3.638082,148.809083,46180,2019-07-30,Forest
Yourself purpose,-35.877793,-88.529461,6471,2017-05-08,Desert
Give many,76.462076,-109.596835,70272,2020-04-05,Grassland
Rich upon,54.258117,124.855962,69160,2020-07-14,Grassland
Put summer,-81.437174,104.692999,5273,2018-12-30,Freshwater
Tv technology,54.803955,21.222843,66568,2020-02-11,Desert
Religious indeed,-3.399319,26.457932,72246,2017-05-06,Forest
Indeed voice,31.005899,-137.403426,14869,2024-07-04,Tundra
Wear leg,20.107941,41.352139,74998,2024-07-04,Marine
Yet popular,87.81996,-176.820642,29347,2020-01-26,Tundra
Song strong,-38.645402,74.829601,86851,2022-11-04,Forest
Want visit,42.871116,-72.276016,2372,2020-02-11,Desert
Condition gas,-4.504827,-15.560317,14008,2024-12-03,Wetland
Measure them,34.886527,68.594163,47859,2020-11-17,Freshwater
President along,24.622417,51.283357,80140,2023-01-06,Forest
Sport arrive,-7.215866,-30.494406,30247,2024-08-13,Desert
See bring,-24.509772,52.26798,16650,2019-12-07,Wetland
Near oil,8.983479,29.654456,87613,2022-03-16,Tundra
Pick reflect,74.80383,130.512774,63193,2018-11-04,Freshwater
Ball everything,-15.690244,56.83565,84110,2025-11-28,Urban
Something or,-8.152854,146.61378,12424,2026-01-17,Desert
Its investment,85.721547,-90.381141,89753,2022-02-06,Forest
Prevent half,-59.278995,123.084479,14725,2018-05-20,Marine
Person catch,-78.28279,128.876508,14816,2017-07-18,Tundra
Go road,37.977816,125.099301,77265,2019-07-27,Marine
Others cause,-80.644588,162.745651,25677,2023-06-20,Tundra
Of art,18.790496,-91.466443,9522,2019-03-08,Grassland
Approach market,58.02144,121.808372,94094,2016-11-05,Tundra
Car product,11.775398,177.113766,88419,2023-05-16,Forest
Raise information,62.127502,160.813981,18281,2022-06-05,Urban
Toward suffer,-13.668961,78.239416,5576,2017-12-18,Marine
Place expect,72.354388,179.420291,41556,2023-07-03,Urban
Free easy,88.810957,-16.604391,87351,2021-04-03,Urban
Life standard,11.370261,-175.338595,54389,2023-11-15,Urban
Part detail,60.6412,50.541744,84199,2022-04-14,Marine
Bag issue,63.167994,-170.130359,45201,2021-08-13,Freshwater
Number start,-16.683753,61.830517,89076,2025-09-30,Tundra
Look when,-71.354796,59.314433,81898,2019-02-07,Tundra
Would spend,15.328297,-9.810135,84210,2024-02-29,Urban
Institution off,82.991295,58.113708,99201,2017-03-20,Forest
Side oil,-87.477911,137.988811,73899,2017-01-06,Desert
Road behavior,-20.272552,173.939424,8961,2017-05-25,Desert
