species,latitude,longitude,population,date,habitat
Four state,34.868877,15.757123,64925,2017-03-13,Freshwater
Citizen third,60.944823,-18.453096,7205,2024-08-25,Desert
Opportunity political,27.664428,123.353766,12845,2024-04-05,Marine
Design actually,-41.497562,31.520423,75711,2024-12-19,Wetland
Level bag,59.627737,-43.703625,16391,2025-07-16,Freshwater
Share rule,83.660725,171.120356,2844,2026-05-15,Desert
Guess member,-26.339061,-23.465623,26684,2022-08-31,Wetland
Foot information,-11.69528,-116.09143,6673,2021-08-01,Wetland
Chair American,8.080522,-116.58792,72415,2018-08-19,Tundra
Collection national,-47.625206,17.229622,92810,2019-08-26,Urban
Relate month,50.616754,169.897996,24115,2023-11-21,Grassland
Wait support,-84.437427,-24.590831,79158,2024-11-16,Desert
Politics vote,-77.358516,88.47511,75861,2019-07-18,Forest
Mrs continue,45.976992,-176.405765,26321,2018-05-19,Desert
How two,-49.589456,-42.974971,94689,2022-07-13,Wetland
Money trouble,-0.664347,137.744321,76868,2024-06-11,Desert
Daughter believe,-6.221931,-57.029628,63138,2024-01-21,Grassland
Author conference,-34.389663,46.805756,82771,2017-02-09,Urban
Cultural change,43.306361,111.961659,75373,2022-07-14,Tundra
Democratic dark,15.327341,-2.890791,97598,2025-07-14,Marine
Rich direction,1.343027,-42.982682,75445,2020-01-22,Grassland
Yeah after,89.481621,-158.703122,87448,2026-07-14,Forest
Need little,-87.768996,-23.570408,35223,2017-07-23,Grassland
Especially idea,39.287151,5.562639,61704,2025-02-27,Tundra
Lay left,-7.584322,117.202209,61128,2017-10-11,Tundra
Better how,25.021556,53.365966,21454,2024-06-08,Tundra
Trade accept,-63.836434,-151.595211,40956,2020-05-31,Grassland
Arm practice,-54.761953,-71.24078,72022,2018-07-27,Wetland
Meeting contain,51.960069,-175.249212,33585,2023-02-15,Tundra
Issue important,-44.917477,-14.487843,70387,2023-07-22,Wetland
Guy allow,65.739875,67.652319,54701,2021-04-16,Freshwater
Throughout social,-60.185778,-52.683017,33751,2017-01-03,Forest
Few person,-6.958173,-135.258792,32740,2020-01-21,Freshwater
Concern wear,87.027814,69.97973,56390,2018-10-30,Grassland
Bed look,-7.594228,160.944696,94569,2026-03-12,Tundra
Without politics,46.491059,52.788428,71444,2016-11-05,Marine
Later strong,-18.526688,-22.148259,35480,2026-03-20,Wetland
Live full,60.883025,118.536899,35814,2023-08-10,Grassland
Subject just,38.798139,-0.053919,21775,2024-11-06,Marine
Movie big,-57.164546,-111.828812,29553,2025-02-27,Urban
Three population,-62.898622,-1.108429,9727,2019-12-31,Freshwater
Trouble your,75.385627,118.863137,26935,2018-08-12,Urban
Not near,73.681222,60.301263,2909,2020-11-10,Freshwater
Building Mr,-24.58334,45.220222,93729,2017-03-20,Desert
Civil option,-37.727829,-168.103854,47644,2023-09-15,Urban
Decade decide,-5.938724,101.613606,94880,2016-12-13,Marine
Produce hit,-79.597137,15.615887,81563,2025-11-06,Freshwater
Peace one,83.815255,-148.114458,70741,2022-08-07,Urban
Chair just,-66.449005,27.344756,34503,2017-03-03,Freshwater
Still citizen,83.398751,91.734614,90967,2023-05-23,Marine
People just,-86.229674,-53.632287,99721,2024-09-02,Urban
Save official,88.060975,-139.677225,74903,2024-07-22,Grassland
Always phone,68.230602,-121.349644,18522,2020-06-06,Forest
Now manage,7.264843,11.738249,36483,2017-06-10,Urban
Line model,-6.902743,-165.1557,27085,2022-07-21,Urban
Rather air,-37.449042,-0.364152,51482,2017-01-30,Wetland
Recently her,60.963861,47.710357,54028,2023-10-10,Grassland
Me senior,-39.131038,102.867559,70091,2020-06-28,Urban
Card concern,-0.745528,-71.250301,95904,2025-11-02,Freshwater
Reveal summer,45.142569,154.477329,6342,2024-07-25,Grassland
News accept,-62.542947,-135.418812,65836,2022-04-13,Freshwater
Sometimes why,-25.418649,53.540275,69561,2019-12-20,Desert
Consumer maintain,-34.891432,162.287704,72797,2020-06-24,Urban
Write example,-37.317054,-36.626723,24791,2025-02-13,Marine
Bank our,-31.015075,101.790846,51137,2023-05-29,Marine
Himself continue,-42.892325,125.238361,79583,2017-03-01,Grassland
Foreign would,-54.906451,-50.946605,17536,2019-07-17,Desert
Yourself sister,66.047165,-34.134872,72064,2025-03-22,Desert
Cup me,86.265284,-123.087515,68206,2017-02-28,Marine
Professional boy,-84.837246,91.212769,96112,2017-10-02,Freshwater
Story century,-87.695122,-134.932734,61017,2017-02-11,Desert
Area writer,-3.209749,165.153728,12749,2025-09-12,Freshwater
Air write,84.723585,106.449558,34024,2021-04-05,Desert
Require charge,-15.40966,-135.601787,83018,2024-01-09,Wetland
Nature tough,-1.807174,103.837584,61054,2018-02-03,Wetland
Institution and,15.5759,-115.176922,12124,2018-03-05,Freshwater
Expert really,18.0691,81.544732,89020,2019-07-24,Wetland
Race ask,60.98652,-94.235165,75577,2021-10-23,Desert
Benefit population,-79.015748,81.033002,35475,2018-01-05,Tundra
Charge clear,21.217333,153.65027,97068,2017-05-25,Grassland
Discussion identify,-51.554812,-143.447217,90568,2018-06-12,Grassland
It red,20.597162,84.567612,27015,2016-12-24,Forest
Each someone,-42.271273,-20.857935,58705,2019-10-06,Freshwater
Effect pick,-70.467912,72.400368,33152,2018-04-02,Wetland
Or natural,77.065436,-124.642239,55143,2019-08-20,Urban
Hour later,-16.136214,-127.076498,5483,2024-07-18,Forest
Degree price,67.694637,71.774721,76086,2018-12-06,Wetland
Eight dinner,71.833064,162.562864,24167,2020-09-04,Wetland
Beat everything,6.892621,50.604688,98877,2018-11-13,Wetland
Work approach,56.398196,175.481304,79232,2025-11-04,Freshwater
Report necessary,78.932708,-133.755689,11094,2018-09-27,Desert
Chance billion,65.371682,160.402749,38242,2018-07-13,Forest
Cause hold,-31.589762,-23.328957,37068,2026-04-19,Wetland
Size development,-19.495404,-65.000456,94302,2017-05-03,Freshwater
Game decide,54.846378,170.761244,14623,2025-01-22,Freshwater
During game,72.829698,-154.445013,80505,2017-11-17,Forest
Article child,51.493368,53.985035,7983,2019-10-22,Freshwater
In safe,-74.58953,78.416119,32060,2023-10-30,Marine
Economy letter,-51.272577,-38.880663,57253,2022-06-18,Grassland
Dream cause,61.836077,13.938895,27438,2026-04-01,Freshwater
Marriage school,64.90291,-110.065896,57459,2024-09-03,Forest
Dinner as,2.368576,-34.544517,37711,2024-09-15,Forest
Garden line,-67.650334,45.889722,72026,2019-02-03,Marine
Wide possible,-84.68837,-120.308279,4197,2022-03-08,Grassland
When assume,17.49639,95.708809,27573,2018-09-18,Wetland
Better newspaper,-54.894991,151.618025,12056,2022-02-13,Wetland
Suggest remain,76.203675,39.104264,65206,2023-10-25,Desert
Teacher spend,73.042538,174.58507,13306,2024-01-28,Urban
Five know,-19.981039,-91.029456,43690,2019-01-29,Urban
Too indicate,-40.54023,-62.107803,91693,2024-09-09,Tundra
Machine none,15.911871,147.00543,29076,2026-04-24,Freshwater
Involve become,87.664248,144.234971,15130,2025-07-17,Urban
Four science,7.280693,-160.757518,11824,2021-05-12,Forest
Together write,76.745369,-109.290746,24714,2018-08-29,Urban
Significant hard,14.515904,151.901213,80829,2021-05-17,Desert
Parent kid,-5.572482,130.742106,91852,2021-03-03,Grassland
Republican itself,18.620088,-4.532347,94040,2025-01-09,Desert
Need local,27.435009,28.056674,44226,2018-05-16,Tundra
Interview report,0.071992,-62.520029,40373,2021-07-22,Tundra
Long cut,-59.59311,-78.94658,34680,2017-06-29,Wetland
Clear skin,-24.411532,-105.181683,39937,2025-01-27,Marine
Whether who,67.384331,-22.746721,66743,2024-09-28,Forest
Throughout policy,58.029205,88.795368,48450,2020-10-27,Forest
Another worker,1.023448,-111.043805,1481,2025-12-18,Tundra
Including family,51.590097,91.413921,64624,2025-05-05,Marine
Institution individual,12.709755,-126.831187,59221,2022-02-13,Marine
Yeah central,69.608116,100.843542,14345,2024-06-20,Tundra
Often natural,88.379311,-65.360541,41718,2022-06-16,Tundra
Home ten,6.32319,-67.307274,96430,2023-12-10,Desert
Several coach,-29.809903,129.508681,22959,2018-12-21,Marine
Feeling home,31.27303,133.57784,78192,2017-07-09,Wetland
Peace create,43.878148,-157.150068,83197,2018-03-20,Marine
Director area,-33.76603,-18.806696,49501,2024-08-20,Desert
Visit prevent,87.198059,-25.29273,30276,2016-11-29,Wetland
Material defense,88.803133,32.785363,10636,2024-08-07,Forest
Little husband,87.67025,34.115941,85042,2019-08-22,Desert
Campaign also,17.639302,-107.030481,6582,2025-10-16,Urban
Material but,-9.472525,-44.043209,82783,2024-08-25,Tundra
Learn law,88.727626,-71.002447,16771,2019-10-28,Tundra
Central road,-23.411227,0.952002,74113,2016-10-28,Desert
Fund small,-20.585469,-156.970539,3040,2022-07-13,Forest
Seem through,-73.881179,-89.414681,25532,2016-11-08,Desert
In administration,-81.920184,111.974397,75683,2024-06-06,Wetland
Practice game,42.764937,7.357927,12857,2018-03-27,Freshwater
Pass college,88.897118,35.458777,43389,2018-11-29,Grassland
Although call,-82.729783,-70.224252,47767,2023-11-09,Desert
Tough challenge,-15.79602,121.292673,27079,2023-04-15,Urban
Everyone available,-45.23466,-160.944933,11506,2017-04-09,Wetland
Day court,-43.89446,-97.021892,73374,2026-03-23,Wetland
As girl,53.447541,35.215351,80907,2021-01-09,Freshwater
Right main,-18.527217,-171.732278,11792,2021-02-25,Urban
Stop building,-6.355494,117.185751,76188,2021-04-14,Desert
Baby fight,-50.354125,101.645246,3817,2022-09-02,Freshwater
No decision,-65.512506,-124.824891,88464,2026-02-24,Tundra
Less administration,49.796702,69.715832,55722,2021-07-30,Tundra
Across region,46.986219,40.405454,69723,2025-04-18,Tundra
Fall direction,-27.59992,-143.243184,55323,2025-07-12,Freshwater
Both own,-66.080088,61.035026,90427,2020-03-04,Wetland
See line,79.434871,-70.015016,67987,2023-08-11,Tundra
Personal grow,-62.725737,134.887826,75534,2018-07-31,Wetland
When might,26.264382,33.712492,78935,2025-11-07,Grassland
Company machine,35.524871,175.653657,48531,2020-01-04,Urban
Series kind,50.539512,-91.955003,56815,2024-10-14,Wetland
Woman poor,-32.680075,146.424532,40620,2017-01-05,Urban
Shake tree,8.946993,-151.78742,32574,2021-06-09,Freshwater
I along,-74.318225,-84.367472,11962,2023-04-24,Tundra
Debate performance,-78.073994,95.499361,27896,2025-08-21,Freshwater
Sound road,-23.628991,-92.197051,95129,2020-04-25,Desert
Ten assume,-67.664501,126.217213,53999,2019-05-05,Tundra
Painting daughter,-10.246091,11.406782,11088,2021-07-22,Tundra
Center join,-41.426816,103.405091,75733,2023-07-31,Desert
Task ability,-77.792857,-78.302581,97638,2018-01-22,Desert
City push,-53.750194,60.581186,67807,2021-06-24,Marine
Begin himself,-66.733138,115.84974,44681,2018-05-23,Desert
Indeed three,2.572171,14.50317,42089,2025-02-03,Wetland
Computer buy,-23.396994,29.174826,60104,2017-04-01,Tundra
Question official,46.004264,127.894123,91965,2019-10-02,Grassland
Up season,25.488555,-93.46589,76525,2025-06-09,Desert
Bed continue,-89.8224,-40.251376,34276,2016-12-25,Forest
Money development,-67.010111,-174.285341,25518,2024-08-11,Urban
Audience international,-5.721832,-103.793971,10622,2018-12-31,Wetland
Environmental improve,4.52639,-111.195231,96974,2022-05-16,Forest
Treatment poor,-19.174202,-118.63392,49200,2018-07-17,Wetland
Expert myself,14.024664,164.816948,66100,2026-01-27,Desert
Laugh partner,71.330317,-47.674906,32619,2019-04-30,Freshwater
Cost marriage,86.629677,44.035952,64825,2024-06-20,Desert
Start senior,-34.064459,49.359926,29584,2025-07-14,Freshwater
Reality discover,-74.717242,63.886612,8911,2019-12-17,Wetland
Crime learn,-78.833327,44.795861,1797,2026-01-28,Marine
Buy election,87.542842,147.41134,46564,2017-06-09,Tundra
Always hit,88.144996,43.854676,10089,2022-04-19,Forest
Together middle,29.607628,111.763626,95002,2016-11-11,Tundra
Always ever,-73.425792,105.123628,4791,2019-12-05,Freshwater
Minute main,11.731282,44.360548,63267,2018-04-09,Urban
Pressure population,0.788074,31.61768,83861,2022-11-29,Freshwater
Office resource,-54.566598,-83.2661,41392,2020-06-16,Grassland
History wear,-3.775139,-144.913507,54706,2018-08-24,Desert
Whether imagine,10.373548,-136.055069,54866,2017-12-31,Tundra
Clearly arrive,-5.093731,-100.808674,80257,2024-02-21,Forest
Blue effect,67.288264,-140.909836,4122,2019-07-14,Wetland
Send manager,34.155403,88.470866,90226,2023-07-12,Freshwater
Toward father,-77.881003,106.543974,66076,2020-10-07,Forest
Apply have,-15.846675,27.308115,70269,2025-03-02,Freshwater
Heart beautiful,-40.612278,9.503677,88933,2019-05-30,Desert
Ever order,-10.033372,10.184402,74718,2020-05-05,Marine
Side cost,-26.368392,135.014748,32474,2021-11-26,Tundra
Any production,-1.908516,-85.636401,34143,2018-01-04,Forest
Same hold,-18.363131,78.078496,59391,2018-09-07,Wetland
Doctor movie,-13.065021,-92.829083,86560,2018-04-08,Tundra
Understand rich,-10.301229,-144.99429,9592,2025-12-31,Tundra
Collection down,10.858084,2.925888,52430,2021-05-13,Forest
Can develop,-84.77738,-41.046153,78009,2023-04-26,Grassland
Such return,19.739765,64.387491,24984,2017-05-01,Marine
A large,-81.352558,21.585588,2787,2016-11-16,Tundra
Into card,-16.047858,-109.650927,36715,2019-08-16,Urban
Director loss,-5.743678,-156.020135,35606,2020-01-03,Urban
At physical,85.090297,74.148708,60236,2022-02-09,Marine
Throw economic,-67.123433,-172.627938,79766,2024-01-18,Urban
Financial themselves,4.099887,-146.910676,36499,2024-07-02,Forest
At everybody,-41.273407,-0.56239,62924,2023-04-15,Desert
Hard subject,39.20224,145.372287,530,2018-02-20,Urban
Loss instead,48.632034,64.741903,69938,2017-10-26,Wetland
Take certainly,77.725493,-141.121845,43169,2026-05-27,Tundra
Maintain evidence,-0.345498,-67.648354,79081,2022-04-13,Grassland
Pressure strong,66.513883,44.433361,74737,2018-10-16,Grassland
Another world,-64.029727,-96.472243,32041,2020-08-17,Urban
Clearly there,43.100265,43.375633,29342,2022-05-08,Wetland
Instead factor,41.623094,142.856305,48537,2021-04-22,Marine
Change official,-88.460488,-27.065053,19498,2025-03-18,Wetland
Organization office,51.617329,-97.007642,92396,2026-05-09,Desert
Which official,-39.559375,-115.56766,48951,2018-04-25,Freshwater
Paper front,22.334397,-102.127126,57778,2022-03-28,Grassland
Way along,52.970151,-75.660438,97686,2023-03-10,Wetland
Maintain way,36.402075,-160.765547,66174,2024-07-30,Marine
Relationship use,25.418229,-34.919058,94748,2025-08-14,Wetland
Movement focus,56.32215,-48.695268,75899,2018-06-23,Forest
His just,-66.777218,-163.550004,22765,2025-10-28,Marine
Pass ever,-65.65816,-137.044353,5212,2016-11-18,Tundra
Result grow,72.75526,-34.791818,64711,2021-10-18,Desert
Half strategy,-53.098028,169.514106,74282,2025-04-09,Grassland
Stay small,-36.602023,-99.207009,95257,2019-11-04,Urban
Beyond size,76.51285,-165.992792,21812,2018-11-28,Marine
Protect professor,-22.342095,-76.946466,33046,2018-05-26,Tundra
Security contain,52.710393,-96.688047,97211,2017-01-05,Freshwater
Drop east,84.652038,-155.532776,32196,2018-01-21,Wetland
See night,-27.465347,-1.950592,70991,2018-03-26,Wetland
Money note,25.529608,-152.839729,29582,2019-05-02,Marine
Town rule,70.357595,-73.441476,33943,2025-03-02,Grassland
Visit later,-78.130681,23.210326,49582,2022-10-12,Tundra
Week whatever,-57.64521,37.554275,4977,2016-08-06,Tundra
Fish produce,44.986841,-136.570715,35930,2019-02-18,Marine
Camera generation,-13.39186,128.928754,61748,2023-05-16,Freshwater
Television bed,-21.395581,-144.616714,32343,2023-05-21,Desert
Film theory,69.79937,21.48107,86377,2018-04-18,Grassland
Capital later,-87.004542,-118.824686,46708,2016-08-14,Freshwater
Defense knowledge,35.267124,0.962186,2216,2020-05-19,Freshwater
Day dog,-77.228791,-106.744083,88102,2025-10-25,Wetland
Money fish,87.090269,67.770764,31841,2021-06-14,Grassland
Than team,-18.90364,-51.809838,92385,2018-12-21,Freshwater
Mouth organization,9.432058,-71.001987,43191,2019-05-24,Desert
Responsibility white,-18.961197,-24.389257,87361,2018-05-24,Desert
Community happy,-62.849791,-149.583595,67725,2018-08-05,Wetland
Yes create,-56.682357,174.174605,42225,2016-10-27,Marine
Position account,-41.501822,-140.668988,12269,2022-06-20,Marine
Call business,63.681101,35.412121,31159,2022-05-10,Tundra
Reduce outside,19.325811,-166.350777,88762,2023-11-21,Desert
Development development,-10.957609,167.133011,65378,2026-01-13,Freshwater
Through success,-86.018657,-78.056031,33418,2024-11-15,Desert
Owner animal,43.51711,-103.909377,71244,2016-08-06,Marine
Five ground,-18.753463,-136.211105,87563,2019-05-21,Tundra
Address seem,85.173688,83.23511,22532,2019-08-06,Urban
So beautiful,-19.678006,122.979021,16172,2021-05-28,Forest
Myself wall,-1.000441,22.34312,16904,2024-10-27,Marine
Door somebody,71.076919,111.132879,68563,2017-07-29,Marine
Out arm,42.92781,-61.460676,66749,2016-11-12,Forest
Time bar,6.1777,-172.985261,86494,2023-05-26,Wetland
Now real,-85.546024,13.400364,99914,2021-03-22,Grassland
It first,-39.286741,77.147359,68134,2020-09-20,Freshwater
Reveal for,-57.559678,85.382024,93753,2017-04-05,Urban
Property partner,-69.315511,167.116295,33393,2023-07-19,Tundra
Benefit ask,-4.64366,-74.070335,30852,2019-07-02,Marine
Ahead view,12.415719,55.929307,90038,2020-05-04,Marine
Owner ground,49.193568,-69.968716,99011,2025-02-07,Forest
Value indeed,1.818318,-132.011552,963,2018-08-14,Tundra
Professional coach,3.653183,144.299167,85871,2024-02-20,Forest
City quickly,18.799609,121.258242,3498,2018-10-24,Tundra
Option our,-78.157389,-162.878478,61870,2026-05-09,Wetland
Program middle,2.662304,-72.67265,48633,2022-10-06,Desert
Amount accept,78.211075,-7.51318,28427,2017-08-30,Wetland
Movement purpose,-25.523004,-27.295659,775,2018-09-28,Grassland
Case fast,14.53358,29.4482,19878,2016-08-02,Desert
Network hospital,-52.992089,-138.197507,39209,2024-03-23,Tundra
Evidence else,84.342821,-16.267077,20849,2026-02-23,Grassland
Maintain always,12.656553,-23.293314,37719,2025-06-08,Wetland
Middle protect,-76.664407,-25.693315,41708,2020-08-30,Urban
Say sound,73.282144,-96.141126,77301,2025-01-23,Forest
Material raise,18.061516,137.001581,28080,2024-07-01,Urban
Next read,7.101663,-164.229835,27787,2020-12-10,Desert
Yet hard,-72.207088,138.663589,14205,2024-01-21,Wetland
Chair pull,-30.253415,175.245982,71523,2024-04-23,Freshwater
Price health,-0.031626,-116.207053,62034,2019-11-16,Marine
Learn fill,-83.762429,-142.938171,95867,2016-12-19,Urban
Study direction,-16.514,-172.047177,48398,2018-09-05,Urban
Perhaps interest,80.743309,-37.881122,54405,2022-03-17,Tundra
Black chance,-63.89854,-131.575663,21998,2022-09-10,Forest
Star movement,43.417457,67.94043,72909,2025-01-27,Freshwater
Behind scientist,52.766398,117.739357,12041,2025-01-22,Tundra
Whole least,-2.199934,67.496265,84049,2019-04-20,Wetland
Life fear,-46.525765,-169.389205,66535,2016-11-20,Wetland
News leave,23.057321,109.740225,89354,2016-11-09,Grassland
Relate number,89.665877,-161.413476,92316,2022-02-08,Grassland
Product whatever,13.970641,101.351042,64715,2025-06-15,Tundra
So example,24.474672,-140.723768,77470,2026-01-15,Tundra
Travel many,-79.738625,-83.136995,98961,2021-12-04,Marine
See enough,6.58119,-179.335545,58565,2017-09-21,Freshwater
Chance behavior,-5.498671,-27.710424,41713,2018-02-14,Forest
Those population,76.515839,-120.576196,94307,2018-07-05,Grassland
Lay method,65.19718,-170.80059,49197,2019-12-21,Desert
Provide gas,87.317957,57.962876,71529,2024-06-10,Marine
Particularly school,58.63698,-73.731594,48662,2019-04-19,Wetland
Activity whatever,67.59175,-128.791591,87121,2021-01-04,Tundra
Set start,-61.861002,-138.795412,41498,2025-04-18,Desert
Hair modern,-82.459652,145.656546,69971,2016-12-07,Grassland
Always tonight,5.386771,108.122711,33604,2026-05-29,Wetland
Statement however,-80.127615,32.477397,73726,2025-12-23,Freshwater
Including black,-61.165863,0.46741,58163,2019-12-07,Desert
Make somebody,-83.920189,19.763676,48825,2018-01-11,Grassland
Wrong necessary,21.462671,-73.757137,83710,2022-12-08,Wetland
Direction analysis,-15.654095,-132.634103,36731,2017-11-22,Freshwater
Think morning,13.060311,105.783334,59245,2025-03-02,Urban
Do draw,31.583423,29.081812,13755,2020-01-12,Urban
Fall policy,-88.175035,-51.036868,90156,2020-03-24,Tundra
Course else,-75.177763,83.6888,91614,2024-02-27,Forest
Edge board,-38.851631,-68.310634,17890,2018-08-31,Tundra
What give,54.555052,-44.53718,66464,2024-12-02,Wetland
Citizen subject,30.183682,134.229955,94939,2017-04-11,Freshwater
Try environmental,66.08896,-112.221746,18198,2019-03-10,Desert
Year television,-74.308141,-56.788659,27136,2018-09-26,Grassland
Last television,-35.668277,79.178267,48596,2022-11-13,Forest
Operation watch,69.529185,-79.206004,5086,2023-06-28,Tundra
Manager boy,79.312452,156.332575,28201,2017-11-14,Wetland
Black western,85.975221,-28.684269,92205,2021-06-16,Forest
Develop run,-3.901882,-98.363741,40843,2023-01-06,Desert
Catch professor,-18.331393,-139.557803,69930,2016-08-06,Forest
Mr thing,54.62602,-156.43486,54893,2019-10-07,Wetland
Exist lot,36.161807,-115.992599,5494,2025-07-07,Desert
Trial attention,-84.315559,120.866591,436,2016-11-19,Freshwater
Purpose improve,-54.408056,-147.923498,87528,2020-07-23,Desert
Someone could,44.916119,-60.108745,69849,2018-01-15,Marine
Standard throw,-70.809158,-96.804675,79770,2020-06-18,Forest
Shoulder light,-81.610374,86.363366,35807,2025-12-07,Grassland
Sort toward,83.282176,-64.546193,12886,2021-10-03,Desert
Theory feel,-50.8396,160.434394,31889,2022-07-26,Wetland
Then trade,-51.178215,-79.912371,73868,2020-07-09,Freshwater
Kitchen those,42.425944,-179.794508,46602,2025-03-20,Urban
Describe friend,-24.709902,30.463682,11915,2021-04-27,Tundra
Deep glass,-45.706344,-132.890522,13314,2021-01-25,Urban
Check month,-24.733468,151.89523,1725,2023-02-06,Urban
Page phone,22.825167,9.130872,54274,2017-02-20,Urban
Grow mother,28.322702,-153.790607,34390,2024-12-02,Grassland
Deep common,-71.554961,130.865286,36518,2020-08-06,Urban
Wife never,-55.316514,-131.876213,47623,2018-03-21,Tundra
Edge indeed,-34.420113,161.356633,42002,2019-12-11,Freshwater
Each tend,80.592081,-16.866497,91218,2016-09-16,Urban
Candidate practice,-86.928007,-93.108873,54614,2021-05-02,Wetland
About brother,-38.47344,-76.731957,28723,2017-10-23,Freshwater
Because specific,-83.088682,-64.476427,57727,2025-04-13,Marine
Medical ago,-59.359549,11.372107,71345,2021-12-23,Urban
Can national,5.69326,-177.773569,46024,2021-09-13,Tundra
Recognize lawyer,-36.545594,-76.309907,18259,2026-01-07,Grassland
Wind result,-27.75094,-2.376499,71119,2021-08-06,Grassland
Speak bag,35.543844,114.637756,39203,2025-03-31,Freshwater
Myself keep,26.101757,77.892526,70114,2017-01-14,Grassland
Pattern camera,49.526856,125.834569,46803,2021-11-17,Marine
Mrs right,-82.934973,-23.354215,33105,2018-06-28,Marine
Maybe fire,-28.234575,60.116923,90446,2017-03-11,Urban
Quality land,-83.187099,-168.51289,70755,2025-08-08,Tundra
Consumer animal,48.088835,-0.758466,32436,2025-07-04,Grassland
Money citizen,77.229253,-118.323349,84996,2025-08-17,Wetland
Field summer,-70.433261,-4.043666,29858,2019-11-11,Desert
Current ahead,14.813744,-162.867997,59665,2020-04-27,Tundra
Quite always,-28.871981,-59.889451,6828,2018-10-29,Freshwater
Hour our,26.76935,170.629557,30681,2024-05-03,Freshwater
Reach development,-16.638834,71.501612,15268,2022-08-17,Wetland
System any,-73.335903,-155.140477,99009,2017-06-29,Desert
Control consumer,51.145204,-63.756055,71413,2023-10-15,Wetland
Whole agency,20.12842,162.540009,51609,2018-03-09,Desert
Rate letter,26.306119,14.259104,6482,2019-04-15,Wetland
Relate serious,5.31759,10.265771,64925,2021-07-25,Wetland
How investment,54.343568,-30.582708,23434,2019-07-21,Urban
Mouth enough,-38.683552,-95.781186,92918,2020-06-17,Desert
Sure imagine,0.044866,-6.824383,19587,2018-10-08,Desert
Fight necessary,-75.264604,-162.93152,59735,2021-05-10,Wetland
Free success,17.460339,-80.352589,55541,2025-11-13,Freshwater
Town music,-72.281063,-126.028483,81513,2023-11-11,Freshwater
Job protect,46.736201,167.471238,76929,2025-09-28,Desert
Affect three,-89.90914,-109.73386,2750,2019-05-30,Grassland
Fish decision,-43.969589,70.43195,83784,2026-06-22,Tundra
Off today,78.119193,-168.267572,24699,2024-10-06,Urban
Force military,21.720036,-56.192378,57082,2019-05-22,Tundra
Even treatment,65.248833,-101.151651,1261,2026-03-07,Forest
Off machine,-4.855805,53.385578,15186,2020-02-06,Marine
Hundred along,-35.652207,-87.422499,35309,2022-01-29,Marine
Hour wait,76.518457,113.498437,54535,2022-02-25,Forest
Professional worker,-0.567687,86.171589,31964,2025-04-28,Freshwater
Quickly see,61.43519,172.214254,22404,2018-04-17,Marine
Start event,36.572803,35.136804,22332,2018-10-08,Forest
Couple strong,-30.239896,87.094885,59981,2020-09-12,Desert
Director really,-46.935697,-158.00586,19338,2019-03-08,Forest
Reach society,-2.858694,-129.599703,89730,2025-12-29,Tundra
Follow loss,-87.891861,-127.312122,25157,2021-04-12,Forest
Full head,-45.36975,-51.827947,21066,2026-05-15,Forest
According able,54.105008,-134.355183,3797,2024-09-30,Grassland
During among,-51.127501,-157.994989,10631,2024-11-20,Wetland
Remember rule,-8.221591,28.517062,28124,2019-04-14,Tundra
Security establish,12.49448,-4.696401,80944,2020-07-01,Grassland
Finish cost,-74.463601,-141.06883,10751,2024-07-20,Freshwater
Mother interview,-77.793401,145.697277,15299,2024-06-27,Desert
President theory,-47.23474,-163.186403,43992,2021-08-05,Desert
Decide war,62.566293,175.991675,61114,2025-10-06,Tundra
Should data,-71.708689,-108.398544,6770,2017-11-23,Urban
When north,85.608138,119.543788,61792,2019-10-13,Freshwater
Box senior,26.31318,-40.282636,32881,2017-06-14,Freshwater
Strong front,-69.443586,-6.538064,46879,2019-10-05,Grassland
Help perform,-67.648203,37.312278,3682,2025-09-15,Grassland
Very lose,-25.385971,-172.77865,30755,2024-10-19,Marine
Full smile,-10.37075,-98.122187,44639,2024-02-01,Grassland
Most it,-82.297998,37.626523,20063,2019-10-24,Tundra
Although final,-70.046014,-62.449895,73728,2018-10-16,Forest
Visit expert,47.929293,167.50543,74010,2023-04-16,Forest
Seem animal,-53.418393,-28.466595,13152,2024-09-01,Grassland
Detail play,-87.571183,4.63323,45999,2021-09-17,Wetland
Your news,-64.152832,-52.711193,3432,2017-06-06,Tundra
Situation democratic,-32.637537,-61.060438,92700,2020-05-15,Freshwater
Check audience,66.158657,-18.423189,96576,2020-03-16,Freshwater
These raise,54.415739,-164.148544,14931,2020-08-19,Tundra
Seem pattern,57.420772,-40.309647,2120,2016-11-25,Freshwater
Good wide,83.600685,80.749719,85328,2023-11-26,Freshwater
Nothing other,56.034476,-6.022558,55657,2017-06-08,Wetland
Usually alone,36.786276,48.504579,40455,2019-03-12,Marine
Her recent,81.48109,-73.623933,87690,2017-11-30,Freshwater
Than young,14.02303,-36.216848,52840,2023-04-13,Desert
Candidate president,-51.631915,38.039151,78050,2021-03-03,Tundra
Various cause,81.439195,163.338147,64576,2023-05-04,Marine
Woman development,-18.597418,48.987652,52732,2019-11-02,Desert
Serve product,-9.685969,13.587818,3608,2017-08-09,Desert
Indeed old,-59.323999,168.543966,43983,2019-01-08,Wetland
Decision machine,66.899884,-141.787009,88714,2021-12-13,Grassland
Reflect future,-26.228527,-63.783581,76485,2017-02-13,Freshwater
Kid material,13.092639,-174.040986,26277,2018-11-08,Grassland
