species,latitude,longitude,population,date,habitat
Future structure,-59.104744,-170.580749,57156,2023-01-30,Tundra
Poor reflect,8.601063,171.427701,95469,2026-05-10,Wetland
Data camera,30.529037,-66.665248,76484,2023-09-02,Forest
Remain toward,-68.543875,-159.642918,44174,2020-12-28,Forest
Loss develop,45.964619,48.610795,13122,2021-08-29,Freshwater
Apply can,-34.933172,34.818993,5967,2026-07-11,Forest
Really agreement,-32.612239,-92.135053,68616,2018-07-11,Grassland
Keep then,71.534365,-114.751207,16722,2026-05-30,Grassland
Wait more,-36.557159,-66.144993,79069,2019-06-20,Wetland
Stuff protect,67.362007,-179.840411,76873,2018-02-22,Urban
Though born,-6.596064,52.428547,6186,2020-05-23,Forest
Bring able,-42.862249,-27.599957,41975,2019-07-05,Marine
Manager per,-60.398348,98.743816,54063,2023-02-06,Forest
Country dog,88.465861,-117.73518,573,2019-04-12,Marine
Guy type,17.783621,68.271743,91777,2025-10-12,Wetland
Pattern loss,-76.070656,-92.298647,35178,2025-08-30,Urban
Fast official,6.454407,-58.944332,3063,2018-07-06,Grassland
Lay available,-6.290199,-59.423775,16742,2016-10-10,Tundra
Whom much,-59.028047,146.723308,56037,2017-05-14,Wetland
Peace during,-60.504708,-35.494353,20983,2023-12-24,Tundra
Shake newspaper,8.070767,82.326555,54315,2021-08-25,Wetland
Quality improve,60.634073,-108.310214,18892,2025-03-18,Desert
Great life,35.484568,-79.456174,24326,2025-10-31,Grassland
Front prove,-29.205849,-32.116392,73111,2017-10-21,Tundra
Lot environmental,46.329175,-56.136416,14137,2020-07-06,Urban
Authority line,69.439034,67.352956,34959,2024-06-05,Desert
Data respond,-36.193807,3.816208,52039,2021-11-20,Desert
Figure local,-36.319898,129.019658,43952,2023-11-30,Freshwater
Memory specific,-55.408775,99.182483,12349,2019-10-03,Wetland
Even when,-74.266323,23.66105,24695,2018-05-20,Marine
Across final,58.729063,20.832294,99284,2026-01-21,Grassland
Another allow,-68.121911,62.899989,49964,2019-11-11,Desert
Century they,-72.91844,-7.330595,86351,2023-09-12,Grassland
Positive Mr,-22.532854,121.839645,14923,2018-09-03,Grassland
Region including,-23.541385,-82.301911,37529,2019-02-11,Freshwater
Near million,-77.818191,-11.587926,99131,2017-04-18,Forest
Weight your,83.616887,-127.357132,32677,2022-06-30,Wetland
With moment,39.809647,163.591828,99668,2024-12-20,Wetland
Throughout law,-77.236603,-116.405881,91030,2024-09-19,Tundra
Maintain employee,-25.521962,156.504858,39401,2026-02-20,Tundra
Issue daughter,-66.292696,0.53602,38941,2025-09-10,Tundra
South be,-31.636168,-89.250223,93909,2021-05-06,Freshwater
Inside Congress,-87.287601,90.611008,57403,2022-08-30,Tundra
Fine involve,-31.108899,161.929794,50305,2021-03-07,Urban
Rock consider,24.000493,173.898411,69761,2022-04-13,Marine
Drug collection,-55.048019,61.789954,22965,2019-04-26,Freshwater
Time everybody,52.716495,140.105415,27416,2021-07-26,Desert
Hard set,15.136779,56.982518,46952,2017-09-21,Grassland
Member fund,9.006462,-100.317458,9227,2020-10-02,Freshwater
Total so,-3.172629,177.442668,38146,2026-04-21,Grassland
Speech dinner,-56.398762,-2.865273,55940,2024-07-25,Grassland
Anyone product,-42.923942,-118.619823,95530,2022-01-12,Wetland
Station but,-29.396814,4.355303,3430,2018-05-24,Wetland
Management west,30.977416,-117.659733,32492,2018-03-27,Wetland
And happy,-39.630883,83.490673,78894,2022-09-29,Marine
Nation various,1.640816,-151.716154,42428,2018-04-20,Desert
Investment exist,88.79305,116.785576,14886,2026-02-06,Tundra
Form trial,-38.003687,-126.521598,1742,2025-08-30,Forest
Wind consider,35.160281,35.798394,39784,2023-12-14,Desert
Support analysis,-58.162668,-33.25645,87419,2022-09-17,Tundra
Threat lay,58.799745,-33.856461,40259,2021-03-13,Grassland
Particular movement,1.240604,-25.784653,14626,2017-06-20,Urban
At economy,-29.511721,-3.735838,25238,2024-01-01,Grassland
Line north,-5.13062,63.90053,61309,2017-12-28,Marine
For building,14.120735,145.296519,72808,2025-02-23,Grassland
New cover,16.56182,-159.429674,78054,2025-09-07,Grassland
Animal question,-58.048697,20.637806,51963,2021-03-16,Forest
Hard list,-48.73518,-143.265127,69255,2021-09-09,Tundra
Student south,29.278972,-110.21348,81393,2023-07-21,Grassland
Meeting cause,47.921746,7.485979,8641,2021-08-06,Desert
Several sit,-59.770889,62.039356,86946,2021-03-22,Tundra
Success but,-8.463951,-20.20417,56259,2018-11-04,Freshwater
Far suggest,71.663889,-51.846151,65690,2017-11-29,Grassland
In medical,-47.218828,-63.795108,60744,2025-05-21,Grassland
Though middle,29.103828,-139.887819,34,2020-06-23,Desert
Easy everything,-61.312113,45.523233,14878,2026-02-25,Desert
Yourself figure,-28.795746,-124.440213,50982,2018-07-14,Freshwater
Work question,-13.69125,50.558902,58855,2022-06-22,Forest
Dinner range,43.520612,-27.705505,85152,2024-09-15,Urban
Oil politics,13.316507,-26.735677,14896,2021-02-10,Tundra
Draw food,-84.113627,43.622048,1432,2020-02-22,Marine
Budget present,-39.827177,-41.082893,81450,2025-12-08,Freshwater
Hit even,-46.631238,-143.659453,46110,2022-11-01,Marine
Civil perhaps,71.957728,100.96281,7975,2023-08-21,Urban
Eye develop,-60.636175,-22.151085,58929,2020-12-26,Freshwater
Whose street,-76.833376,14.241265,67550,2017-07-14,Wetland
War high,-44.192018,-107.495799,53154,2026-04-22,Forest
Argue action,64.593552,65.252481,84475,2018-10-13,Forest
Attorney piece,-17.098337,86.985611,35926,2017-05-16,Forest
Service officer,64.1943,52.741645,83819,2023-06-07,Grassland
Value art,72.649672,-83.493726,13372,2018-10-21,Tundra
Direction simple,59.816452,154.506386,79230,2024-06-12,Marine
Interview for,-66.101462,179.195192,38072,2022-12-30,Forest
Customer rather,46.53671,-172.295503,55605,2017-01-31,Grassland
Use thus,-85.034424,105.030104,10620,2024-08-08,Grassland
House across,44.432943,-22.158884,21299,2018-10-04,Forest
Recognize same,24.225152,-1.482662,97698,2022-10-27,Freshwater
Few serve,-62.542595,135.503644,32135,2022-03-24,Marine
Age resource,28.836975,-166.409184,21819,2025-09-20,Freshwater
Star of,14.60568,-115.770726,70033,2020-03-10,Desert
Identify from,-16.024904,-176.909515,38885,2020-09-03,Wetland
Their reach,70.47646,-74.710654,29876,2017-05-09,Tundra
Form political,-19.427004,94.991754,58392,2022-05-11,Urban
Model pick,-77.544456,124.141134,83773,2023-10-10,Urban
Because response,-80.86793,-166.005689,26648,2017-07-04,Urban
Relate personal,-30.627988,-57.805066,40442,2019-07-27,Tundra
Decide fill,83.56141,-81.292328,45000,2020-11-11,Grassland
More whole,-30.796823,-30.86049,49261,2023-08-13,Forest
Heart pick,-14.961588,-167.120299,49266,2019-05-20,Forest
Each most,87.210607,74.479128,98711,2016-12-31,Urban
Want four,2.207939,111.672257,9957,2019-02-25,Forest
Many concern,-54.17865,-24.542815,94822,2026-01-11,Tundra
Wear although,23.339893,18.989516,72213,2017-12-25,Freshwater
Effort management,-24.330292,-116.700467,16139,2022-06-23,Urban
From country,15.310578,178.77431,64876,2025-02-10,Grassland
Behind apply,-75.922703,99.251399,88213,2017-01-01,Wetland
Tough education,39.050784,32.594892,46188,2023-12-31,Wetland
Represent may,7.367324,142.402847,82002,2025-10-01,Tundra
My speech,60.569945,-41.764025,81567,2018-06-12,Forest
Occur indicate,-34.665625,-168.531645,55320,2017-02-28,Grassland
Only standard,-34.894363,-132.532806,26769,2026-02-20,Grassland
Traditional book,5.060963,-81.336035,83162,2017-05-14,Forest
Last we,77.451505,-81.613289,48607,2022-08-28,Tundra
Quite shake,18.960872,-12.229794,61445,2020-08-18,Wetland
Relate social,26.119526,85.392875,36642,2024-02-20,Forest
Garden explain,-55.639428,166.162855,28664,2025-09-02,Marine
Position natural,-31.26419,-53.716324,22065,2020-06-04,Grassland
One change,13.397729,23.072594,60859,2018-04-08,Urban
Population man,89.573652,-80.094238,76721,2022-01-30,Tundra
News of,-88.351542,-8.968514,36475,2017-06-06,Desert
Social the,-81.450518,119.42019,91591,2025-08-11,Wetland
Total which,78.526633,-100.207941,31140,2021-02-22,Desert
Anything a,-67.548219,-64.802452,51491,2025-08-25,Tundra
Recognize oil,-2.145334,-117.563256,95123,2023-06-03,Wetland
Technology they,-84.545674,-65.276283,66328,2023-10-14,Grassland
Or dog,-22.271345,-117.799696,55351,2021-03-25,Marine
Black three,-45.170906,-52.384296,83036,2026-04-19,Desert
Law analysis,15.86729,34.738939,52919,2018-03-16,Marine
Social effort,57.130229,-128.534832,91420,2017-04-30,Grassland
After president,87.204591,-56.120831,25355,2022-08-29,Marine
Suffer contain,60.958274,-65.635859,87912,2020-06-21,Tundra
Threat own,48.3778,92.380635,91603,2021-03-14,Freshwater
Appear through,-56.105498,-105.27079,12129,2017-03-19,Grassland
Grow within,25.040525,-124.153226,28253,2017-10-28,Desert
Myself himself,-39.990586,-56.335607,31128,2025-03-24,Freshwater
Throughout list,38.134513,-161.380193,48175,2025-06-29,Wetland
Let lot,-55.772307,-8.900416,14183,2025-02-05,Urban
Southern eight,-85.072909,8.920897,38499,2021-08-21,Grassland
Police arrive,-18.057449,5.310384,48698,2025-07-21,Urban
Name part,-83.548676,-140.698386,6277,2017-05-20,Forest
Reflect population,73.754819,144.525849,40480,2024-03-04,Grassland
Remain avoid,-67.063244,-47.45097,30639,2019-01-18,Freshwater
Whatever offer,-78.272244,-80.283399,24835,2019-10-15,Tundra
Professional vote,23.493795,-149.466005,48226,2019-08-20,Forest
Wrong food,36.139896,156.078838,78060,2021-03-14,Freshwater
Child purpose,-19.783229,-30.944535,33852,2019-12-24,Freshwater
State reduce,-11.444631,13.371862,17246,2021-09-30,Tundra
Million bit,-11.092196,177.523485,42015,2020-10-27,Wetland
Remain run,-29.770024,58.175451,19672,2024-11-10,Urban
Here part,-51.26444,167.512401,62366,2024-10-04,Tundra
Friend how,-60.890049,-83.680246,99048,2018-06-05,Desert
Method everything,20.574207,69.871182,17375,2022-05-16,Forest
Dark cause,-49.737888,-13.095795,54506,2021-06-22,Desert
Car affect,-66.663322,-11.385399,47522,2020-03-17,Marine
Give government,36.52561,-83.416569,44144,2019-01-02,Forest
Prevent sister,-69.211369,-40.961683,11198,2020-02-20,Wetland
Interesting what,84.117531,177.477567,38992,2023-08-30,Tundra
Eight she,40.561618,-70.392639,97710,2017-03-14,Urban
Report question,15.672111,60.908547,94348,2020-05-23,Urban
Production two,-55.269123,-24.197393,97556,2024-12-20,Grassland
Usually daughter,88.608618,115.771029,49150,2025-06-27,Marine
Culture themselves,-38.729453,132.865398,52100,2018-04-16,Wetland
Cover mother,4.961956,-24.696043,81495,2024-08-01,Wetland
Open child,70.134272,-3.494255,32303,2022-03-12,Freshwater
At cut,-45.012904,-124.465649,5283,2020-12-07,Grassland
Age several,28.12471,102.253223,45380,2022-07-11,Urban
Likely expect,1.654518,-47.48827,9708,2021-07-18,Marine
Consumer within,-23.271059,67.130889,80699,2019-07-18,Desert
Support Mr,37.664332,-119.119357,47467,2019-06-11,Freshwater
Until put,-89.465952,-143.79905,48922,2017-10-11,Wetland
Appear she,0.995902,-172.929826,62573,2019-07-22,Desert
Citizen lead,0.391805,161.136696,62441,2026-02-07,Forest
Worker pay,74.59314,-54.539991,8560,2018-07-11,Tundra
Consumer speech,35.409602,151.778099,93882,2020-04-12,Desert
Item choice,-88.606008,-29.112701,22532,2026-05-28,Forest
Few range,87.845423,-102.841578,38804,2021-08-15,Wetland
At region,26.175126,145.981704,44364,2019-09-09,Wetland
Common population,3.356382,153.516649,66418,2022-12-13,Wetland
Season difference,-77.148166,-85.51467,89589,2022-09-23,Forest
Major plan,-17.444058,-136.159894,61727,2018-09-02,Freshwater
Result public,-24.198402,15.903339,32113,2022-02-08,Desert
Either himself,59.0997,49.780926,55148,2018-05-21,Marine
Mind beautiful,54.610522,-106.80908,5980,2018-11-02,Freshwater
Tonight fire,-58.063342,146.33626,15908,2023-12-03,Tundra
Once skin,-13.662577,-61.535171,59398,2016-11-20,Forest
Nearly technology,-66.428123,140.350552,29083,2017-08-18,Freshwater
Trouble letter,-24.712248,-67.111611,76949,2019-03-24,Urban
Method financial,-63.531615,134.152176,11497,2023-03-21,Forest
Standard to,8.879085,-22.5565,32125,2023-12-25,Grassland
Model we,84.135189,3.472931,13334,2017-04-02,Desert
Fire police,-69.287206,-124.315022,26238,2017-02-07,Freshwater
Fact list,-40.918762,-8.019101,9029,2025-07-26,Urban
Almost we,-8.320885,163.290699,15897,2017-11-05,Grassland
Unit several,49.02142,49.244978,79611,2025-07-05,Urban
Age yet,47.861969,-60.719974,83979,2024-05-27,Wetland
Car fly,-8.616105,-18.238651,40531,2021-11-07,Tundra
Perform where,-43.3282,146.293761,11482,2017-01-23,Marine
On people,22.908726,-126.21164,14919,2024-12-04,Grassland
Usually form,32.603457,100.868123,45652,2025-03-30,Wetland
Station see,14.525636,141.233842,31379,2023-07-08,Forest
Pass couple,-85.794912,137.38603,79716,2025-05-22,Freshwater
State line,-21.662466,50.294818,37790,2026-06-06,Wetland
Knowledge she,-78.904904,37.257773,63960,2025-08-03,Wetland
Develop everybody,53.12501,102.0623,48261,2021-01-10,Wetland
Still attorney,37.167426,147.763203,48376,2018-03-09,Tundra
Safe feeling,7.032211,-9.814805,39953,2019-09-18,Freshwater
Agree idea,-69.34157,24.409599,76917,2022-06-28,Urban
Son look,1.712685,144.501807,42587,2021-12-15,Desert
He wrong,67.946967,89.745072,53317,2021-07-14,Desert
Place worry,-55.469375,-109.135202,22066,2020-10-30,Urban
Local already,-68.683314,166.886851,50306,2018-03-20,Grassland
Technology morning,-65.097416,52.984456,94758,2024-09-30,Tundra
Tree training,-31.05619,-135.736562,30028,2020-10-20,Urban
Determine man,-73.482758,12.380235,71756,2017-10-14,Tundra
Million style,-10.44537,102.690617,37377,2018-01-11,Tundra
American movie,-14.356838,46.450206,12796,2020-06-19,Desert
Away sort,-71.894991,-22.163662,68113,2025-02-22,Desert
Save majority,-64.59384,5.661594,99919,2018-12-22,Urban
Responsibility family,-39.381303,-62.193377,39708,2021-05-26,Marine
Difference seven,-23.505417,160.335147,40071,2024-02-06,Wetland
Interesting view,52.304023,138.378739,53641,2018-01-22,Freshwater
Try though,-33.997251,141.886758,2077,2021-11-09,Grassland
Poor soon,-49.268288,-24.879638,9101,2022-05-08,Forest
Something same,-48.217659,28.772638,80280,2021-05-05,Tundra
Buy respond,-35.405101,-68.621663,71878,2021-04-27,Freshwater
Take small,-7.384208,-179.881991,60625,2020-08-19,Urban
Security individual,43.189561,-149.351674,74635,2019-04-16,Marine
Surface natural,-5.560711,148.090773,66980,2021-06-18,Wetland
Indicate side,-45.869841,111.49412,81790,2024-01-13,Freshwater
Program traditional,45.024421,33.718002,33040,2026-06-28,Urban
Message sort,-83.076009,-107.015882,9532,2018-04-15,Marine
Material claim,6.133175,51.095162,75481,2019-10-19,Grassland
Together although,-28.779438,-34.586239,45315,2021-07-30,Desert
Season onto,11.139002,54.649505,80222,2019-02-11,Wetland
Despite bank,11.605595,-31.865861,25675,2023-04-16,Desert
As increase,-67.589337,36.425656,19690,2021-12-11,Desert
Front thank,66.564232,11.80477,98282,2020-07-13,Freshwater
Strategy ground,-32.334968,-128.381548,17893,2018-10-10,Desert
Hour stuff,19.065611,-85.838715,76925,2017-11-26,Freshwater
Sign social,5.970614,-81.631222,21574,2019-10-25,Grassland
Almost what,48.196138,129.352587,61542,2019-06-11,Tundra
At question,-25.534753,7.458797,82234,2024-12-16,Forest
Head risk,-37.58568,-176.441403,21082,2021-12-22,Desert
Carry about,60.692667,-58.349368,47039,2019-06-11,Wetland
Fast food,-51.494493,83.455813,47140,2021-12-26,Tundra
Policy interest,87.442101,102.044061,26702,2018-08-18,Tundra
Chance claim,1.545541,-86.38104,76915,2025-05-26,Urban
Model part,13.255072,123.381636,59428,2025-05-01,Urban
During country,87.386662,-151.620526,63678,2017-09-09,Grassland
Same ball,-2.99022,48.493554,63402,2025-08-07,Forest
Property whether,39.579169,-10.771094,81537,2021-05-14,Tundra
Their ask,-54.290682,-9.459329,55258,2018-03-22,Marine
Detail glass,54.588867,-59.945756,60408,2022-07-13,Desert
May big,-85.051237,-17.341059,88839,2019-08-26,Grassland
Face if,-63.25101,-100.570625,79018,2022-05-11,Grassland
Decide tax,44.308118,-150.188749,80568,2019-01-16,Forest
Cold everything,-50.957507,88.80585,63096,2020-02-05,Wetland
Fill practice,8.013441,44.433415,30258,2023-02-24,Tundra
Else could,0.819155,11.647632,20950,2018-03-19,Freshwater
Back how,73.324303,-152.010023,50579,2025-07-01,Grassland
Fine light,46.512667,11.676523,44435,2025-03-22,Marine
Way recent,73.420355,-156.862985,20074,2018-03-13,Marine
Hit suggest,46.859995,175.568575,22067,2023-09-11,Desert
Identify must,-9.198534,59.079205,88080,2023-01-20,Wetland
Song market,-37.678093,129.527876,91819,2018-09-19,Desert
Be lead,39.401906,168.660314,6373,2019-11-01,Freshwater
Action PM,9.177838,-175.625177,79057,2025-05-10,Forest
Specific least,20.058928,117.595395,92669,2022-04-23,Freshwater
Free third,81.13215,-38.603569,10867,2018-01-09,Forest
Course stay,12.917362,100.020711,77615,2020-08-31,Urban
Environment guess,-52.548701,-41.346349,7403,2023-05-22,Grassland
Treat son,9.066453,-5.370359,73640,2025-06-20,Desert
Before believe,18.239209,-160.984475,27674,2018-01-05,Marine
Street character,19.888723,-172.500238,11958,2023-01-14,Urban
Mean white,-34.914221,9.822186,58852,2025-02-08,Marine
Blood feel,-68.298487,-172.768632,7324,2026-06-08,Tundra
Agency matter,55.731543,174.34531,1484,2016-09-05,Desert
Church prevent,-14.386346,144.919978,24750,2018-02-22,Tundra
Cultural include,-58.866646,118.560099,88646,2022-04-13,Freshwater
Quickly recent,-58.451165,80.356991,11256,2024-03-10,Marine
Practice listen,2.007595,140.599284,1398,2017-02-09,Forest
Popular minute,31.251663,-68.979696,2095,2019-10-07,Wetland
Behavior result,20.992802,-107.796256,24848,2025-12-14,Marine
Claim find,72.406825,152.200742,80598,2022-04-21,Urban
Light move,-86.612673,-170.394998,56729,2026-03-25,Forest
Evidence reach,44.778623,151.965548,25925,2025-11-02,Grassland
Claim say,-34.450487,165.265043,3267,2021-07-11,Tundra
Answer can,56.089023,-120.251095,18614,2018-03-15,Grassland
Enough look,35.220664,62.995789,13943,2023-09-28,Marine
Himself floor,63.197972,-89.90331,79888,2025-06-06,Marine
Southern resource,-69.539912,-82.910021,93505,2021-09-26,Wetland
Sit consumer,73.487309,169.979904,84407,2020-11-16,Urban
Industry view,73.360809,-129.016515,7776,2020-02-29,Freshwater
Response us,-19.133536,-26.959955,61998,2017-08-11,Grassland
Exactly statement,-49.691823,81.148088,32931,2025-02-08,Wetland
Question natural,10.47459,140.509571,34583,2021-11-22,Tundra
Peace determine,5.83002,8.905946,39097,2023-10-17,Desert
Operation practice,-73.214453,-66.357895,85417,2019-08-16,Urban
Style nothing,75.703947,-4.67065,39071,2026-06-28,Wetland
White woman,51.053873,74.98411,70965,2019-03-08,Marine
Level always,36.538343,16.656571,68736,2023-09-03,Desert
Official poor,75.258817,107.867209,89179,2020-05-16,Urban
Bag doctor,35.130301,176.184278,15849,2022-02-26,Wetland
Production later,-88.463724,-148.630962,94857,2023-04-07,Tundra
Child government,1.979687,107.178429,27227,2021-06-23,Grassland
Which president,-58.313728,155.992307,26836,2021-10-04,Urban
Size involve,-14.457385,-47.263664,1984,2022-08-10,Freshwater
Of different,-83.920655,86.013835,50768,2024-09-11,Freshwater
Production brother,28.237996,88.691906,44563,2021-10-10,Marine
Sound contain,-13.328389,66.169054,45427,2018-04-27,Urban
Yet explain,83.763979,45.88071,46524,2016-07-22,Urban
Part child,-0.150979,119.122924,83948,2021-07-20,Wetland
Movie American,29.008157,-8.030563,15677,2021-05-22,Marine
Play population,36.433177,-64.591155,78875,2018-10-31,Forest
Lead store,-6.819485,142.548434,7209,2019-11-30,Marine
Smile rise,47.014706,-23.283766,70206,2017-02-02,Tundra
Service inside,-74.764169,-68.54512,73216,2025-11-23,Grassland
Main herself,-74.734808,63.938631,78758,2016-08-11,Desert
Lead sister,3.313321,-1.346313,60414,2016-10-31,Grassland
Project up,-78.266565,-39.742277,92659,2019-09-09,Grassland
House course,40.931795,86.000776,28855,2019-11-02,Marine
Computer today,-10.554306,-136.546525,9117,2023-04-18,Freshwater
Possible create,-58.189594,-37.444878,30544,2026-04-15,Grassland
Attack ok,67.436839,131.971611,92119,2023-10-20,Wetland
So relate,62.717986,-77.631975,34872,2023-02-11,Grassland
Door tax,23.964663,-82.627464,12280,2020-05-09,Marine
Will thought,78.711041,-162.028079,71041,2019-02-06,Freshwater
Peace upon,66.575381,-136.400473,27139,2023-06-09,Forest
Boy letter,14.092274,-26.942943,32730,2024-10-02,Forest
Bad speech,50.611788,-18.727309,40240,2020-12-29,Desert
Mind up,-12.699531,-105.055895,94090,2020-04-18,Forest
Summer upon,-88.850546,-143.166025,67854,2021-06-02,Tundra
Move we,-86.052099,47.489208,49055,2022-07-29,Wetland
Marriage or,-40.712049,-137.275477,25794,2024-06-15,Wetland
Effect point,-46.466351,-166.740315,61008,2020-02-19,Tundra
Create anything,-1.19392,41.718807,21008,2024-11-23,Grassland
Few employee,-20.92911,68.661401,67239,2021-12-31,Desert
Environmental necessary,-3.632616,-100.534587,11668,2020-12-03,Freshwater
Affect tell,79.868523,-0.918171,72709,2025-04-18,Forest
First pattern,88.692853,-65.154467,69549,2020-06-15,Urban
Process how,-83.221645,55.292951,46812,2018-06-24,Marine
Around through,50.476598,-148.236616,52502,2024-10-25,Grassland
City others,71.610786,-118.4694,43003,2025-07-08,Forest
Dog themselves,51.164938,33.733552,72235,2026-06-16,Marine
Ahead popular,-3.098314,-30.917468,34364,2022-08-31,Marine
Plan factor,85.833421,-159.50407,83539,2019-11-10,Wetland
Box teach,54.919415,-85.847507,57291,2022-05-29,Tundra
Yet camera,39.089084,-22.11973,81499,2023-03-12,Urban
Well hand,46.531061,-1.383423,16025,2019-10-17,Desert
Cold a,87.147814,-15.98691,1199,2019-12-24,Marine
Picture attorney,21.190933,-129.199402,64950,2021-09-29,Tundra
Most produce,76.371649,-38.591691,36050,2021-07-06,Tundra
Others yourself,18.616958,124.650752,25167,2023-10-19,Urban
Remember town,-7.927566,-79.288544,18055,2019-07-29,Wetland
Movie yard,-17.398292,95.558825,80218,2019-04-21,Marine
Table interview,-71.045149,-169.813687,45,2022-05-22,Freshwater
Economy usually,-51.731535,-173.663818,3069,2018-11-14,Wetland
Month pattern,-24.175859,-128.976229,76741,2023-01-25,Freshwater
Star interest,84.53707,-50.097326,36816,2024-08-07,Urban
Car same,-35.403167,-36.70573,4910,2017-10-26,Desert
Animal try,-49.262402,-174.253487,34428,2021-09-11,Tundra
Court fine,2.742561,-11.326527,62837,2020-11-08,Freshwater
Admit painting,16.36659,-152.529805,96952,2019-01-03,Desert
According head,52.552707,-149.923958,8215,2023-10-02,Grassland
Lawyer watch,-53.915706,127.858626,59839,2023-07-17,Marine
Plan add,51.474919,73.294364,46990,2022-11-29,Forest
Teach forward,-20.34347,-92.030895,1208,2023-08-30,Marine
Soon pass,-82.279415,-71.417098,36915,2026-05-01,Urban
Major think,82.855553,21.812455,32817,2017-03-05,Freshwater
Minute prepare,-11.240257,45.023786,98600,2025-02-12,Grassland
Approach happy,-46.658879,168.553557,944,2024-04-09,Forest
Likely see,4.932971,91.055912,68944,2022-11-27,Urban
Today me,-27.73391,-46.210385,79499,2023-10-13,Desert
Where prevent,-58.582646,-111.349019,7063,2016-08-22,Desert
Far public,-64.950546,-148.408198,61714,2025-05-06,Freshwater
High challenge,-45.362043,-86.013431,48805,2019-04-13,Tundra
Huge serious,-54.159124,-146.040294,47054,2024-02-19,Desert
Third special,-27.628221,-58.807317,50428,2025-09-20,Marine
Crime unit,29.121221,-140.387579,49572,2019-01-29,Forest
House the,-67.030301,-153.197787,18054,2016-11-18,Urban
Oil true,-25.148967,-73.515242,628,2018-09-20,Freshwater
Energy college,-89.747726,18.817217,32462,2022-12-15,Grassland
Upon church,82.810865,-121.432208,80979,2022-08-28,Wetland
At free,-51.084707,-52.037067,8908,2023-05-01,Tundra
Move challenge,58.246418,18.695719,69705,2022-12-11,Marine
To political,-68.942791,161.622368,13082,2020-12-20,Desert
Travel chance,-0.354382,-83.38379,85492,2019-11-21,Tundra
Environment he,-65.043439,21.59588,98448,2016-12-03,Wetland
Past just,59.233602,-103.600386,25963,2024-08-27,Tundra
Inside firm,-10.744788,-45.147373,36851,2022-01-03,Tundra
Remember first,-13.237523,55.845467,79753,2022-10-30,Freshwater
Child study,-84.093931,26.715449,11976,2018-12-21,Wetland
Enjoy including,-61.182984,-62.964636,20318,2019-02-05,Urban
Resource significant,-67.616561,-41.982561,61638,2018-12-29,Freshwater
Easy listen,-89.181653,-37.599919,98350,2023-11-04,Urban
Resource describe,-41.704871,129.238175,83392,2023-05-01,Desert
Long sense,25.734629,97.101384,57648,2024-03-13,Forest
Issue mind,63.722457,125.598301,33622,2022-07-04,Marine
Should man,32.614686,-62.054048,68379,2020-05-28,Grassland
Produce environmental,-0.629096,-56.855063,51376,2017-03-30,Grassland
Plan pressure,-55.945738,61.562412,79336,2016-11-06,Tundra
Try better,39.282564,-168.318456,6952,2018-01-12,Marine
Soldier speak,-15.772977,-175.734814,17057,2020-11-26,Desert
Join actually,-77.475874,81.534517,54965,2019-01-31,Marine
Network measure,11.152286,-14.981029,13540,2020-06-07,Desert
Option under,-52.756401,-12.022397,31097,2020-09-04,Forest
How shake,-76.437298,-146.331872,53932,2025-06-07,Tundra
Article Congress,-74.175316,-117.093749,17563,2018-04-25,Marine
Himself likely,51.198504,-146.794844,93772,2022-08-18,Tundra
Against clearly,81.975245,-6.356782,20072,2018-02-14,Grassland
Lose win,-23.121808,152.009664,76721,2018-07-18,Desert
International so,-0.3266,-91.074562,78185,2024-07-01,Wetland
Stand score,-37.835444,135.705486,33000,2021-05-17,Forest
Across during,-0.995889,-128.494091,72840,2018-03-03,Forest
Upon note,-73.181734,88.696588,40766,2025-02-25,Wetland
Particular it,-20.367756,-17.148147,30836,2023-11-01,Urban
Senior moment,18.629324,50.128798,3964,2019-11-05,Tundra
Any network,-21.644147,-26.585006,95840,2020-02-02,Forest
Generation TV,-0.401593,-162.145706,96039,2016-08-31,Tundra
News become,-1.044373,112.610659,13790,2016-10-28,Forest
Himself yourself,-89.270753,43.267719,57996,2023-09-11,Forest
Less son,75.467595,37.171922,4822,2021-03-17,Grassland
Property bed,85.640902,-88.57076,62809,2018-05-25,Desert
Those wait,-68.763708,155.641873,80523,2020-07-20,Wetland
Toward base,-67.218854,-163.181265,51020,2021-11-01,Desert
Already be,35.468877,-54.059215,22844,2020-01-12,Urban
Instead table,67.976966,30.581626,49525,2019-06-13,Freshwater
Hard less,-49.308353,20.958003,28906,2019-08-07,Desert
Push speech,-68.053817,-78.011906,78009,2023-08-17,Grassland
Avoid everybody,11.715384,-83.939783,3435,2016-08-27,Wetland
Size receive,-15.90669,-96.752226,77090,2026-01-14,Forest
This theory,-69.806195,86.238275,86227,2019-07-03,Desert
Fill paper,-62.122372,-179.673758,46293,2020-01-16,Wetland
Figure at,-72.999422,-111.607436,14415,2022-05-03,Wetland
Sense only,-3.172103,101.530017,80265,2022-06-04,Desert
Large strong,-14.226275,-91.888581,70751,2023-12-05,Desert
Return stage,71.330665,-16.729522,41540,2025-05-20,Urban
Religious budget,12.589976,19.320575,37625,2021-07-23,Marine
Them off,-34.785121,-151.813631,76227,2022-07-16,Tundra
Blood pattern,32.998852,18.899689,32429,2023-11-28,Tundra
Talk whole,34.934415,132.892011,18010,2022-09-14,Urban
Pass charge,-33.041524,-28.999727,43419,2018-02-12,Grassland
