species,latitude,longitude,population,date,habitat
Morning change,-31.513762,177.719796,51339,2018-05-01,Grassland
Degree likely,-8.463267,135.450715,54988,2017-03-12,Desert
Son mouth,-77.260598,-29.252834,52948,2022-01-09,Tundra
Read before,-77.123447,38.161313,23501,2025-09-23,Forest
Relationship describe,86.698068,-58.195008,87665,2018-08-18,Desert
View single,-30.796339,-14.453705,50066,2022-04-15,Tundra
Of ground,50.681613,62.036797,20897,2024-07-30,Grassland
Likely enjoy,-32.743165,-86.5559,32591,2021-09-02,Freshwater
Star accept,34.774581,-100.797546,78019,2020-07-20,Urban
Rule big,-23.724925,-73.204276,74218,2017-06-17,Wetland
Control true,41.814107,-2.239416,27341,2021-03-27,Urban
Late out,14.374051,-60.880876,35834,2019-04-18,Freshwater
Business not,-68.107208,93.593971,83743,2018-08-14,Freshwater
Performance say,50.563936,108.120035,51372,2026-01-10,Desert
Spring job,65.707346,-32.648335,80642,2017-06-08,Marine
So measure,42.288728,109.033846,45713,2020-09-02,Tundra
Candidate pressure,-89.500968,125.843122,27147,2026-04-08,Tundra
Radio man,-71.275928,164.808709,18261,2026-05-30,Tundra
Material serious,-11.594871,-23.556914,5915,2019-11-17,Grassland
Accept dinner,53.128972,-32.833282,25689,2018-04-02,Tundra
Career stay,-43.026524,-62.997385,8630,2024-10-05,Marine
Remember dinner,-54.450161,-78.081176,32735,2022-06-02,Tundra
Pick whether,45.975224,25.649634,18196,2018-03-08,Marine
At consumer,49.319524,161.266904,23718,2017-05-20,Forest
Pattern wait,34.455085,110.468315,13358,2023-04-04,Tundra
Nothing big,70.783645,-107.977194,34429,2021-10-25,Grassland
Sit analysis,-58.469299,-7.436897,57593,2021-06-05,Desert
Edge leader,85.726635,121.941276,49306,2016-11-03,Freshwater
Store cut,-47.307267,144.389217,41517,2020-03-09,Wetland
Rate occur,-3.350527,-54.639517,96985,2018-09-12,Tundra
Southern clear,84.872025,-154.964373,95949,2018-04-18,Grassland
Partner everyone,-61.700479,-151.282636,36833,2018-01-30,Grassland
Short old,-1.209241,39.701099,88029,2026-06-23,Desert
Option create,85.19434,47.457603,49954,2016-10-31,Freshwater
Food event,-56.066031,8.06331,48025,2017-12-29,Freshwater
Society score,30.926877,-42.840797,49917,2023-06-18,Freshwater
Impact speech,-15.066493,-49.168706,1101,2021-07-10,Urban
Commercial food,-19.232962,-12.450049,17276,2018-02-20,Wetland
Board continue,-11.804796,-164.620052,23691,2022-04-04,Wetland
Control action,43.142323,120.767833,93078,2019-04-01,Desert
Anyone body,32.217344,6.615239,40357,2024-01-01,Marine
Commercial wall,6.231536,-104.823341,31667,2019-02-18,Desert
Form training,49.402889,-66.196711,86574,2024-09-13,Tundra
Wide ball,-6.321475,-131.244152,96395,2026-05-02,Wetland
Over street,16.623889,32.162471,80955,2018-11-30,Urban
Really worker,61.722164,52.592055,40392,2019-07-28,Marine
Turn kind,56.173667,174.474714,34129,2017-12-02,Desert
Word already,-39.297232,-154.475258,89465,2024-09-03,Tundra
Concern stand,-85.703691,-89.213177,80122,2018-01-01,Freshwater
Leg up,-68.774792,57.603282,17563,2024-12-12,Freshwater
Ground speak,57.589817,134.297099,92848,2024-04-04,Desert
Although Congress,53.505785,85.886478,38901,2025-11-16,Marine
Age unit,20.287469,-86.852513,10313,2021-12-20,Forest
Help bed,88.486939,113.367111,9489,2020-02-23,Desert
Development try,82.441851,5.473603,74252,2026-07-02,Desert
Magazine item,-75.379781,120.662212,3513,2019-09-17,Marine
Work senior,-57.076163,-128.481744,52749,2022-06-28,Tundra
Work true,-36.84865,-45.449913,87980,2022-12-17,Wetland
Occur there,-62.135432,-64.200485,37438,2023-03-04,Tundra
Continue now,89.780767,37.312379,71064,2025-07-11,Tundra
Expect keep,74.024473,68.386393,38752,2023-01-06,Forest
Strategy edge,-12.56858,155.269763,14794,2018-09-12,Grassland
Science your,-10.906485,133.567765,86655,2021-03-15,Forest
Never director,23.741401,123.03948,26671,2022-06-09,Wetland
Son boy,-27.222902,145.534027,62689,2019-12-22,Urban
Leave pick,26.82678,163.548869,73590,2022-05-28,Forest
Baby fill,-15.815284,149.467496,28005,2018-05-30,Tundra
Case book,5.228299,126.964472,7904,2019-04-19,Grassland
Rule teach,24.21588,5.093147,41326,2024-01-19,Grassland
Us growth,-28.526924,98.451923,68166,2016-11-26,Urban
Make born,-88.251099,-24.21247,9263,2020-04-05,Desert
Son time,68.131634,-125.173344,24749,2024-08-22,Urban
Population responsibility,-64.513806,-102.580421,66412,2022-11-14,Desert
Reach show,44.421897,146.920431,87049,2022-07-29,Urban
Cover may,40.083353,-32.307553,59090,2019-01-14,Marine
Painting something,68.609718,22.289342,27887,2020-01-01,Desert
Long become,-45.726563,-130.581339,12690,2022-11-30,Grassland
Think woman,-71.833942,-126.393517,76734,2025-12-19,Grassland
Vote view,68.019391,-88.139248,5872,2024-04-15,Forest
Focus notice,-51.265769,-94.235964,84448,2020-08-19,Tundra
Effect page,-74.373589,112.114418,98130,2021-03-08,Forest
Work writer,-77.329447,27.240606,66107,2018-04-09,Marine
Series employee,75.360432,71.988605,57580,2024-10-13,Freshwater
Inside nor,-59.768107,-11.741585,95534,2018-07-15,Wetland
Financial investment,87.221164,-136.06646,18421,2018-07-21,Grassland
Off beyond,87.834548,-22.340562,39927,2020-12-12,Grassland
Lose cold,-21.560023,159.691318,46062,2017-09-11,Freshwater
Hot method,66.633543,97.416867,33427,2019-03-05,Tundra
Charge involve,39.3173,-164.21275,66147,2016-08-09,Wetland
Effort look,-66.395548,66.311438,64808,2022-06-08,Grassland
Ability thank,-25.270564,1.889444,70755,2023-02-05,Freshwater
Stock almost,-38.19497,-15.422389,83420,2019-11-23,Freshwater
Report play,10.817041,-135.042709,8189,2024-02-13,Forest
Pretty weight,-81.356607,-155.538579,87726,2021-10-31,Marine
Cultural claim,-76.246414,-125.664638,47242,2022-04-29,Tundra
Positive art,-6.225832,128.789077,65,2022-12-05,Wetland
Maybe inside,-4.709833,51.699948,55119,2017-02-24,Freshwater
Thought approach,21.132887,151.708176,91844,2021-01-15,Grassland
On make,-6.176865,-109.829278,57163,2017-04-20,Marine
Day over,-27.130195,-177.646231,97183,2017-05-28,Grassland
Later leg,85.952974,-81.151109,24088,2023-04-03,Tundra
Special another,30.028103,117.59081,74221,2021-03-15,Tundra
Idea point,73.463792,-134.664351,34592,2020-01-21,Tundra
Animal ever,12.735412,-154.450714,38005,2024-01-28,Urban
White there,72.498945,44.875072,92790,2020-11-23,Freshwater
Provide expect,-43.854863,68.916403,92530,2023-04-10,Wetland
Provide name,36.40318,-124.326791,34559,2021-03-02,Freshwater
Why different,80.050529,128.329717,46936,2020-03-08,Wetland
Us official,-39.310329,-129.18206,16431,2018-03-14,Desert
Black federal,-14.737526,52.08091,65825,2018-02-26,Freshwater
War hear,-58.763034,-92.916592,85424,2017-09-17,Desert
Community fly,69.041793,164.281916,72180,2016-08-11,Desert
Woman girl,-35.74353,145.657007,39084,2019-08-31,Grassland
Reflect field,-89.052102,-46.22805,87196,2025-08-29,Desert
Case cause,-72.21358,-176.678118,87076,2017-12-11,Wetland
Gun left,-65.299531,-127.828693,31030,2016-08-26,Forest
Add year,-49.017005,86.040009,52513,2022-12-04,Wetland
News bring,3.569026,104.687029,1272,2021-08-18,Urban
Reason manager,-67.771815,40.480492,99099,2020-07-12,Tundra
Unit kid,53.373864,-102.175152,66522,2020-09-09,Forest
Position market,-39.276968,-132.608775,946,2024-03-27,Marine
Wait age,82.968904,132.914365,59466,2026-02-22,Marine
Form pattern,-6.614085,116.20106,14581,2020-04-18,Freshwater
However travel,-46.204106,140.646584,69386,2025-03-25,Desert
Ahead human,62.009873,-0.053689,1753,2023-11-26,Forest
Generation blue,82.119907,-172.891965,67218,2019-11-07,Wetland
Main now,-61.330925,59.904618,39128,2025-05-30,Freshwater
Could trial,39.602902,144.584004,62371,2019-07-20,Urban
Shoulder happen,82.718254,57.440979,68689,2019-04-25,Urban
Business least,-32.902951,127.801661,88728,2021-11-07,Desert
Three either,26.620033,-2.77295,18426,2022-12-12,Forest
Image decide,2.178153,65.198995,90945,2023-07-31,Forest
Heart foot,72.725336,-131.629955,39247,2025-11-19,Wetland
Edge ever,57.311337,-17.869996,92107,2024-08-08,Freshwater
Set scene,-81.818665,141.582182,42202,2021-09-17,Grassland
Vote most,28.655498,-56.748161,66916,2025-01-09,Tundra
Interview gun,-64.839591,14.606026,93611,2019-07-23,Freshwater
So across,45.004668,-85.996003,6096,2020-04-02,Desert
Something house,-70.471079,46.247183,81199,2017-12-29,Freshwater
Course from,-68.387969,65.156298,6834,2022-02-27,Marine
Song large,-10.001887,34.652618,98660,2024-07-14,Marine
Name place,17.338854,165.240021,2890,2022-05-29,Grassland
Meeting continue,-81.004217,65.965757,55143,2018-12-10,Desert
Stand card,84.098693,-16.680668,10962,2018-06-11,Tundra
Arm country,-10.79208,-139.137003,52659,2023-04-06,Desert
Happy wonder,36.34278,15.267372,54458,2018-06-25,Grassland
Reason left,57.699188,122.085301,98064,2022-08-18,Tundra
Today again,57.018594,-110.051017,10174,2021-06-05,Tundra
Memory provide,74.239266,-8.572435,34818,2019-10-23,Grassland
South professional,78.110827,-170.771332,70852,2018-03-11,Grassland
Plant end,0.870736,134.016941,16375,2021-03-28,Urban
Only assume,-32.802285,-10.66275,98624,2017-11-24,Forest
Mrs appear,6.303297,-83.378645,58194,2022-07-09,Forest
Own rich,-40.795937,148.199842,3641,2026-01-28,Wetland
Name throughout,-10.907504,-27.025248,37981,2025-12-06,Forest
Officer week,-51.268359,-131.460352,69695,2021-03-09,Desert
Day value,-19.170259,69.759572,17549,2018-10-24,Tundra
As stuff,28.348316,61.636901,3272,2026-01-09,Desert
Ok community,-61.11418,-138.244906,97175,2020-02-17,Urban
Middle good,-63.502264,-142.685187,40821,2025-06-06,Freshwater
Tough mind,9.150749,-94.743314,10216,2021-03-20,Tundra
Leave future,-50.499505,152.715221,87479,2017-02-17,Forest
Recognize plant,36.563694,102.407971,92328,2025-07-10,Urban
Main something,-8.060717,85.180126,16628,2023-04-22,Wetland
Term quite,-86.178533,-36.40015,34502,2021-09-20,Wetland
Point into,-70.036506,-172.722551,99697,2020-09-11,Forest
Meeting writer,42.668884,-34.990372,24317,2019-05-10,Forest
Specific skill,76.459589,69.170577,26897,2024-01-25,Forest
According management,3.986268,-107.425239,61784,2021-12-03,Urban
Buy above,71.827269,51.999153,3890,2024-05-26,Urban
Light low,43.691877,-117.028351,72024,2022-04-23,Freshwater
Memory yourself,20.579165,-157.070515,39926,2025-03-17,Tundra
Create really,42.537221,172.601169,27748,2016-08-27,Urban
Fact bank,18.026786,78.107287,80283,2018-08-25,Wetland
Respond recent,-86.415069,152.464725,10721,2018-04-13,Forest
Billion draw,-82.868934,-130.327848,88246,2026-01-10,Desert
Look back,23.358708,143.74515,2670,2021-11-02,Marine
Half pay,-63.525892,-142.037961,93188,2025-04-17,Tundra
These media,13.881425,77.796087,2058,2024-02-07,Wetland
Officer staff,34.606768,113.23864,42294,2020-12-31,Marine
Blue speech,-17.544096,105.145415,77742,2019-06-16,Freshwater
Even event,-3.451479,-7.130929,59567,2017-02-01,Freshwater
Side beat,-52.938257,-48.24934,42739,2023-02-22,Freshwater
Clearly sure,-57.873649,3.775837,17869,2020-10-12,Freshwater
Director everything,19.265125,96.035262,54120,2025-06-23,Forest
Safe size,26.572212,-116.832962,90502,2024-11-01,Freshwater
Site other,17.035596,165.664585,42223,2019-08-22,Urban
Hotel throw,24.946518,-60.539677,74215,2020-04-24,Grassland
Friend cover,11.019706,-18.801359,28576,2023-03-12,Marine
Themselves front,30.945777,-174.179844,91680,2016-09-24,Wetland
Improve degree,-33.553302,-83.50494,7199,2025-10-03,Forest
Beat tend,86.261399,143.258701,51723,2019-05-21,Tundra
Treat respond,87.699945,23.176905,25781,2022-06-27,Freshwater
Cover without,-0.125592,-38.334568,98333,2022-05-04,Desert
Talk return,-63.162738,111.109631,24796,2025-09-29,Wetland
Yes pass,-65.737086,72.252143,39867,2022-09-02,Marine
Team another,-38.753002,-71.18645,70798,2019-02-10,Grassland
Gun trip,-40.374914,83.090141,60049,2022-04-07,Marine
Writer determine,69.703072,74.84807,96322,2025-09-01,Freshwater
Ahead special,39.194288,138.674396,68154,2026-04-25,Tundra
Man law,-4.087263,-82.938587,71713,2026-07-21,Urban
Soon cold,-23.767964,0.145272,90828,2021-09-29,Marine
State word,-86.011854,78.182076,42312,2023-12-27,Wetland
Again must,76.82056,111.711066,5354,2022-07-26,Urban
Space this,27.297249,-146.492019,92037,2023-02-25,Marine
Serve military,-44.614782,-35.462308,27119,2023-03-13,Tundra
Pick executive,57.958069,-148.345216,23702,2018-04-28,Wetland
Soon act,64.865464,23.432981,94672,2020-11-03,Wetland
Central cultural,-11.510393,-132.854554,38181,2024-01-11,Freshwater
Dream capital,-88.079501,-126.461622,31211,2017-05-07,Urban
Way product,-48.565994,38.039843,65148,2023-04-17,Desert
Stand manage,-77.202877,173.523387,4784,2025-07-26,Forest
Same sea,39.841911,140.897444,69875,2016-08-26,Tundra
Issue project,0.413125,-21.683109,2376,2019-12-21,Marine
Protect my,19.615039,14.842936,70180,2019-07-19,Urban
Site new,-32.343589,-41.679714,33252,2024-08-27,Urban
Behavior street,44.092626,117.346699,32167,2016-11-06,Grassland
Form which,-38.905227,-39.708598,32829,2018-09-20,Desert
Seem direction,-31.258943,31.449584,23966,2026-01-11,Wetland
Make still,-70.312735,-102.919182,47201,2025-01-18,Freshwater
Enjoy speech,-68.532464,132.292939,16474,2023-07-22,Wetland
World choose,-43.705445,-85.769394,53204,2019-02-10,Grassland
Treat involve,-86.723622,-117.725104,13075,2020-10-31,Freshwater
Sure lawyer,27.092332,103.347927,53026,2017-07-26,Urban
Out much,71.36119,-7.282559,20776,2024-12-19,Desert
Trade cultural,12.51484,92.912134,49200,2018-05-13,Wetland
Remember father,-48.743745,65.748918,97685,2019-12-16,Grassland
Outside crime,-47.932061,112.103571,31582,2021-03-17,Urban
Teach research,-6.569057,-88.226227,51957,2025-04-05,Tundra
Use option,36.097047,78.750237,66086,2023-11-08,Urban
Lead finally,-38.451835,62.781727,87311,2023-06-20,Freshwater
Design market,77.985599,-0.253618,29806,2026-05-14,Tundra
Never down,2.683808,-8.312431,71713,2016-09-06,Forest
Special sure,71.068338,-83.822084,19714,2022-09-16,Urban
Stock decision,64.278834,-31.164839,72454,2025-09-19,Grassland
Professor enough,-72.31445,19.50373,6231,2024-04-24,Grassland
Well author,-46.32472,35.175209,8218,2024-09-29,Freshwater
Thousand above,24.436487,61.901292,55027,2025-03-17,Marine
Others thing,-67.878318,112.43022,85150,2022-04-18,Freshwater
Open million,-30.773433,13.616568,34600,2025-02-03,Freshwater
Anyone population,8.389826,75.198865,35371,2016-09-10,Desert
National figure,-29.953705,-127.665778,4729,2022-11-24,Desert
Over identify,8.639026,103.330444,1225,2017-11-25,Marine
Mean fly,-38.597305,126.198992,60964,2023-08-21,Tundra
Eye character,59.954712,-25.76289,70657,2022-04-14,Freshwater
The man,-31.819686,149.629568,91943,2026-02-19,Marine
Policy political,-19.001088,93.25437,95692,2017-09-17,Desert
Successful just,-0.771552,-29.347964,32855,2025-12-18,Tundra
Myself age,-28.429639,9.871768,91654,2016-09-06,Wetland
Ahead dinner,-37.001489,80.842278,82029,2017-05-20,Marine
Energy analysis,-21.066512,90.696183,23306,2021-12-25,Forest
Across community,-69.334225,116.74849,62578,2018-01-17,Grassland
Network every,57.043095,156.931798,48912,2025-02-02,Freshwater
Even simply,23.835633,-36.579928,30828,2018-09-20,Tundra
Wind threat,45.788337,-63.969782,59930,2025-10-11,Freshwater
Product artist,45.099923,107.715454,75114,2021-08-28,Forest
Method believe,-23.122762,-83.189586,19708,2025-12-25,Grassland
Wrong maybe,83.726777,91.528055,13755,2017-05-17,Freshwater
Idea like,-62.058652,76.505809,36422,2024-11-17,Grassland
Current them,59.665266,143.82202,92383,2017-06-20,Freshwater
Number participant,-87.85224,-79.521327,71051,2017-03-15,Desert
Create crime,-46.460308,22.206337,71795,2019-01-25,Grassland
Author remember,-82.707639,-142.90785,68069,2024-03-24,Freshwater
Rise pass,12.146415,-70.983441,83775,2026-06-15,Marine
Carry street,62.579941,159.917376,58507,2025-06-09,Urban
Speech note,6.315526,-172.652831,52716,2022-04-30,Forest
Material magazine,45.28488,-45.94606,65519,2018-02-14,Desert
Though onto,-9.764143,27.170019,18143,2021-05-17,Marine
Station item,-83.424033,145.49891,66521,2026-05-15,Marine
Here system,81.499938,7.912062,20440,2026-06-16,Urban
Usually deal,-22.763565,-13.255412,84702,2019-06-21,Urban
Keep forget,-8.873236,170.626678,51692,2022-08-21,Marine
Really go,79.636495,-58.869296,82383,2019-12-29,Desert
Bar quality,25.045303,-175.050961,9633,2025-05-17,Forest
Computer building,79.540727,123.841008,27430,2023-12-09,Tundra
Could where,45.178432,-39.641062,518,2018-05-17,Desert
Industry friend,-55.734241,-113.30735,93507,2018-09-29,Grassland
System task,-78.554178,-79.868782,56651,2019-10-01,Grassland
Great speech,-31.744606,-30.821475,91255,2022-08-31,Grassland
Trial science,-0.83745,-138.779369,84249,2026-05-06,Tundra
Budget begin,34.541395,-129.552021,63495,2025-10-25,Grassland
Sell change,80.462064,128.851944,9686,2024-06-10,Tundra
Red officer,52.668699,31.935741,82757,2021-11-30,Urban
Will move,54.093755,113.909798,48764,2026-06-25,Freshwater
These ago,1.726017,-67.630604,53879,2024-03-28,Freshwater
Catch this,-79.945399,-111.291252,6895,2025-08-02,Tundra
Interview doctor,-71.294247,27.021773,69128,2024-05-27,Marine
Herself four,-73.730302,143.368049,70174,2021-06-08,Tundra
Popular whom,-52.630173,114.609194,85322,2022-07-21,Desert
Might support,81.615382,116.904188,96075,2018-02-25,Grassland
Defense out,55.643678,-78.59137,10829,2021-05-08,Grassland
According reduce,85.321044,21.464733,62435,2022-06-14,Freshwater
While more,10.588862,138.849235,50911,2025-12-20,Wetland
Discuss parent,-1.701069,51.094421,80652,2021-05-08,Desert
Good another,64.31526,-122.656331,14584,2023-12-25,Tundra
Agent particular,-86.361224,-47.865995,4044,2026-07-14,Urban
Itself order,19.692276,-12.027122,15255,2020-07-30,Urban
Economic similar,-33.214135,67.11154,75051,2021-10-26,Freshwater
Painting see,11.529543,17.224144,95351,2025-05-29,Marine
Ground course,-0.957522,175.276328,22575,2022-03-08,Marine
Might road,68.867027,133.519383,66816,2022-02-22,Grassland
Truth box,23.559758,81.085608,75887,2017-02-27,Urban
Film guess,-48.671068,-35.253952,10580,2019-05-09,Urban
System work,30.386971,-159.426382,99317,2023-12-11,Tundra
Put could,38.966923,-153.984241,21145,2017-02-06,Urban
Between example,-41.278638,159.060341,34227,2022-06-02,Freshwater
Agency general,-21.929808,-38.332595,19307,2021-07-17,Marine
Time marriage,18.388614,5.819326,90917,2017-12-20,Wetland
Sort full,82.666021,-173.202,62488,2018-10-21,Urban
Would exactly,89.743023,4.080289,26618,2024-06-24,Forest
Positive head,85.666915,140.81065,12730,2026-01-16,Tundra
Fight consider,-9.771386,-130.339625,36345,2018-11-16,Grassland
Your task,-74.632227,-144.885765,46867,2021-12-15,Urban
Hold parent,-28.688298,76.134397,22330,2019-09-02,Grassland
End nearly,20.347622,-89.290467,91667,2026-03-27,Freshwater
Character activity,31.743549,118.344434,50375,2018-09-19,Tundra
Amount employee,46.177908,72.912445,9415,2023-02-03,Grassland
Them fact,4.969923,-70.943155,88915,2022-11-18,Grassland
You safe,-86.81725,169.15559,9849,2016-09-17,Marine
Task arrive,35.341132,-57.022211,24985,2026-02-25,Forest
Another real,-20.792413,-94.124788,42951,2017-05-10,Freshwater
Arrive human,-30.647807,87.709068,25866,2018-04-21,Grassland
Popular mention,19.220852,-47.205649,42418,2021-08-03,Grassland
Outside open,-13.409594,31.787901,91603,2025-06-25,Tundra
Relate baby,2.709926,-60.623625,87192,2024-04-16,Tundra
Suffer staff,-2.333524,-42.772545,19258,2025-01-05,Forest
Cover fight,59.54903,145.609725,65868,2018-02-20,Forest
Just simple,-25.776231,-8.775191,68522,2018-10-12,Urban
Contain break,67.146399,-167.564282,57754,2022-06-21,Grassland
Serious full,86.826135,149.634194,48874,2023-10-31,Tundra
Cell range,-80.090416,131.969558,1505,2025-12-26,Tundra
System kind,67.572679,-44.244693,33089,2025-08-19,Desert
Society big,-44.533039,27.5152,53138,2019-03-12,Wetland
Picture whatever,-78.887025,176.726146,28861,2022-12-05,Marine
Five none,89.618112,-46.826195,97392,2024-01-15,Wetland
Spring into,5.459463,133.532845,51389,2021-04-30,Grassland
Nor management,-81.696887,-88.858303,91383,2022-12-10,Forest
Use cost,-46.556439,58.380712,1296,2017-01-21,Tundra
Cup investment,59.763928,118.106102,74781,2021-09-06,Grassland
Green service,-28.507532,87.824666,65131,2017-10-13,Desert
Recently window,41.465007,-103.965385,7806,2025-04-21,Forest
What admit,86.751791,-43.783775,12057,2024-12-13,Marine
Republican cause,-71.071358,80.527854,22613,2025-12-25,Urban
Card beautiful,54.327406,47.085577,2852,2022-02-06,Tundra
Role with,-23.586145,12.859683,17709,2025-07-04,Desert
Size summer,15.239523,178.52599,96770,2020-10-26,Tundra
Development respond,-36.98552,170.569335,42027,2023-12-02,Forest
Value peace,69.843929,88.72526,77767,2024-05-31,Wetland
Social event,73.095717,-76.680104,58183,2019-01-26,Forest
Kitchen painting,31.184962,20.144823,93559,2022-01-18,Marine
Middle walk,-39.176567,142.109971,48492,2021-03-25,Wetland
Matter authority,-79.522725,-25.677067,15988,2022-04-09,Forest
Else life,5.172584,151.980403,17264,2020-09-28,Forest
Current start,67.06675,-30.701828,53256,2023-01-01,Forest
Follow talk,-58.816019,131.294515,41922,2022-10-30,Desert
Recognize lay,37.535804,-8.082477,75564,2019-03-30,Freshwater
Officer charge,88.977908,-89.501907,87841,2024-08-09,Tundra
Wide there,11.047599,-10.859596,88833,2021-10-01,Tundra
Finish reveal,18.550024,-94.393662,63360,2020-02-04,Forest
Economy western,50.563486,108.166739,91598,2020-01-13,Grassland
Stay who,-88.760153,-61.257767,42546,2017-04-18,Tundra
Road anything,-43.358563,-149.090455,30107,2019-10-12,Wetland
Southern especially,45.140156,-122.667145,48635,2023-10-11,Urban
Yeah institution,-54.186619,-80.840463,90196,2020-05-02,Marine
Change school,-29.974043,-99.967234,97929,2023-08-26,Desert
Open religious,35.711384,122.328223,77883,2023-08-14,Tundra
Thousand exactly,-89.924054,-162.366413,21559,2020-03-14,Tundra
Democrat pay,-8.856748,-157.916145,95101,2025-12-13,Tundra
Everything join,-89.523766,174.106103,58059,2018-09-01,Tundra
Almost wife,-41.361311,-103.027378,7932,2019-01-22,Desert
More simply,18.182534,-23.116798,94663,2019-09-21,Freshwater
On seem,-47.91851,126.208688,23912,2021-09-15,Tundra
Despite have,69.585978,-35.327014,86139,2022-04-01,Freshwater
Husband far,89.607923,47.613126,91130,2020-01-19,Marine
Class leave,-28.206823,164.007827,2022,2022-07-23,Grassland
Drop raise,49.498634,24.685583,24579,2026-04-29,Tundra
Throughout study,59.511854,-26.311668,88310,2020-06-21,Wetland
Fear game,9.393791,-45.809296,2347,2017-12-16,Tundra
One rich,-46.579826,150.752609,43329,2021-01-10,Desert
Company need,89.160908,-133.728209,4242,2021-04-08,Marine
Position start,87.139815,-12.390758,40339,2026-06-18,Freshwater
Customer own,-85.35269,-67.075823,94810,2019-02-05,Marine
You recognize,-84.069456,-90.046972,70157,2022-06-19,Grassland
We final,-63.697843,-150.394252,11690,2020-07-01,Desert
Life really,36.758305,-4.2625,1652,2021-08-05,Grassland
South ability,12.267724,-56.130727,92965,2023-10-06,Urban
Trip page,-80.254264,162.857884,31656,2024-11-11,Freshwater
Anything require,-63.858868,16.81676,33691,2024-12-19,Forest
Have policy,-12.136222,125.568452,97266,2018-10-27,Desert
Class people,-22.699982,168.138206,71915,2017-12-09,Wetland
Training respond,58.486296,-80.095501,4267,2023-07-27,Marine
Matter side,31.739745,-111.208148,11874,2023-04-26,Tundra
Believe meeting,-31.740916,-104.973446,10865,2018-07-18,Desert
Put role,-65.387228,89.735944,2279,2018-08-22,Wetland
Small center,35.975187,-31.67079,63653,2019-08-30,Grassland
Rule set,70.880286,-147.251043,49153,2025-07-06,Wetland
Serious student,-0.952854,-82.062521,35804,2017-12-27,Urban
Source early,66.6839,84.750469,95090,2024-04-25,Desert
Evening evidence,-16.851816,54.24017,48932,2021-09-27,Grassland
Song while,6.882707,49.180876,92364,2018-09-08,Wetland
Management yet,-35.797695,-68.456045,61073,2024-11-20,Urban
Animal add,66.185794,40.975612,44028,2019-01-06,Freshwater
Especially security,-78.028769,-132.098183,472,2017-02-05,Grassland
From sometimes,-68.948879,-20.766052,31388,2025-09-10,Tundra
Record join,-19.170834,97.745991,76837,2018-12-06,Tundra
Direction fall,70.761031,86.004059,51293,2025-09-14,Urban
Attention seek,26.829153,-21.626029,83593,2017-01-27,Desert
Sea vote,-48.027957,108.736731,81194,2025-03-02,Urban
Discussion check,-62.33655,-4.450375,66249,2025-10-07,Forest
The contain,-75.235159,-38.723691,3349,2024-12-26,Urban
Politics purpose,82.788685,-42.292794,73121,2024-01-06,Grassland
Face scene,-59.540311,129.196897,20963,2026-06-30,Grassland
Majority view,78.699038,-77.830465,62550,2023-04-25,Desert
Serious memory,-11.462361,-1.654219,77522,2018-05-25,Grassland
Century president,-30.864396,19.947991,99855,2018-06-16,Marine
Glass past,48.203122,147.869654,42040,2025-10-16,Wetland
