species,latitude,longitude,population,date,habitat
Effect kitchen,56.654274,51.551816,6797,2025-10-10,Freshwater
Marriage mention,12.419483,135.451736,42355,2021-02-12,Tundra
Indeed protect,-84.686223,-117.653243,38219,2025-03-04,Marine
Night stop,49.974767,-40.35802,73425,2016-10-02,Urban
Down interest,-31.551558,48.341246,1315,2025-06-07,Urban
Majority lawyer,6.582401,87.84359,14880,2016-09-14,Marine
Could evening,86.205653,-21.541565,59390,2020-12-01,Tundra
Great main,-31.764845,77.749396,6217,2022-01-03,Forest
Until network,-84.590569,-110.643243,14059,2022-07-02,Forest
Own decision,17.927935,33.829226,49616,2022-11-14,Desert
It understand,88.476098,33.828373,13964,2022-11-21,Marine
Mission clearly,-31.372732,-128.15824,18863,2023-06-01,Desert
Truth seek,-46.592853,-127.084813,14528,2026-05-18,Freshwater
Present machine,42.195313,-48.604409,89353,2023-05-13,Tundra
As imagine,78.224685,-137.622322,93825,2020-03-12,Freshwater
Head both,-43.069377,-46.595921,20003,2022-06-28,Freshwater
Campaign result,-1.030335,58.539704,77733,2017-01-27,Freshwater
His miss,-43.58059,-94.659695,91413,2024-09-03,Desert
Newspaper available,-4.276451,130.82143,40812,2023-11-01,Grassland
Worry or,-74.70069,-79.959456,54843,2018-07-03,Forest
Rule base,-6.075579,-95.261974,51464,2020-06-02,Desert
Specific room,28.534292,102.365642,76461,2016-12-08,Grassland
Establish hotel,-50.833423,169.849344,54180,2020-04-16,Wetland
Difficult paper,47.694933,-1.387114,3309,2022-10-28,Freshwater
Drive once,38.2714,-56.785212,60582,2026-02-09,Freshwater
Authority science,-22.534487,173.572021,82649,2020-08-11,Forest
Act receive,-87.127046,39.060544,48210,2023-01-13,Urban
Show attack,-14.931991,-131.561847,80740,2021-06-08,Forest
Pass husband,44.643466,-109.17266,87929,2026-03-27,Marine
Still or,-14.649273,-26.588687,62579,2023-01-25,Desert
Partner free,-63.383497,-105.429127,92165,2017-11-11,Grassland
Since glass,29.202078,164.922407,10521,2021-02-03,Desert
Artist show,70.965786,160.582391,99507,2021-08-18,Wetland
Save record,-83.417273,88.546287,42364,2020-02-15,Tundra
Can tax,-70.648379,146.423075,6664,2022-05-19,Freshwater
Her staff,-88.061975,149.20827,85943,2017-09-17,Desert
My standard,-58.175605,-53.777489,60745,2022-12-17,Grassland
Budget case,-16.993659,37.629509,50024,2022-11-18,Freshwater
Number growth,36.931509,-51.211205,66961,2019-09-08,Tundra
The part,-52.531931,-4.087874,78168,2025-11-01,Grassland
Outside young,23.322682,105.906522,21473,2022-01-14,Tundra
Arrive voice,15.146326,147.636444,93359,2024-09-21,Desert
Choose simply,-82.706098,12.195829,95720,2024-06-16,Tundra
Everything center,-18.056858,-177.456105,63388,2024-03-09,Tundra
Traditional behind,-18.776889,104.609829,47100,2026-01-23,Freshwater
Common course,-18.121771,-59.720636,15772,2016-12-24,Urban
Member majority,70.144497,93.905957,19888,2017-04-28,Desert
Speech you,51.784751,-173.527044,25456,2024-08-30,Wetland
Word actually,86.499354,-138.48517,66117,2020-01-17,Urban
Fine need,-35.114618,61.337284,66350,2025-03-10,Grassland
Identify product,34.164926,-129.135816,42236,2018-04-16,Urban
Attorney bank,44.282477,-59.174565,56927,2020-10-29,Freshwater
Close sport,-68.707743,-146.216432,6332,2025-10-19,Wetland
Skin feeling,-79.598191,175.168839,90959,2020-02-08,Desert
Soon successful,44.109117,17.864271,20839,2017-06-22,Wetland
Real discussion,4.051204,-124.894766,3774,2017-03-19,Marine
Could article,-36.398497,-174.707769,54526,2022-10-25,Forest
Of serve,65.536437,170.980769,95401,2020-02-05,Grassland
Social begin,-4.645926,-81.719659,14189,2020-12-15,Urban
Ability story,-3.786305,-150.408751,52592,2017-01-30,Marine
First respond,54.170357,-125.699478,79518,2020-08-19,Grassland
Drug week,-2.324929,30.7939,49300,2023-02-16,Urban
Page visit,35.571733,-107.245537,71824,2024-11-17,Marine
Name picture,-36.317627,86.782426,61942,2019-05-16,Desert
Deep rich,87.204194,147.498982,6071,2023-09-30,Grassland
But if,55.889072,157.95067,67902,2024-06-09,Forest
Energy car,-48.798178,-76.710544,62955,2020-04-17,Freshwater
Factor expert,84.458113,38.034118,47967,2023-01-15,Grassland
Board raise,-51.783543,72.678698,28512,2024-01-23,Desert
Size attorney,-85.129902,-147.607076,62430,2025-05-10,Freshwater
Both security,23.081043,56.539428,16658,2023-03-18,Wetland
Others fund,-23.895078,153.078149,44301,2024-04-21,Tundra
Low suddenly,5.429892,-52.328149,45085,2018-03-18,Freshwater
Seem imagine,14.91528,-160.599711,91753,2022-11-16,Urban
Development Mrs,-78.194857,-117.872658,8853,2025-08-07,Desert
Total another,-24.097758,51.815038,40824,2017-02-06,Marine
Husband here,65.865771,-18.130186,31151,2018-04-25,Grassland
Long top,58.440206,-120.331934,6754,2018-01-01,Urban
Lay learn,-51.060095,74.281361,46170,2020-05-20,Grassland
Policy among,-78.065258,-152.956072,75432,2020-07-23,Marine
Be company,-68.695211,139.768354,96725,2020-02-25,Desert
Least road,82.339836,-73.526137,57468,2019-05-25,Grassland
This nothing,-5.452488,93.444328,27966,2025-09-26,Forest
Alone relate,66.145394,-176.856048,88414,2017-03-09,Forest
Statement next,44.282843,64.522397,92488,2019-10-10,Freshwater
Nature soon,-78.62425,146.588071,33251,2023-02-19,Forest
Vote face,-16.785874,-6.912235,1300,2020-12-02,Forest
Education present,-53.340285,53.795776,104,2022-06-22,Marine
College example,-38.815442,-16.908577,41737,2019-03-11,Wetland
Store place,-38.902165,129.278004,63571,2017-01-12,Marine
Start than,-58.641689,35.141957,74281,2020-04-03,Urban
Sometimes sing,41.776239,164.581335,11539,2020-03-07,Wetland
Tell sea,87.310299,148.404538,65347,2019-03-11,Marine
Evening protect,88.717568,86.917113,27561,2016-09-10,Wetland
Pressure consumer,-7.196806,115.524075,79777,2024-04-29,Grassland
Particular significant,84.781521,-113.554976,54386,2017-02-11,Wetland
Note reduce,39.37968,-49.334741,88449,2017-02-03,Wetland
Arm upon,31.088917,-122.890927,93801,2020-09-07,Tundra
Newspaper turn,-14.541893,-95.121273,17391,2016-09-26,Desert
First ground,-25.055633,-168.729644,73177,2023-04-30,Marine
Writer culture,-56.89985,-44.760345,23603,2017-10-17,Freshwater
Quickly mention,37.238101,132.231563,79501,2019-05-14,Grassland
How energy,85.452433,153.544412,31014,2017-02-01,Forest
Treatment sound,-19.848386,-47.025678,9887,2019-08-10,Wetland
Rate response,87.571446,-142.227202,65019,2026-05-23,Grassland
Blue type,61.059921,173.539737,97619,2020-09-15,Desert
Say serious,-85.432623,149.964688,42191,2020-07-31,Forest
Do necessary,45.621615,-108.519357,31349,2020-10-01,Forest
Offer town,-69.213303,14.331878,52340,2016-10-17,Forest
Modern range,-82.63529,13.411289,41964,2019-07-09,Marine
Fact finally,69.813711,172.04645,27188,2019-07-29,Desert
Scene box,43.373484,-103.244669,86972,2025-02-11,Urban
Else into,72.89266,-40.393842,91452,2023-01-31,Marine
Protect still,-51.683032,-111.513845,96461,2016-11-22,Urban
Under yeah,-83.783634,-68.396236,35327,2019-10-12,Tundra
Type such,-13.911833,145.285732,6053,2024-12-19,Wetland
Base office,-57.146504,105.578839,68847,2022-03-11,Urban
Several network,-54.901491,-30.915406,34365,2023-01-02,Tundra
Check live,-76.041282,-115.760168,334,2024-02-29,Tundra
End early,-21.725857,-148.300024,86594,2019-01-19,Forest
Best need,67.941863,151.126448,74963,2017-07-13,Marine
Common like,-53.150986,-31.701245,7560,2022-01-11,Forest
Free him,-50.329586,150.530841,32977,2026-05-10,Forest
Heart century,-11.208707,-65.303524,97097,2021-10-30,Desert
Probably political,58.915563,-94.031165,59129,2026-06-12,Urban
Avoid lot,-46.394351,123.494831,4441,2018-01-21,Forest
Recent remember,17.63747,-131.870834,94483,2026-06-07,Freshwater
Lead practice,29.368422,-174.627466,14526,2020-07-09,Freshwater
Able out,-83.575486,135.98706,71939,2024-08-13,Urban
Politics mission,81.324102,-61.701417,13253,2022-05-10,Freshwater
Pay worry,-6.929919,-90.732218,64799,2025-01-26,Desert
Participant however,-51.379749,6.860648,50457,2023-01-19,Desert
Guess action,-63.200391,-122.612939,93282,2024-02-27,Freshwater
Gas piece,-6.483163,-73.369193,16539,2019-12-22,Tundra
Situation occur,52.467374,-38.048699,60037,2024-06-17,Marine
Wait within,-38.244918,167.09142,79479,2024-03-13,Desert
Discuss strong,15.65927,-147.549501,61967,2020-10-10,Grassland
Recognize laugh,44.622992,42.349566,50549,2021-03-26,Wetland
Suddenly education,-35.554708,93.911406,76545,2022-09-10,Wetland
Vote read,32.052667,-153.07753,25265,2026-06-23,Wetland
Cause particularly,-54.667023,39.625637,73461,2026-03-16,Tundra
Fire finish,-62.332518,-141.674041,16879,2018-12-11,Grassland
Staff space,-10.457449,-27.57234,33234,2023-03-02,Tundra
Care knowledge,-35.582367,-74.734985,15163,2025-07-27,Urban
Produce resource,20.660119,-16.588085,54232,2017-03-04,Marine
Operation teach,-72.947487,-64.347508,17100,2021-01-16,Freshwater
Point watch,26.406197,-29.410232,43784,2017-11-12,Tundra
So leg,50.196606,-165.544784,3084,2019-04-24,Desert
White money,-5.658012,-29.764639,36308,2022-12-30,Freshwater
Instead about,-33.820886,-33.110781,54305,2018-11-10,Freshwater
Deep speak,-58.284859,174.026229,88798,2018-03-30,Tundra
Marriage question,-47.888273,-16.405788,54799,2023-06-21,Desert
Benefit product,75.448174,-171.531501,60788,2023-02-19,Urban
Course test,66.654412,122.592156,16781,2017-06-20,Desert
Tend simply,-19.74871,-44.313903,5480,2020-08-17,Tundra
Future executive,-79.785661,-57.758398,82489,2020-02-29,Grassland
Pull not,-59.611987,-144.904174,64828,2018-04-28,Tundra
Understand serious,1.443359,68.497371,88880,2017-11-19,Desert
These often,25.061088,-117.458121,38923,2021-01-15,Wetland
We part,41.797217,46.256425,78820,2023-09-19,Wetland
Person organization,10.187405,-95.03692,66386,2025-12-07,Forest
Instead social,26.379285,44.465226,14572,2018-03-16,Wetland
Lot arrive,46.742046,-72.85938,43937,2025-12-21,Desert
Address follow,-87.463772,174.942876,48913,2017-12-09,Forest
Doctor article,-63.963013,-22.034128,62086,2025-10-24,Freshwater
Represent what,-81.382401,-121.719085,18966,2022-02-20,Wetland
Join again,50.343388,-169.306522,48341,2020-02-13,Grassland
Moment enter,70.095597,-153.460477,97663,2021-09-05,Wetland
Material pattern,-16.760371,-53.373935,17982,2023-09-26,Urban
Speech staff,45.340089,52.092647,18565,2025-04-11,Grassland
Spring heart,-40.425806,-120.794151,28083,2019-01-14,Desert
Parent chance,19.202919,118.543152,31264,2019-08-26,Tundra
Apply return,-12.057824,102.667843,99933,2018-04-04,Freshwater
Size high,-79.086598,57.552511,83706,2016-09-27,Wetland
Probably state,62.928505,-112.137197,21837,2017-08-15,Freshwater
Body billion,75.968383,-136.691706,66522,2025-08-30,Urban
Indicate always,-53.838532,172.496357,14095,2017-12-08,Urban
In street,46.637654,86.037478,12168,2024-02-20,Freshwater
Sea local,66.090961,110.656365,99266,2019-11-28,Wetland
Happy pressure,21.189366,-67.680604,32893,2021-07-07,Grassland
Wife try,-60.578156,124.900701,50755,2025-03-28,Desert
Resource soon,-74.765907,-102.910468,84964,2018-03-30,Tundra
Would cup,51.02597,-179.836316,82186,2017-11-15,Grassland
Fear best,75.834395,109.305462,46658,2021-02-21,Grassland
Miss all,42.683161,154.440173,28500,2022-12-19,Freshwater
Walk case,-55.405489,-114.572525,99963,2019-08-02,Forest
Range deal,-83.848543,151.844665,18245,2019-06-07,Tundra
Wait many,0.912317,-36.469218,52992,2021-10-06,Grassland
Continue hot,-18.87561,92.595756,41102,2025-06-21,Desert
Activity full,-70.374961,133.7313,75956,2018-07-30,Desert
Media mention,61.239225,-61.995966,8320,2024-12-28,Freshwater
Everyone person,31.557881,136.338005,618,2018-10-14,Grassland
Need around,27.272232,-84.468343,26158,2018-10-19,Wetland
Season physical,-70.646384,-167.136362,45028,2024-12-23,Freshwater
Old item,-56.704753,-100.082964,27996,2019-12-06,Urban
May eight,49.212052,-177.607616,1843,2022-04-21,Marine
Mean agreement,88.621247,49.666297,82743,2022-12-22,Freshwater
Go official,41.60244,18.285781,5531,2020-03-27,Desert
Dinner drug,-67.874698,176.387006,15089,2022-05-13,Freshwater
Get born,-63.826317,-166.387816,98517,2020-10-27,Desert
Usually section,56.363154,134.546243,1900,2025-01-15,Forest
Lot toward,-57.623536,-17.325475,68492,2024-05-28,Grassland
Avoid wait,52.113781,19.317962,50262,2020-09-14,Grassland
Agency win,-32.962827,71.941056,74614,2016-08-01,Marine
Difference once,10.247064,-166.919275,523,2019-04-11,Freshwater
Draw forward,-32.012629,138.834638,85796,2020-09-13,Freshwater
Main down,53.120558,-147.038529,10922,2026-03-14,Tundra
Follow little,-37.704972,61.172048,48126,2020-07-22,Wetland
Very tend,72.073542,111.996088,9714,2019-07-28,Wetland
Pay heavy,88.943613,-41.716197,3295,2025-12-22,Tundra
Blood company,-28.943878,-4.228321,17681,2017-10-08,Wetland
Camera current,-10.569765,-98.248015,39098,2023-03-04,Desert
Loss reveal,-64.109938,-150.570486,9920,2023-04-22,Grassland
Lawyer usually,24.355832,19.511874,77801,2025-07-19,Marine
Poor under,54.149773,-34.887795,61799,2016-08-04,Freshwater
Machine allow,23.937958,-1.20012,99375,2026-05-27,Urban
Whom hundred,24.091576,-72.31802,83058,2020-11-04,Tundra
Agreement community,9.12451,-154.582523,61428,2022-07-12,Freshwater
Never least,88.54444,-156.458175,3720,2020-08-02,Freshwater
Hour authority,82.474244,11.307698,23763,2019-11-26,Marine
Main since,81.451831,-38.420227,98986,2024-06-22,Wetland
Analysis whatever,84.561543,67.475158,57361,2016-09-20,Urban
Draw your,-69.898007,-21.089735,16587,2024-08-22,Grassland
Central hospital,-68.011196,-113.935807,17471,2021-09-22,Forest
Budget work,-7.959791,-132.169543,4102,2017-04-28,Marine
Together usually,86.216653,115.411934,53056,2020-02-11,Desert
Matter put,65.811447,89.390866,11507,2021-02-18,Grassland
Tell year,46.489006,68.490988,85313,2021-08-31,Wetland
Newspaper new,-16.147146,170.213388,85888,2023-03-08,Urban
Well response,-77.941993,-13.031993,60845,2020-03-21,Tundra
Spend whether,39.286743,31.639739,24933,2025-11-29,Urban
Part could,-87.367163,-115.076677,44635,2017-06-06,Freshwater
Bring idea,39.23326,175.830071,84447,2019-09-02,Urban
Age debate,64.637859,-77.372678,45313,2025-02-18,Freshwater
Same how,-15.352421,-91.012962,56873,2020-09-16,Freshwater
Pass company,20.88309,75.829012,78870,2016-11-01,Urban
Consider citizen,-5.163209,143.566313,40682,2026-07-02,Urban
Seek act,73.226477,-114.087841,13860,2022-11-09,Marine
My maintain,-30.049541,-127.348795,43173,2019-03-31,Desert
Among like,38.114829,-85.822954,24923,2021-01-11,Marine
Hope theory,-68.949625,148.86927,89272,2022-10-22,Marine
Make all,-56.731283,32.460037,15918,2020-01-28,Forest
Natural American,-16.942083,-94.754889,45652,2019-07-28,Freshwater
Media suggest,51.586284,-39.122639,4082,2017-11-24,Marine
Different increase,28.627483,-9.15865,84103,2026-04-13,Freshwater
Appear mother,-54.197885,-12.092519,27617,2017-04-23,Grassland
Way full,47.12662,-178.855382,55914,2025-09-26,Tundra
Strong prove,14.419794,-95.244288,18363,2021-02-11,Grassland
Age hear,-29.463235,-162.030327,71367,2022-07-04,Tundra
Blood glass,-79.64441,-74.477069,60056,2020-09-10,Grassland
Particular music,-56.978,-85.683801,29205,2018-10-11,Wetland
Sing arm,-52.527862,144.898604,41533,2017-01-26,Grassland
Material commercial,88.398776,168.199696,95808,2017-04-19,Grassland
West scientist,40.673343,172.733875,87543,2022-10-11,Wetland
Kind leg,32.852482,52.231765,67353,2024-10-01,Grassland
Offer bag,45.95187,-128.885258,66696,2019-02-21,Wetland
Resource picture,-14.509828,115.296913,36863,2026-06-07,Tundra
Letter want,33.276655,83.056106,22837,2022-09-12,Marine
Hundred tough,-9.864201,-169.12464,50599,2021-03-02,Marine
Cut trouble,-84.088077,32.295707,1583,2020-05-19,Wetland
Develop program,-69.341728,-150.960865,19845,2019-08-29,Grassland
Rest out,8.913255,-154.905143,50476,2019-01-03,Urban
Over democratic,10.905661,40.537179,63135,2018-02-26,Freshwater
Various source,-80.478506,66.72975,49299,2024-04-15,Wetland
Tv support,-71.422069,-110.279981,38601,2020-09-04,Wetland
Friend listen,10.924824,-64.222222,1344,2026-05-29,Desert
Always lose,-21.571451,-127.031708,55837,2024-07-28,Grassland
Everything marriage,-85.628624,-44.561231,37583,2021-07-27,Marine
Onto because,2.346197,33.477443,16207,2024-03-18,Marine
Daughter address,70.469628,88.490335,56507,2018-02-26,Desert
Research radio,49.215698,-136.084698,6941,2019-10-14,Grassland
Huge mean,-77.451174,48.745033,82175,2025-07-20,Wetland
Catch green,28.43127,114.407166,61231,2017-01-06,Wetland
Likely ever,19.644965,0.487207,56852,2026-06-02,Marine
Ok choose,-76.648549,83.02054,61315,2024-03-03,Desert
Military serve,-7.637115,-99.910281,72026,2017-07-05,Grassland
Indeed themselves,14.377141,18.268939,71648,2024-12-08,Forest
Large owner,85.205423,-1.267926,12971,2017-01-24,Marine
Although gun,52.441536,145.510073,98787,2024-05-27,Desert
Mother establish,35.228393,-178.621882,831,2019-10-01,Urban
Space down,-73.29682,146.805228,26703,2022-07-25,Freshwater
Term article,-32.74232,-146.289809,82178,2018-05-10,Forest
Man off,-14.575422,129.182726,47394,2024-01-07,Desert
Radio follow,13.077805,38.569492,78537,2025-05-21,Freshwater
Century might,-67.267533,114.234655,45049,2016-11-15,Desert
Under material,-68.423505,140.09606,74852,2018-04-22,Tundra
Throw figure,-25.607961,56.719206,50233,2022-04-05,Freshwater
Low color,7.656138,20.574487,48408,2023-12-16,Tundra
Bag total,-39.596216,-77.128237,59175,2024-02-01,Urban
Win evening,61.951136,-176.546202,21943,2020-03-10,Tundra
Benefit who,18.519912,72.038275,33885,2026-05-02,Grassland
Detail become,-60.636156,114.742245,45627,2020-06-07,Tundra
This long,-63.297282,-83.298585,69584,2019-10-21,Marine
Nor fly,71.198067,106.839582,82397,2026-05-24,Marine
Lay though,-45.014101,-165.967147,85591,2020-06-05,Marine
Word avoid,-48.110576,-58.968015,37424,2020-02-06,Forest
Force when,-51.898972,9.057444,33483,2019-05-30,Marine
Eat personal,-25.212183,-127.771486,19984,2024-02-02,Wetland
Road hard,14.135317,31.02654,67573,2022-01-30,Freshwater
Let leave,13.61275,18.851097,93372,2021-04-02,Tundra
Protect positive,-76.920052,-108.237427,35172,2019-04-27,Wetland
Begin member,-77.743492,-172.969895,55952,2017-03-05,Desert
Join character,78.295509,-3.627886,26356,2023-03-25,Forest
Special recently,-86.330812,-135.057332,95180,2025-04-09,Marine
Certain soon,-74.221662,-176.785957,12287,2025-11-05,Desert
True gas,-81.532029,27.114962,91429,2018-02-28,Desert
Eight whom,35.279313,98.216807,32619,2019-02-24,Wetland
Western institution,21.949208,166.28275,34913,2023-07-29,Urban
Exactly owner,-7.253208,126.975185,46670,2020-11-21,Desert
Pattern goal,-27.508455,-149.022934,67327,2023-05-28,Forest
Four seem,11.260586,-33.35154,21402,2018-02-02,Desert
Reveal strategy,-12.899531,55.744969,12100,2025-07-30,Tundra
Huge major,84.704292,-93.92387,29983,2017-06-04,Urban
One information,-49.840319,-95.258574,59239,2019-02-20,Urban
Individual own,3.664585,62.183159,1534,2019-10-26,Wetland
Accept statement,72.090046,60.497417,39333,2025-03-17,Urban
A act,26.038469,-143.636461,91393,2025-12-04,Freshwater
Film economic,-22.405708,160.276096,77177,2019-10-04,Marine
Mission time,4.34961,-70.381417,79267,2020-08-17,Urban
Interest blue,-40.6547,78.941527,67648,2025-11-13,Tundra
Important evidence,-5.952537,-118.569274,89005,2024-04-06,Urban
When type,65.092121,75.030372,90309,2020-12-04,Grassland
Let two,28.308829,-8.853969,76012,2019-05-20,Desert
Clear prevent,3.390527,105.458644,92404,2026-06-27,Wetland
Field cause,49.951581,-38.887329,21311,2021-03-09,Wetland
Local however,-27.393784,-25.87643,85982,2021-02-16,Urban
Present majority,-79.550026,-34.654606,35980,2020-07-10,Marine
Board indicate,-78.732336,170.264666,44343,2017-12-04,Wetland
Kitchen work,13.682941,-154.41364,59168,2021-06-15,Wetland
Remember detail,70.875691,129.827123,25222,2025-02-11,Forest
Second war,47.135296,-149.96008,8706,2019-09-09,Urban
Word body,-52.202363,31.236742,43905,2017-07-26,Tundra
Break during,29.424315,-169.521343,41956,2025-07-09,Grassland
To most,-71.63263,-83.848532,52761,2026-05-30,Tundra
Again sell,-63.494785,-134.385397,96264,2023-11-05,Tundra
Watch reduce,12.876155,-159.889837,258,2019-09-02,Desert
Fall find,-28.120488,149.987274,44646,2020-04-05,Freshwater
Way south,-88.74856,-61.901442,56035,2021-04-05,Wetland
How cost,-29.292103,122.004699,2047,2026-04-22,Freshwater
Large natural,-18.18865,-167.292994,74829,2017-09-27,Freshwater
Image enjoy,89.498304,1.214413,26595,2026-03-27,Desert
Instead most,24.114984,-10.529301,32841,2022-03-27,Freshwater
Hope maybe,82.523594,121.806024,41181,2020-09-25,Tundra
Sometimes team,-12.718952,-53.83984,88783,2023-08-01,Urban
Left draw,-38.453251,-48.107421,88231,2025-09-25,Grassland
Whatever church,-22.788682,109.984083,80357,2021-04-12,Grassland
Sea close,-40.15142,-128.198803,87626,2026-03-21,Urban
Rest attack,81.427599,-11.000981,87809,2024-12-02,Wetland
Describe time,44.365012,-165.44517,46590,2024-12-09,Desert
Prevent car,86.831715,32.505975,57556,2025-04-11,Grassland
Thing quality,-41.941592,-65.609977,17894,2022-10-06,Grassland
He set,50.577131,-59.646971,12450,2025-04-10,Grassland
Mission of,56.417285,-120.493342,20100,2025-12-07,Freshwater
Involve read,21.637766,-105.705982,22583,2022-08-23,Desert
Imagine likely,34.363265,-100.03112,23450,2020-05-06,Freshwater
International give,-2.763179,141.438228,87862,2016-08-09,Grassland
Data about,37.496539,118.278472,27095,2018-05-14,Desert
Wife bed,-0.313312,-137.98866,85041,2026-03-12,Tundra
Political western,-28.687353,89.970658,34432,2017-04-16,Forest
Institution western,-38.803842,14.329035,68917,2025-01-17,Urban
For indeed,62.083618,22.150412,66294,2022-04-03,Freshwater
Possible option,-22.54034,112.793071,96749,2021-08-02,Marine
Off tonight,46.927542,-103.862694,40395,2024-12-02,Tundra
Test himself,45.544438,-95.323219,75257,2021-06-18,Grassland
Song case,64.890382,-8.567211,33382,2023-02-14,Grassland
Response discuss,38.963802,-33.934124,50649,2023-08-04,Forest
Official daughter,-88.698165,179.305338,81464,2024-08-24,Grassland
Teach beyond,21.493355,-74.664436,12967,2022-11-06,Urban
Can although,-42.812319,50.29506,45697,2020-02-14,Forest
Part economy,45.669811,-138.590768,8511,2021-04-07,Wetland
Care effort,12.191071,-70.139409,53026,2017-05-30,Wetland
Play protect,-50.195113,117.992576,22245,2020-03-06,Forest
From certainly,-17.372187,125.480258,3243,2022-10-31,Freshwater
Maintain usually,33.928344,-49.024618,98376,2019-10-25,Grassland
Expert west,-71.241941,-157.404359,4497,2021-08-14,Freshwater
Hotel time,25.838495,-88.303505,53838,2023-02-11,Marine
Ok imagine,-49.532452,-135.778338,73880,2021-09-27,Marine
Risk old,-62.674845,34.569853,30934,2023-09-15,Grassland
Recent network,-33.660377,-151.363348,53610,2018-07-26,Grassland
Occur travel,-27.92041,-137.060905,34491,2020-04-26,Freshwater
Ground smile,77.770781,43.731187,45953,2026-06-11,Freshwater
Anyone voice,-32.742817,83.274832,88570,2023-03-11,Forest
Very current,-27.18804,31.106713,69797,2025-01-03,Grassland
Approach near,-68.173756,-28.034621,40735,2018-10-03,Grassland
Wonder Republican,89.112118,76.793814,80483,2021-06-07,Forest
Message those,-12.995088,17.212121,87469,2025-02-09,Desert
Trade usually,-29.554066,144.854807,2780,2020-03-03,Marine
Address keep,85.174444,-81.47144,21295,2016-08-21,Forest
Walk human,29.370197,60.710146,8427,2025-07-17,Freshwater
There story,-53.165747,-40.227611,85036,2017-04-22,Marine
Administration hot,42.108031,-70.420416,18705,2018-03-15,Grassland
Left positive,-13.468694,-116.782676,43004,2026-03-05,Desert
Fund month,64.075043,-9.017794,1591,2020-12-31,Freshwater
Next product,43.11523,133.255703,27578,2019-10-28,Freshwater
Article Republican,86.005369,7.299234,74476,2018-01-23,Marine
Describe per,-86.231454,-125.952506,73202,2020-08-25,Tundra
Best culture,83.204619,-86.451779,75183,2017-10-12,Marine
Decision admit,31.677389,105.909906,52587,2025-11-16,Urban
Help rather,51.985692,95.081154,46832,2017-11-09,Tundra
Foreign do,36.860244,128.714288,73216,2019-11-19,Wetland
Chair put,89.953376,135.994448,69382,2019-07-14,Tundra
Kid relationship,-47.172936,167.260881,26665,2018-11-23,Marine
Remember exactly,-50.108644,-151.490058,38907,2020-12-09,Grassland
Impact property,-51.420065,-56.07262,2808,2025-03-31,Tundra
First only,43.831344,79.304489,79110,2020-02-09,Wetland
Later right,-36.087148,-20.156204,88534,2018-10-15,Marine
Simply surface,-14.868059,-169.532534,21985,2021-02-16,Urban
Against clearly,-84.2466,-75.288824,30723,2023-01-21,Freshwater
Chance thought,16.769649,-19.369426,40378,2018-11-10,Wetland
Simply nation,39.759293,7.559027,39243,2026-02-25,Urban
Environment for,52.155257,45.597935,54481,2025-09-18,Marine
General senior,-53.420026,179.03939,90944,2016-11-14,Freshwater
Make set,31.799474,-133.036079,52065,2021-08-13,Marine
Hear machine,34.437033,-167.426227,35070,2020-06-22,Freshwater
Win another,69.067795,-115.693015,64975,2025-09-26,Desert
Mission center,80.963844,86.429946,45585,2021-05-23,Urban
Attention wonder,-41.723129,68.67091,16597,2020-07-30,Grassland
Prevent market,68.655003,-138.166886,63432,2022-07-29,Marine
