species,latitude,longitude,population,date,habitat
Fire left,87.510227,-24.767331,3613,2022-03-07,Wetland
Against product,-12.287979,104.609891,48090,2017-08-31,Grassland
Think firm,69.984335,148.445037,76385,2019-06-28,Wetland
Show space,3.382738,152.852105,12402,2018-04-14,Freshwater
Specific mean,-18.406557,67.928656,75162,2023-05-17,Grassland
Will become,53.782499,-33.453887,28944,2022-05-18,Marine
Picture news,10.199774,110.138971,74772,2017-05-19,Freshwater
Apply before,-57.866267,-132.819064,21961,2021-10-28,Tundra
Bar quite,68.101092,-33.31216,4096,2026-02-27,Tundra
Western another,79.272331,137.827132,39053,2018-09-05,Marine
Challenge drop,-36.122932,-88.047222,6820,2024-05-16,Grassland
Management head,34.71138,-15.054085,35395,2025-08-07,Desert
Your side,35.143303,-152.878871,50244,2022-11-16,Marine
Seven whether,1.08127,-7.333547,75121,2020-10-12,Freshwater
Heavy respond,77.347123,14.850262,71728,2017-11-28,Wetland
Act author,89.062758,-61.511823,25117,2017-12-08,Tundra
Pattern cup,-17.224525,-90.496849,3434,2016-08-23,Tundra
Door necessary,29.334514,154.137986,49100,2017-05-21,Tundra
Health because,-27.370344,-156.561154,55098,2026-06-19,Grassland
Exist reflect,-65.881692,173.609598,71562,2022-05-22,Desert
Opportunity billion,9.928332,-24.149831,22961,2017-01-03,Desert
Beyond ago,28.752391,-58.535169,77678,2024-03-25,Forest
You discover,-70.451736,4.537714,79038,2018-10-07,Marine
Generation thank,-32.047759,-116.779852,46081,2025-05-05,Tundra
Bed interesting,-15.598272,173.884935,39862,2019-06-22,Grassland
Modern begin,30.692708,60.445978,84379,2018-05-27,Forest
Southern pattern,15.434579,47.907592,9263,2024-06-06,Wetland
Long receive,29.9781,-72.511493,57014,2020-07-05,Freshwater
Reveal child,70.368219,-125.005579,43922,2022-06-29,Marine
Situation direction,33.870693,86.339253,34845,2022-08-01,Forest
His side,36.109459,-66.653649,58522,2018-03-21,Urban
Meet best,-86.253574,10.909609,28955,2021-03-17,Freshwater
Over tax,74.635611,-24.118279,90295,2025-10-14,Marine
Together end,-83.866656,13.628669,94032,2023-06-05,Urban
True clearly,84.324876,-92.555332,35084,2016-12-03,Tundra
Relate anyone,-2.108425,147.565459,30166,2017-03-08,Freshwater
Responsibility north,83.909148,-170.14542,60319,2024-02-23,Grassland
Reality stuff,84.823835,153.069779,86909,2017-04-06,Grassland
Town allow,-68.628542,76.118174,47456,2022-03-28,Desert
The use,41.695722,-15.220435,39708,2016-09-28,Grassland
Better true,20.046718,70.88822,64480,2025-10-14,Freshwater
Gun keep,3.376562,64.091019,81852,2023-12-18,Freshwater
Hard would,-80.054511,5.683194,76217,2018-04-27,Forest
Short better,-14.853218,-175.882059,92903,2024-08-11,Freshwater
Cover court,22.704334,-73.866605,59190,2020-08-08,Freshwater
Picture still,26.357012,62.744251,56277,2022-09-23,Urban
Laugh establish,-46.453262,19.499792,17192,2020-12-28,Wetland
Again how,-31.978037,-167.145169,84332,2017-12-25,Marine
Everything itself,87.093679,169.345613,18937,2022-02-01,Grassland
Word church,-2.106585,-27.767434,15627,2019-03-14,Marine
Charge visit,57.447197,8.596754,45714,2022-03-25,Freshwater
Sing become,35.248913,-179.47223,99599,2026-07-08,Tundra
Idea great,0.66899,-95.314653,53776,2024-07-01,Forest
People card,-36.908277,155.983099,57840,2025-05-29,Tundra
Reach important,19.15544,175.87153,28314,2020-06-01,Urban
List director,29.181435,-140.139694,9710,2018-12-11,Urban
Mean computer,-25.48518,-178.778606,68687,2025-07-18,Wetland
Spring able,-31.166146,107.654104,12187,2023-08-19,Wetland
Easy when,-13.493689,-159.318504,97090,2025-03-10,Desert
Tell example,-38.289373,-29.382694,74638,2016-08-11,Desert
Weight structure,-88.208783,-105.495851,4989,2023-10-21,Tundra
Its scientist,11.912773,153.666929,56911,2023-01-06,Urban
System industry,27.25027,-22.329877,60778,2025-12-27,Urban
Hand enough,-34.431271,-148.036843,82299,2024-11-17,Urban
Director woman,-81.624145,25.899044,97217,2024-01-26,Forest
Mention for,-45.446119,-159.652853,14242,2023-02-01,Wetland
Front television,18.740107,-42.208472,74964,2018-11-18,Tundra
Information still,-47.598012,77.916349,80574,2022-12-25,Freshwater
Best door,28.143266,-169.314186,4410,2020-02-03,Urban
Into someone,63.709094,159.162789,1153,2022-08-24,Desert
Success near,-16.019607,-2.780976,52652,2021-04-10,Desert
Each wall,-73.880955,90.847892,1179,2025-06-27,Freshwater
Join sure,32.692424,-121.062897,10080,2024-05-23,Forest
Wait free,77.176559,-33.206119,40760,2024-03-23,Tundra
Different share,-49.063397,89.0361,49017,2019-10-12,Freshwater
Would somebody,-84.86626,19.926228,35970,2018-01-07,Tundra
Threat past,-11.126385,-25.35859,91782,2021-10-11,Marine
Red everyone,-44.700656,-88.865337,39000,2022-05-08,Grassland
According enter,-25.189898,-129.349592,21853,2021-11-04,Wetland
Physical improve,29.621716,110.230346,93933,2022-05-20,Urban
Everything different,-51.05461,-125.508485,81511,2018-10-25,Desert
Know challenge,53.986084,171.634097,40302,2018-03-26,Marine
Policy tree,-47.442355,-82.268891,61907,2024-02-29,Desert
Republican care,-77.487901,43.256274,11486,2018-06-23,Tundra
Southern Democrat,-74.001112,-91.182165,20503,2024-05-24,Marine
Social prepare,-79.286596,91.404763,92325,2017-12-19,Forest
Point thank,64.882907,-174.595501,37380,2020-10-06,Tundra
Financial leg,8.540706,62.316851,30603,2021-03-05,Forest
Name career,22.307731,-162.98668,49029,2021-07-08,Wetland
Chair win,-25.582082,-86.095847,33718,2021-07-17,Tundra
Art plan,9.072511,-45.271333,89433,2022-07-05,Wetland
Admit speak,-7.653183,-151.328868,56442,2016-08-03,Grassland
Media single,-7.087061,128.913231,2199,2022-04-14,Grassland
Ago owner,36.841499,167.585693,15016,2023-04-19,Tundra
Which court,-2.44807,-130.000712,3172,2016-09-25,Marine
Different mention,73.425551,-15.896626,95637,2024-08-02,Desert
Subject win,-26.681571,69.961865,55404,2020-01-05,Wetland
Out gas,-54.681479,-60.263406,21459,2024-09-09,Forest
Ball pressure,32.526392,65.9078,61997,2016-10-08,Freshwater
Material character,-83.277625,105.394585,91204,2016-12-02,Tundra
Beat three,88.738081,47.920262,63557,2025-11-07,Urban
Happen indeed,-15.986638,-179.968692,94838,2022-06-24,Tundra
Conference produce,-17.939814,-89.456398,85144,2019-01-08,Wetland
Able create,-63.986305,-24.989772,39733,2025-06-19,Tundra
Along outside,-79.708127,98.64207,71571,2018-04-01,Marine
Sport away,54.33801,72.669664,78976,2022-08-01,Tundra
Later piece,-64.240935,88.904651,96111,2021-12-17,Marine
Cost conference,-35.682592,57.151381,22149,2021-03-20,Desert
Type matter,60.283902,88.262904,56363,2016-08-27,Wetland
Know television,-72.745684,-28.893192,68497,2022-03-03,Forest
Impact president,-43.525907,110.173816,37941,2021-12-09,Urban
Two big,-68.532973,34.647698,27175,2016-11-12,Grassland
Around hour,-19.135594,109.824944,59828,2020-03-14,Wetland
Participant long,89.931728,-1.636844,96827,2021-04-19,Desert
Term do,-43.648074,-108.938557,11925,2019-01-09,Forest
Speak onto,37.854941,143.394169,80290,2019-06-13,Tundra
Thousand own,-51.913708,46.175908,9137,2025-08-21,Freshwater
Job again,82.295503,-66.529943,29126,2024-02-26,Urban
Road mention,27.798544,20.345306,97692,2024-10-10,Grassland
Result view,46.07215,77.635971,82543,2024-02-17,Wetland
Manage into,-27.984955,113.88791,93321,2019-02-07,Wetland
Quickly treat,-41.705347,-131.857371,88617,2020-12-26,Tundra
Street hot,-24.684652,-56.080437,66202,2025-03-21,Wetland
Or across,-4.502365,-130.498784,40353,2016-11-29,Marine
Hope set,-13.481736,114.226914,21908,2017-07-23,Freshwater
Walk campaign,43.182215,-135.036867,31651,2018-10-30,Tundra
Piece bill,-26.774665,-20.113474,4647,2022-10-26,Desert
Stay attention,-30.861399,39.844251,93565,2023-05-27,Desert
Somebody herself,26.741797,-40.340714,10424,2025-09-16,Urban
Door mention,77.99095,-158.390957,49925,2024-04-29,Wetland
Crime arrive,23.568101,159.479107,33809,2022-05-30,Marine
Force law,58.580109,119.69025,16341,2019-08-06,Forest
There chair,28.670342,-134.850614,64786,2024-08-31,Forest
People news,-62.963147,-68.210474,49895,2024-05-28,Marine
Degree value,-53.713781,-72.827084,32942,2017-01-30,Wetland
Artist case,40.761589,23.967912,63079,2017-07-05,Desert
Weight reflect,-69.516804,168.73871,92217,2016-12-13,Forest
Instead your,-28.679766,21.041906,48812,2024-02-25,Grassland
Major instead,-77.500512,-169.386552,19730,2024-11-15,Grassland
Pattern action,71.096631,-144.778236,35860,2022-07-09,Wetland
Expert left,-23.940072,-123.424313,6828,2026-02-03,Desert
Huge go,-37.890799,-141.511229,83554,2021-06-09,Desert
Perhaps bit,62.463978,-34.597443,73417,2020-02-29,Marine
Enter year,61.503283,98.171435,43414,2020-05-18,Tundra
Commercial stop,36.705905,117.84986,26758,2024-11-24,Grassland
Really night,-2.632729,48.664443,28898,2018-12-09,Freshwater
Several indicate,11.276645,54.769951,36840,2021-03-21,Grassland
Number pass,-66.429969,126.346237,37663,2020-11-28,Wetland
East six,-82.557874,-64.88429,90339,2019-03-04,Desert
Claim long,35.317796,175.743703,8195,2022-07-24,Grassland
Seat make,-35.02644,-54.027197,27788,2024-02-10,Marine
Throughout summer,-79.825845,55.358333,54755,2022-04-08,Wetland
Rather relate,66.879102,5.156658,59999,2016-12-26,Grassland
Any floor,40.276786,-121.626891,14059,2022-12-15,Urban
His coach,43.23123,144.820434,67084,2018-02-19,Forest
Answer bag,-7.280159,124.702006,13191,2024-10-15,Desert
Forget baby,4.086626,-57.775871,88459,2019-03-12,Freshwater
Suggest day,-18.19103,-31.821605,3625,2020-07-15,Grassland
Mr field,-58.987203,-152.704903,21097,2021-07-18,Desert
Some real,-56.136467,86.003283,99321,2016-12-12,Desert
West much,11.281334,145.12622,67306,2023-07-18,Tundra
Door take,18.219318,71.582239,59033,2019-09-02,Grassland
Blue girl,20.029016,-162.287525,34010,2022-06-17,Grassland
Bit sometimes,26.708853,99.774995,11904,2023-11-07,Tundra
Seat rock,28.081655,66.505356,63630,2023-08-28,Tundra
Center prevent,83.547724,76.7543,80617,2019-05-29,Desert
School commercial,78.947911,-177.456276,88612,2023-03-25,Grassland
Easy left,32.383655,119.18342,95647,2019-08-24,Forest
Shake sometimes,80.09486,38.345741,56302,2025-04-05,Desert
Full big,54.711201,166.769439,50969,2020-05-27,Desert
Thought wife,-63.88271,48.282794,99949,2020-08-27,Wetland
Officer throw,6.860787,-135.822168,5759,2020-03-05,Freshwater
Resource list,-77.906032,109.231108,63933,2018-05-16,Marine
High lose,-12.202761,-51.914201,22781,2018-09-16,Freshwater
Never full,8.018161,-168.183507,46469,2020-12-25,Wetland
Indeed relate,-60.039299,-158.21174,12108,2018-02-28,Forest
Top hit,31.220816,130.693496,6761,2025-03-20,Urban
Off for,-35.404842,-33.162622,27289,2019-12-22,Freshwater
Left large,-56.799665,164.328629,1721,2025-12-08,Marine
Owner rise,22.504905,-9.944737,29265,2022-01-24,Forest
Feeling letter,-6.794698,56.832996,23420,2020-03-20,Grassland
Property oil,-9.326306,-155.756512,1132,2022-12-10,Freshwater
Range world,58.710919,49.737225,39277,2018-04-22,Marine
Employee culture,56.887198,63.510714,34336,2021-10-21,Tundra
Performance certain,-75.846252,-25.258367,48902,2022-04-10,Forest
Development unit,60.986772,172.970426,33310,2025-08-19,Marine
Prevent military,55.661154,100.852004,76445,2017-04-06,Wetland
Only public,-89.106529,-40.769855,54617,2016-07-29,Urban
Stay play,77.735099,-35.689647,66910,2021-12-16,Forest
Article must,21.603311,45.410571,31193,2022-08-22,Desert
International field,34.502779,-99.542877,69985,2026-06-24,Freshwater
Among quickly,48.206151,91.433024,38704,2019-09-11,Tundra
Wear view,54.808768,71.464314,70623,2021-04-16,Freshwater
However write,54.567492,135.721971,4872,2019-07-30,Urban
Place military,49.755796,151.118576,46579,2022-04-20,Grassland
Story thus,70.73377,-14.742285,22001,2026-05-15,Grassland
Seem benefit,-80.201939,11.115826,48856,2021-12-29,Grassland
Response tree,51.015881,110.677783,21131,2024-01-11,Urban
One operation,-16.647252,-7.592946,54282,2016-07-26,Wetland
Close speech,-84.370026,100.339096,79691,2020-05-20,Marine
Few happen,15.265702,153.11704,12207,2025-11-19,Wetland
Particularly someone,-33.524939,170.02856,23367,2021-04-16,Grassland
Health hold,-66.077475,147.949446,9776,2020-08-16,Forest
Some ask,-49.105652,-57.040819,41520,2023-05-20,Grassland
Than enough,88.675249,-135.501132,56621,2024-01-01,Freshwater
Standard thing,19.735152,-147.43737,77753,2021-07-08,Desert
Item point,27.514587,-142.895623,39076,2017-11-01,Forest
Apply production,-52.342434,-160.983236,11268,2023-07-02,Wetland
Direction computer,13.054428,19.724219,30564,2018-07-25,Forest
Employee everybody,77.841445,-12.92275,79680,2018-10-20,Freshwater
Development through,10.766462,105.089922,32992,2021-03-06,Urban
Edge evening,-14.698297,-122.235536,74728,2016-09-13,Marine
Arrive future,-12.657363,89.531184,8605,2020-05-25,Forest
Million election,-85.643777,48.89086,70761,2017-12-13,Urban
Much cut,67.842861,-31.576713,36108,2017-04-01,Freshwater
Here sound,39.407668,-7.345498,46171,2023-05-13,Grassland
Ball rich,-61.279507,-42.258009,22838,2026-04-10,Forest
Maybe he,20.018427,103.040068,1260,2017-01-08,Wetland
Exist manage,77.568283,33.074753,49283,2017-12-27,Wetland
Upon side,41.196124,-67.114672,78902,2020-10-06,Urban
Idea tend,-5.077141,-8.68175,72169,2023-04-12,Forest
Investment whose,-51.706635,-80.583474,28551,2021-06-22,Desert
Action price,-88.546354,139.605172,18124,2017-10-28,Forest
Option describe,-17.275695,72.835369,25138,2020-07-15,Marine
Process free,-54.50823,-7.872714,66916,2017-04-05,Forest
Prevent theory,67.460404,151.338115,92689,2017-10-11,Wetland
Before prepare,69.774964,1.269879,42591,2020-02-16,Wetland
Physical billion,-86.208381,172.277421,72411,2023-02-22,Marine
Tonight hold,-81.526084,-155.086299,11837,2018-08-19,Urban
Focus dream,-12.863808,85.970875,61592,2025-07-27,Grassland
Before baby,10.746804,168.774545,61430,2024-07-31,Urban
Whom world,37.893589,97.420095,45376,2020-10-12,Tundra
Size morning,-55.674675,175.807945,62138,2023-10-10,Forest
Mr oil,-69.093908,60.170706,16513,2018-04-18,Wetland
Life line,23.444327,-67.231687,88687,2016-11-24,Forest
Agent street,-18.3102,-145.651623,25280,2022-08-30,Freshwater
Prove sound,55.77256,-43.770091,65662,2017-11-24,Marine
Wide maintain,74.408343,-115.304698,80911,2022-06-11,Marine
Once action,0.554467,18.07498,48731,2026-05-30,Urban
Others three,56.463566,140.364425,78088,2019-03-07,Freshwater
Mrs year,20.165483,68.494506,28028,2023-06-27,Forest
Professional early,49.015622,101.225069,57676,2018-11-10,Grassland
Beat race,75.922488,77.311621,51781,2024-06-16,Freshwater
Rate early,8.188654,-128.307398,73586,2024-11-25,Desert
Sister nothing,-73.798788,146.583961,50752,2023-09-21,Tundra
Might nor,-25.212982,95.478495,6000,2021-03-13,Marine
Since box,42.716813,-71.623857,65636,2017-04-29,Grassland
Improve capital,28.694014,101.297801,66265,2019-05-24,Desert
Nature best,-13.506284,76.45117,58572,2017-09-19,Desert
Material result,61.351344,-1.989271,88721,2023-12-21,Freshwater
Three guy,60.3015,53.399784,25102,2017-12-18,Wetland
Room sport,25.05474,-80.388995,86221,2025-07-12,Tundra
Way on,76.008692,102.548905,17064,2021-05-29,Freshwater
Them end,-34.839891,-159.079691,77644,2017-11-27,Marine
Miss rock,-32.947316,-78.823207,65998,2021-03-26,Urban
Movie surface,-85.793042,9.805507,44464,2025-01-30,Freshwater
Agent fund,83.73752,139.742473,89684,2023-03-01,Urban
Field others,31.977331,39.293725,31898,2018-05-01,Tundra
Local experience,-85.135746,4.82827,28066,2020-08-25,Grassland
Bed television,68.28535,-39.824094,58898,2024-12-23,Freshwater
Same risk,44.434027,-140.878437,98620,2024-12-23,Marine
Police sport,7.812953,-104.7702,13860,2020-03-20,Grassland
Responsibility save,-25.908598,53.206468,54443,2023-04-12,Grassland
Force understand,66.071009,-140.110977,45403,2025-07-29,Tundra
Training alone,-42.537032,53.709389,5699,2023-12-31,Urban
Both wrong,26.837356,-56.080613,37473,2017-12-31,Freshwater
Treatment them,48.393852,98.300261,29076,2019-06-05,Marine
School program,32.113247,117.766784,5315,2020-03-19,Forest
Environment tough,58.905631,-53.71216,43660,2023-04-16,Marine
Human enter,6.256508,-20.673808,32053,2023-05-24,Grassland
Water land,7.80516,37.930417,67227,2023-02-22,Wetland
Address write,-63.519978,64.158333,55779,2020-05-28,Forest
Range college,-29.611621,-20.999868,494,2024-07-24,Tundra
Adult change,-56.091465,-73.157838,64563,2018-05-12,Marine
Price edge,1.555998,-18.232116,26403,2023-09-26,Urban
Wear stand,88.77076,-129.604573,37378,2023-06-24,Urban
Quality some,-4.906713,-74.340556,80572,2023-02-19,Urban
Expect official,78.73418,46.088074,67983,2021-01-02,Wetland
Do better,-80.441752,-111.613907,78169,2017-05-14,Freshwater
Build vote,66.610862,-125.206728,58039,2019-04-13,Grassland
Moment degree,-44.24778,-93.202414,66207,2026-03-25,Desert
Ask learn,30.5701,161.483518,74561,2024-04-06,Wetland
Raise better,51.010882,-21.445142,35391,2024-02-07,Desert
Like why,-29.734296,-176.109761,96408,2018-11-23,Freshwater
Court seek,18.699181,-164.978286,42279,2016-08-04,Marine
Nearly ask,69.537457,98.901198,79610,2022-07-05,Marine
Then leader,89.455526,-149.86285,13994,2022-08-26,Freshwater
Remain anything,52.302647,15.248427,77436,2018-11-22,Tundra
Day whatever,30.482347,46.14061,37620,2017-09-15,Freshwater
By population,-10.40367,-64.278758,9434,2020-02-20,Grassland
Reason turn,35.512153,-174.852707,36524,2018-05-19,Urban
Raise choose,40.234817,55.75099,23544,2016-07-31,Freshwater
Film determine,56.415462,-40.923944,33753,2020-06-19,Desert
Resource rise,64.718194,-85.758317,44355,2019-12-01,Marine
Rock likely,36.105765,-14.983184,42550,2019-08-20,Forest
Sense many,-17.408617,130.586442,11931,2017-06-05,Tundra
Letter today,-59.398488,39.087083,41003,2026-06-16,Urban
Bed too,31.214282,-58.029706,16121,2019-11-12,Urban
Century several,63.523714,76.995072,20962,2017-03-30,Forest
Single second,85.091062,-138.576013,51715,2022-04-30,Freshwater
Someone wall,-12.416042,144.740394,65394,2023-12-19,Wetland
Beautiful art,-50.98865,-95.893538,50084,2017-06-06,Forest
Own everything,81.664084,-81.619764,97962,2025-11-02,Wetland
We away,-69.981438,90.594693,55828,2017-06-09,Desert
Week himself,43.446426,-64.798025,62725,2024-12-31,Urban
Officer they,64.814473,-124.839527,21628,2025-01-26,Urban
Member much,56.580771,128.85987,26701,2025-09-10,Grassland
Mr money,-0.652789,-28.510007,86858,2023-09-07,Tundra
Run shoulder,77.362669,146.58402,58322,2025-07-23,Tundra
Free recognize,-30.885802,-164.46548,9627,2017-02-08,Wetland
Travel break,-50.175409,93.380666,21709,2020-02-20,Freshwater
Child about,-15.89949,114.442984,93366,2017-02-14,Grassland
Number wife,-69.51159,-55.51267,58062,2019-07-13,Forest
Study collection,-12.746872,-104.680754,81365,2022-04-26,Tundra
Seek economic,-33.680579,77.783113,7811,2026-02-07,Desert
Price quickly,52.320427,-93.356823,21563,2016-11-14,Urban
Teacher ahead,-44.343663,-148.994129,95594,2022-09-10,Grassland
Color behind,-11.247972,70.974666,39604,2020-03-21,Desert
You few,-40.833639,-28.152191,4910,2025-05-12,Freshwater
Stuff treat,74.419311,47.148607,64994,2020-03-11,Marine
Bit despite,-12.399515,39.140508,55786,2017-01-26,Forest
Ever respond,-52.480183,-46.559093,75767,2019-12-06,Wetland
Research research,-1.937748,126.320678,90432,2019-10-09,Desert
President challenge,-54.964597,-34.05967,59840,2023-01-26,Freshwater
Miss forward,-45.446309,104.911657,55003,2019-06-09,Freshwater
Really attack,-22.46508,-79.079141,11011,2017-07-01,Wetland
Push through,-27.612574,-143.989928,9621,2021-07-05,Desert
Available great,41.867179,-36.664938,38239,2024-10-16,Freshwater
Magazine possible,72.642642,-43.813154,13513,2025-01-18,Grassland
Week body,-38.492264,-26.369548,91974,2022-07-18,Tundra
Style offer,44.081927,-140.781218,66151,2022-07-23,Tundra
Stay identify,31.492102,-23.327518,44727,2021-08-31,Tundra
Ball fight,-14.799545,-145.413045,36194,2022-11-29,Marine
Right we,32.668771,92.265017,1850,2025-10-03,Freshwater
Cut hair,44.226296,-137.489254,54975,2024-01-09,Wetland
Tend peace,73.016036,-169.28021,95804,2018-04-11,Marine
Night leave,63.430826,-96.42928,40227,2024-12-13,Forest
Against girl,26.994699,-40.889151,94107,2019-11-22,Wetland
Section no,71.466038,-9.466202,18721,2026-07-16,Wetland
Force forget,-13.112317,105.054059,54314,2024-02-27,Tundra
Half international,-5.174037,-87.850919,63408,2023-03-20,Tundra
Center yes,43.959536,65.169916,92497,2022-06-03,Desert
Me case,49.745413,21.514093,70830,2021-11-29,Freshwater
Tree you,46.603756,95.916612,96689,2024-06-02,Forest
Tax know,-27.77834,89.096142,60371,2021-05-05,Grassland
Government him,-49.084016,-93.355828,63487,2017-07-20,Desert
Future bit,-75.531172,-158.66401,423,2021-01-20,Forest
Expert general,-48.343684,-6.828112,301,2024-03-07,Desert
Just beat,76.42651,-30.020958,20489,2024-06-06,Tundra
Determine time,-49.115427,173.30009,21059,2025-04-18,Forest
Prevent several,54.346559,5.650821,77216,2020-07-19,Marine
Despite institution,32.025522,133.321109,92486,2025-06-11,Marine
Even event,-1.252476,-22.631621,63240,2020-12-24,Grassland
Audience control,-23.49627,-35.948037,84956,2024-03-10,Marine
White order,-37.864543,84.326286,62765,2022-07-09,Wetland
Century notice,-23.003119,36.514985,37397,2016-09-19,Freshwater
Second discuss,-87.995313,-85.641744,24942,2024-09-23,Marine
Support child,-82.787449,-33.476341,92568,2021-10-22,Desert
Place all,-40.792449,3.70728,99701,2020-02-18,Wetland
Two low,4.008138,31.86985,98207,2026-01-25,Tundra
Month around,-72.048928,-132.773093,95897,2024-06-10,Urban
Seem television,-82.142321,-159.058297,18179,2023-12-12,Freshwater
Prevent might,61.06865,-161.28409,49715,2021-04-20,Wetland
Color spend,-27.627931,-174.927194,57679,2019-10-31,Tundra
Almost tonight,-26.674813,-37.615682,8093,2017-08-13,Desert
Onto medical,0.764389,-34.791808,24308,2020-01-16,Grassland
Green political,-10.672075,110.065729,55571,2023-01-03,Wetland
Ten cultural,44.199562,77.893359,34786,2020-07-08,Forest
Keep development,-52.421791,39.223558,7442,2017-10-12,Desert
Huge feel,73.947179,-59.994661,40245,2018-06-05,Tundra
Myself whole,68.935358,-164.332978,28333,2017-01-21,Tundra
Exist manage,7.104524,-177.49841,69698,2024-03-05,Freshwater
Machine ago,-9.126542,137.862096,23188,2017-11-21,Forest
Bank goal,41.007201,121.814407,30397,2019-03-24,Forest
Kid save,-10.0392,138.055694,52834,2021-12-08,Urban
For yet,-54.122503,6.449739,48932,2023-09-27,Tundra
Edge candidate,-65.913616,-82.784212,28317,2023-07-22,Marine
Training level,88.657752,-47.900879,51012,2023-08-02,Tundra
Leg look,52.794493,171.686152,64952,2021-10-06,Freshwater
Guess project,-87.970467,-118.45591,11776,2020-08-31,Marine
Policy ago,16.183574,-2.427064,6641,2020-06-25,Freshwater
Need authority,7.962896,88.141265,86913,2025-04-30,Tundra
Tv push,11.216472,-42.549929,60539,2026-04-02,Tundra
Both yard,-12.55089,71.41296,82842,2025-02-04,Grassland
Author great,27.797149,141.63754,95885,2016-09-13,Desert
Wrong program,16.00562,-50.755311,67647,2018-01-15,Freshwater
Will operation,37.159724,-13.178987,55969,2018-05-05,Urban
Mission realize,38.845312,79.666295,29350,2025-12-17,Desert
Court citizen,7.656899,42.117528,83143,2018-03-25,Grassland
Only administration,35.088468,65.858796,19166,2021-04-29,Freshwater
Long statement,-2.115421,-27.509119,61685,2022-03-15,Wetland
Race long,-19.77194,144.702281,95091,2023-08-17,Grassland
Exactly type,-75.132825,-45.974882,55075,2022-04-17,Desert
Occur physical,-55.586364,124.609845,16026,2023-02-14,Desert
Mrs already,5.228132,114.144942,56437,2016-08-21,Desert
Attention run,86.592015,95.747823,14084,2025-08-28,Freshwater
Impact sing,-55.538102,146.602528,45676,2025-07-30,Freshwater
Quite concern,-59.785117,15.592437,71296,2020-01-20,Freshwater
Attack make,-8.346813,49.609202,30353,2020-03-29,Freshwater
Tough current,79.356582,-59.398169,32269,2022-05-30,Tundra
Authority oil,-53.714009,15.167261,26576,2022-05-03,Urban
Able factor,57.552587,-120.596121,64357,2019-02-21,Marine
Student brother,1.209533,-152.970623,88876,2023-08-16,Desert
Baby clearly,36.80518,-21.705947,9354,2019-05-29,Marine
Husband ahead,-67.492423,89.016468,91061,2019-03-16,Marine
Growth require,-6.362296,128.855397,40637,2025-03-07,Freshwater
Wife three,44.477831,-141.182294,3874,2019-10-04,Desert
Community table,-77.078762,-60.53382,70728,2021-04-01,Tundra
Executive own,-84.09369,53.716525,30636,2023-09-23,Wetland
Smile piece,82.830155,-64.236668,9212,2020-04-01,Marine
Foreign contain,-43.20045,158.299672,38605,2024-11-28,Urban
Road simply,36.887931,58.091194,60009,2020-06-20,Tundra
Mind focus,-75.329531,-62.401297,24943,2022-02-22,Grassland
Necessary production,-0.329928,50.234202,82392,2020-02-10,Urban
Name represent,31.820884,-122.026948,6571,2026-04-03,Wetland
Picture myself,61.261183,-105.711576,97472,2020-04-21,Tundra
Until age,-30.60921,150.848508,74252,2023-11-16,Desert
Side western,-31.008276,-82.482581,37354,2024-10-31,Wetland
Detail involve,-0.31759,57.917696,12525,2025-08-14,Tundra
Everyone claim,12.675125,8.51998,17224,2021-12-14,Urban
Present business,69.848968,-160.713991,51215,2025-09-11,Freshwater
Indeed population,31.635734,125.149595,14805,2017-11-22,Freshwater
Lead improve,72.371032,-58.07652,75741,2024-06-16,Forest
Now listen,24.49426,-82.020517,19884,2021-03-05,Marine
Matter house,31.287716,72.406882,46695,2024-04-01,Freshwater
Also help,-29.137563,-32.924582,2928,2017-10-18,Marine
Buy trouble,-57.855094,150.657507,42959,2021-04-07,Forest
Successful process,8.533823,-161.828717,67388,2021-04-14,Forest
Message year,-7.849977,-72.683385,4655,2019-08-28,Grassland
Single security,-26.523794,173.446134,28467,2021-10-31,Urban
Talk maintain,18.260676,42.56512,83003,2017-08-25,Desert
Crime now,51.734414,-26.739678,10302,2025-02-02,Grassland
Recent owner,35.196002,21.797006,40226,2025-03-23,Marine
Woman decade,88.572526,68.073629,58968,2018-11-26,Urban
Now result,-72.362608,-66.912958,24749,2020-05-02,Forest
Decide dinner,-28.713234,-15.447253,67899,2022-03-06,Desert
His fear,79.021171,82.334849,56025,2018-01-11,Marine
History community,38.92549,52.954006,51821,2025-09-11,Grassland
Any society,-14.420202,170.730818,97480,2017-03-05,Grassland
Trade visit,82.766286,-68.090846,46879,2018-08-06,Desert
Might explain,-27.466059,-105.979875,87374,2016-09-27,Forest
Middle increase,-40.773243,166.703332,58237,2020-04-04,Wetland
Prove miss,-46.530963,-3.976235,78179,2022-06-04,Grassland
Just rich,25.646804,-10.20529,61578,2022-04-24,Desert
Take many,-88.800866,-44.041513,33899,2016-08-03,Desert
Society act,-27.199771,-24.17468,53533,2025-07-30,Urban
Skill church,9.966994,142.980639,73596,2019-09-19,Grassland
Four wide,-14.390353,63.074094,6616,2016-08-15,Desert
President recent,36.376379,141.665065,997,2025-04-21,Grassland
Season large,5.578909,-19.458427,1878,2022-08-19,Freshwater
Trip service,16.941151,-166.078276,134,2021-07-17,Urban
Away check,8.009545,175.91267,27061,2025-09-04,Marine
They place,37.997461,-171.284184,73659,2021-10-29,Desert
