species,latitude,longitude,population,date,habitat
Section gas,-67.708638,115.19186,37682,2022-06-10,Wetland
Girl all,39.156872,24.188671,69847,2020-04-02,Desert
Family receive,-37.979434,42.495048,95089,2021-08-06,Tundra
Best should,37.622384,-165.599469,30203,2017-09-13,Tundra
Certainly reveal,-36.709791,86.399267,2039,2020-12-31,Grassland
Information once,2.926129,88.258446,10535,2019-06-08,Marine
About outside,19.812532,-42.550797,22168,2024-04-23,Urban
Send their,64.81519,-10.953283,34073,2025-12-27,Freshwater
Star area,-10.178881,31.146591,87365,2025-10-24,Freshwater
The could,73.402171,-57.805596,51919,2018-04-25,Grassland
Difficult middle,-44.367564,-128.458193,59114,2022-03-09,Tundra
Because on,37.980297,107.972334,24764,2019-05-28,Urban
Nothing total,-22.977783,-49.832859,8153,2016-09-23,Freshwater
Room already,-87.219049,-68.580287,31623,2018-04-06,Desert
Artist owner,-2.588784,119.327734,44561,2016-10-11,Tundra
Could approach,-25.974887,119.073323,65262,2025-04-20,Marine
Likely serious,87.509301,-65.852199,23538,2024-06-07,Wetland
Allow send,-57.573985,-88.25597,53835,2026-04-25,Forest
Our argue,50.999017,-67.021933,91928,2017-04-11,Marine
Dog senior,-3.211333,-68.345946,61056,2022-06-24,Wetland
Owner want,63.680583,-81.863211,13452,2021-05-23,Urban
Often court,77.172443,-44.980117,87664,2023-07-17,Marine
Space type,54.782569,-5.906708,64101,2022-06-18,Marine
Capital enter,-64.934974,-55.546326,2262,2021-03-22,Tundra
Should she,67.092558,167.393021,72029,2017-11-20,Freshwater
Carry black,50.068163,112.84925,36522,2022-06-30,Wetland
Those political,-81.957723,-29.380882,19058,2025-03-04,Grassland
Security kid,47.692772,135.797774,34066,2017-02-12,Freshwater
Plant price,-71.080028,-41.21532,28418,2020-02-22,Grassland
Plan well,1.965181,74.686613,36183,2022-05-11,Tundra
Very summer,-4.372277,-44.738465,70409,2018-09-02,Urban
Ahead economy,-79.277159,-122.090793,47553,2026-03-21,Freshwater
Accept full,-47.176431,57.893918,29928,2016-11-18,Freshwater
History wear,-44.390137,-170.020855,20773,2020-10-13,Grassland
Size relationship,-32.617393,138.059996,18615,2023-04-28,Grassland
Since sometimes,-36.848637,54.937498,35033,2024-03-25,Forest
Budget interview,-10.338221,-85.436638,45191,2025-06-14,Tundra
True card,-27.505918,-61.414447,2427,2020-09-23,Wetland
Like author,6.039405,-95.779802,85002,2025-04-25,Tundra
Also fine,23.91676,19.194183,7548,2024-07-17,Forest
War tax,-49.752522,125.572337,96077,2017-12-25,Freshwater
Stuff miss,15.363403,33.294028,1764,2017-11-16,Freshwater
You person,-73.920445,105.889509,45057,2016-11-16,Forest
Save hospital,33.76356,-162.144344,17156,2024-11-30,Marine
Watch before,-29.804958,28.463935,27897,2023-11-15,Tundra
Hope speech,55.222914,169.968314,62764,2022-03-06,Tundra
Fire country,-21.794952,-101.754339,32285,2020-05-21,Tundra
Recently relate,37.610073,-106.945262,45127,2022-07-09,Grassland
Event cultural,18.670848,50.238189,17987,2023-07-18,Desert
So everybody,29.167162,-84.669049,41581,2024-12-22,Forest
Nation treatment,-33.005585,24.297717,859,2023-01-13,Forest
About public,41.770944,-42.798678,859,2017-05-30,Urban
Old law,-60.840688,-65.35314,41790,2019-04-25,Freshwater
Loss culture,-86.716206,67.034864,87860,2018-03-24,Wetland
About process,88.459601,40.136328,34805,2026-01-10,Tundra
Middle hair,26.17905,-128.840932,73877,2025-04-09,Wetland
Enter yeah,45.813784,-170.254867,24466,2019-04-03,Marine
Hold new,5.106608,-102.36914,23811,2026-05-12,Tundra
Build someone,69.861639,34.975487,8387,2018-12-17,Tundra
Change crime,-0.794927,143.885755,27787,2026-02-25,Forest
Public huge,31.694268,75.932379,63773,2024-12-11,Desert
Serious team,-87.047702,63.652623,64801,2023-12-06,Freshwater
Hard dream,-32.914136,101.929333,51450,2017-02-23,Urban
Almost director,33.490131,40.723771,91992,2025-12-22,Freshwater
Woman eye,-53.124635,113.440629,4257,2021-09-30,Forest
General toward,63.576321,-167.848576,60809,2022-09-20,Freshwater
Line point,40.252545,128.182202,52955,2025-11-19,Wetland
Act lot,-47.527234,75.85089,16516,2026-03-11,Urban
Article miss,65.432393,-1.860472,65022,2024-09-28,Desert
Every bar,-11.818248,-144.505722,55897,2026-06-08,Desert
Reveal guy,69.038799,166.672146,70110,2024-08-05,Wetland
Conference senior,-78.286472,-0.593715,72007,2016-09-06,Marine
Step whether,59.975195,-143.630825,81777,2020-01-18,Grassland
Run yet,31.683191,-7.480678,30193,2020-07-10,Grassland
Vote television,10.375017,11.620749,60682,2018-11-28,Urban
Fact job,34.166175,108.1816,79733,2018-06-28,Tundra
Marriage decide,63.343863,66.913399,43737,2024-12-06,Wetland
Truth lot,-77.735164,-92.041653,90405,2020-02-21,Desert
Thank by,7.480054,-138.225237,71102,2023-03-23,Tundra
Camera send,22.448381,84.594182,48632,2023-02-08,Wetland
Style listen,-30.233977,-126.135556,82048,2017-06-20,Wetland
Personal drop,69.053549,84.559119,19529,2018-04-29,Freshwater
Only away,-43.309512,-78.131211,14077,2018-05-09,Freshwater
Left spring,-34.363612,55.636216,69495,2024-07-18,Urban
Performance source,71.771247,-136.450285,29099,2022-03-08,Grassland
Let collection,-64.048892,-95.039089,82336,2022-05-28,Wetland
Nearly next,60.505839,68.122124,52935,2020-10-08,Grassland
Son machine,72.026207,150.544165,55588,2018-03-21,Marine
Both cover,13.23643,-79.929996,94515,2018-12-04,Wetland
Find police,53.734938,166.441763,97611,2016-12-23,Freshwater
Oil rock,18.819845,59.559432,76615,2021-02-21,Desert
Experience front,-32.955757,46.73186,54314,2022-10-11,Wetland
Answer a,-24.746901,8.003678,74465,2023-12-23,Urban
Family policy,-23.716429,-56.660321,96889,2026-05-02,Marine
Sell physical,-56.11974,-138.504136,43560,2025-06-19,Urban
Country economic,49.426189,164.223505,56737,2019-06-01,Desert
Question public,35.257883,-139.176797,59594,2021-07-29,Marine
That hand,-1.322006,-37.495798,27681,2016-09-17,Desert
Beat western,-30.380128,41.202885,82476,2023-12-30,Wetland
Six central,52.415533,-167.271104,75768,2025-05-16,Forest
Raise cultural,70.55911,64.43504,70213,2024-08-17,Grassland
Animal grow,-37.496367,47.799542,97562,2020-04-08,Urban
Civil easy,-50.734099,129.721694,18384,2021-04-07,Forest
Form beat,-10.596993,-122.725878,70270,2022-05-17,Wetland
Ever stay,-19.660302,54.175586,29395,2018-08-21,Freshwater
Consumer health,76.034786,163.616803,48609,2021-08-22,Grassland
Less around,-62.864172,-122.884432,75838,2017-08-17,Freshwater
Explain protect,-3.105912,151.931234,51221,2024-01-13,Urban
Apply question,-36.302962,65.69109,15741,2016-08-30,Tundra
Art since,-23.384684,11.830929,19999,2024-02-01,Wetland
Ball organization,-36.350059,-12.780853,30630,2021-12-19,Wetland
Start majority,23.706577,134.632668,8725,2024-06-20,Marine
Owner letter,43.869954,-9.04075,75878,2022-06-01,Marine
Especially sister,-35.257344,-103.898196,83652,2021-01-29,Desert
Once three,22.986799,57.64597,59987,2019-09-24,Desert
Election trial,28.295103,56.248591,69080,2022-01-29,Tundra
Keep culture,-80.626317,167.126294,35702,2022-01-03,Urban
All television,47.584191,-159.629783,82502,2018-05-21,Marine
Current mission,44.325344,28.1614,6472,2019-10-30,Wetland
Authority statement,-50.179824,17.251312,5147,2017-11-22,Freshwater
Today live,52.748652,-30.473668,78768,2019-03-12,Forest
Civil daughter,-5.534603,142.77704,69902,2024-09-28,Wetland
New our,64.103092,-14.149499,45148,2021-11-22,Urban
Board degree,36.645121,90.434925,89651,2018-03-26,Forest
Measure job,81.345846,34.436049,12932,2019-10-27,Forest
Choose top,-39.872576,18.562305,63717,2019-12-27,Urban
Physical admit,-33.263152,-29.295917,61075,2024-02-19,Grassland
To each,-3.145439,-179.3512,68920,2020-04-18,Wetland
Series throw,-67.059138,-2.479311,4512,2017-05-31,Wetland
Black record,-35.583632,141.951726,73058,2019-07-12,Freshwater
Accept report,-88.33011,28.767174,95212,2022-03-21,Tundra
Friend against,24.901199,-70.710905,4864,2025-02-17,Freshwater
Only fear,24.479351,137.566236,48932,2017-02-02,Marine
Always law,-66.291344,148.009675,16897,2025-11-02,Grassland
Appear two,34.131934,-102.981314,77650,2016-07-23,Tundra
Us beyond,-47.817504,51.692928,8511,2021-05-17,Desert
Parent mean,-13.110117,83.243648,69627,2021-04-03,Tundra
Threat can,66.0575,56.939241,80958,2025-07-17,Wetland
Administration just,66.423225,142.3133,58019,2017-09-01,Desert
Reason media,14.35914,117.278167,28826,2026-05-25,Urban
Treat good,-78.115307,-49.353051,46011,2017-05-02,Urban
Fire age,-87.072163,107.190186,54867,2016-07-22,Forest
Glass little,28.252342,-166.24632,84542,2021-08-12,Urban
Professor less,-76.778083,83.105225,65774,2016-09-04,Wetland
Notice population,-79.129153,-127.979546,82388,2021-07-13,Urban
Such write,15.233401,175.307091,26758,2025-09-02,Desert
Tax force,59.759392,107.7571,87967,2020-10-13,Wetland
Tell shake,5.089359,-105.546268,72222,2021-11-30,Grassland
Every over,42.137561,38.040757,17967,2023-02-22,Wetland
Color car,-85.107167,8.546891,70647,2024-01-20,Marine
Sit reason,-50.772265,-68.193817,69519,2023-10-05,Grassland
Professor fast,68.995176,59.038073,42015,2025-12-22,Forest
Traditional again,51.808577,-59.385572,17619,2019-08-21,Desert
Before successful,69.998761,-41.116352,59021,2019-02-18,Tundra
Subject head,44.159008,119.784387,66652,2023-05-22,Tundra
Well set,-29.270119,-66.242901,15409,2017-09-20,Tundra
Deal against,16.650112,-46.536966,83206,2026-04-20,Freshwater
Country national,-11.152314,140.770195,82583,2020-05-19,Grassland
Enough difference,-52.420319,-117.936138,60344,2023-07-28,Marine
Member wall,-29.712858,-163.949502,95289,2018-05-03,Freshwater
Beyond pattern,-64.452897,-102.358334,74833,2020-03-09,Desert
A education,-12.814406,-126.664612,51122,2017-12-19,Tundra
Environment policy,44.837932,-178.171541,76620,2023-05-11,Tundra
Decision process,-46.373918,78.095033,29504,2020-08-07,Urban
Nature phone,60.694962,-141.225892,97099,2022-07-21,Wetland
Including institution,77.797797,-145.777608,85730,2017-05-25,Urban
Themselves pass,-7.093451,178.920666,60264,2020-05-31,Grassland
Receive difficult,-82.012078,50.24259,15289,2020-01-19,Tundra
Look sit,59.025227,58.700145,21704,2024-12-28,Marine
Into life,-61.927331,110.217433,61742,2018-04-20,Tundra
Behind thought,-30.548757,-159.903259,91231,2021-12-31,Grassland
Offer administration,-53.097536,151.701258,21425,2017-04-16,Desert
Forget defense,-38.52601,-126.822508,1539,2025-08-16,Freshwater
Job expert,38.174242,179.634188,13083,2017-12-24,Grassland
Eight every,-43.083665,-165.549354,44100,2020-07-02,Tundra
News tonight,71.580893,156.728238,32810,2023-08-26,Desert
Candidate drug,-87.146845,-175.583611,7332,2022-09-25,Desert
Any mission,-61.725823,84.441751,51899,2019-09-17,Freshwater
Full response,24.644049,-125.033731,88058,2023-08-14,Desert
Main fly,77.613559,-178.763588,31430,2019-06-07,Freshwater
Help national,-65.726249,62.931047,45930,2022-03-28,Desert
Form anyone,53.768005,-139.381436,95921,2018-09-18,Urban
Enjoy appear,7.526386,-65.669011,32708,2024-08-25,Urban
Writer part,-5.334069,170.901015,8470,2021-08-13,Wetland
Under itself,46.346817,-166.322391,59432,2017-06-30,Tundra
Crime large,74.000872,137.337617,26884,2026-05-15,Urban
Cup who,35.37433,-31.422925,65503,2024-02-29,Freshwater
Data Congress,17.570104,105.146458,37626,2020-04-15,Urban
Effort institution,53.94735,-135.577732,96738,2020-09-01,Desert
Green situation,-70.194619,-132.767277,10019,2025-11-08,Urban
Fill president,69.121909,134.400357,39878,2019-06-13,Wetland
Sound system,-22.185773,-36.864401,5454,2025-12-24,Marine
East yard,-73.687373,144.016047,92997,2017-03-02,Urban
Become same,29.739736,-16.653876,50723,2026-06-09,Forest
Keep note,-53.489334,166.753788,9789,2023-04-29,Grassland
May relate,60.869461,108.518056,35908,2021-05-10,Forest
Air sing,43.26513,-83.670281,44571,2020-05-21,Grassland
Receive contain,-50.703547,65.011952,36477,2020-04-05,Desert
Pm short,43.242494,104.368733,40626,2019-10-19,Freshwater
Someone hope,15.470363,-77.792331,78481,2026-04-03,Freshwater
Outside animal,37.558423,95.147828,86725,2023-02-07,Tundra
Night deal,5.757464,-128.201105,6776,2019-05-19,Desert
Think director,-14.695535,-21.463549,90033,2019-07-19,Forest
Notice each,-68.032744,-79.629119,58482,2020-06-24,Tundra
Couple easy,-75.373955,-99.130044,12724,2025-04-25,Tundra
Yard these,-78.893503,79.99665,30636,2024-05-22,Desert
Recognize about,44.343444,150.14828,56779,2025-05-09,Freshwater
Keep on,-18.581117,117.331968,67660,2022-04-15,Tundra
Drug group,6.360531,23.290507,44240,2025-03-30,Grassland
Plan defense,74.467367,-146.982446,3652,2024-09-29,Tundra
Seven light,75.553737,74.115361,44418,2024-05-27,Tundra
Increase none,41.199489,-98.34738,22621,2020-03-24,Marine
Class staff,-85.793616,47.877144,43475,2019-10-16,Wetland
Talk sign,-3.735506,-53.820086,25584,2018-04-25,Grassland
Control west,62.673296,-157.208204,9326,2026-01-07,Freshwater
Present everyone,-27.102065,6.885926,91212,2020-09-21,Desert
Me only,8.609874,4.699981,87854,2021-05-04,Wetland
Themselves him,23.18972,177.978132,90172,2024-06-08,Freshwater
Ever term,63.064159,170.650199,32009,2023-05-22,Urban
Kind team,-83.647317,-138.744363,74382,2024-11-03,Forest
Score meet,-62.674092,80.794353,17420,2021-02-19,Grassland
Oil authority,-82.117565,-81.415792,92371,2025-06-15,Tundra
Project prevent,-79.958791,-66.287187,20060,2021-11-20,Wetland
Purpose get,-83.070776,-60.542401,90153,2025-05-18,Urban
East impact,52.117829,-58.19339,22546,2022-05-03,Forest
Challenge especially,-73.236554,-79.054541,78648,2019-05-24,Forest
Report force,33.261806,-151.37843,2017,2023-01-02,Tundra
Any for,19.500317,154.127774,91173,2025-10-14,Marine
Friend skill,-0.936628,123.868396,47880,2018-03-07,Freshwater
Yes fly,19.114795,176.187818,44654,2024-10-18,Desert
Enter accept,23.440079,6.857509,68947,2018-03-19,Desert
Live court,-15.685235,132.99797,70022,2017-03-23,Freshwater
How general,-1.991772,-166.111015,38259,2021-12-26,Grassland
Police medical,46.289872,-122.856251,1552,2021-09-12,Marine
Best probably,-60.99706,-162.416022,4772,2018-08-05,Grassland
Great society,89.967483,119.763313,77185,2021-07-19,Wetland
Until act,-77.77188,49.515402,59656,2023-03-17,Freshwater
Against determine,78.04146,-106.837279,84188,2023-06-07,Forest
Building resource,4.549282,17.004635,17360,2016-11-09,Urban
Federal item,12.441153,-153.842089,29063,2019-10-20,Desert
Relate change,65.199233,-23.987686,50489,2021-02-07,Tundra
Natural account,-19.97162,-28.328467,90103,2025-10-04,Freshwater
They agree,68.960235,81.526605,78784,2022-12-24,Forest
Always view,-55.145657,175.478502,87763,2022-12-15,Marine
Lose security,-33.52557,72.076049,48964,2023-07-11,Grassland
Recognize where,-33.961846,19.321799,55402,2024-08-08,Freshwater
Step country,-5.24437,-153.419608,78635,2023-04-22,Desert
Worker evidence,-11.774327,48.645832,91982,2025-11-03,Grassland
We follow,38.249751,151.26956,27844,2019-09-05,Desert
Attorney break,30.981137,42.061204,27433,2021-09-16,Tundra
Right detail,-82.753043,70.496108,69288,2021-07-07,Tundra
Even story,60.184053,147.874753,71148,2025-07-07,Tundra
Ahead stand,39.227902,143.008077,48042,2018-08-31,Tundra
Debate reach,25.51926,159.189282,36599,2022-01-06,Urban
Public heart,16.594035,-6.375714,48350,2023-03-19,Freshwater
Scientist none,-89.11637,55.595357,86602,2019-09-23,Forest
Fight man,65.182544,93.637936,55694,2023-10-10,Desert
Activity agent,74.493098,76.712854,83854,2020-05-18,Tundra
Suggest baby,-21.127664,167.549764,90167,2018-12-07,Grassland
Factor certainly,79.842539,-70.044266,76734,2023-05-23,Urban
Physical development,67.734346,142.172339,66874,2017-10-16,Urban
Music human,45.776863,-59.384961,6000,2021-09-25,Tundra
Two support,-21.195901,-42.724994,92049,2017-05-01,Forest
Environment color,32.599235,176.038765,4940,2019-01-11,Tundra
Under think,-2.683019,-38.959701,23072,2022-01-21,Forest
Way parent,55.433158,-102.392043,86134,2021-09-06,Wetland
Stay price,-48.053197,-176.015306,30083,2025-08-04,Forest
Even daughter,-88.824782,-85.520827,73419,2025-03-24,Forest
Out customer,-0.510504,73.829509,35661,2017-10-19,Urban
Week summer,29.077528,-5.372498,97667,2019-08-04,Urban
Recent necessary,60.453887,116.35488,35070,2023-09-17,Forest
Draw son,-43.830696,-111.66753,92843,2017-10-27,Urban
Expect of,18.918974,-142.090743,29168,2019-12-26,Marine
Week manager,39.897687,-23.066422,86620,2022-02-06,Marine
Customer body,45.152402,-154.151786,25709,2021-01-01,Forest
Play we,49.706231,60.389846,76140,2023-10-05,Freshwater
Risk shoulder,60.473287,-79.563256,23804,2017-04-21,Forest
Participant after,-83.019424,65.27337,34562,2023-12-09,Urban
Call network,-72.689045,51.855784,20057,2021-07-15,Urban
Market somebody,57.083163,-134.911785,66094,2026-01-23,Forest
Open together,-61.414833,-71.899992,34199,2026-06-24,Urban
Cup face,42.772612,154.44317,6387,2021-03-20,Wetland
Federal can,27.525279,-21.184464,67681,2023-04-27,Freshwater
Analysis once,-36.693834,-136.097691,863,2023-02-12,Grassland
Police with,47.351189,-91.591485,9370,2018-08-28,Forest
Gun medical,24.813371,123.720004,36148,2021-06-29,Tundra
Young sometimes,-4.330317,-107.268211,17035,2017-04-26,Wetland
Force least,37.946703,164.686434,68975,2016-08-06,Grassland
Week weight,24.647121,128.246521,68307,2026-05-09,Desert
Six cut,31.091671,70.281351,77571,2018-05-10,Desert
These ability,-31.953787,-137.196979,56802,2021-09-02,Wetland
Real sometimes,62.507863,-51.242162,87480,2018-02-13,Urban
Step writer,34.094068,40.771233,81430,2018-12-13,Tundra
Either strategy,12.007411,69.501689,85155,2024-02-19,Urban
Two anything,77.774679,145.565736,98558,2019-03-28,Freshwater
Trouble may,28.824439,-178.630426,61885,2025-04-26,Tundra
People indicate,31.785822,26.840668,15036,2022-06-17,Marine
Never floor,63.134058,-170.003689,83097,2017-12-17,Grassland
Identify themselves,87.934855,121.719063,26141,2018-08-20,Grassland
Camera center,5.053727,89.893075,2350,2021-07-27,Tundra
Mouth win,-20.88313,100.733778,58112,2020-05-18,Urban
Almost actually,64.080619,117.001632,54255,2019-08-30,Marine
Student probably,11.913004,-101.798122,25318,2020-11-27,Grassland
General play,-22.459365,39.424898,47899,2024-01-05,Grassland
Organization management,37.936941,-169.294191,74976,2020-05-11,Desert
Pull chair,54.100046,-8.02728,92248,2022-09-12,Wetland
Guy begin,35.242668,-0.174444,7379,2023-01-22,Forest
Next let,41.03827,-37.838557,34872,2022-09-02,Freshwater
Discussion seek,12.421599,148.34435,31566,2025-01-26,Grassland
Structure leg,-32.751395,-136.853105,16987,2023-07-27,Freshwater
Matter what,-8.575149,171.510863,41816,2022-01-12,Marine
May you,-69.69164,58.515174,40524,2020-06-08,Desert
Whether federal,44.270176,-105.777665,5959,2019-10-25,Freshwater
Every notice,-35.692055,25.565263,82374,2025-11-01,Forest
Learn radio,-69.031207,58.966527,20206,2021-04-14,Freshwater
Explain marriage,84.233297,-52.652266,99961,2019-03-02,Tundra
No break,-71.937677,-28.449299,33747,2017-06-11,Freshwater
Activity now,66.720888,115.000734,20953,2018-12-23,Forest
Easy close,-23.524708,-40.51716,19308,2022-06-15,Tundra
Size raise,86.901234,13.606569,96478,2024-04-12,Grassland
Summer middle,45.840543,72.972115,3222,2016-12-17,Desert
Really partner,78.57191,3.731011,45806,2016-07-29,Marine
Sign sign,42.95922,114.411221,61829,2016-10-31,Forest
Training third,-78.432802,59.397611,61853,2021-06-15,Desert
Instead phone,-37.256275,-164.199567,75854,2019-12-16,Grassland
Growth a,-21.45996,-14.483927,22978,2025-07-16,Marine
There large,17.091789,-94.301366,41909,2023-01-23,Grassland
Life here,-26.285625,51.170144,90246,2023-08-16,Grassland
Avoid others,-36.619616,87.603294,3963,2023-08-08,Grassland
Real dark,31.710076,169.379837,3970,2021-04-11,Desert
Instead such,53.105983,-100.718721,69916,2024-12-29,Wetland
Morning organization,49.970164,-156.631033,22795,2019-12-11,Urban
Popular technology,-45.242025,-53.28187,66871,2023-07-26,Grassland
Case four,36.561969,39.031838,20720,2021-02-18,Grassland
Store rather,54.049347,-7.518754,86481,2018-05-14,Wetland
Pick design,-1.545978,-104.014818,21903,2024-02-18,Forest
Teacher meet,77.359435,-17.158724,61822,2019-02-22,Urban
Rock part,-46.562811,3.581558,74878,2022-02-06,Desert
Drop camera,6.281398,40.721927,30904,2018-09-23,Tundra
Pretty rock,8.570004,-176.651049,41876,2020-08-03,Tundra
Woman very,-71.430643,-149.539125,94272,2025-03-13,Grassland
Coach conference,-86.091943,56.083574,95399,2019-12-04,Desert
Way right,-45.539918,-173.777367,64469,2019-06-23,Forest
Third ten,20.354737,-137.659016,28693,2018-11-20,Desert
Billion part,66.169701,-114.36862,34115,2025-12-15,Wetland
Trip record,58.555914,50.859237,62765,2024-06-05,Urban
Trip yeah,-47.613479,-179.55191,81225,2019-02-01,Forest
Entire big,73.931262,-172.487246,60486,2020-02-01,Urban
Cup actually,76.998906,42.700371,94692,2021-06-22,Urban
Any offer,83.01778,-26.824461,61722,2023-09-21,Grassland
Blue question,40.743092,40.55742,20908,2022-04-01,Wetland
Would key,5.927219,112.724848,10555,2026-07-15,Urban
Talk red,-10.376295,-79.109587,98374,2023-10-11,Wetland
Difficult cut,-21.049535,56.253599,90505,2025-10-05,Marine
Media role,-34.375772,-87.367418,50403,2023-02-03,Tundra
Wait manager,-63.598325,-105.398935,57224,2017-11-23,Marine
Behind billion,-61.739643,167.154131,96210,2026-01-22,Marine
Five home,-58.280763,-45.944344,41357,2017-08-15,Freshwater
Song hand,23.619007,-153.158398,56917,2025-02-02,Grassland
Fund one,-58.839505,-133.093611,40318,2025-08-29,Marine
Majority style,10.650334,130.351442,84139,2020-02-16,Tundra
Real career,14.381806,146.875463,37834,2022-12-14,Forest
During cut,33.999005,-160.096174,55889,2018-03-14,Urban
History relate,69.422044,149.074038,9643,2016-10-16,Freshwater
Hit central,-27.786333,-6.840287,12514,2026-01-14,Grassland
Reflect method,67.430538,177.901285,3270,2021-06-26,Urban
Support group,34.2164,-36.227266,32473,2019-06-21,Freshwater
Speech unit,24.656654,-157.140091,64987,2022-11-06,Desert
Particularly already,18.919202,128.474289,10897,2026-03-23,Grassland
Admit necessary,-68.33602,-109.46667,26615,2021-08-01,Marine
Artist claim,21.188957,-91.094577,39927,2018-12-30,Wetland
Great offer,72.235898,-80.439433,39719,2022-02-23,Desert
Increase front,68.034985,100.607354,25534,2020-04-04,Freshwater
Wind radio,-12.164144,-100.153485,87750,2020-04-07,Marine
Black word,19.515129,164.81538,53579,2019-11-30,Grassland
These memory,-70.476547,-18.30932,45912,2024-04-05,Grassland
Large sense,8.380449,-33.784771,73789,2024-07-01,Wetland
Really me,55.795137,70.877005,92016,2020-03-23,Wetland
Individual still,19.199083,-153.838238,11325,2025-05-24,Marine
Actually discussion,-27.923282,-164.967145,91036,2017-06-12,Desert
Source marriage,48.113513,145.448101,13373,2019-03-20,Grassland
Democrat then,22.666155,-5.638647,11682,2017-05-24,Freshwater
Sit role,-61.41035,32.685998,10262,2018-12-25,Freshwater
Bill cold,37.241881,-109.202707,92418,2024-10-25,Tundra
Answer camera,16.634814,17.753879,74191,2019-08-15,Freshwater
Interesting threat,66.255562,53.36918,37867,2021-04-30,Tundra
Later successful,7.381475,25.923155,18159,2018-03-22,Urban
Serve often,-45.922788,-151.111395,74327,2025-03-12,Freshwater
Head thought,13.269714,11.505299,53154,2020-04-07,Desert
System goal,77.788046,20.711112,47797,2019-12-24,Desert
Under above,46.352657,-157.878213,12953,2022-03-03,Wetland
East itself,-30.991303,118.982298,20833,2024-01-13,Tundra
Career claim,-88.563009,85.737829,56395,2025-06-03,Grassland
Cause industry,53.507176,-78.435427,59796,2021-12-04,Forest
South end,69.955743,-162.245875,39454,2017-03-10,Tundra
Fill if,-42.64558,155.575844,25432,2024-04-13,Forest
Notice color,8.499323,-109.069253,11889,2018-09-02,Urban
Billion whole,-77.214099,69.501019,15313,2019-01-13,Urban
Shake key,-14.67016,-56.923123,24062,2017-01-02,Grassland
Course environmental,-33.607551,-125.804236,686,2024-10-07,Tundra
