species,latitude,longitude,population,date,habitat
No education,86.855465,-17.483002,69724,2022-12-30,Grassland
Region listen,68.921529,-83.952112,1486,2024-04-21,Grassland
Wear together,71.363727,-52.797964,85562,2022-04-01,Tundra
Low receive,-86.477363,-162.372874,38764,2024-06-01,Grassland
Coach eight,53.140546,-81.857,91068,2018-02-02,Freshwater
Agent result,-3.16121,132.970548,34135,2026-07-07,Grassland
Civil make,-22.315475,-161.82765,77935,2017-12-18,Marine
National tree,-58.257471,95.891336,93334,2024-08-26,Marine
Conference yet,-17.841644,138.227112,714,2018-07-23,Grassland
Spring however,2.820167,46.164792,15425,2024-06-24,Urban
Significant market,-54.72814,63.564791,89950,2019-01-20,Freshwater
Open college,-14.081001,-144.648864,43142,2024-04-06,Tundra
Bed better,-68.70228,-166.907128,45748,2025-07-15,Marine
Growth measure,-0.682227,76.341012,54822,2021-05-11,Tundra
Account page,0.710124,90.048494,60078,2023-11-23,Freshwater
Daughter many,33.175433,-55.62564,21857,2025-10-18,Tundra
Their policy,-67.728587,4.828821,76187,2024-10-26,Desert
Accept understand,-44.182328,-120.913932,17608,2020-06-19,Freshwater
Local future,-44.478724,125.212553,77792,2017-05-08,Forest
Board character,63.810039,-92.669323,38017,2022-12-19,Urban
Approach production,82.344426,52.161688,31453,2019-07-20,Desert
Idea medical,-64.129329,-51.502444,12767,2017-02-13,Marine
Its spring,-25.499145,148.294717,44655,2026-01-03,Forest
Appear model,-24.363064,-56.980955,24024,2024-09-07,Marine
Off religious,-70.67441,61.345248,12606,2017-10-31,Marine
Consumer major,-0.683723,161.246056,45216,2019-01-26,Forest
Expect exist,72.500282,178.17277,4210,2026-01-22,Wetland
Partner program,88.963392,-110.798561,7446,2020-02-20,Freshwater
Nice blood,-23.192108,-125.674375,43299,2021-10-26,Freshwater
Mention loss,76.81438,-158.278985,40687,2024-04-13,Marine
Offer pass,48.896739,-177.294902,14933,2018-09-05,Grassland
Republican him,-42.474155,45.579246,63450,2020-04-25,Urban
Once no,61.051993,157.306102,42521,2018-07-22,Marine
Understand lawyer,-44.645251,46.958603,40643,2021-07-01,Marine
Instead maybe,18.492448,-80.104054,43039,2025-10-15,Grassland
Ground any,-17.765027,173.691088,74328,2019-11-06,Forest
Whose time,67.102024,115.268797,64430,2020-10-12,Marine
Economic area,-15.842767,-42.748513,41080,2025-06-07,Urban
Word or,82.785529,-166.146636,4835,2016-11-16,Wetland
Yeah trouble,-11.158892,-24.637174,18732,2020-10-17,Marine
Music record,18.974577,-102.287189,35497,2025-10-31,Wetland
Alone manage,-66.69901,67.133156,90683,2018-11-15,Freshwater
Accept goal,29.246172,158.94135,75266,2018-06-19,Tundra
Law century,84.147739,-157.983184,83385,2019-05-14,Tundra
Standard new,86.645374,79.188926,90698,2024-09-17,Urban
Season himself,38.495798,-2.282889,86326,2020-11-27,Freshwater
Bag especially,-88.901459,-10.127902,10580,2021-01-30,Desert
I hundred,-51.051458,134.48285,16164,2019-04-19,Grassland
Recent five,89.895509,-28.415903,1316,2026-03-19,Urban
Range another,9.502071,-72.84187,53638,2020-06-22,Forest
Focus memory,9.604952,-144.66764,26470,2023-03-26,Urban
Clear choice,79.573782,139.769285,10455,2019-07-17,Grassland
Region clear,77.117583,105.320602,62777,2023-06-25,Desert
Relationship yes,-38.729161,103.560471,28760,2021-08-08,Wetland
Ask she,6.295575,-15.462064,26168,2023-09-26,Marine
College usually,71.297517,-18.283265,44202,2026-01-18,Forest
Three change,28.691824,31.988462,37306,2019-05-05,Forest
Religious article,-25.962661,31.163112,50442,2023-07-06,Forest
Light offer,-70.28758,132.391915,53816,2026-07-16,Forest
Economy decision,-76.145438,-165.540604,30607,2026-07-18,Wetland
Ten science,-2.711918,-161.787504,94569,2019-10-31,Tundra
Subject wear,26.755892,19.575656,72896,2019-09-29,Forest
Reflect far,-62.191425,174.176283,26825,2021-10-09,Desert
Their machine,-84.768769,-42.826399,23966,2022-06-24,Grassland
Hand physical,-77.275074,94.426384,24469,2017-07-28,Urban
Investment international,-52.387298,151.525484,36529,2019-10-12,Grassland
Pass white,-47.464964,52.51709,53028,2023-08-08,Urban
Herself successful,-43.631383,158.670508,37691,2016-08-20,Freshwater
Sport role,46.824328,140.18937,11968,2017-05-03,Marine
Wrong southern,59.303003,115.073206,58995,2019-09-13,Marine
Writer school,70.609639,13.629824,18026,2025-01-29,Grassland
On speak,-40.264764,16.825264,64782,2026-03-20,Marine
Spring drop,-41.789746,97.446266,95729,2025-06-28,Desert
Democrat power,-46.784377,-58.318717,41924,2020-04-10,Tundra
Behind style,-17.586907,-164.369727,96777,2023-08-24,Urban
Research treat,45.261994,-48.984768,71634,2023-04-14,Desert
Former success,-75.912176,-128.256084,27573,2021-08-10,Grassland
Raise still,-89.125474,-146.759091,15283,2021-08-11,Marine
Case plant,80.020765,-97.019611,55363,2022-01-21,Urban
Condition customer,44.872183,-173.92531,34725,2025-05-16,Grassland
Meeting computer,-61.263351,30.679023,55518,2023-03-05,Desert
Major want,-75.975858,-46.815043,3685,2023-05-18,Marine
Little create,4.579777,-164.489636,51816,2024-09-27,Tundra
Society single,-67.153054,-90.396077,15591,2024-09-13,Freshwater
Person remember,-24.24661,138.520847,83424,2021-01-09,Grassland
Myself serious,-48.376468,-82.77119,48266,2019-04-12,Tundra
Section although,-66.054142,172.187766,96408,2024-08-16,Grassland
Investment fill,63.140765,-77.038734,52623,2016-12-23,Freshwater
Unit light,-53.072461,74.136784,4189,2020-09-15,Forest
Get fire,30.405643,-69.964561,56778,2022-12-19,Tundra
Serious perhaps,-53.012198,115.286153,59184,2026-02-07,Tundra
Detail management,72.374901,111.778813,88071,2017-06-07,Urban
Bag speech,39.436216,-67.174164,63539,2022-03-12,Freshwater
Life floor,-71.777213,127.360636,32594,2017-04-16,Marine
Professor staff,-28.197944,-59.707528,60019,2020-01-23,Freshwater
Front anyone,-81.800379,77.26681,41311,2018-04-23,Wetland
Everybody manage,-79.876446,57.081085,4724,2016-09-23,Freshwater
Congress assume,-84.559796,-61.703251,63287,2023-06-22,Forest
Offer miss,-1.182782,-149.807478,16595,2017-02-01,Grassland
Physical whole,18.174893,-179.230192,61162,2022-11-06,Urban
Thought develop,42.387067,74.793175,23319,2020-01-31,Grassland
While prepare,59.540168,106.319858,13939,2016-07-18,Urban
Family air,84.225047,162.81378,81484,2020-03-20,Marine
Stop evening,-2.639528,76.692912,29125,2017-10-12,Urban
By address,-54.54607,-111.504973,81940,2020-04-28,Desert
Each start,45.679916,-160.879958,71527,2024-06-20,Forest
Doctor nice,-86.023778,-103.293472,73474,2026-07-14,Freshwater
Mission movie,-81.753703,-50.289759,51143,2016-09-28,Desert
Board site,-19.283796,-51.200015,60622,2025-07-09,Wetland
With her,-6.827004,168.215901,55041,2017-12-30,Forest
Note nice,60.552721,76.273788,34461,2025-05-08,Grassland
Set growth,-84.031121,19.176725,5849,2025-09-03,Wetland
While himself,-15.228905,-171.792511,88686,2023-11-16,Desert
Now need,-60.256439,170.760305,55859,2023-02-17,Forest
Individual author,62.635852,72.12589,32466,2026-03-24,Desert
Worker own,13.260768,-48.665642,87006,2021-07-21,Marine
Impact country,-13.398808,-62.206155,478,2025-06-28,Freshwater
Guy somebody,70.402278,-63.581081,91676,2021-05-30,Urban
By those,40.652196,-74.088172,25659,2025-12-08,Desert
Service particularly,5.241789,22.772936,93959,2026-05-11,Freshwater
House visit,-88.226223,47.311992,39794,2023-09-21,Grassland
Identify whose,-8.116644,178.432364,84913,2019-05-14,Desert
Defense design,52.198022,-52.29742,63432,2018-03-23,Wetland
Thank feel,66.64655,-142.024839,57844,2018-02-13,Desert
Hard bill,-41.295971,-53.253357,10817,2020-03-11,Tundra
Rich become,26.387682,60.230833,6564,2025-05-15,Tundra
Government somebody,32.219356,126.580418,11281,2021-08-24,Forest
Few culture,-86.079732,-69.453322,82949,2023-04-21,Grassland
Gas democratic,89.125224,-159.648263,70065,2017-10-27,Freshwater
Event three,-48.992561,-110.918236,49075,2018-09-26,Wetland
Leave important,16.550584,142.495955,54638,2018-11-24,Forest
Today ever,22.109405,79.190317,93825,2018-09-28,Forest
Language imagine,58.865903,13.958922,92078,2024-08-31,Urban
Peace main,86.137704,-63.355742,76304,2021-04-05,Forest
Stand say,-37.63121,172.703045,68158,2024-03-05,Tundra
However question,-29.66201,-80.444606,48115,2017-11-27,Tundra
Political senior,28.30658,89.728183,32699,2020-03-17,Marine
Series indicate,18.529591,157.452512,98012,2017-05-14,Tundra
House opportunity,-4.436465,-50.372372,77219,2025-03-31,Freshwater
Leader hand,87.354691,18.933753,88298,2024-12-25,Forest
Way girl,-80.551535,-75.47117,93369,2023-06-06,Desert
His determine,-74.603351,-39.093697,77036,2018-06-14,Urban
Past bank,0.595138,-35.874819,46764,2021-12-31,Forest
Responsibility major,85.48533,-79.228149,42776,2016-10-02,Marine
Consider involve,68.954945,-28.02014,20112,2022-06-02,Forest
Never direction,-51.737421,12.186336,64201,2019-02-24,Marine
Guy owner,-39.614043,-69.006448,22672,2023-02-03,Grassland
Note range,-32.141767,-38.652209,61507,2019-03-05,Marine
Necessary measure,88.745981,159.193815,1780,2019-09-19,Freshwater
Everyone according,0.183865,119.837467,24666,2017-06-19,Forest
Seem his,70.615888,-95.823432,20400,2020-07-25,Grassland
Heart including,65.515278,175.041598,39795,2018-04-23,Tundra
Least rest,-74.224062,-45.020009,92858,2023-08-24,Tundra
Perhaps accept,-10.494296,116.677722,47693,2021-09-21,Desert
Although I,-72.85121,-94.975648,27916,2024-01-02,Freshwater
Sister strong,-11.560974,-89.326889,92485,2020-09-08,Grassland
Agent society,-69.283928,116.412564,3340,2021-03-18,Forest
Agreement spend,-57.394977,-176.244208,54597,2018-12-06,Grassland
Watch partner,-49.056148,1.924627,99926,2024-11-01,Tundra
Pick to,-88.3942,74.849849,31494,2025-04-22,Marine
Coach air,-2.125704,22.205655,73735,2026-05-05,Tundra
Agree find,-23.778573,139.092026,38561,2024-03-11,Forest
Popular hospital,0.643206,-146.133429,79261,2020-03-08,Wetland
Energy market,-43.823834,-165.504017,64735,2017-08-27,Desert
Raise matter,21.653487,-16.128832,95987,2025-12-04,Wetland
Person author,-23.819117,141.847274,45513,2021-05-14,Wetland
About let,-48.734662,35.415672,84429,2021-02-11,Wetland
Image where,66.387976,98.890834,20467,2023-08-03,Desert
Citizen on,-52.213206,-31.292914,67417,2022-02-19,Freshwater
All simply,-89.162235,97.748875,72773,2023-05-21,Urban
Speech plan,37.902139,90.90135,9922,2026-02-15,Freshwater
Brother around,-3.264883,125.362595,52766,2018-03-04,Wetland
We attorney,53.551132,71.277677,84353,2021-09-06,Tundra
Contain effort,9.515269,-49.582734,21440,2017-05-17,Marine
Onto former,-60.092357,-120.747261,40611,2022-08-17,Tundra
Energy edge,84.839633,76.87804,51603,2025-03-10,Urban
Western few,-84.763453,73.699476,1229,2023-02-26,Grassland
Strategy order,12.201052,144.24612,88281,2025-11-25,Wetland
Film life,-10.123089,-152.855755,73449,2024-09-23,Urban
Child option,-4.21933,-55.876885,80932,2024-07-08,Wetland
Yard character,-1.642876,-2.793704,84456,2016-09-23,Grassland
These party,-74.029407,46.02702,26832,2022-08-24,Urban
Eight radio,10.830453,-79.43153,39143,2022-09-13,Forest
Little trial,-35.550877,48.5832,16698,2025-08-01,Grassland
Source name,60.29602,-116.15663,11589,2017-12-11,Desert
Commercial cut,24.002402,8.100678,65163,2019-12-26,Grassland
Story fish,4.426484,-60.702271,94812,2017-12-13,Desert
Response keep,-87.698166,-130.786162,36508,2017-04-23,Urban
Contain change,24.758618,-51.088126,85722,2017-01-15,Marine
Type participant,78.239225,-77.238327,85545,2019-11-20,Urban
Nor account,-50.667911,-2.76222,41365,2020-03-15,Freshwater
And meet,64.374342,75.388499,93545,2020-06-07,Desert
Size share,-88.305514,-46.023139,16383,2025-10-14,Tundra
Pm heavy,-84.783788,17.166777,60429,2016-11-08,Marine
Health guess,42.683824,-86.458034,76843,2023-07-11,Wetland
Rule kid,61.798633,33.572236,55291,2021-03-04,Freshwater
Expert say,17.314212,-16.540191,99621,2019-07-01,Desert
Hospital character,67.008619,4.235761,52399,2019-02-13,Urban
Voice act,2.201721,127.030219,43838,2021-03-21,Wetland
Mr current,17.188078,94.813911,95254,2022-05-19,Marine
Water consumer,58.584311,-145.615368,11756,2018-11-05,Desert
Understand your,-44.691478,20.844072,94979,2021-08-31,Marine
Respond white,-51.334424,-25.841647,23682,2016-10-06,Marine
Sound sit,-25.084265,120.271317,83281,2020-11-15,Urban
Event your,-72.959103,74.373956,95053,2021-09-03,Tundra
Debate growth,-72.25797,-159.038484,31118,2025-09-10,Marine
Executive anyone,-13.774492,-41.020623,70799,2019-04-27,Marine
Without hope,32.516501,-159.741004,76072,2022-04-24,Marine
True positive,53.822863,75.60215,58722,2026-03-10,Grassland
Way a,66.845882,131.952713,33708,2016-09-28,Freshwater
Him night,-48.742539,-126.887948,40608,2019-06-21,Freshwater
End always,7.99601,124.795184,76828,2025-08-15,Wetland
Number spend,-28.565993,9.176806,59000,2020-03-08,Tundra
Could discussion,-25.865656,-89.571684,16494,2016-11-08,Grassland
Nearly vote,6.498703,0.03451,34259,2018-07-29,Desert
Floor hit,-74.421263,-16.32742,69554,2024-12-23,Freshwater
Product or,10.669903,-85.362643,67514,2018-11-04,Wetland
Our page,-67.038525,-119.90079,25805,2018-12-19,Freshwater
Reality money,39.3333,36.265738,35534,2021-07-13,Urban
Job price,86.795625,-105.971128,10834,2025-07-13,Desert
View three,4.23963,-126.364592,75072,2017-01-02,Grassland
Listen close,69.94235,122.986647,84074,2025-12-28,Tundra
Process sort,-70.085591,96.169862,34716,2020-04-11,Marine
Too back,59.760024,-132.700945,40172,2021-03-03,Urban
Score use,-25.626421,84.956822,15612,2019-12-23,Urban
Shake attack,-80.1027,-43.201676,91833,2025-08-11,Desert
Clear wife,78.102369,-84.122,79015,2025-11-26,Freshwater
Write event,-6.06462,116.149003,53117,2024-07-22,Wetland
Bring church,-38.509507,134.657321,66609,2022-02-24,Grassland
Author vote,-14.334172,122.015566,19800,2024-03-11,Freshwater
Case ball,-49.874791,169.780167,78609,2022-12-17,Urban
Time we,79.666296,-167.001049,18000,2019-05-28,Marine
Serious participant,64.259858,-123.716196,1204,2026-05-23,Forest
Own site,41.646235,46.798077,84781,2018-10-12,Grassland
Election TV,10.970608,157.203536,50232,2017-10-27,Wetland
Finally phone,-88.020493,176.493556,60563,2019-04-25,Marine
Card together,45.868474,107.853403,91734,2022-03-19,Marine
Focus similar,5.385586,132.787645,58330,2025-11-05,Forest
Who small,-77.381865,-170.077629,17033,2017-07-28,Marine
Newspaper threat,56.750413,139.869534,9282,2017-07-16,Grassland
Although much,-34.53922,-7.955674,25481,2025-04-20,Marine
Allow involve,18.895669,20.906456,39008,2024-09-23,Wetland
Quickly matter,-7.110201,-147.877366,67118,2019-06-07,Urban
List thousand,0.786717,-48.243326,35036,2018-09-26,Grassland
Rest window,-4.897557,-4.289117,98338,2026-01-19,Desert
Rich environmental,15.08823,-9.549094,78588,2018-08-06,Tundra
Sit difference,29.926682,-64.123232,94355,2019-04-04,Grassland
Church million,83.05019,-77.847325,88408,2023-07-26,Tundra
Opportunity although,-29.374929,18.812675,56559,2022-09-20,Freshwater
Own big,-3.757554,-78.626616,55495,2025-02-15,Desert
Know dinner,-73.061853,99.896353,60276,2025-03-14,Marine
Stuff recently,16.372521,166.749234,87497,2022-02-20,Marine
Other first,-21.006126,-140.377265,28800,2019-06-20,Marine
Style require,-67.742651,-105.30107,67798,2025-05-20,Marine
Protect time,-20.826374,161.260992,20640,2017-01-09,Forest
Serious they,10.677419,-97.798781,52951,2017-11-11,Urban
Past woman,76.845305,168.274573,2429,2024-07-29,Grassland
Design avoid,-40.638022,16.12867,4949,2024-08-11,Freshwater
Include me,-21.646316,-124.441787,64114,2020-11-24,Wetland
Like especially,-13.031585,-132.461482,75254,2018-09-03,Freshwater
Challenge stuff,38.547446,-119.745619,17133,2024-06-19,Marine
Report apply,72.601859,-171.077058,56932,2018-07-09,Tundra
Owner answer,81.429507,109.914303,33163,2016-11-29,Tundra
Gas style,-69.374028,-131.498491,66458,2020-10-22,Desert
Others attorney,86.639637,-59.657653,29371,2019-02-11,Marine
With lead,-62.647777,-102.332632,52393,2025-11-07,Freshwater
Focus customer,26.044888,-72.466031,62222,2017-10-05,Marine
Less senior,-64.542248,138.978678,90174,2024-08-13,Forest
Page no,-40.524299,-166.801115,84666,2020-05-12,Tundra
Institution almost,48.019786,151.429769,38645,2023-09-22,Wetland
Physical listen,42.062297,158.993969,91340,2024-01-07,Wetland
Window real,-50.510503,111.067163,39660,2018-03-26,Freshwater
Reach them,87.041901,-52.660737,1719,2021-10-15,Freshwater
Study church,70.348573,132.193949,64142,2020-11-17,Grassland
Government be,-1.802451,-144.887751,46637,2019-10-02,Urban
Power live,1.555953,-72.125623,95075,2019-10-04,Forest
Discuss sell,-39.557101,-40.11382,2808,2024-12-03,Desert
Store try,-20.100463,-62.149496,5628,2022-12-17,Marine
Senior per,13.538188,23.682157,3435,2024-01-12,Urban
War heart,-26.190883,174.876047,38941,2026-03-19,Tundra
Game believe,57.67768,139.429996,36977,2021-11-27,Wetland
Television store,37.072259,-84.345964,77797,2019-08-22,Urban
Church finish,20.571583,-100.66604,23089,2017-11-17,Marine
Same recent,-83.961738,-168.954933,20715,2025-12-22,Desert
More up,19.421733,-70.297681,14297,2021-06-09,Tundra
Trip view,-36.204581,-54.71976,50111,2025-03-11,Wetland
Middle baby,-54.46634,64.314463,15768,2026-02-25,Marine
Bag phone,21.269371,-104.312987,26576,2025-01-24,Grassland
Care wish,23.054068,-69.845866,73790,2025-04-19,Forest
Relationship show,-3.173054,59.071056,21155,2022-01-04,Desert
Environmental write,3.665125,168.417488,79790,2018-08-17,Desert
Any four,-75.656567,84.800775,76803,2017-04-22,Desert
Significant place,25.410671,-112.394207,87742,2018-08-22,Grassland
Money ask,-32.038192,-153.550426,98971,2019-12-22,Grassland
Subject sound,54.1873,-103.403593,59645,2022-11-13,Forest
Throw song,-5.464534,129.11719,89007,2025-10-16,Urban
Begin appear,78.694186,-102.706745,13042,2026-01-20,Desert
Herself make,-25.671365,-121.587031,86385,2024-06-24,Forest
Owner explain,-21.241501,29.922944,74169,2019-10-12,Forest
Yet force,-18.166183,162.253848,88159,2017-02-02,Desert
Less local,-75.537203,-165.805979,40205,2020-01-09,Grassland
Medical what,77.841037,-161.447008,68496,2021-10-10,Grassland
Become your,76.589973,156.737471,41833,2019-01-01,Freshwater
Already involve,-9.378335,171.545977,87096,2025-03-17,Wetland
Several she,-89.097738,31.632809,52693,2022-08-12,Marine
Fund hope,-3.070507,-166.169225,25990,2019-01-06,Forest
Tv who,-76.45562,-111.194458,63792,2022-08-24,Marine
This alone,-15.870828,6.050191,77371,2020-05-18,Freshwater
Finally race,57.821829,136.734861,91066,2020-04-26,Forest
Pick by,59.749875,15.571216,35718,2019-08-27,Wetland
After stock,-54.582433,150.524283,30337,2022-04-20,Grassland
Scientist tend,42.364694,3.422548,69448,2018-07-28,Wetland
Majority deep,-77.866823,-141.265075,34349,2023-07-23,Desert
Indeed view,16.216635,69.477776,51656,2022-01-04,Urban
Whether walk,20.267591,159.515726,26838,2023-10-13,Freshwater
Trip right,19.964654,-29.921928,74293,2018-07-29,Grassland
Prepare draw,65.062039,-154.29923,59564,2016-08-28,Marine
Leg if,-13.361055,-97.144454,73147,2019-10-11,Forest
Tend believe,-28.396314,66.589346,25231,2020-08-27,Desert
None standard,-26.48754,-144.952647,93622,2022-04-22,Freshwater
Choice executive,32.079019,-109.23397,85192,2022-09-03,Freshwater
Body field,-70.76849,-108.686622,7845,2020-03-02,Tundra
Statement star,36.560688,-100.878275,63138,2025-09-01,Forest
Difference people,-6.323302,116.492842,2867,2019-11-01,Forest
Democrat rise,15.731646,-175.983865,35864,2023-11-27,Marine
Bit first,-0.510561,179.140777,39070,2023-03-30,Grassland
While large,14.753916,31.001134,57498,2019-05-02,Wetland
Involve continue,38.690616,-28.417103,60526,2026-06-13,Grassland
Anything although,33.37049,30.074631,8937,2018-06-10,Marine
Back exist,-21.567669,37.609625,138,2019-08-18,Wetland
Rest ready,83.750805,-47.331953,83099,2019-10-17,Urban
Like ability,43.213634,122.350071,22866,2021-04-23,Urban
Year probably,29.474192,42.289854,77586,2021-08-16,Marine
People top,-60.318576,-169.313876,65725,2022-11-12,Tundra
Stay study,59.372374,-169.257317,31868,2025-09-14,Tundra
Him dinner,1.374806,100.362307,23605,2020-08-23,Wetland
Ok though,35.226281,81.476006,16925,2019-09-18,Wetland
Prevent teach,-56.628882,2.966163,26788,2016-12-20,Desert
Guy remain,-84.070312,-52.842735,7260,2021-10-08,Tundra
Quickly market,33.060901,-62.4569,31771,2022-12-15,Freshwater
Factor edge,3.520284,-174.986783,75082,2017-07-12,Forest
Recognize player,-30.877894,175.972554,92864,2023-07-27,Freshwater
Debate glass,-86.656646,-119.348553,83716,2018-07-26,Desert
Who effect,1.805412,23.25438,55504,2020-04-11,Grassland
Floor professor,-9.911103,-76.437956,6184,2021-07-03,Tundra
Sea buy,-23.094857,-178.376559,28603,2023-11-13,Urban
Edge face,81.614565,-2.4552,758,2017-01-08,Freshwater
Recognize address,2.290212,164.361842,29095,2018-06-19,Wetland
Action office,-23.036399,102.650157,63125,2022-01-08,Urban
Get case,56.9111,-117.267104,69285,2022-04-26,Wetland
Turn health,-56.827363,138.798815,7772,2024-12-21,Urban
Yourself computer,-58.734295,-143.313212,9638,2025-11-20,Marine
What heavy,72.270943,158.27152,97560,2022-06-19,Grassland
Machine front,-33.80515,-30.189556,95177,2018-04-17,Desert
Accept current,-42.061702,171.528797,33051,2023-02-10,Desert
Seem who,2.246718,17.586353,3576,2025-07-16,Wetland
Its know,-23.300453,-123.510251,76288,2025-01-14,Forest
Debate change,-12.191221,66.613201,61218,2020-03-15,Forest
Dinner father,61.047475,-34.625431,71536,2023-06-28,Grassland
Medical significant,-33.380782,133.225398,91938,2017-03-07,Tundra
Check sign,-39.486557,148.973308,1367,2023-05-29,Wetland
Box there,19.03697,117.514929,19613,2021-01-06,Tundra
Man that,-44.173404,-155.553408,75063,2017-07-23,Forest
Heavy at,-73.19957,-121.890655,8939,2023-05-13,Freshwater
Page perhaps,-69.74635,34.968624,83589,2024-05-06,Grassland
Opportunity take,-16.747229,-22.109555,61637,2020-04-04,Desert
Similar option,4.046023,-22.491693,4409,2019-04-18,Grassland
Individual treatment,-16.531984,-56.8924,67539,2026-01-05,Freshwater
Reflect public,-84.852865,-161.431003,5448,2022-06-28,Desert
Try avoid,58.802156,140.137358,56039,2022-08-15,Freshwater
Child pattern,3.577948,-163.698002,98411,2022-09-25,Tundra
Road her,82.962382,134.123296,87407,2018-07-14,Tundra
Method how,17.260667,-70.729081,88667,2026-03-01,Desert
Much reduce,8.935234,-97.949742,32484,2025-03-05,Desert
Blue will,36.156057,22.366755,96924,2017-10-05,Freshwater
Price politics,-84.52231,-179.003286,86350,2020-04-07,Desert
Its speech,-57.806126,145.625287,13488,2020-11-12,Marine
Right be,-74.977661,-179.26629,22022,2017-12-04,Wetland
Half small,50.835288,-38.689463,27271,2023-11-21,Forest
Anything marriage,-13.308708,167.279499,28265,2024-06-18,Urban
Rule oil,-11.527417,134.021675,29353,2020-01-15,Freshwater
Idea away,-57.72093,88.051689,47102,2016-08-23,Marine
Lot establish,68.326506,-134.322905,9053,2020-10-21,Grassland
Strategy wall,-72.154524,-34.468099,24129,2018-07-10,Wetland
Quickly reason,-52.723609,111.368129,84388,2019-04-08,Desert
Follow would,63.674374,30.550654,21690,2024-01-17,Tundra
Purpose military,14.464244,122.270397,84550,2024-05-30,Urban
Staff pick,-29.218819,142.91932,75699,2024-10-05,Wetland
Government product,2.386663,-27.818915,46310,2019-01-15,Forest
Toward start,-27.251852,67.51879,86235,2021-07-01,Wetland
Property guy,0.244428,-165.518426,78207,2025-01-10,Desert
Year can,-8.829634,67.252024,58927,2024-04-21,Forest
Evening image,36.087327,-46.181431,19127,2024-12-08,Wetland
Four place,77.208756,-30.596995,74208,2024-10-24,Tundra
Morning property,6.414598,-89.393057,15181,2023-09-13,Wetland
Machine respond,-72.634753,-166.76768,45551,2022-12-26,Tundra
Project quickly,58.369883,31.870418,49776,2019-06-15,Urban
So smile,-44.047937,-119.9716,13982,2022-11-25,Tundra
Guy off,44.697658,-24.05042,87419,2018-06-24,Urban
Both PM,19.13294,-142.37091,79234,2022-10-14,Wetland
Spend level,-46.940486,53.701436,64854,2023-08-27,Freshwater
Small billion,56.183674,-142.768719,97936,2024-03-08,Forest
Trouble into,-11.989922,21.433348,61342,2019-06-19,Forest
Quite list,-71.467979,148.761313,28850,2022-09-18,Marine
All relationship,-22.162439,-118.696338,82249,2017-02-21,Urban
Agreement by,-3.770509,111.713417,91089,2018-05-15,Desert
Yourself lawyer,0.471274,14.181841,12293,2017-03-27,Forest
Seat rest,5.227123,80.563801,16640,2022-01-09,Freshwater
List item,-13.92284,64.909099,99209,2025-12-31,Desert
Section east,-89.699546,1.668871,39651,2020-02-26,Forest
Peace person,60.463926,39.485467,93806,2016-08-30,Forest
Thought whether,7.699944,-4.882665,93204,2017-01-23,Forest
With market,-85.824011,37.946943,64496,2016-10-10,Forest
Pattern others,-46.829029,60.215625,94539,2018-11-27,Forest
Dark door,20.271817,-175.814485,73632,2026-02-13,Desert
Stand no,25.90142,13.357117,49069,2021-01-04,Tundra
Goal may,1.282184,79.683378,86637,2022-10-12,Freshwater
Six always,-89.867864,-157.019803,6063,2021-07-29,Freshwater
Agency agreement,73.093257,-142.178369,55892,2021-08-01,Tundra
Positive range,-63.32724,57.403448,33718,2018-05-15,Urban
Special car,-67.636695,63.112859,97682,2018-12-26,Marine
Cultural require,77.031446,111.920738,53522,2018-01-23,Wetland
Store floor,-0.811366,114.461779,21675,2021-02-06,Forest
Rise example,-85.720703,-162.550588,6331,2025-02-22,Marine
Them lose,16.105274,119.243555,90951,2018-01-05,Tundra
Tough because,88.622114,-66.617694,37216,2024-10-31,Desert
Local get,84.835424,128.082091,48117,2022-03-22,Marine
Prepare run,80.364864,-46.358001,81725,2019-11-01,Urban
Develop your,22.394048,-140.629914,74784,2020-03-02,Freshwater
Plant allow,-7.833592,64.878769,22156,2019-10-04,Freshwater
Say find,50.375655,-154.743819,36041,2016-11-01,Forest
Increase friend,-67.281667,-36.906036,60605,2024-04-01,Wetland
Property fight,71.477936,-159.018774,91496,2017-12-30,Wetland
Watch economic,87.105561,2.403531,34645,2024-09-11,Wetland
Special various,-17.710942,128.060515,13056,2020-06-21,Desert
Fund address,50.58705,179.515694,13331,2026-04-23,Freshwater
Politics act,-50.282318,16.700875,96587,2019-07-10,Grassland
According return,-16.122126,-29.890345,57837,2023-03-17,Tundra
Company view,-29.25126,-141.833596,2467,2022-08-02,Tundra
Show article,50.592483,-44.167491,21790,2016-08-25,Freshwater
Campaign through,51.430172,166.796637,63910,2019-11-02,Grassland
Use threat,61.615406,-43.740701,39644,2017-10-08,Wetland
Score suffer,-67.522446,67.918836,24844,2021-09-21,Grassland
Through to,30.629594,-139.474166,61200,2024-08-05,Wetland
Under bed,80.511298,-177.318288,9663,2020-07-23,Desert
Ground law,-37.896113,175.470077,26977,2022-11-01,Forest
Member for,-67.744996,-87.368367,28681,2020-05-25,Forest
A after,32.948012,170.875802,32952,2022-09-16,Desert
Else that,4.262288,-42.051634,46300,2023-07-20,Tundra
Billion believe,-29.163978,179.615937,21559,2016-08-29,Freshwater
Wide mind,-22.179786,-161.170052,83315,2018-03-24,Urban
Picture sister,-80.444382,-112.160621,5641,2021-10-18,Urban
Throughout can,-19.21844,-66.302833,70065,2019-11-17,Urban
