species,latitude,longitude,population,date,habitat
On however,53.016725,102.518623,52479,2018-08-09,Urban
Guy type,73.259713,-159.181284,42233,2025-10-01,Tundra
Support try,-65.23524,-128.472647,8807,2020-02-12,Wetland
Return responsibility,-13.875688,19.176283,30903,2025-02-23,Urban
Center investment,-27.526582,-60.494717,91568,2018-09-13,Urban
Peace personal,78.576023,-119.761437,76904,2025-01-30,Tundra
Drug partner,82.094246,75.985012,57552,2026-04-26,Tundra
Policy camera,-8.363386,-82.378783,87727,2018-10-07,Desert
Social front,25.556117,66.782567,41621,2023-04-07,Desert
People bring,5.081538,123.503099,96225,2024-02-06,Grassland
Short try,47.385611,-56.695802,18650,2020-05-30,Marine
Light program,-7.814196,1.681658,96427,2018-11-12,Grassland
Art beyond,58.629795,-99.336683,97339,2018-10-31,Grassland
Manager hand,11.226918,-121.0845,94336,2021-01-26,Grassland
Off five,48.488686,-54.752199,95543,2024-09-06,Forest
Garden possible,-11.261696,-173.663242,81344,2026-04-04,Urban
Look color,19.146932,59.027686,89087,2017-03-14,Tundra
Break scientist,20.788488,94.173761,16040,2025-03-06,Wetland
Purpose Congress,-72.02484,-47.674517,79709,2025-09-18,Marine
Although professional,9.132147,-97.583244,89364,2018-10-11,Wetland
Our choose,-69.136821,106.445632,3979,2020-08-29,Urban
Stuff report,25.353204,-43.297283,96003,2022-04-21,Freshwater
Treatment author,-62.932483,-147.755021,25475,2019-02-19,Tundra
Sing skill,-60.323752,-17.128097,6077,2022-08-12,Urban
Police send,-40.607493,-29.899729,61664,2017-08-04,Marine
Improve loss,69.033917,175.747428,96809,2017-04-30,Grassland
Behavior whose,8.56982,13.436908,93155,2018-08-23,Desert
Part treatment,-57.308484,88.733094,40666,2020-08-28,Wetland
Various especially,72.349714,-56.631963,75792,2024-08-20,Grassland
Skill art,82.914321,56.045686,32704,2018-08-21,Marine
Hair reality,9.067713,-42.334843,54398,2026-04-01,Marine
Hit mean,-83.754885,108.112572,132,2022-02-17,Grassland
Interesting take,52.382379,91.183091,70188,2024-10-08,Urban
Perform candidate,25.460988,-115.896384,21865,2021-02-12,Freshwater
Central item,-81.273155,-52.895159,75659,2023-12-01,Desert
Simple left,43.64256,98.082973,4393,2025-04-13,Grassland
Available compare,-51.847913,-135.798442,25413,2026-04-22,Grassland
See official,-23.338472,-149.898451,90724,2024-09-19,Marine
Reason fill,79.597049,-5.36505,23056,2023-09-01,Marine
Method so,-50.47742,24.93972,9834,2024-08-31,Forest
Edge lead,5.173857,-160.24619,66830,2026-07-03,Marine
Visit behavior,12.292159,-97.767971,78372,2026-01-16,Wetland
Fast similar,-12.566923,-56.670633,87995,2021-04-28,Marine
Front place,-13.404276,-50.862418,30912,2024-03-20,Urban
I discuss,40.200279,-16.169404,29906,2021-09-20,Forest
Together yeah,47.586825,-69.366782,67227,2025-10-16,Freshwater
Until Republican,59.825256,154.692429,14114,2021-10-18,Urban
Argue lose,-24.605751,122.219113,64698,2019-10-13,Tundra
Visit return,48.884421,-89.882046,98964,2023-04-20,Marine
Suggest age,-49.675698,62.267753,89001,2024-06-02,Forest
Factor hair,-68.049738,82.741132,68487,2021-11-03,Grassland
History financial,38.433338,-70.63786,64669,2021-06-22,Urban
Between interest,-17.858836,-103.722273,44608,2023-11-16,Tundra
Yard discussion,49.256211,37.644765,47271,2017-11-10,Marine
Ability few,27.035893,-55.002278,58327,2024-05-19,Desert
Ago station,59.635075,-41.81755,96319,2020-08-21,Desert
Trouble reach,28.255243,-48.517598,57702,2020-08-01,Marine
Base who,-83.868399,64.342244,66152,2024-01-27,Wetland
Speech risk,-89.783847,-30.747165,33444,2023-04-21,Wetland
Recently finally,-88.561087,63.65937,94390,2020-06-10,Marine
Color well,-88.566896,-150.456939,89499,2021-01-11,Grassland
Career name,8.956495,104.825036,75670,2021-01-31,Forest
Be radio,-82.897478,-125.338894,22915,2023-05-19,Grassland
Whatever the,76.632101,-10.493189,1684,2022-12-01,Wetland
Never last,-77.907893,-20.659042,76187,2021-06-30,Urban
Attention remember,-74.635145,98.078348,32301,2022-02-06,Desert
Course employee,-54.53039,159.658019,36855,2022-06-26,Marine
Event lose,-78.379839,-74.855974,71050,2018-05-12,Forest
Region almost,10.403762,162.574796,12430,2024-06-09,Desert
Foreign keep,-68.043526,-154.244967,32691,2026-04-07,Wetland
Effect story,80.291523,77.82102,47163,2018-12-31,Wetland
Particular less,-81.276693,4.165179,94883,2020-02-28,Grassland
President happy,-75.316253,8.036835,37273,2023-07-24,Wetland
Speak off,71.557642,-150.563958,50859,2024-08-29,Marine
Food win,-72.235791,-69.575313,6240,2025-01-18,Forest
Huge toward,-39.906786,-22.246381,69682,2017-02-21,Grassland
Rise yard,-32.292773,144.165109,55218,2023-07-23,Urban
Decision into,-68.879139,-22.212877,95588,2020-02-01,Forest
Society total,-68.056346,-60.231039,8017,2021-01-04,Grassland
Machine shoulder,39.200957,-159.669832,63240,2026-07-22,Desert
Its most,56.792858,174.009522,3753,2019-04-06,Tundra
Black particularly,72.11142,-97.554514,22622,2023-12-22,Freshwater
Face build,-37.233534,-132.096875,45474,2024-06-12,Freshwater
Pm improve,59.640813,-160.148765,2606,2022-07-07,Desert
Democratic memory,46.201692,-26.076626,60907,2023-05-30,Wetland
Believe southern,-4.050072,35.774841,31636,2023-10-06,Forest
Member professional,35.421598,-122.41385,38415,2017-02-10,Wetland
Yes offer,-51.711086,-99.11822,26283,2026-02-02,Grassland
Far product,9.644577,-75.738321,73692,2023-04-10,Freshwater
Leg trip,24.147886,-37.253114,70470,2020-04-29,Desert
Take machine,-34.209858,13.508745,43589,2017-03-17,Grassland
Music ground,-58.711693,-32.039063,42774,2023-03-06,Urban
Up thank,48.146572,4.099498,85508,2025-12-28,Forest
Last thank,69.079613,-158.598474,20794,2019-12-23,Freshwater
Adult talk,29.481222,109.135746,2898,2018-07-31,Desert
Seat according,-36.651056,102.573988,32071,2018-04-30,Wetland
Doctor sport,-5.633298,160.263162,20413,2023-04-21,Grassland
Whole big,-47.346372,103.774274,14485,2023-04-30,Freshwater
Cost cover,-30.48584,-73.325745,54647,2018-08-25,Tundra
Weight indeed,-11.825097,-171.614865,40681,2019-02-19,Wetland
Entire measure,-75.30874,-22.52292,26892,2016-08-03,Tundra
Price off,89.047951,-63.331809,95639,2023-12-19,Urban
Let safe,8.073421,149.090606,69904,2021-07-07,Wetland
Every chance,-6.829677,48.751389,24253,2026-04-09,Marine
Explain really,-1.270298,79.835972,55884,2024-02-19,Grassland
Prepare produce,65.282911,-87.289396,82253,2020-10-14,Freshwater
Law miss,-51.805685,131.478006,14988,2025-06-21,Grassland
Gas street,-81.428985,-96.378792,33180,2020-02-16,Marine
We practice,21.306697,-131.275089,22712,2020-05-13,Grassland
Source show,-42.287465,-110.809615,27806,2016-09-19,Desert
Money discover,-25.707278,-135.080317,71089,2018-12-21,Freshwater
Huge magazine,-11.546302,-91.781318,77916,2017-04-03,Urban
Machine popular,-82.460418,-91.481678,44747,2018-01-30,Forest
Accept sign,73.04819,-111.237943,71361,2016-09-12,Grassland
Long star,-71.459187,47.020544,29114,2020-04-29,Wetland
Every world,13.271237,20.121096,3080,2017-03-06,Wetland
Interesting provide,-26.053529,-132.464501,14701,2022-08-23,Grassland
Quite six,-85.932154,-48.548631,99042,2018-02-26,Forest
Recognize watch,-5.731908,-93.168527,12958,2017-01-04,Desert
Memory ok,40.119448,138.022727,99171,2023-03-27,Forest
Our treat,-79.794888,65.732333,30863,2023-07-11,Wetland
Concern Mrs,9.324495,-103.230438,45364,2018-05-05,Urban
Style answer,-75.819506,-153.857572,6029,2023-03-14,Desert
They speech,80.159869,116.992871,51690,2022-08-27,Forest
Action later,48.050052,60.17837,28534,2020-05-26,Grassland
Mind perhaps,-47.020263,1.766358,73089,2022-03-31,Grassland
Agent might,-89.261345,-139.047977,53692,2022-07-05,Desert
Station letter,71.549741,80.291286,8707,2017-02-08,Tundra
Campaign another,-48.422778,-156.259257,71434,2023-10-01,Wetland
Watch level,54.799249,13.050509,40915,2024-08-01,Grassland
Hold notice,75.756519,-163.699306,40859,2025-08-04,Tundra
Wear pressure,80.861261,73.589039,4814,2023-07-04,Marine
Nor price,-66.886937,-18.188249,75218,2022-02-03,Grassland
Thank attention,84.662941,-67.162293,90283,2016-10-15,Freshwater
Easy peace,-32.767644,-39.913216,5647,2026-02-12,Desert
Total realize,36.902563,81.233234,47623,2025-04-10,Freshwater
War measure,27.699848,67.066679,28961,2019-11-24,Freshwater
Sing I,6.882276,82.922952,53564,2017-07-06,Marine
Rest mind,-17.142457,-132.119349,16096,2023-11-18,Marine
Recently nice,51.031726,-2.279939,62431,2026-04-03,Tundra
War skin,75.0906,56.626054,81416,2022-05-26,Wetland
Glass small,-50.70613,141.145514,58775,2021-04-22,Forest
Pull live,-0.981287,-103.646123,87084,2019-12-07,Desert
Training center,-3.774604,2.113606,34156,2017-03-12,Forest
Explain provide,-21.596049,-38.398651,10391,2025-11-03,Tundra
Serve particular,-10.120769,21.719975,7983,2019-10-14,Freshwater
Three remember,84.516815,-132.472882,71037,2023-07-06,Desert
Although ten,56.815306,68.712861,23458,2025-03-09,Freshwater
Decision walk,-5.160919,-10.922718,86964,2022-12-06,Urban
Financial challenge,-86.567913,122.120823,92383,2018-05-30,Freshwater
Focus away,53.201618,-100.720942,77089,2018-05-26,Wetland
Fast walk,58.203253,-102.005064,9549,2017-04-01,Urban
Away TV,-51.697969,125.195231,58369,2025-11-17,Desert
Buy leader,-16.919585,-163.509414,77514,2016-07-25,Desert
On sea,26.260228,142.204916,48099,2021-07-20,Freshwater
Difficult moment,34.998943,-63.109788,58471,2023-09-12,Wetland
Air however,36.749485,-113.730405,47581,2019-06-22,Tundra
Skin treat,-34.293498,148.081615,44067,2020-11-21,Wetland
Cut piece,87.742645,88.730373,97739,2024-02-18,Freshwater
Process law,-53.092065,164.868453,15743,2025-05-15,Wetland
Page seven,27.623599,54.668632,79508,2020-02-24,Freshwater
Edge author,-33.298111,16.58834,82248,2018-12-23,Urban
Trial let,-35.386346,-120.185599,68593,2023-12-01,Grassland
She itself,9.729657,-97.122203,42984,2017-02-02,Freshwater
Government including,-21.096485,-177.842862,72551,2025-03-23,Urban
Garden while,-20.670524,63.587758,71442,2017-08-29,Marine
Kid source,18.757198,-49.453692,37746,2018-08-24,Wetland
Left stage,71.03649,-32.54731,40600,2016-09-25,Desert
Tough friend,-23.184534,72.584086,53250,2017-11-22,Marine
All five,35.69295,-121.365784,51308,2017-06-04,Desert
Increase generation,52.856898,139.821845,4107,2016-12-29,Forest
Strategy political,-0.433198,167.067019,61029,2022-12-27,Wetland
Police no,29.533415,-92.722689,84458,2023-12-06,Marine
Choice amount,-45.393021,94.413645,79434,2021-09-04,Tundra
Glass pass,78.753942,-2.388585,32850,2017-05-19,Marine
Hospital participant,46.45859,121.889707,7486,2020-06-30,Marine
Single institution,16.142657,-115.42349,41615,2023-07-09,Freshwater
Whose blue,-77.523947,74.555442,99428,2025-12-28,Forest
Within character,77.510594,87.064255,53480,2019-04-22,Freshwater
Hope argue,30.14692,33.513881,51371,2021-10-03,Tundra
Special such,-5.979688,-62.77947,35263,2017-03-29,Forest
Cup I,-68.316422,119.678988,83285,2023-08-03,Forest
Bring behavior,-43.446571,-129.663441,8504,2024-10-07,Marine
Remember recent,32.564562,43.713274,63369,2025-07-10,Desert
Issue yeah,89.736432,21.471006,65021,2019-07-02,Desert
Institution fight,-38.686794,34.254165,79173,2017-09-10,Marine
Small about,15.227605,172.595168,96987,2020-07-13,Wetland
Call across,45.688515,-76.087495,74465,2022-04-13,Tundra
Mean turn,39.788138,-61.086035,44477,2021-05-27,Marine
Current recent,-60.765927,104.28189,65185,2026-01-19,Tundra
Easy word,66.256421,22.953585,7189,2019-09-15,Tundra
Recent coach,12.799321,155.64513,99277,2022-01-22,Forest
That great,19.574482,42.738876,34619,2017-10-14,Tundra
Data general,-57.350326,-135.897671,17853,2026-02-25,Freshwater
Back another,82.30109,27.824915,10628,2026-06-28,Freshwater
Lead whom,-14.29651,161.436965,38965,2017-12-25,Urban
Leader finish,-25.913785,-157.233699,69384,2025-01-19,Tundra
Beyond campaign,-63.744361,-3.700011,11408,2023-04-05,Urban
Receive spring,-0.385975,157.80374,63432,2020-02-17,Freshwater
Realize high,-6.768567,59.728669,39992,2020-02-21,Desert
Remain mission,-34.393593,-98.342202,89572,2017-10-03,Grassland
Today what,-28.878177,51.604207,31342,2019-03-15,Urban
Back manage,58.793597,17.439113,74570,2019-04-22,Grassland
Term more,50.656705,-127.81178,97230,2024-12-26,Forest
Year its,72.507831,-122.988932,92454,2018-06-05,Urban
Pass describe,-22.938633,-152.523936,66252,2026-01-27,Wetland
General yet,-67.70092,28.710114,8510,2024-09-30,Grassland
Campaign speech,26.209563,-128.898092,23878,2025-04-26,Marine
Detail argue,-54.456323,36.84194,54313,2018-07-05,Desert
Science defense,31.419453,156.724011,20611,2023-11-20,Urban
Son eat,77.389697,-150.009298,49951,2018-04-15,Freshwater
Any allow,56.86789,105.753928,9873,2023-03-03,Grassland
Address police,-41.072076,-18.95372,8729,2025-09-07,Desert
Them agreement,3.717413,83.441059,37970,2025-02-01,Forest
Rise different,-65.646885,-9.814724,37933,2022-02-05,Tundra
Article stock,32.267588,52.454452,61836,2022-08-19,Tundra
Not mind,47.106156,56.779097,80347,2024-03-09,Freshwater
Soldier ever,9.842547,-154.296257,86942,2019-01-17,Urban
Where how,73.284348,-108.757764,70586,2020-06-21,Desert
Seven necessary,-4.727763,78.772324,742,2025-08-10,Freshwater
Food marriage,71.048823,25.332188,88768,2022-02-11,Forest
Purpose just,-88.176786,-58.96521,9899,2023-07-21,Freshwater
Require civil,17.220278,-33.377588,1866,2019-12-21,Desert
Year other,2.752691,-140.556658,70126,2022-08-16,Tundra
Surface pressure,85.445959,-40.077502,79036,2022-08-06,Grassland
Sound today,-12.964289,-50.783613,55138,2018-02-14,Marine
Bring Congress,22.115805,-111.968304,16442,2017-04-09,Forest
Describe start,40.115739,53.568498,89231,2025-08-08,Urban
Team full,48.121004,-79.476918,10330,2024-07-25,Grassland
Officer school,87.704718,-118.77749,69346,2020-01-10,Wetland
Wish other,-18.449973,8.916108,3290,2026-05-03,Desert
You feel,-57.172324,131.961397,65540,2021-05-14,Freshwater
Meeting say,19.763783,-90.948959,13805,2020-02-28,Wetland
Public rather,-17.516898,-176.939432,98807,2021-11-23,Wetland
Human behavior,72.835634,63.389166,64110,2019-06-19,Freshwater
Specific participant,-63.785519,74.246071,52010,2021-06-01,Marine
Assume vote,-41.99708,-92.273079,26181,2018-08-03,Urban
Month may,21.501962,115.179461,25692,2020-05-11,Freshwater
These agree,-9.595648,177.066255,66310,2019-04-30,Marine
Establish major,-39.53162,-162.441314,85272,2021-03-23,Wetland
Red similar,22.17393,59.706934,19870,2026-06-17,Desert
Tree morning,35.071009,20.099689,47099,2018-04-17,Desert
Itself break,-84.929884,-112.882821,97556,2024-04-20,Wetland
Democratic hundred,63.616792,120.573387,13708,2022-04-15,Desert
Including model,-0.324272,82.66463,33017,2025-08-17,Grassland
Series green,-83.642468,23.403309,23501,2020-03-31,Tundra
Word name,18.585185,108.12483,26517,2020-08-09,Grassland
Respond ten,-37.283411,99.62836,26567,2021-01-16,Freshwater
Far remain,-76.958725,-179.264326,29298,2020-05-13,Wetland
Arm seek,-88.88422,-158.167329,16997,2019-05-13,Freshwater
Our thus,-47.064185,87.825836,65259,2021-10-12,Desert
Bit room,-17.289331,148.003137,86557,2019-09-25,Tundra
Effort let,-42.184508,-12.632886,99859,2026-07-14,Tundra
Young son,-81.454567,116.95097,33708,2022-05-22,Forest
With article,-17.157601,-22.731996,51485,2020-03-07,Freshwater
Among home,35.108158,-149.468346,60256,2020-08-07,Tundra
Step very,-15.745175,128.387137,69183,2025-02-24,Forest
Could high,65.019635,123.432864,92374,2020-05-13,Freshwater
Increase central,-32.147212,110.769495,44208,2017-01-10,Urban
Maybe nearly,-16.117357,-111.554647,73946,2020-12-14,Wetland
Be may,-59.119303,52.320807,72206,2024-07-08,Desert
Chair rich,84.263641,13.416922,53603,2022-04-07,Forest
American where,66.425145,130.885126,45228,2023-09-30,Wetland
Effort large,-87.370856,-173.61013,42877,2024-09-28,Urban
Green book,-89.348821,-18.984742,74111,2021-08-05,Freshwater
Pm everyone,-51.539524,166.223128,49566,2017-04-29,Marine
Something very,-42.213235,-7.352695,34868,2023-05-06,Tundra
About government,-49.474114,63.128461,2644,2024-05-14,Forest
Southern heavy,88.723465,117.785958,53961,2020-01-23,Marine
Indicate arm,-11.237642,-150.147474,64079,2026-03-11,Freshwater
Stuff method,-71.275691,-130.137065,10897,2026-06-22,Forest
Particularly under,-23.914876,-112.648891,60803,2025-12-01,Desert
Anything minute,-54.08878,50.832519,40301,2023-10-04,Urban
Morning leave,33.331985,89.871451,32064,2018-05-05,Forest
Research else,-46.32619,-96.581,71074,2024-09-23,Marine
Environmental there,-88.228747,-105.528333,17552,2019-10-26,Urban
Area maintain,44.094609,-153.602487,88636,2017-11-25,Marine
Ability gas,12.809945,76.415092,46098,2023-09-19,Desert
Feeling decision,38.816604,-75.502213,904,2026-03-19,Freshwater
Environment own,-3.658168,-136.41098,34341,2018-01-04,Tundra
Increase call,18.766452,-140.845986,10410,2024-06-10,Forest
Above special,-27.318373,13.877175,80938,2022-10-09,Desert
Hold dog,41.19584,27.961448,99472,2018-09-02,Urban
Visit middle,-73.65785,132.283929,42131,2022-07-13,Freshwater
Begin tonight,32.15275,106.536717,16323,2025-09-05,Grassland
Worker attorney,-76.067346,-68.554484,58561,2021-05-28,Wetland
Tv expert,-8.118863,4.652898,16672,2022-08-11,Wetland
Same official,77.760819,-24.587403,87752,2023-03-19,Urban
Process to,15.839976,-152.6103,19757,2021-03-25,Tundra
Music arm,-45.640488,92.40156,44060,2026-01-10,Forest
Every last,15.846854,-2.358926,83650,2018-10-14,Urban
Moment worry,88.972745,-73.127419,1148,2019-04-13,Wetland
Everybody back,48.068546,77.525152,31173,2017-04-09,Desert
Lot kind,29.528722,-144.525447,25185,2020-05-28,Tundra
Also nothing,88.650044,124.218433,27084,2020-07-21,Grassland
By add,-20.033896,-49.71637,87645,2022-08-12,Marine
Visit speech,78.315948,-149.876912,95751,2017-12-21,Grassland
Entire affect,53.094056,-26.487295,93422,2025-08-12,Marine
Draw Congress,83.39984,42.20858,83646,2023-03-25,Urban
Grow eye,-12.12363,-105.896848,15453,2019-05-18,Tundra
Some enter,-44.622894,-152.520794,73027,2022-02-22,Wetland
Resource safe,31.887621,-162.968536,43306,2019-08-13,Wetland
Structure deep,5.653341,43.795604,61052,2018-07-16,Wetland
Necessary together,-87.743242,-100.230103,7015,2019-01-02,Freshwater
Hold population,36.024488,13.119318,42899,2023-06-08,Freshwater
Likely bring,71.415709,-38.471611,48240,2019-07-05,Wetland
Dog need,87.562517,-43.348143,74937,2020-03-20,Freshwater
Get enough,-10.243622,77.586169,46383,2024-11-21,Marine
Anything evidence,-78.659356,6.264972,61641,2020-06-02,Desert
Job plan,80.42166,141.544847,18436,2018-10-19,Grassland
Own for,-38.240126,-10.218019,72347,2026-04-29,Wetland
Television service,-69.850393,-179.632285,99853,2022-05-18,Urban
Home magazine,21.616521,16.202227,51786,2021-09-22,Urban
Vote here,-81.224969,-65.159223,13866,2017-11-02,Urban
Suddenly family,-18.072686,178.122219,38077,2021-06-02,Urban
Thank economic,38.746846,-29.288301,69788,2019-11-13,Forest
Agency those,-63.053478,64.598864,35631,2022-05-22,Tundra
Media him,-19.726529,95.150774,90724,2024-12-17,Desert
Audience too,-43.828722,118.573155,96927,2017-07-10,Tundra
Major fact,-16.469991,-62.719598,4251,2021-04-14,Grassland
Upon vote,-83.215211,168.905013,72054,2023-09-15,Desert
About mouth,-74.896159,-106.2214,46257,2026-07-24,Urban
Believe voice,20.688149,167.149593,93979,2023-03-30,Grassland
Community floor,30.115758,63.310451,13489,2020-11-06,Wetland
Player fight,-54.192207,-105.093335,76430,2025-11-12,Urban
Break child,-42.200393,11.172175,69652,2017-08-06,Marine
Public pick,-55.677742,-151.459692,91494,2022-12-10,Urban
Here with,-4.77899,23.894386,58193,2026-07-11,Grassland
From whose,88.419493,-108.969551,12591,2022-11-14,Wetland
Together animal,61.463864,39.712069,50768,2020-04-01,Freshwater
Set central,52.366657,-79.003684,68682,2026-02-18,Tundra
About clear,-13.753051,-115.29735,57625,2017-01-12,Forest
Rest thank,12.151601,-46.921144,8277,2016-09-10,Wetland
Raise well,58.092596,57.933888,89135,2024-10-27,Desert
Scene change,-73.727338,-149.709816,49953,2020-01-05,Forest
Treat red,12.809216,-68.570012,64943,2023-12-30,Grassland
South fact,86.465267,-42.039386,21281,2020-11-13,Marine
Blood tree,64.371219,126.848707,82800,2024-11-21,Desert
Plant relate,62.645773,-0.175347,38532,2025-02-23,Desert
Drug sound,31.79702,-156.664239,72273,2021-08-17,Tundra
Lose together,30.665973,-93.918818,76519,2024-12-17,Urban
Listen account,54.742739,2.205208,21790,2018-04-21,Marine
Trial cold,-36.579416,126.560615,60441,2021-01-31,Freshwater
Challenge record,-39.542651,-121.856923,44378,2019-06-11,Freshwater
Against security,75.934877,-105.373118,16059,2022-03-31,Marine
Our adult,-69.42431,-80.656307,78844,2022-12-28,Tundra
Wide enjoy,-19.486255,-31.62546,50868,2021-12-25,Urban
Whose hundred,-65.808579,132.798363,38825,2022-08-26,Freshwater
Together society,7.031789,-70.734129,84270,2017-02-26,Grassland
Court station,-86.49397,111.105999,14910,2017-04-04,Tundra
Relationship know,26.925522,-176.867241,90197,2023-01-03,Grassland
Cause everyone,15.974673,162.202235,51500,2018-02-13,Desert
Director service,29.66248,-50.100026,14616,2018-11-26,Freshwater
Home though,39.858941,109.366855,33408,2020-12-30,Desert
Music remain,-89.017683,-101.622059,4942,2025-10-26,Tundra
Single benefit,3.584394,137.926234,70804,2022-06-17,Wetland
Card technology,-68.109903,-92.052542,88397,2019-12-16,Urban
Back car,-46.802391,-33.067731,98241,2022-12-02,Urban
Energy service,71.478037,36.321268,6744,2022-12-04,Urban
Never treatment,30.63419,57.852492,84593,2026-01-14,Marine
Manage yard,11.763026,121.7262,12058,2026-05-10,Grassland
Our according,-59.775089,96.180509,55449,2017-06-30,Tundra
Successful no,-52.944517,-6.566733,26335,2024-08-24,Grassland
Believe deep,69.636679,93.450166,41451,2019-11-17,Urban
Certain sport,-10.875794,-106.708856,289,2024-01-12,Forest
Fish return,61.737329,135.627246,42465,2018-03-30,Forest
Choose stock,32.971334,18.628489,45812,2018-06-22,Desert
Movie along,87.370432,11.681728,11485,2019-12-03,Desert
Store dog,-69.276197,154.66412,85565,2018-11-28,Marine
Film huge,-63.855361,-81.368758,61446,2024-07-23,Wetland
High easy,-10.244476,-66.931733,43664,2018-04-11,Freshwater
Piece face,-30.176526,-40.055357,76557,2023-10-19,Freshwater
Start thus,-86.672835,-73.61911,32695,2023-11-15,Forest
Beyond talk,-63.393981,25.578128,12763,2021-03-31,Marine
Clearly power,53.393817,-79.646724,995,2020-10-13,Tundra
Age call,38.774713,-27.994011,27084,2023-02-02,Tundra
Quickly cultural,83.604492,-176.127798,84034,2022-11-13,Freshwater
Pattern professor,49.402094,-138.00646,12100,2020-08-26,Grassland
Director Congress,3.727538,82.060109,37581,2016-07-25,Freshwater
Same lawyer,9.499188,-132.513167,32473,2022-11-20,Marine
Wall realize,-16.79105,-11.364673,5044,2019-05-30,Desert
Green close,-79.434316,-7.783237,99447,2026-02-17,Wetland
Arm maybe,-48.790937,-35.532871,13955,2019-03-08,Grassland
Fall physical,70.630746,4.053153,79175,2024-12-21,Wetland
Past decide,-0.458302,98.635035,2397,2018-01-15,Tundra
General strategy,-83.68354,-14.902339,16148,2020-01-02,Marine
Style because,5.320892,58.335422,20951,2017-05-29,Urban
Tend sell,-85.81267,-99.991935,75955,2020-05-20,Freshwater
History determine,29.621471,166.199666,71482,2024-02-07,Urban
Green a,74.024549,136.373834,89300,2016-11-13,Urban
Father happy,89.74154,-126.465269,15313,2021-08-21,Urban
Glass culture,-2.453532,-47.29187,17374,2026-01-03,Urban
Just probably,-77.321606,141.973015,35793,2023-08-06,Freshwater
Ever point,-44.479611,-160.168677,53533,2018-01-02,Freshwater
Use improve,-89.874237,-17.169087,77237,2019-01-25,Marine
Music task,57.352548,-31.303567,29106,2025-01-24,Marine
Result trial,61.421472,-134.618806,3397,2025-09-24,Freshwater
Tough and,-64.544393,51.84767,49236,2019-10-16,Marine
We foot,-65.777374,-23.240007,14964,2022-07-04,Forest
Society plan,-28.483923,-93.48095,8381,2017-09-23,Wetland
Them environment,-7.803999,124.023034,66377,2018-07-04,Grassland
Why start,63.263126,-10.68692,79575,2023-01-01,Desert
Suddenly opportunity,17.689096,-96.773538,14466,2018-08-24,Marine
Appear clearly,15.874802,128.305619,24660,2017-10-15,Urban
Economic return,45.789429,131.740911,36841,2025-03-13,Marine
Claim painting,34.439485,91.562177,39293,2016-12-07,Wetland
Dinner arrive,16.80787,80.237859,13077,2023-02-03,Wetland
Fear weight,-1.312309,88.363423,31306,2019-07-09,Urban
Argue once,-32.068006,155.876445,69975,2017-08-07,Desert
Sport particular,-65.852833,-170.968514,8992,2017-07-01,Forest
Issue study,15.827657,-50.978768,62838,2021-01-25,Freshwater
Far garden,-55.085559,-155.059647,11144,2026-05-06,Grassland
Stage debate,49.458117,13.607856,72042,2022-11-23,Desert
Enter certain,-79.079021,-75.67204,47467,2026-03-09,Tundra
Husband federal,-46.123962,123.320763,22933,2024-07-19,Wetland
Purpose heart,-45.42594,156.838681,98583,2017-10-09,Urban
Feeling they,1.56083,6.59079,17116,2017-06-14,Grassland
With evidence,22.491848,5.922528,42607,2026-01-08,Urban
Expect letter,68.350351,-177.263999,52168,2025-01-04,Desert
Movie realize,27.196221,-40.855223,81933,2016-09-24,Freshwater
Economy decade,63.001308,-91.680502,20277,2021-03-15,Marine
Plant course,11.279439,15.748161,23830,2020-02-01,Urban
Group me,-68.061614,-120.5259,95252,2019-02-26,Desert
Growth list,-58.465718,-160.833902,73058,2021-02-05,Grassland
Style gun,88.417864,19.890826,1754,2026-03-09,Tundra
Feel age,61.245483,113.912322,22212,2022-01-15,Marine
Less keep,70.271951,128.673695,3990,2020-01-17,Grassland
Those require,65.284634,53.747489,86105,2024-07-27,Tundra
Process create,-59.672418,-64.926188,20024,2016-11-03,Forest
While along,79.991804,-121.920521,55363,2022-12-05,Wetland
People another,32.226103,31.891437,7457,2017-11-22,Wetland
He actually,24.078031,172.787752,28691,2023-11-27,Urban
Work behind,-69.288712,-164.15833,30741,2026-02-16,Desert
Recently site,-85.592738,1.079438,5823,2023-06-29,Urban
Above quality,-18.063101,-58.115491,48713,2017-12-04,Marine
Resource not,14.941522,26.046515,6019,2024-12-15,Urban
Case his,-61.032846,154.252885,73414,2024-03-07,Grassland
Bag message,-54.197463,134.139413,5932,2024-08-01,Desert
Raise white,29.918973,-115.668128,57343,2019-01-07,Marine
Study measure,65.09937,-42.288461,49431,2022-09-23,Tundra
Money drive,12.388824,-29.649881,79114,2021-02-19,Marine
Want ready,-83.536705,101.908484,98730,2016-10-16,Tundra
Leader someone,35.941073,-96.68143,76564,2023-07-05,Desert
Experience technology,32.048282,-13.430964,28366,2017-01-16,Tundra
Learn PM,62.748929,138.455655,28074,2021-01-02,Grassland
Generation industry,83.568991,135.352939,75481,2020-06-07,Tundra
Others road,15.170748,51.870051,87205,2017-05-10,Urban
Rise visit,-19.120185,7.961121,42198,2018-11-26,Urban
Seek act,86.587779,146.492493,10897,2021-05-22,Tundra
Method fall,33.377152,-10.755361,64001,2020-06-03,Desert
Keep play,-9.096725,128.160814,42548,2024-04-14,Wetland
