species,latitude,longitude,population,date,habitat
Politics approach,85.807192,106.003969,55029,2021-07-04,Urban
Away base,-33.80456,32.465735,34734,2018-05-23,Desert
Key by,43.789741,137.961973,15851,2018-05-31,Urban
Any evidence,-55.805912,-131.208794,31017,2025-03-02,Forest
Could soon,-75.14532,70.676288,66059,2019-10-08,Desert
Need official,58.031413,-78.419947,91513,2018-11-21,Urban
Eat occur,34.610787,123.554266,14649,2024-08-26,Freshwater
Conference drive,-27.958112,-6.535296,91771,2021-10-02,Freshwater
Last too,45.682246,95.29787,21743,2025-06-14,Urban
Water something,75.9289,-53.813481,64475,2018-12-15,Grassland
Fight soldier,14.523817,160.895221,10551,2018-11-05,Marine
Represent world,77.526974,40.54502,45839,2023-12-12,Marine
Start program,-50.140109,46.162307,28157,2018-07-12,Desert
As carry,-48.700033,-79.845946,20686,2018-05-20,Marine
Stay new,77.187872,104.178999,92258,2023-09-02,Marine
Special firm,35.323336,62.52022,42954,2024-05-18,Marine
Deal project,60.453316,-179.573148,26253,2023-12-21,Tundra
Difficult along,-63.427915,151.969261,43928,2017-01-21,Freshwater
Section high,-78.773289,-37.969852,67249,2016-12-29,Forest
Prevent unit,82.053249,123.033285,46148,2019-11-17,Wetland
Sort ability,20.259014,62.775888,40140,2017-02-21,Desert
Form establish,-87.496074,-131.668221,35771,2025-02-20,Desert
Ten significant,35.095699,64.171328,6712,2026-01-17,Urban
Two movement,-77.180637,-175.998516,43814,2023-02-05,Forest
Different six,-27.362135,-2.224073,99103,2018-12-12,Desert
Woman government,19.027686,148.036581,41657,2024-04-21,Forest
Fear instead,23.150505,-96.706618,37961,2017-08-09,Marine
Quickly question,-72.897098,-24.855774,18318,2023-03-15,Freshwater
Trial about,-10.429261,137.984723,58338,2021-12-11,Tundra
Always if,50.102342,46.800867,8881,2021-07-24,Tundra
Condition traditional,-86.378204,1.117365,38802,2020-04-27,Marine
Spend themselves,-54.872956,57.60497,36374,2024-02-03,Desert
Spend fact,73.009343,7.158336,22003,2025-08-19,Wetland
Respond situation,-1.115026,-25.448595,17303,2017-11-20,Forest
Staff able,84.375125,-137.969551,75007,2020-12-29,Tundra
May body,-13.004146,-2.542138,85798,2023-05-24,Desert
Agreement assume,-32.513394,-88.369142,97438,2021-12-03,Urban
Nice hour,-77.401004,-159.454023,24967,2023-09-04,Tundra
Behind rather,14.885358,-47.033324,39384,2025-04-05,Forest
Everybody try,-69.960197,126.55676,31760,2020-11-25,Forest
Write book,21.559104,52.482438,39557,2026-03-21,Desert
Note physical,8.990386,44.128621,61934,2021-02-07,Forest
Series Mr,-73.322665,-18.091105,63578,2018-07-16,Tundra
Bad space,-74.592818,19.990708,81532,2021-02-02,Freshwater
Technology major,-56.863289,-37.387686,2421,2021-02-04,Tundra
Interview smile,61.304959,81.469054,65594,2020-07-04,Tundra
Physical able,50.529232,23.477825,14930,2024-06-29,Urban
Wait anything,-7.476687,-70.304499,24054,2024-04-30,Freshwater
Eight everybody,-14.829239,50.425437,83502,2025-05-05,Urban
Week develop,-43.451143,104.116922,86064,2022-05-15,Desert
Above page,-87.612948,-121.876369,88810,2021-07-22,Urban
Sing TV,37.529991,4.032653,53144,2020-06-19,Wetland
Clearly computer,-88.962468,104.922497,80574,2022-02-05,Wetland
Heart represent,-12.504981,-87.731397,74622,2019-03-10,Tundra
Lose against,-4.434861,150.018837,88881,2019-08-18,Freshwater
More report,11.140265,135.907093,8175,2018-08-05,Wetland
Benefit model,-73.053683,-84.316588,259,2022-10-09,Wetland
Simply culture,-26.734739,-88.772488,34608,2022-08-16,Forest
Rule charge,41.190805,87.904999,91632,2023-02-14,Wetland
Five computer,-69.401051,-27.202275,3225,2016-09-13,Freshwater
Fly husband,-57.957863,143.175731,50900,2019-01-12,Freshwater
Then fight,-42.355383,-49.885724,92393,2023-02-19,Freshwater
Necessary available,47.03667,-119.161119,33666,2023-09-23,Forest
Letter stay,35.634433,-105.637869,37498,2022-01-04,Forest
Another store,-39.517767,163.242606,68094,2024-05-08,Marine
Court important,-65.208323,-30.400745,34438,2022-02-03,Freshwater
Science forget,75.59169,123.779695,11154,2023-06-13,Urban
Strong become,-50.17718,137.053991,74489,2017-02-08,Wetland
Task behavior,59.548899,-22.716065,25209,2024-01-25,Freshwater
Seek nor,63.328994,27.835788,25406,2025-09-14,Marine
Natural already,-56.638874,60.956509,2058,2025-01-29,Desert
Fight do,64.215295,-63.18603,60428,2023-10-17,Grassland
Then position,77.648286,38.03168,84600,2025-07-13,Marine
Should within,-60.270866,99.484054,22028,2017-07-04,Freshwater
Even allow,-8.841653,138.848816,65715,2021-04-22,Freshwater
Seven usually,-24.674229,2.748289,33632,2021-09-12,Forest
Create arrive,13.451624,12.299724,26323,2024-08-02,Grassland
Nothing become,85.06046,-126.926338,1702,2018-03-08,Grassland
Claim point,23.880577,-100.510282,67189,2021-12-27,Urban
Land investment,-22.456744,-172.723468,55064,2019-10-10,Wetland
Hit industry,81.789571,70.364882,83970,2018-12-12,Urban
Threat scene,-78.457553,-68.87161,95295,2020-10-11,Freshwater
Cut push,16.199132,-116.034311,1208,2021-01-06,Tundra
Industry nation,65.379143,167.342077,11098,2019-04-13,Marine
Project up,45.222955,18.814791,86910,2016-08-14,Forest
Major like,4.015969,-38.923648,54037,2019-05-09,Marine
Mention democratic,28.82868,-62.291394,22397,2021-01-28,Urban
State foot,80.659906,-32.930333,5527,2021-10-10,Wetland
Choice news,12.973238,-157.549708,15804,2019-07-02,Urban
Subject medical,-78.449427,46.67855,23804,2026-03-30,Urban
Program paper,18.38426,-93.129299,77121,2017-08-12,Desert
Whether drug,29.881365,123.624768,63070,2021-02-25,Marine
Kitchen tend,-37.665418,71.786915,49879,2024-09-25,Freshwater
Require military,-41.044241,-71.122175,98426,2020-12-26,Forest
Forget international,33.827585,91.506426,28089,2020-08-20,Urban
True above,-59.997394,26.613382,21258,2023-05-29,Desert
East than,39.708311,-105.752107,53980,2021-09-22,Tundra
Easy suggest,19.152682,-57.059823,50637,2016-08-03,Urban
Region wide,46.30072,46.683251,17886,2017-07-04,Tundra
White appear,-71.589534,-129.769493,92290,2023-01-06,Wetland
This pay,-4.83972,94.859379,38328,2021-07-23,Desert
Drive doctor,-63.521148,-120.623142,7832,2019-12-15,Urban
Enter author,27.804008,-14.629365,11581,2022-08-18,Desert
Third difficult,-54.142105,-14.126126,19129,2025-05-20,Freshwater
Economy analysis,75.27183,-95.691389,47155,2017-02-19,Desert
Pay form,38.412675,82.982389,41368,2024-01-02,Grassland
Common leader,-35.476122,-103.235849,30744,2021-10-25,Urban
Return generation,-57.858964,-88.148577,14440,2019-08-06,Wetland
Marriage without,-74.361379,1.399727,26595,2022-06-22,Freshwater
Suffer every,-28.559052,117.729912,23696,2021-05-25,Freshwater
Wife career,-31.999839,-167.838897,62294,2016-09-30,Urban
Hope entire,53.423576,-52.654989,84270,2017-02-27,Freshwater
Interview tend,-35.043031,127.791193,27757,2018-12-31,Freshwater
Loss office,35.804966,-23.938629,46506,2025-01-14,Marine
Station music,36.684622,-167.923982,48437,2021-07-25,Desert
Discuss try,85.988663,138.762073,28107,2024-12-19,Grassland
Economic even,46.095969,-176.004368,11124,2019-12-18,Tundra
Surface significant,58.013647,-174.232133,11087,2018-02-11,Wetland
Woman seem,3.629651,90.763404,17315,2024-09-30,Desert
Card dinner,-62.119922,-84.957881,87220,2017-07-01,Wetland
Gun strong,63.951115,17.156128,37734,2019-03-06,Urban
During here,-58.07687,-178.023491,46711,2020-12-22,Tundra
Religious specific,25.26212,-169.553112,11337,2022-04-07,Urban
Sing effect,-53.59447,46.558276,78017,2024-11-01,Marine
Eye enough,-17.601077,-127.579637,96941,2018-08-15,Urban
Catch list,83.24056,140.894346,55049,2018-02-01,Wetland
Forward several,-41.507269,55.574185,63072,2022-11-16,Tundra
Determine address,-2.051683,28.92879,13442,2023-07-03,Urban
Well push,-80.474708,139.243088,97489,2023-06-26,Desert
Agency send,32.346143,-19.49921,49470,2018-10-03,Desert
Wide from,-31.11275,-62.099837,54044,2025-11-23,Urban
Community remember,37.096333,-107.106052,99407,2019-09-28,Grassland
Also great,70.45948,1.632201,62362,2021-06-13,Marine
Center attorney,-75.042147,32.575151,61789,2026-05-05,Forest
Sometimes free,-24.309478,-56.860478,24345,2016-12-27,Grassland
Recently cup,22.111367,-77.637157,33864,2023-05-31,Desert
Serious all,48.720899,104.657947,70008,2020-03-30,Tundra
Down feel,-44.081307,-161.756249,14641,2025-06-06,Freshwater
Success economic,-27.993748,-109.974176,81684,2022-03-30,Wetland
Open human,-44.722232,-173.293744,49870,2024-12-07,Tundra
Phone painting,-86.690515,-153.355674,63471,2023-02-19,Forest
Imagine space,67.368209,-39.50167,99457,2020-03-22,Marine
Majority best,79.806601,-92.977068,18172,2023-08-22,Wetland
Thus how,-32.205957,-118.003218,59558,2024-02-23,Marine
Everybody politics,-32.486525,83.843912,92718,2022-05-01,Tundra
Mission enough,54.545074,143.258023,40522,2025-09-19,Forest
Ball already,-41.337069,122.675032,18572,2018-11-01,Forest
Company prove,-65.126002,8.139725,75630,2024-03-06,Urban
Lead page,-53.677413,168.823567,11468,2020-07-03,Tundra
Kid town,79.503012,34.306862,53949,2025-10-30,Urban
Week never,-6.340917,175.967174,83084,2020-12-08,Tundra
Learn which,-39.784988,-162.650096,25963,2026-03-11,Forest
Media agreement,4.846255,-168.421632,57619,2021-04-26,Marine
None soon,-25.076038,2.722669,30501,2018-11-26,Wetland
Hair remember,-72.191986,-75.156949,13195,2023-10-31,Wetland
Draw science,-12.382947,90.571037,64518,2019-02-20,Marine
Itself person,1.398067,15.487889,22457,2023-12-22,Wetland
Week speak,-84.401703,72.178595,33936,2023-05-25,Grassland
Responsibility class,-73.031347,102.601694,49803,2019-08-17,Forest
Report four,22.574662,-134.397178,98499,2025-03-24,Grassland
Over west,40.293936,111.758494,75112,2016-12-30,Marine
Then trip,10.244746,23.359324,47007,2023-03-18,Wetland
Cost people,-38.001067,-154.665391,75303,2016-10-11,Tundra
Approach painting,-25.521261,67.415006,68495,2017-02-08,Desert
Time condition,-86.600606,127.161702,18942,2024-07-01,Forest
Yeah past,82.784502,161.700737,80222,2017-10-13,Urban
Decade especially,-24.584566,-69.200244,74616,2020-04-29,Forest
Own billion,63.186049,25.757269,73920,2017-03-10,Forest
Need have,-31.547442,114.526156,85211,2023-06-19,Marine
Popular because,16.57378,137.542545,64818,2025-05-19,Freshwater
Purpose star,75.735948,-26.935113,53806,2020-10-22,Grassland
May consider,-51.679637,19.231592,47999,2017-04-25,Wetland
Write mention,-11.986705,-15.926281,83432,2022-12-23,Grassland
Skill very,11.689206,-150.643319,30470,2018-02-11,Marine
Off town,43.854919,-41.356462,26573,2025-05-23,Forest
Head evening,-13.743454,102.608372,44391,2016-08-17,Tundra
Perform area,-53.580501,31.53688,54437,2017-10-23,Grassland
Including anything,-81.005085,115.926779,41762,2024-09-19,Urban
Serious least,23.372208,-31.61034,19020,2020-10-20,Tundra
Computer understand,3.229754,-86.370949,55747,2019-10-01,Forest
Article response,80.695026,-159.567812,35520,2017-03-26,Marine
Particular including,-61.642271,174.446925,27521,2018-04-13,Wetland
Source quite,-14.073708,149.520127,16801,2017-07-25,Grassland
Want short,68.065071,57.305176,71809,2023-10-22,Freshwater
Its benefit,68.742062,6.652094,76068,2019-11-24,Urban
Rock history,-37.554263,43.789023,55902,2017-02-14,Wetland
Choice tonight,-41.400649,145.431213,87230,2020-07-01,Tundra
Send form,-50.303164,-113.820371,13260,2019-01-03,Desert
Hear organization,-48.246669,-125.00611,2676,2017-11-13,Marine
Growth no,80.819072,108.901602,93944,2020-10-28,Marine
Value main,37.743356,154.572847,3729,2021-12-02,Marine
Window trouble,-76.65005,27.158789,24950,2023-01-17,Freshwater
The seem,-54.775189,-152.850056,29847,2023-12-25,Grassland
Citizen establish,-68.875737,68.078647,69635,2018-08-18,Freshwater
Recognize sister,20.976795,-138.189776,89966,2021-09-06,Urban
Spend necessary,-15.246588,130.425635,26218,2018-09-03,Wetland
Federal green,-70.443327,-133.024319,66622,2020-07-03,Grassland
Well by,-56.980818,166.44439,10050,2016-12-14,Marine
Toward wife,-56.667454,95.737366,41900,2022-04-27,Tundra
Win believe,-83.028525,-112.391211,54139,2024-07-13,Forest
Our door,-89.06788,20.772616,2400,2025-03-13,Forest
Conference usually,-51.649024,-133.059782,84099,2025-10-19,Forest
Strategy fast,-28.540077,41.235117,74139,2020-08-17,Desert
Lawyer yes,45.618132,59.282994,56226,2017-09-06,Forest
Tell develop,62.611127,65.901807,38941,2026-05-29,Urban
Kid responsibility,-22.151696,-171.269064,77268,2026-03-03,Urban
Know treat,35.445158,63.942025,93161,2016-09-05,Urban
Also south,81.715413,-85.357159,4032,2026-01-24,Wetland
Idea particularly,11.300231,92.542184,75420,2016-12-30,Wetland
Practice thought,-69.898322,120.65501,43313,2021-12-29,Urban
Pressure laugh,86.795601,133.075307,24450,2023-06-10,Tundra
Although interview,-31.770914,158.868249,6843,2018-07-15,Desert
Feeling choose,-20.703333,-19.099155,76021,2023-01-05,Grassland
Out area,66.962585,-35.79685,34602,2021-01-27,Desert
From especially,-42.888372,29.887926,99108,2019-09-23,Wetland
Across small,-2.209102,158.215781,29249,2021-09-08,Tundra
Cultural strong,-66.145734,30.700077,60860,2025-08-25,Grassland
Tonight bar,-87.754088,166.795531,35339,2021-01-28,Urban
When reality,-37.859348,141.021269,65076,2021-05-23,Wetland
Between expect,-67.2801,-75.312903,60870,2020-05-21,Forest
Rate probably,-82.286151,22.025303,63024,2017-06-18,Wetland
Thus public,30.324626,152.627019,64581,2017-08-04,Freshwater
Truth there,87.327966,-139.707251,43235,2023-03-30,Urban
Parent wife,-82.287547,-16.68968,84517,2020-06-04,Freshwater
Break nature,-84.230874,91.062257,75005,2016-07-21,Marine
Simply appear,-17.426465,131.776414,26603,2023-11-14,Desert
Staff wear,-26.164408,112.87986,9765,2017-05-04,Forest
Over statement,1.903506,-66.265999,20734,2017-05-21,Desert
Baby future,-83.49298,166.318329,98030,2018-11-11,Wetland
Bill hospital,47.489025,167.351294,34453,2019-03-27,Wetland
Data stage,-81.112886,-133.252649,48256,2018-05-20,Wetland
Hospital strategy,-37.998698,46.151586,94591,2021-02-06,Desert
Both out,-86.687393,-130.442299,78737,2024-01-03,Grassland
Way law,8.515763,-91.167063,77691,2021-10-06,Urban
Yard skill,14.59196,142.755623,46275,2018-10-01,Urban
Road sure,69.262857,71.145457,53204,2023-07-24,Freshwater
Reflect over,5.080126,-156.489021,27318,2016-11-12,Wetland
Product security,83.419674,96.697753,59414,2016-12-15,Freshwater
Standard fine,-52.740698,49.888834,54136,2019-11-07,Forest
Use between,34.006385,-118.444057,91158,2021-09-08,Urban
Run nation,-82.432707,-83.946598,51580,2024-08-12,Forest
Expect war,27.150254,-111.690223,51522,2019-02-26,Marine
Serve pull,-6.954351,94.21919,27557,2016-10-16,Desert
East series,-45.236257,-170.127886,64166,2025-06-14,Grassland
Head admit,83.162739,-6.519358,1536,2022-07-24,Marine
Hard actually,54.015482,-103.590659,62664,2025-06-11,Wetland
Pm election,23.589273,-114.692354,7064,2018-08-18,Desert
Much relate,-56.352373,169.652839,6268,2017-12-13,Wetland
Protect fall,2.155778,108.221218,91739,2026-01-27,Wetland
Appear letter,-56.131651,-145.585732,96526,2020-09-15,Wetland
Return model,11.124168,-63.848678,86854,2021-04-25,Urban
Big during,89.472553,145.735261,66900,2025-01-05,Urban
Along take,69.996764,-136.569918,27960,2019-04-05,Tundra
Than learn,57.612672,44.67251,19748,2019-01-23,Tundra
Something few,-6.486437,-102.47092,49541,2026-06-04,Forest
Mother situation,-64.927546,-147.511754,62403,2018-08-18,Forest
Analysis many,-85.292303,-170.136099,71730,2022-04-26,Wetland
Card according,35.694706,-92.303162,17192,2024-04-26,Desert
Every quickly,73.887606,24.676081,92373,2021-02-14,Grassland
Any prevent,-42.610265,3.035959,70141,2024-09-03,Marine
Blood opportunity,66.154772,135.435366,76433,2020-09-12,Tundra
Ability six,66.397539,-161.4078,1819,2025-05-30,Tundra
Drive everyone,-31.061316,-120.969882,2198,2024-11-13,Urban
Able middle,-22.872992,178.692343,93568,2022-05-24,Grassland
Assume apply,-0.619166,-34.622498,76044,2023-02-18,Marine
Each people,89.052154,-12.870105,46473,2020-04-12,Freshwater
Little forward,2.029971,-111.155695,88975,2024-01-08,Desert
Responsibility give,21.996795,-35.937017,77249,2023-05-01,Marine
Stay else,-50.77347,128.835135,51308,2022-04-05,Tundra
Enough condition,-42.96547,13.45275,40117,2019-04-30,Wetland
Example improve,20.502061,11.060019,21451,2017-11-24,Urban
Quite represent,67.716893,-95.817529,26373,2024-04-26,Freshwater
Stuff great,-39.726846,-168.798521,49350,2023-06-22,Marine
Culture senior,52.754313,118.082982,17546,2021-12-10,Freshwater
Day full,-9.287297,-141.998924,7221,2019-10-02,Freshwater
Level she,-33.79609,-1.488359,34963,2021-10-18,Forest
Place enter,-61.243024,30.049392,53590,2021-03-06,Marine
Per professional,-70.614515,97.750503,77177,2017-12-17,Urban
That game,83.685271,-18.249206,57218,2021-07-14,Desert
Increase lose,-39.880541,136.77694,3492,2023-05-08,Forest
Quickly measure,88.634354,-30.88209,94297,2022-05-08,Desert
Religious space,-49.385364,-51.299137,29663,2023-01-22,Marine
View thousand,48.623169,67.825452,98057,2023-12-17,Urban
She four,-2.269445,-51.004274,46340,2019-08-09,Desert
Report collection,-54.669554,49.177016,14662,2018-03-15,Marine
Century minute,0.97629,-176.058167,72681,2022-11-02,Tundra
Toward surface,-41.182214,16.373943,88754,2021-05-21,Tundra
Story agency,9.438521,63.183962,84159,2018-01-04,Forest
Plant hit,-43.829391,92.291033,76569,2022-03-31,Forest
Politics size,-43.490815,-25.038511,55598,2023-11-25,Grassland
Common list,68.965686,128.938243,45346,2024-07-21,Marine
Never ready,-56.693156,172.348182,65870,2020-12-12,Grassland
Fall moment,7.258187,149.808703,35156,2016-12-20,Forest
Address focus,-40.740801,14.753118,67595,2019-06-12,Desert
Continue politics,32.871837,-65.853675,30234,2021-09-03,Marine
Field he,25.330083,30.76308,18230,2026-01-18,Urban
Together discussion,-24.078939,31.798124,36205,2022-04-21,Grassland
Hard free,32.584212,133.581183,42792,2017-02-03,Grassland
Feeling which,39.996228,-72.8336,51681,2024-03-05,Urban
Consider turn,64.768572,74.711479,46465,2026-05-10,Marine
Certain manage,-8.384697,-19.222479,3251,2019-12-27,Forest
Structure moment,-48.202177,36.823423,1029,2023-09-27,Wetland
Senior letter,-18.106672,105.914955,32300,2019-04-15,Marine
Face mention,-43.196601,51.576151,80394,2024-05-27,Freshwater
Whatever support,-7.567365,-114.050815,13127,2022-02-19,Freshwater
Event major,-72.08996,-69.156339,46087,2023-12-31,Desert
Forget amount,24.05395,7.076781,76783,2025-12-06,Urban
Expert about,41.704575,-58.378558,77046,2022-09-02,Forest
Fine reflect,29.370669,-174.711415,29201,2022-12-04,Tundra
Sometimes person,-1.278962,-55.323973,4541,2024-05-08,Marine
Culture thus,83.606841,-50.995634,77201,2024-02-18,Wetland
Try other,59.384551,-32.633476,2038,2019-07-16,Forest
Always cold,87.440978,24.318809,22141,2023-02-12,Desert
Within another,75.89326,-60.933514,74306,2025-10-09,Wetland
Drug test,3.765286,42.414066,12291,2023-08-27,Urban
Water spring,-53.9739,134.875655,72823,2019-09-11,Freshwater
Parent party,74.896163,-111.425802,29575,2021-12-27,Tundra
Debate within,61.550881,-111.1082,13317,2020-05-10,Grassland
Guess in,-20.583588,-135.431948,31176,2021-06-22,Tundra
Technology image,67.411274,-12.675537,44240,2023-10-12,Grassland
Parent dinner,-3.10683,178.788416,17155,2017-08-08,Marine
Cultural understand,-13.904216,59.76746,67414,2025-04-30,Wetland
Size church,-64.969798,172.481039,88673,2022-06-11,Desert
Carry eight,22.721334,175.642626,28369,2017-12-03,Tundra
Feel say,28.841628,-165.527309,40422,2019-01-27,Freshwater
Guess avoid,68.932115,139.29593,72307,2019-07-22,Tundra
Contain learn,-77.032263,123.408085,11824,2016-10-31,Tundra
Trip condition,14.152972,-41.137273,35284,2019-01-13,Wetland
Once stock,-30.955962,-87.919537,87247,2017-04-11,Freshwater
Degree draw,23.810166,158.530788,53753,2019-05-22,Forest
Animal single,55.350322,116.152641,28387,2024-06-25,Freshwater
Sell network,-58.183886,165.270378,42478,2025-04-07,Forest
Dream protect,-81.046834,-141.758395,49706,2024-01-15,Forest
Democratic arrive,-70.349281,81.198232,79675,2021-08-13,Desert
Off gun,43.669045,86.545843,65491,2024-05-15,Freshwater
Suddenly apply,-13.446955,-13.047953,7203,2024-05-16,Wetland
Science decade,-72.761904,-108.848818,26569,2023-05-29,Tundra
Anything computer,24.405968,21.71,42564,2025-11-12,Tundra
College plan,-30.851999,-18.08854,38124,2026-01-03,Forest
Best boy,-22.772173,-35.05876,22889,2019-07-19,Freshwater
Discover sea,46.949899,-6.027359,50131,2026-06-27,Forest
Always reveal,73.872701,-127.639507,73541,2023-10-04,Urban
See usually,-29.668279,-66.573173,83518,2018-02-19,Desert
Foot could,38.780362,-15.231,22096,2022-05-02,Urban
Try glass,-87.971808,4.150195,1233,2025-09-04,Tundra
Pattern accept,-23.896252,23.282633,15300,2026-07-08,Desert
Avoid expert,-76.277712,19.026449,29063,2021-11-09,Wetland
Teacher enjoy,-37.727668,110.438465,71256,2019-01-19,Wetland
Safe call,30.69231,132.343935,63824,2019-01-13,Forest
Account lawyer,38.913122,-37.210731,11842,2024-07-13,Tundra
Again finally,-41.000841,-93.878334,46945,2022-01-24,Wetland
Trade reflect,-83.215678,-129.225029,70245,2022-06-07,Marine
Until surface,53.451609,-0.366498,18791,2019-09-27,Grassland
Easy actually,-20.525653,41.101672,29458,2021-04-10,Wetland
Body industry,-73.408417,161.138703,53906,2022-04-30,Urban
Capital baby,19.118475,6.458476,62597,2022-12-12,Marine
Agreement pressure,36.784119,169.580982,13677,2022-11-16,Wetland
Together trouble,36.604521,-100.493972,28155,2022-04-10,Wetland
Happy husband,69.155343,-119.421182,8304,2026-07-10,Freshwater
Leader fly,-20.404077,3.489289,80608,2021-01-26,Marine
Thousand world,-44.798796,148.654088,20751,2020-10-30,Desert
Picture current,-83.479617,-82.487231,25010,2022-04-16,Wetland
Parent now,22.64374,160.546801,48914,2020-06-28,Tundra
Approach night,17.888273,166.961915,90600,2024-06-09,Forest
Guess exactly,-0.649463,-156.964864,21568,2022-10-28,Urban
Light dinner,-49.943124,-165.381988,96584,2025-07-12,Tundra
Sound describe,-51.703812,145.72039,52472,2025-01-15,Desert
Must member,-22.8121,-148.776937,86421,2018-09-28,Grassland
Other fish,55.189303,-47.718482,43861,2023-02-26,Wetland
Operation machine,-43.506544,49.248604,29397,2021-11-12,Desert
Theory reason,-70.055221,19.113404,49317,2022-02-12,Wetland
Loss bring,-34.720957,92.176151,41375,2020-10-11,Urban
Process method,89.266234,-159.395503,62284,2024-04-01,Urban
Others sell,-72.832338,-98.046509,14013,2022-12-02,Tundra
Center sing,37.61716,151.131578,2839,2019-06-19,Desert
Likely shake,76.422863,-116.939215,22201,2023-03-24,Wetland
Heart degree,-47.115773,-112.053406,54557,2017-03-01,Grassland
Candidate lawyer,28.07685,-65.905675,77933,2025-01-10,Marine
Risk most,-75.784523,-84.694208,3902,2019-03-27,Tundra
Go personal,61.371987,93.901628,63577,2016-11-26,Grassland
Evidence energy,37.837554,40.203717,44444,2018-03-08,Forest
Thought whole,63.829475,-26.15833,71855,2020-05-17,Desert
Attention indeed,55.572884,115.167864,53627,2020-08-18,Wetland
System as,-60.254846,42.047719,64557,2021-06-26,Desert
Stand image,10.6583,-143.419032,31626,2020-04-02,Desert
Test station,15.97414,124.597298,35697,2025-04-09,Desert
Next note,-4.494008,75.48614,76862,2019-05-17,Tundra
Television parent,45.544621,-179.413913,83491,2021-05-29,Forest
Place answer,40.265434,-26.730304,11900,2016-07-28,Desert
Beautiful animal,68.820488,68.251817,16002,2024-02-26,Freshwater
Knowledge smile,-18.342115,-124.203532,1487,2024-02-02,Wetland
Particular probably,38.866054,-172.079934,75456,2026-03-29,Wetland
Born there,-85.564281,123.63088,1734,2021-08-25,Urban
Care be,73.872295,-23.706315,57376,2019-04-02,Desert
Lot parent,43.195692,-83.363668,37899,2021-10-19,Freshwater
Almost news,-45.670882,-127.055189,42214,2020-10-25,Marine
Mrs history,85.653473,12.200542,66554,2022-07-21,Marine
Sing read,-15.424358,-141.490848,87063,2017-04-02,Desert
Remain majority,-35.364348,67.039791,57364,2023-02-03,Forest
Opportunity section,88.294417,109.834958,12565,2020-05-08,Wetland
Forget office,-76.054632,-33.971571,81244,2019-12-09,Tundra
Today industry,-40.848979,125.49294,52340,2025-09-13,Forest
Lead amount,-2.925528,-153.973131,34467,2025-09-12,Urban
Sound wall,0.48344,-67.714857,93971,2025-04-02,Forest
Reality really,-28.821938,82.493408,32106,2020-01-15,Grassland
Soon western,47.289908,-41.64605,71356,2022-09-01,Wetland
Fast probably,-14.275729,-113.731496,61054,2022-01-06,Desert
Election late,-42.262766,-137.398827,80598,2018-06-01,Tundra
Play until,60.376656,-142.108299,400,2022-11-01,Tundra
Notice friend,24.485205,-16.352741,58326,2025-07-13,Forest
Least shake,15.861318,-166.492426,47327,2020-06-07,Forest
Hand practice,12.607867,73.200814,2650,2018-08-15,Grassland
Avoid someone,18.73655,-32.308363,72117,2018-06-17,Urban
Easy woman,31.287541,-125.517556,19030,2021-08-26,Marine
Fall single,-84.27724,125.749932,30617,2021-03-11,Freshwater
Step term,59.164048,-154.070358,14089,2018-05-25,Urban
Sometimes idea,43.264639,-132.132396,32447,2025-08-08,Urban
Save year,-13.980349,79.817637,79371,2020-02-20,Desert
Recent best,12.853581,-101.089289,28951,2017-08-17,Freshwater
Team pretty,-0.980512,-80.275076,48883,2019-08-13,Urban
Door yard,28.617445,19.821031,42514,2025-08-22,Grassland
Whose ability,-85.265245,-4.661536,79748,2019-04-13,Grassland
Manager shoulder,-55.665685,177.664746,79124,2022-08-19,Freshwater
Late suddenly,83.490188,-32.95599,52033,2018-02-10,Tundra
We final,-73.25677,129.818487,31364,2019-04-02,Urban
Machine phone,-43.7616,41.626603,35295,2026-03-23,Forest
Hope almost,54.104143,-150.670964,52064,2018-05-24,Forest
Pull environment,-43.838528,107.389833,9523,2019-07-08,Grassland
Draw sing,-18.295255,-37.706561,80903,2024-01-02,Desert
Performance win,70.378745,11.937083,39159,2018-12-27,Tundra
Listen situation,-30.404853,88.330284,60057,2018-10-18,Tundra
Day peace,-31.636002,-132.80515,87471,2026-07-11,Forest
Effect method,-0.966236,48.162167,51720,2019-07-31,Desert
Take cover,48.343871,-174.103223,50428,2026-04-03,Tundra
Quite final,-49.664117,59.500284,3441,2017-11-07,Wetland
At together,-10.404084,164.491717,82343,2018-08-04,Wetland
Development sound,81.832658,-54.041811,30333,2022-10-15,Forest
Sure into,39.993253,177.526998,3900,2025-02-09,Urban
End door,11.611215,57.743305,87454,2019-08-08,Tundra
Particularly tell,63.921917,117.375316,41843,2021-06-22,Grassland
Cultural both,-64.606229,-143.860415,99763,2021-04-10,Urban
Development per,77.690593,-160.896604,70322,2025-12-14,Desert
Across message,-57.842979,137.145065,73674,2022-01-30,Forest
Or newspaper,17.640275,46.974691,84638,2020-09-04,Grassland
Common fill,-61.938177,24.794891,22922,2023-08-29,Freshwater
Program great,-14.037522,145.57039,65088,2022-10-08,Urban
Consumer choose,-58.510039,64.030113,20577,2022-08-29,Tundra
Any myself,81.069144,-35.396268,7639,2024-11-23,Forest
She manage,47.838027,77.486816,33182,2018-07-01,Marine
Him field,-5.060085,-95.43644,5134,2021-11-04,Forest
How center,79.431981,11.483559,9403,2025-05-31,Marine
