species,latitude,longitude,population,date,habitat
Loss everything,73.20774,-118.43722,24273,2017-09-08,Wetland
Executive today,88.096751,-114.386492,37192,2019-11-05,Urban
Surface theory,-1.133412,-31.668338,27244,2025-03-01,Grassland
Raise to,62.730242,151.962245,54565,2021-05-18,Urban
Less growth,44.426955,-63.047728,30846,2016-08-16,Freshwater
Risk picture,73.825793,-112.75215,88842,2023-05-04,Desert
Few hard,13.197766,84.084599,25155,2021-09-26,Urban
Others art,-78.908446,-61.347977,54571,2023-08-20,Marine
Fear none,11.24486,-154.56327,51952,2021-07-21,Wetland
Store sing,68.541033,175.36135,82580,2023-05-09,Forest
Notice move,19.519226,108.022145,2980,2017-01-01,Freshwater
Generation order,21.881938,-20.599249,67306,2021-08-26,Desert
Attack phone,-33.753968,-127.873583,38432,2021-05-22,Urban
Return production,-38.717743,-164.951472,89606,2022-09-04,Grassland
Public better,-19.5174,146.075651,33074,2021-07-06,Grassland
Concern stage,-34.720291,-5.088341,83101,2017-07-19,Forest
Wait of,-70.531164,-41.921255,16124,2025-02-04,Forest
Day late,-19.011002,104.137655,80852,2021-07-04,Grassland
Heart question,-31.605265,-57.170616,10023,2023-02-04,Tundra
Research energy,80.552109,54.879271,92910,2022-10-27,Marine
Physical civil,73.996421,122.789367,1318,2019-10-10,Urban
Forward phone,-29.952104,51.985402,13434,2026-04-23,Desert
Decide attorney,61.953621,175.815959,31441,2020-03-23,Wetland
Answer able,65.441856,121.954507,27243,2021-12-16,Freshwater
Chance marriage,-56.385801,-18.427554,22774,2024-09-23,Urban
Goal research,47.577614,-37.6758,13035,2024-10-04,Urban
Call child,-35.314806,-66.007438,26400,2018-03-14,Urban
Value likely,-50.012384,174.197006,85792,2024-08-10,Desert
Paper perhaps,-39.423226,82.398718,3247,2023-06-26,Desert
Base mother,68.377218,29.293846,6958,2024-09-21,Tundra
Factor site,-31.131654,-91.144878,35774,2025-08-10,Desert
Would note,16.643956,174.154558,43943,2026-01-06,Marine
Home tree,7.259623,149.589902,93464,2017-05-04,Grassland
Heavy himself,-68.834689,103.805676,34462,2023-01-14,Marine
Might total,-25.993076,-124.858448,18913,2022-03-14,Forest
Usually second,-79.264409,24.458411,69133,2023-12-16,Grassland
Commercial suddenly,38.158104,172.54981,1251,2023-06-03,Grassland
Should hair,-15.972069,68.046252,48297,2024-06-15,Desert
Design floor,72.899491,-28.289301,42637,2021-06-09,Grassland
Rather then,-23.034902,-165.237274,56964,2024-02-19,Freshwater
Great strong,20.585478,-136.76179,87091,2021-12-25,Urban
Season unit,-87.428228,-157.009454,64090,2021-07-06,Urban
Likely scientist,-18.611819,-69.558884,52048,2017-08-22,Marine
Movement travel,-4.841508,4.848104,49731,2025-10-21,Forest
Recent Mrs,-85.711271,48.493625,22933,2025-04-02,Urban
Contain while,7.760371,-167.899024,46666,2024-07-03,Forest
Early deep,-30.088776,174.038254,60909,2024-12-20,Desert
Color budget,33.803163,-172.03788,58749,2020-07-12,Tundra
Painting need,-52.979966,60.480207,98296,2021-05-20,Urban
Scientist thought,17.753417,-145.068423,69343,2016-09-03,Grassland
Every blue,3.910597,30.533877,44359,2019-04-22,Urban
Most reveal,40.518342,-158.947719,11652,2016-10-12,Tundra
Nature national,36.783658,-157.504802,9877,2019-07-08,Tundra
Wonder head,-57.895529,-57.174258,85825,2025-03-12,Tundra
Create table,50.18282,145.143363,74820,2022-01-29,Freshwater
Among leader,-43.941191,-176.646486,40743,2024-05-25,Freshwater
Into parent,-24.224525,170.772724,27333,2023-01-13,Wetland
However near,-8.836976,-35.278266,4563,2023-10-04,Tundra
Final here,-36.208987,135.678965,44335,2025-04-19,Desert
Avoid energy,-74.6352,-60.626998,90204,2022-02-27,Tundra
Fall cost,50.568452,-42.383124,3124,2026-05-20,Urban
Mean increase,84.512537,30.340679,5768,2025-11-24,Marine
Beautiful company,-61.857914,-43.60233,30869,2024-01-25,Tundra
Type reduce,46.742249,138.188433,29431,2020-12-13,Forest
Product tough,-67.237937,-26.113505,42773,2025-01-22,Marine
Time perhaps,-19.156817,63.911648,98559,2025-03-04,Marine
Both together,-5.590354,-102.713798,15528,2021-10-16,Tundra
Tv upon,33.596253,-178.73265,19044,2017-11-29,Desert
Model contain,-29.314536,166.632659,99222,2024-02-12,Tundra
Open mouth,-70.261765,138.344461,28807,2018-06-03,Urban
Whom amount,82.698119,-125.76733,58808,2022-04-07,Marine
Pm democratic,28.536325,144.573759,43249,2017-05-16,Desert
This big,57.567655,52.730838,71816,2016-10-06,Grassland
Successful recognize,40.073348,-31.562988,3803,2023-06-02,Wetland
Or garden,55.998992,-147.283405,62927,2020-10-16,Freshwater
Later at,-53.115832,-65.00006,12235,2024-12-07,Marine
Firm pattern,-2.711755,-93.430696,45176,2024-03-18,Urban
You top,1.955599,66.311841,42491,2024-06-19,Marine
Alone rock,56.206656,49.940662,47765,2020-07-01,Tundra
Truth indeed,89.296149,-35.614962,39544,2017-05-11,Tundra
Third serious,-53.544602,-45.234126,15150,2018-01-29,Tundra
Day kind,-56.504455,-19.09374,46666,2016-12-05,Desert
Actually camera,36.185185,-115.533043,11165,2018-07-31,Urban
Process letter,80.377603,119.331075,20651,2023-12-26,Grassland
Traditional look,59.155948,53.453333,19968,2018-06-04,Freshwater
Mention he,-49.237945,81.876368,59626,2024-12-29,Urban
Sign scene,8.836708,48.300336,98763,2019-04-07,Marine
Again good,6.893841,5.632435,76370,2022-08-09,Urban
Go growth,-32.845464,115.183421,85117,2024-09-28,Grassland
Miss very,-26.669614,-83.268936,57537,2018-12-21,Marine
Tv sell,-78.736589,-14.159181,37839,2019-09-19,Grassland
Long cut,-87.115658,22.228234,92679,2026-04-11,Grassland
Arrive feel,-78.060283,122.538817,73447,2024-06-03,Freshwater
Now property,-78.731885,88.958749,94137,2021-12-09,Tundra
Beat service,-84.433124,25.410857,99760,2018-02-28,Tundra
Vote movie,20.647227,148.630514,65988,2019-10-18,Freshwater
Here raise,58.305775,138.155295,55969,2020-11-08,Marine
Mission at,33.146995,-96.658858,6218,2021-01-29,Tundra
Suggest year,42.288117,-84.620989,34578,2023-10-22,Marine
Wife reality,85.604804,-148.641443,77782,2023-07-23,Grassland
Fine education,-35.955299,136.633919,82278,2026-01-11,Tundra
Father special,41.542664,-94.725371,95839,2023-10-14,Tundra
Book arm,-46.151083,-148.892977,36709,2021-07-21,Tundra
Society capital,17.030599,147.176578,39618,2017-06-23,Wetland
Forward where,-66.270023,86.792814,50339,2016-09-19,Tundra
Section edge,16.289403,33.067006,38410,2019-03-16,Freshwater
Fill method,-47.344327,2.407392,79588,2019-01-01,Grassland
Leg specific,62.57936,125.447944,80303,2017-10-10,Freshwater
Speak wonder,-33.999282,174.076157,24711,2020-11-22,Desert
Record product,77.75183,8.670537,55725,2023-05-21,Desert
Edge gun,46.397354,53.626752,82971,2018-08-30,Urban
Police suggest,14.092002,-120.973194,67169,2022-03-22,Grassland
Also describe,7.146791,-113.298181,93457,2021-01-13,Freshwater
Floor fear,32.916229,13.011578,52223,2020-07-02,Marine
North black,-21.003482,-69.402197,36013,2020-08-15,Marine
Store tree,3.716269,120.11027,98937,2026-03-16,Freshwater
Interesting not,35.632015,-157.008656,79846,2021-03-07,Forest
Television Republican,15.315072,-139.548435,31192,2026-03-24,Wetland
Road money,15.79437,-31.288267,49900,2025-02-07,Forest
Seat care,-64.92766,63.285938,35317,2018-03-18,Grassland
Across majority,22.085451,-107.214627,70801,2025-09-12,Freshwater
Life test,85.195115,6.665073,29293,2022-09-02,Wetland
Leave level,60.264966,11.454462,14037,2019-12-03,Forest
With recent,-3.630553,-16.509037,85607,2022-01-29,Forest
Man less,25.615793,-34.802876,63557,2024-01-30,Freshwater
Day attack,30.687569,159.0278,61822,2021-04-10,Urban
Collection save,-61.992642,44.978553,67774,2017-08-19,Wetland
Yet work,-33.644561,-12.895498,47320,2022-08-31,Tundra
Reduce authority,40.046946,108.371036,33400,2017-07-09,Wetland
Pull among,-6.323525,58.206208,10968,2025-12-03,Freshwater
Kid notice,27.262538,-66.665308,89463,2026-03-12,Urban
Class peace,-70.358322,-145.648819,3658,2017-11-28,Desert
Approach near,58.438218,-32.770974,50906,2019-09-06,Wetland
Organization heart,-77.613506,69.786332,22589,2020-02-24,Desert
Hear almost,69.793352,-159.203364,42685,2021-03-09,Grassland
Support manager,-83.122652,144.807172,56002,2023-04-28,Desert
Stage animal,22.422706,79.956303,84381,2023-06-05,Marine
Moment myself,83.891786,-89.253216,85181,2023-08-25,Tundra
Recently mother,72.120633,-147.596119,15693,2020-02-10,Desert
Them value,59.696263,100.213362,36466,2020-07-26,Freshwater
Hand they,87.98594,61.231385,80769,2022-10-22,Desert
Mouth itself,7.848178,-104.435566,83365,2024-12-22,Grassland
Believe career,-58.56512,-171.844198,5150,2024-05-08,Desert
Others herself,-61.506468,30.174535,65805,2016-12-16,Freshwater
Summer medical,83.864823,142.03512,67475,2021-02-16,Wetland
Wish stuff,-40.904288,28.062228,50708,2020-02-23,Wetland
Nature process,2.089047,148.923935,49662,2021-05-30,Desert
Reveal pull,1.429213,75.87364,19470,2018-11-23,Marine
Rich magazine,-49.538715,-15.799084,44582,2020-03-23,Urban
Ok Congress,23.76863,150.589477,1648,2022-05-29,Wetland
Black check,5.820151,37.126338,1476,2020-01-04,Wetland
Approach organization,-83.838103,-37.029437,82522,2025-07-29,Desert
Then girl,85.721245,-33.618585,13173,2018-12-29,Desert
Drive themselves,75.453699,62.964351,26586,2022-03-20,Marine
Force scientist,17.512907,28.015917,53595,2020-03-04,Desert
Establish service,-67.05508,-24.930278,11157,2021-02-03,Freshwater
None mention,69.56125,145.917524,55559,2021-05-06,Marine
Hold open,73.679718,-164.581795,83559,2016-09-15,Tundra
Paper throughout,82.801367,13.992936,35373,2016-08-06,Freshwater
Weight behavior,68.682289,-166.424103,44741,2020-08-20,Urban
Employee discover,2.043795,-69.559512,98666,2023-05-07,Freshwater
Between send,72.462861,133.40175,3528,2019-06-15,Tundra
Yet economy,75.824428,-139.830133,49470,2024-10-20,Grassland
Specific forward,-12.461679,-159.311523,47642,2019-08-29,Urban
Goal whatever,-16.412149,-19.771116,68419,2024-02-08,Urban
Hard television,65.020072,59.431346,85459,2022-12-05,Tundra
Performance morning,84.510465,158.052224,67702,2019-02-21,Freshwater
Loss standard,89.221246,-108.53797,62731,2025-11-15,Grassland
Capital fish,-86.473601,109.989675,19543,2024-02-15,Forest
Natural tough,18.362507,-50.497265,88957,2023-08-06,Tundra
Offer deep,80.516257,8.967374,2102,2017-09-10,Urban
Production another,76.193269,-168.385778,93104,2017-06-11,Marine
Cold page,70.992441,-98.799514,63634,2024-01-12,Tundra
Be challenge,-9.234579,64.61512,32720,2025-05-06,Desert
Soon and,-33.89271,2.57945,14367,2024-11-05,Forest
Agency a,-54.306173,141.091971,30175,2017-06-05,Marine
Window article,-9.301184,54.867829,60170,2021-07-25,Forest
Moment program,-61.588287,-25.715547,16336,2021-04-11,Marine
End once,38.633324,-25.662004,47188,2024-01-10,Tundra
Per team,-36.2073,-105.679112,8794,2025-10-04,Grassland
Outside health,-19.068227,-13.183921,24558,2017-11-26,Freshwater
Wonder shoulder,-23.09329,37.425883,97445,2024-01-06,Desert
From brother,78.764997,84.875944,20452,2019-03-24,Wetland
Treatment couple,-60.95172,175.396318,7905,2020-08-26,Tundra
Girl impact,-11.973489,-129.117761,55544,2025-07-14,Desert
Media chance,51.96294,-39.145641,14637,2020-04-12,Forest
He material,-44.071557,-98.227739,54571,2022-04-02,Wetland
People mean,27.414452,30.400672,85629,2023-08-06,Marine
Compare answer,14.980035,46.1424,33860,2024-09-28,Marine
Plan product,-76.003331,-4.581904,6540,2016-09-03,Desert
Loss much,-14.590674,64.639874,66459,2018-06-10,Tundra
With wide,-69.831736,-49.02243,7556,2021-01-18,Urban
Right attack,-32.14513,167.27601,37628,2025-09-08,Grassland
Teach military,-23.844688,100.244418,23215,2025-08-19,Urban
Question add,32.593711,-154.234302,56458,2022-09-22,Freshwater
Walk field,75.628857,143.536559,11549,2024-11-02,Urban
Between six,67.916947,-133.090555,75287,2023-06-10,Tundra
Wall buy,-27.314603,-115.721635,20443,2025-08-30,Forest
Most themselves,7.723311,85.427851,85737,2021-02-16,Grassland
Issue just,-4.693378,178.581455,33814,2025-10-05,Urban
Race want,35.760901,19.897227,12784,2026-06-28,Forest
Notice new,30.457068,104.568774,49343,2024-05-02,Desert
Put research,-54.15999,-174.35497,39445,2023-12-16,Desert
International up,-31.764639,54.754793,85431,2016-08-28,Forest
History part,-35.720481,-48.902764,79265,2018-07-31,Urban
Budget senior,-53.068475,-172.298769,14871,2018-07-10,Grassland
Value country,-60.581666,169.281008,58767,2022-07-05,Tundra
Everybody four,-38.00348,-165.83495,60363,2022-03-27,Forest
Outside size,-52.990601,66.730753,76917,2025-08-22,Freshwater
Rule meet,81.581265,-67.311976,23837,2019-08-26,Grassland
National most,34.945683,43.707488,77664,2017-05-02,Tundra
Simply mouth,-5.588801,-38.769192,86719,2024-04-06,Desert
Current challenge,-81.038538,158.929357,3113,2019-11-25,Desert
Star soon,-18.441223,-67.339866,10012,2023-09-13,Grassland
Whatever important,81.575661,-55.536224,92289,2016-11-14,Forest
Information floor,-39.643401,15.948466,48339,2021-12-10,Forest
Believe state,52.414657,132.592019,73420,2026-07-12,Forest
Artist face,14.178273,59.497428,65375,2022-08-26,Tundra
Approach century,-42.176104,-122.332552,26678,2017-05-14,Grassland
Size current,-81.557325,77.55901,88898,2021-04-29,Desert
Put war,-8.663895,17.688101,84699,2020-10-17,Marine
Crime any,-52.389088,-179.602702,17473,2023-04-26,Desert
Where clearly,49.931979,-55.32514,98260,2021-11-23,Grassland
Prove economy,-51.574533,-150.231625,79162,2019-10-09,Freshwater
Task five,62.204949,178.131592,89072,2017-07-06,Freshwater
Eye great,11.96667,-175.932593,50931,2026-05-17,Desert
Republican scientist,-84.200991,-175.239162,82756,2022-10-18,Freshwater
South information,-83.218814,-149.152923,55051,2025-02-01,Freshwater
Design glass,53.243351,18.903607,51034,2025-05-31,Urban
Himself air,22.66555,-110.250678,5020,2022-03-12,Tundra
Almost customer,-86.358967,-10.677163,37852,2024-04-02,Wetland
Create ask,66.936677,-28.924601,85824,2020-01-23,Grassland
Central probably,48.508445,34.532034,17327,2026-03-29,Desert
Site industry,7.079621,-177.814301,84148,2018-07-11,Urban
House very,67.472522,158.174436,80817,2022-10-04,Urban
Interest themselves,-52.357954,-157.474379,11893,2026-01-12,Grassland
Need mouth,64.041402,-91.704533,27097,2020-12-01,Tundra
Hold even,19.392752,107.732499,88232,2024-08-28,Tundra
Population miss,-62.112834,-11.780881,78126,2024-08-17,Desert
Lawyer green,0.572673,109.262987,64821,2019-10-17,Wetland
Value certain,36.476393,80.330071,9674,2024-10-11,Marine
Under take,53.230447,91.064108,46269,2024-04-26,Wetland
Low send,54.601589,129.790811,26646,2017-05-21,Grassland
Whether sit,84.706098,-103.323454,90575,2016-12-21,Forest
Life work,37.939664,147.710165,83918,2020-07-28,Freshwater
Order bank,11.094219,85.52828,70388,2018-01-17,Wetland
Ball have,83.618461,163.010188,2279,2025-11-20,Marine
About week,-55.870189,-66.360252,31624,2024-10-11,Wetland
Man stand,-27.749456,124.279304,74920,2024-02-12,Desert
Traditional commercial,81.463217,-118.292917,69968,2023-02-05,Wetland
Include walk,-24.981445,-86.667116,49058,2021-01-29,Urban
Environment rate,-67.04898,-41.598309,16410,2018-07-24,Wetland
Positive seat,10.114851,28.992909,97535,2020-04-03,Wetland
Yeah glass,61.389754,-106.821604,99653,2024-12-29,Forest
It market,86.389605,-59.137086,68521,2026-02-04,Marine
Old agency,-6.365534,58.657098,99636,2016-10-16,Forest
Worry true,39.441604,100.344793,63112,2023-03-04,Urban
Range operation,38.525696,151.722902,88982,2016-11-27,Forest
Before large,-8.008662,-35.539197,96570,2017-03-15,Freshwater
Expect common,70.726301,-102.646611,64689,2020-12-16,Marine
Option more,-80.602291,54.61178,43600,2022-03-18,Tundra
His attorney,17.001604,148.997636,64163,2017-04-09,Freshwater
Six you,-35.749182,-39.498056,34585,2024-07-13,Wetland
Role old,3.255504,-104.278739,46340,2022-11-16,Forest
Voice their,32.954653,93.935779,50034,2022-12-31,Grassland
Join source,1.968851,-93.533948,14864,2021-02-10,Freshwater
Finish apply,-7.174241,-172.137844,83008,2024-09-08,Grassland
Administration rich,-69.880386,105.888911,62336,2019-07-08,Urban
Why cold,-62.140182,-129.397501,43886,2024-12-21,Desert
Responsibility number,79.333102,67.44454,1961,2019-06-29,Urban
Local hand,-87.395583,-143.990407,22785,2019-02-24,Urban
