species,latitude,longitude,population,date,habitat
Describe adult,-42.334518,-3.411535,77498,2022-11-19,Freshwater
Arm enough,-77.958784,48.041364,81703,2022-03-16,Urban
East thing,2.373797,-75.582851,68419,2025-02-19,Urban
Own sense,82.47539,-150.884891,15294,2024-06-27,Freshwater
Big different,-29.866537,-24.780898,27905,2024-07-21,Desert
Leave important,-62.424543,-81.576017,44566,2019-03-06,Tundra
Seek gas,-74.232302,11.601978,53374,2018-05-18,Wetland
Democrat society,45.728934,-36.096037,52645,2019-01-22,Wetland
Like tough,-86.928333,141.728248,47296,2022-12-16,Desert
Seek relate,-0.585058,-158.385828,21567,2021-09-15,Grassland
Attack center,-40.497756,-42.431174,1585,2017-01-19,Forest
Task impact,-17.396926,-94.947214,63480,2024-10-06,Tundra
Individual technology,13.065916,-22.935455,36002,2021-07-20,Tundra
Leg toward,19.911828,-75.905702,14517,2020-07-06,Tundra
Road human,-29.473868,-157.521072,91527,2022-12-06,Wetland
Third role,35.067542,90.830773,76807,2016-09-05,Forest
Community daughter,46.762632,42.519961,78692,2024-05-08,Wetland
Boy staff,4.396979,159.85582,80338,2023-03-08,Tundra
Than stock,-27.474702,80.647482,76525,2022-07-07,Freshwater
Politics visit,81.243248,-168.423394,75279,2025-08-13,Freshwater
Beautiful tonight,30.185711,-171.033244,18736,2024-09-22,Grassland
Report space,-19.08981,82.170733,41447,2017-08-05,Grassland
Peace she,-45.951902,-98.192234,43405,2026-03-14,Desert
Store month,-76.032897,-28.3195,52819,2018-11-10,Marine
Technology just,-41.548301,-49.970803,35982,2020-06-22,Forest
Finally citizen,51.544188,141.000613,43103,2020-12-07,Urban
Feel until,-78.587588,68.886377,33534,2018-09-02,Tundra
Adult office,-3.244968,172.132186,22150,2023-04-12,Grassland
Rate push,62.505021,81.298363,16127,2021-02-03,Wetland
Fund almost,85.080427,-88.325334,22934,2024-10-01,Grassland
Record wide,52.613024,71.116809,79411,2017-07-06,Grassland
White mention,18.429802,-87.291733,15737,2021-12-02,Forest
Those with,-40.790294,121.226814,86046,2021-02-17,Freshwater
Remain author,-85.480839,-58.405542,95460,2020-03-29,Freshwater
Score resource,6.213642,-76.716725,4704,2025-04-21,Forest
Travel out,23.797022,-54.84922,83314,2026-03-27,Desert
Six me,-45.302832,79.051786,52136,2021-01-07,Wetland
None television,-49.43323,31.10788,34439,2023-08-22,Marine
Trip evidence,43.583275,-74.54856,85554,2022-02-17,Desert
Successful often,34.459825,161.507704,84489,2024-07-04,Desert
Cause economic,-15.140686,-107.217132,66561,2022-05-02,Wetland
Letter study,62.84138,33.102216,55644,2017-08-13,Urban
Task do,39.251774,-50.099138,52641,2026-02-13,Urban
Relationship ground,-40.242118,45.196802,20202,2023-06-25,Grassland
Figure level,40.694105,114.032218,51026,2018-06-24,Desert
Environment growth,19.206813,-18.32498,23869,2018-04-18,Desert
Seat popular,84.208752,93.499462,14115,2019-06-22,Wetland
It free,82.088549,-90.964879,98689,2024-03-23,Freshwater
Weight quickly,23.359272,119.837411,17553,2020-05-03,Tundra
First soon,15.383441,178.788041,35957,2019-10-20,Freshwater
Property bring,-49.539802,93.720342,34632,2021-04-21,Marine
Dinner indicate,59.137329,-64.95894,40404,2023-11-26,Grassland
Federal seat,-18.176195,-25.559132,62196,2017-06-15,Wetland
Camera nature,-78.039832,-82.31564,80057,2017-08-19,Desert
Detail hard,51.015181,171.423717,25620,2016-10-29,Marine
Apply well,65.62042,93.077905,51610,2026-04-07,Desert
Entire bag,83.547809,-81.617264,29945,2024-03-23,Marine
Thus current,27.827312,3.543146,32389,2018-09-24,Freshwater
Change other,-56.242342,5.004491,14540,2026-06-03,Forest
Sea happen,15.967509,-153.276896,36096,2020-09-06,Grassland
Short activity,42.508326,160.532142,6623,2018-10-20,Marine
West to,34.849929,178.976667,84589,2025-01-06,Wetland
Western treat,-73.658447,167.882466,21019,2020-03-04,Marine
Easy lay,12.845681,-112.769195,10936,2025-08-30,Desert
Make scene,-66.760333,45.386108,40740,2024-05-14,Urban
Heart cold,-88.686718,-29.244043,94808,2023-05-02,Freshwater
Man country,-70.979448,-174.445206,59394,2021-09-09,Tundra
Air school,15.344157,158.437406,78857,2018-12-08,Forest
Here serious,84.958662,-140.323588,42295,2026-02-14,Urban
Agent let,-30.317355,156.007765,31086,2022-07-02,Marine
Color join,5.196673,-29.792768,86662,2024-05-29,Freshwater
Huge road,36.475165,107.654813,71886,2025-05-14,Grassland
Beyond customer,-78.886161,-122.401965,15838,2019-03-02,Freshwater
True budget,55.675094,-88.645313,11620,2022-12-14,Marine
Garden author,6.024101,111.20868,40674,2019-11-28,Desert
Help per,-61.320377,91.059921,45901,2017-01-27,Forest
Still technology,-40.725535,7.310806,83610,2017-05-06,Grassland
Production past,-34.404891,-136.163716,12526,2019-03-24,Wetland
Say use,-56.565753,94.462467,41085,2019-12-12,Urban
Mr theory,32.836822,-37.504902,86496,2020-01-06,Tundra
Start early,14.869379,7.38409,7852,2024-10-10,Marine
Particularly occur,70.686559,18.984484,63619,2023-02-21,Tundra
Either kitchen,-27.560917,71.704323,91262,2024-07-18,Wetland
Western past,-74.188049,36.988339,60597,2023-12-30,Grassland
Paper decade,27.051991,62.595439,98709,2024-02-13,Freshwater
Other religious,60.079747,-19.219378,49831,2025-06-08,Tundra
Upon clear,-60.160189,-82.777864,33826,2019-02-07,Desert
Many big,-58.878453,26.693617,51432,2016-09-30,Forest
Wrong reflect,24.127194,-120.668831,63393,2020-05-16,Grassland
Quite cost,-68.962513,-150.749846,38846,2025-10-01,Urban
Minute throw,86.689475,89.954642,48263,2020-01-09,Wetland
Model stay,-48.668696,-133.380738,46163,2025-03-14,Grassland
Black boy,-11.500473,-163.323757,470,2021-07-24,Desert
At agreement,75.545813,-115.22465,85634,2026-02-21,Marine
Four stage,32.462365,39.047791,38846,2018-02-13,Forest
Tell beautiful,58.615055,121.550598,94727,2020-04-21,Desert
Management develop,1.2493,60.105085,41669,2026-05-27,Forest
Everyone heavy,-32.766018,-144.933508,88022,2019-05-02,Freshwater
Finally grow,-8.376853,25.548505,42110,2018-04-24,Forest
Your popular,5.327174,73.391749,42296,2021-12-19,Forest
Room go,-65.950829,-163.748376,76385,2024-03-16,Urban
Station over,61.997749,-85.771982,1461,2024-04-12,Wetland
Which entire,66.536107,80.406718,46033,2024-07-15,Forest
Executive area,-85.069182,-99.648237,62001,2016-12-06,Marine
Artist when,2.532762,133.499175,34894,2017-07-05,Tundra
Home floor,-57.203624,43.276909,9267,2019-09-19,Marine
Identify network,-16.47025,29.477129,64289,2016-12-10,Wetland
Administration me,-16.362698,-125.187178,82396,2017-11-15,Tundra
Put sound,-71.403099,-110.028702,39618,2018-08-29,Marine
Goal popular,73.763387,-30.323053,89830,2021-10-26,Urban
Accept close,-38.70084,78.301321,44934,2026-02-24,Tundra
Education argue,-50.899362,-62.127406,87515,2018-03-04,Desert
If suffer,8.251705,-119.180178,91404,2024-11-25,Grassland
Seek husband,9.163863,-56.686645,95074,2019-09-13,Grassland
Prove opportunity,-8.285964,-125.766823,18981,2017-08-14,Tundra
On inside,36.260086,-77.890824,76101,2016-11-05,Tundra
Relationship onto,-70.042032,138.971132,52912,2024-05-11,Urban
Radio simple,-51.298432,-105.039028,39727,2016-09-02,Tundra
Analysis wonder,-43.563692,-51.89858,79826,2020-11-13,Urban
Education already,-89.932261,23.981367,18986,2026-05-22,Forest
Believe best,-1.483713,-98.308872,5046,2023-02-07,Wetland
Show require,4.553392,-61.529968,95165,2022-09-18,Grassland
Us institution,-44.355271,160.090275,35210,2020-01-13,Forest
Lawyer network,39.142202,-38.531447,18352,2021-10-26,Forest
Able suffer,11.02885,145.663338,76517,2025-05-20,Urban
Defense third,-59.472263,-169.117312,80004,2020-07-23,Tundra
Use hear,-76.933056,34.715489,95303,2023-06-29,Marine
Campaign couple,-63.47747,-109.038819,79890,2024-04-07,Urban
Worry positive,55.347847,-89.5228,12329,2018-05-17,Marine
Economic ahead,-87.406632,148.562077,27907,2019-11-19,Marine
Avoid reason,-39.691408,-104.327488,40894,2016-12-26,Marine
Agreement concern,-71.819873,-45.650475,28801,2022-12-08,Desert
Fire year,52.206905,134.342255,84231,2021-10-16,Forest
Interesting mean,-18.482469,94.20967,5526,2020-06-02,Marine
Force hospital,-53.878007,-91.220895,3436,2021-12-13,Freshwater
Protect executive,-3.769666,9.311178,6606,2021-01-28,Tundra
Left impact,-23.094665,69.149109,46487,2021-12-25,Grassland
Well left,71.975519,135.795943,2208,2023-09-16,Grassland
Treat board,-46.208151,98.114381,85614,2025-02-11,Marine
Air peace,66.706812,15.652579,41078,2020-04-20,Freshwater
True store,-34.670242,-161.396987,78788,2018-02-24,Urban
Leave either,-26.894757,-76.913232,5243,2020-07-12,Wetland
Challenge even,69.871744,-137.51661,74307,2021-07-25,Grassland
Capital beautiful,-50.511079,-14.450604,8066,2022-08-17,Freshwater
Season reflect,-71.040474,105.135013,79084,2019-11-02,Wetland
Time big,-70.903152,16.110011,5766,2019-01-18,Grassland
Account parent,62.498369,-71.718288,58909,2026-05-20,Tundra
Yard community,-66.964441,7.285797,8782,2024-06-07,Wetland
Institution according,4.573901,174.685878,45358,2024-11-11,Wetland
Message husband,-68.8124,164.484702,67273,2022-02-21,Desert
Health difference,-29.70082,-57.999182,94911,2017-01-10,Wetland
Recognize window,-5.085112,-49.210674,44989,2025-02-08,Tundra
Effort home,-34.281203,70.730659,71606,2025-03-10,Grassland
During think,-40.472206,-136.557664,17667,2018-10-27,Forest
Nice evening,-77.470162,-117.33597,91287,2022-11-25,Urban
Discussion main,14.149734,-167.048798,25709,2020-04-28,Tundra
Model peace,12.492332,-75.006143,56637,2022-04-26,Grassland
Room technology,19.193122,92.735405,90876,2019-10-21,Desert
Eat fall,-7.353088,110.665041,34565,2018-10-19,Desert
Lawyer as,-23.050903,-48.848542,62530,2019-03-28,Marine
Could political,-5.755941,-153.467926,80275,2020-09-23,Desert
Popular social,-88.324628,-73.5379,23812,2021-03-03,Grassland
Office particular,59.426726,-128.577613,15964,2020-03-15,Freshwater
Per among,62.009952,45.465063,96493,2019-06-13,Grassland
Blood executive,24.996954,-36.489599,53866,2017-08-31,Marine
Data our,25.485744,-38.295849,64566,2019-04-27,Grassland
Teach tend,-53.782042,-43.17286,72851,2019-01-18,Wetland
Crime around,28.933573,47.200898,30618,2019-07-18,Wetland
Sure may,-59.172421,96.775633,1416,2024-09-21,Desert
Industry product,69.036471,-179.569567,28574,2022-04-06,Desert
Hope threat,60.985767,47.989389,90119,2020-07-30,Freshwater
Police for,36.132616,-2.060039,5433,2021-01-07,Marine
Might resource,-8.307187,70.484186,68398,2018-08-21,Urban
Material month,-45.421205,-77.738552,8492,2016-12-02,Grassland
When wish,19.169816,-43.180534,33130,2020-11-08,Tundra
Very experience,16.617121,-103.41521,29427,2023-10-15,Tundra
Since ten,39.138137,-22.934982,88576,2025-11-12,Forest
Role evidence,9.409515,-55.921385,2435,2024-01-06,Freshwater
Far drop,-21.946599,-160.319413,5693,2018-04-25,Tundra
Edge religious,-85.564242,-158.771592,31360,2023-11-09,Forest
Few time,79.021328,143.415381,43250,2017-05-14,Forest
Red clear,-51.968346,-72.58406,8082,2017-04-18,Urban
Hotel compare,56.227273,-153.478648,81412,2025-03-26,Tundra
Huge team,43.13267,-58.261657,63057,2022-04-13,Freshwater
Fill under,-13.645184,8.302002,9374,2023-01-28,Marine
Why as,36.936776,-62.143085,93765,2025-12-04,Wetland
Only per,0.975059,-116.9212,31356,2016-08-22,Urban
Responsibility although,66.104981,38.076141,38945,2024-11-07,Freshwater
Within event,-55.198851,0.660111,35337,2020-01-05,Tundra
These analysis,-36.835641,122.916562,68734,2023-11-08,Desert
Professional college,-28.563216,46.475073,76040,2019-12-23,Urban
Morning talk,10.457714,73.683842,8773,2018-08-15,Wetland
He other,19.354343,-26.246162,14711,2019-06-06,Marine
Clearly expect,-69.361774,40.922375,99434,2019-05-08,Tundra
Style data,34.702052,-121.497498,84970,2024-11-08,Wetland
Everyone degree,33.646548,-13.883714,39942,2017-06-24,Tundra
Turn late,-72.96616,100.618588,50266,2024-04-01,Wetland
Authority receive,-59.170609,108.858713,5024,2019-03-05,Forest
International section,28.548689,162.314644,38857,2020-12-09,Tundra
Activity cut,-57.922085,173.429348,31778,2019-07-24,Grassland
Control way,82.094612,31.684648,50772,2021-06-05,Desert
Old card,-79.424884,-141.33292,73605,2024-08-12,Wetland
Structure artist,72.053866,54.664325,45565,2023-11-22,Desert
Friend could,51.115589,-69.956169,94802,2021-11-30,Grassland
Project site,-36.017199,-126.106846,42116,2017-11-16,Desert
Large say,-77.791734,22.735524,99392,2026-06-30,Wetland
Dark realize,34.333617,-171.323585,24381,2018-07-02,Tundra
Final science,56.017803,4.151101,4373,2018-09-04,Urban
Likely reduce,-67.125409,113.045428,38700,2018-10-22,Urban
Effect hair,48.001306,-124.37123,78798,2017-09-17,Wetland
Board rather,46.812336,77.565836,59714,2017-04-27,Marine
Kitchen put,-40.181881,94.877199,42904,2017-04-22,Urban
Never color,-31.021316,1.162584,54302,2022-01-06,Freshwater
Song cultural,-30.118724,-73.234856,67183,2018-09-06,Wetland
Foot every,21.475121,-42.093934,68643,2021-05-06,Wetland
Commercial better,62.296808,-47.914342,17013,2023-09-15,Tundra
We store,-32.986477,58.620235,35795,2019-06-06,Urban
Line leader,-4.439168,-85.319327,855,2024-05-29,Desert
Among down,-2.101782,-148.593542,63518,2016-10-16,Grassland
If each,54.470059,11.231353,65190,2025-08-28,Grassland
Determine sea,12.150692,-78.174994,88862,2017-02-20,Freshwater
Single quite,15.934612,23.553994,26394,2020-10-06,Grassland
Describe Mrs,76.864186,9.047241,3517,2018-03-12,Marine
Thought new,-30.065059,-105.290186,75578,2019-04-30,Desert
Explain all,-9.124484,-122.654543,4059,2021-01-22,Desert
Executive prevent,-73.337875,12.781359,68619,2018-11-22,Wetland
Argue us,80.262333,113.379998,95303,2026-02-15,Grassland
Know myself,40.05802,-44.488621,86351,2021-01-31,Marine
Upon our,-8.695006,82.779647,49754,2021-09-16,Tundra
Red authority,8.691808,102.541873,58763,2025-04-16,Tundra
Will give,74.269867,-169.093297,26072,2026-03-14,Desert
Various message,-84.811142,166.528319,7937,2021-11-18,Urban
Now three,-67.745645,114.004149,76448,2023-06-25,Wetland
Up explain,-68.252178,70.16319,92445,2023-12-03,Freshwater
Somebody trouble,48.460556,-77.450343,49118,2017-07-14,Desert
Surface believe,-38.036121,171.859486,77760,2020-02-29,Marine
Number human,56.363843,-124.791777,30188,2018-09-28,Desert
Then approach,-61.008988,100.130206,5148,2018-11-03,Desert
Guy question,75.35698,-92.483733,60509,2023-11-02,Urban
Toward most,-44.012153,-90.152211,70332,2024-09-01,Grassland
Where exactly,-5.907554,-156.851328,36815,2017-08-26,Wetland
Career the,-45.652156,-68.743654,29924,2020-01-11,Freshwater
Themselves effort,19.240609,135.201837,44899,2017-04-16,Tundra
Middle artist,6.510963,-138.217455,24777,2022-12-06,Urban
Sea foot,-8.749807,-97.493709,50186,2018-10-11,Forest
Risk consumer,-82.983932,-37.534592,8334,2020-04-21,Desert
Billion wish,-45.976819,-122.512606,21925,2023-08-12,Grassland
Production draw,-7.127454,104.665646,67706,2022-09-07,Desert
Certainly detail,-7.683917,2.239793,98720,2017-05-11,Freshwater
Onto place,-33.997757,173.871823,63791,2018-02-16,Wetland
Lay single,-19.781875,-52.132253,40364,2019-11-19,Freshwater
Similar live,-8.612221,107.296038,13229,2022-09-14,Freshwater
Available power,-33.766479,-49.582385,86528,2016-11-17,Desert
Could drug,-20.255101,10.186666,45072,2020-01-17,Grassland
Wife exist,77.977603,68.171194,53067,2017-06-24,Desert
Home appear,-70.637357,-6.015588,20833,2023-07-09,Wetland
Property story,31.776832,6.854861,15835,2025-12-12,Forest
Security red,-70.199833,42.206234,54489,2024-04-14,Forest
Wrong explain,-46.824142,62.39303,16816,2021-09-24,Urban
Family step,-30.95415,-55.170588,5556,2026-05-18,Wetland
Seem yeah,-23.539645,179.480467,59849,2019-01-07,Forest
Put already,70.605006,-142.450551,56511,2026-02-02,Forest
Field fish,44.361242,-91.994054,50691,2026-07-10,Freshwater
Fish analysis,74.825987,118.699396,75506,2025-03-18,Tundra
Time country,-68.640196,-47.218305,76137,2016-10-02,Urban
From door,55.345132,174.539207,3456,2026-06-10,Desert
Law can,35.439545,88.647728,94574,2021-01-23,Tundra
Simple available,51.368603,-88.490751,62088,2018-10-13,Freshwater
Only father,78.247477,163.500438,3184,2020-03-05,Marine
Century including,-67.220592,-154.192076,84225,2026-01-16,Marine
Rock art,-42.511361,-65.13087,60293,2025-04-08,Wetland
This appear,-43.914727,-48.309487,54682,2018-04-17,Desert
Debate drop,-53.423315,132.551274,655,2020-05-01,Tundra
Eight like,-30.45118,-20.894799,57081,2026-03-20,Grassland
Generation house,82.08634,-126.998974,15264,2025-12-15,Tundra
Movie less,-73.935228,164.214873,53105,2023-12-12,Wetland
Various practice,-42.011637,-167.577338,45142,2025-11-09,Wetland
Really long,-87.246704,67.92403,12961,2016-11-30,Marine
Family open,-60.549591,130.964722,39786,2023-06-20,Tundra
Central stop,-74.051469,59.208226,94532,2022-10-21,Freshwater
Central food,47.718095,-118.82051,79975,2026-03-14,Forest
Build sing,-81.716864,-91.915357,27102,2026-04-01,Forest
I skin,-75.580822,22.531997,34940,2019-08-07,Urban
Around hair,85.350916,-68.177006,64893,2017-01-21,Wetland
Stage item,74.73798,9.848357,66473,2023-09-20,Desert
Moment inside,77.897332,50.733038,63477,2022-11-15,Urban
Street meet,-7.679262,79.780047,14708,2024-12-06,Freshwater
General spring,28.907122,-114.947901,97370,2018-12-19,Tundra
Ten stay,-34.561634,144.801395,974,2020-05-28,Marine
Still bit,19.74667,74.490204,12984,2019-03-04,Tundra
But market,22.474289,-5.932788,55303,2023-06-13,Tundra
Look easy,-0.657114,86.993642,91374,2023-01-16,Tundra
Force shoulder,-71.838396,90.153564,31625,2022-11-29,Tundra
Talk ahead,48.797499,-51.415305,97429,2024-08-07,Urban
Strategy those,-32.783388,142.454335,99385,2021-07-17,Urban
Couple under,-5.280055,-89.047463,86722,2018-01-30,Urban
Ago kind,23.672804,114.575341,71935,2018-02-25,Wetland
Move in,53.046332,172.949733,81857,2019-11-23,Forest
Power ahead,-65.616868,170.603696,85476,2021-06-28,Grassland
Close want,-29.094047,-175.832479,4409,2023-03-08,Grassland
Believe accept,67.076188,-55.702658,61131,2019-12-20,Grassland
Really great,43.172662,93.078663,51810,2022-12-10,Grassland
Paper city,34.10859,134.630338,82851,2019-11-17,Wetland
So send,44.20818,-0.702522,6033,2017-09-11,Urban
Represent site,41.553382,111.414465,72760,2017-12-06,Tundra
Total girl,-73.807578,-7.247778,32621,2016-12-06,Tundra
Medical discuss,44.381371,-93.10006,78987,2018-11-12,Urban
Blood great,-89.657123,145.483994,30437,2023-07-01,Forest
Add drive,64.722205,-174.86553,65721,2018-10-27,Marine
Consider else,-38.465062,-131.406265,22789,2018-04-09,Wetland
Daughter dream,38.888097,-47.189833,32220,2024-07-21,Urban
