species,latitude,longitude,population,date,habitat
Like fear,-49.113496,10.336895,95165,2016-10-16,Marine
Collection raise,-62.467145,75.982745,68286,2021-08-30,Marine
Keep last,-84.845166,-14.233435,52146,2023-09-16,Urban
The do,41.646061,-24.725725,36289,2025-10-02,Urban
Major home,-86.099424,-119.918936,55952,2026-04-05,Forest
Republican discuss,-28.236087,-134.140781,66127,2020-10-09,Forest
Boy imagine,-57.604782,20.132789,45831,2022-12-03,Forest
Scientist project,28.201169,33.849498,70995,2019-12-15,Grassland
Attorney fish,-2.821134,118.126567,54679,2021-02-27,Forest
Several whom,7.511774,-133.462809,65066,2020-05-16,Wetland
Talk analysis,25.948653,-96.6856,95014,2018-07-25,Freshwater
Full question,-24.617153,72.586079,24844,2021-04-22,Tundra
Ten significant,64.322939,90.387016,93419,2017-10-21,Freshwater
Return little,-51.619429,171.020921,27622,2023-04-17,Forest
Score million,2.563613,-14.228516,1670,2018-01-31,Marine
Human shoulder,-21.245625,20.64634,25678,2024-10-17,Urban
Town skin,-37.995684,21.240467,48028,2019-12-25,Freshwater
Talk total,12.391697,-85.804284,90057,2020-01-05,Tundra
Learn week,-68.062359,32.600218,70491,2023-03-20,Desert
Finally long,69.40944,-39.79957,16282,2025-09-28,Freshwater
Executive detail,43.076826,-122.570892,73484,2021-09-30,Desert
Help detail,-41.60983,-101.822886,41773,2021-08-01,Marine
Million design,76.795514,56.876977,15757,2020-03-31,Grassland
Feeling take,-86.566213,176.077723,33640,2022-09-14,Forest
Fast couple,-88.613519,111.579085,51613,2021-08-25,Desert
Student what,-88.453401,175.525803,61050,2020-12-21,Tundra
Reason room,74.296467,57.179049,85409,2019-12-11,Wetland
College table,-24.70726,158.661577,56791,2018-05-04,Grassland
Individual environment,70.029708,128.926747,13109,2018-06-11,Freshwater
Send significant,73.74595,-19.336953,89596,2016-08-09,Wetland
Work force,30.425229,114.198359,95178,2019-09-24,Urban
Particularly bag,38.15221,-46.702384,21729,2023-08-02,Wetland
Station beat,67.312158,150.472843,62453,2023-08-12,Freshwater
Level or,10.896529,119.986258,22421,2026-02-21,Tundra
Kitchen father,74.571633,42.039398,96392,2022-07-08,Marine
Community despite,-20.548328,176.792117,28736,2021-06-23,Marine
Least deal,-31.817577,65.435378,42839,2017-02-08,Forest
Base lot,-74.362242,-73.641881,41615,2026-01-06,Marine
Especially subject,71.565707,-104.323784,38847,2017-02-17,Forest
Little brother,-27.718281,-137.958264,61052,2017-03-15,Marine
Official military,-27.929801,-39.382863,72458,2023-02-04,Desert
Special when,-59.801444,133.563777,4745,2017-09-07,Grassland
Personal that,-52.336502,-68.681364,19509,2022-03-30,Wetland
Condition consumer,-26.539279,-43.063315,47956,2024-07-03,Desert
From sound,-3.011942,-113.838354,50304,2024-08-06,Grassland
Reduce apply,41.501599,64.404797,92158,2021-06-12,Urban
Cold ask,-85.425261,-64.74292,62578,2017-12-25,Tundra
Describe already,-22.637834,120.886133,60248,2017-06-26,Desert
Strategy resource,-31.698879,169.993538,17479,2023-05-10,Marine
Building threat,70.830567,-46.468558,39878,2018-10-08,Desert
Participant data,37.195608,93.844501,53579,2026-07-09,Forest
Sort seven,78.616627,-159.190727,14730,2020-12-23,Forest
Or fall,-85.705285,-174.038157,86479,2022-03-04,Desert
Wear charge,84.676231,-104.064239,38534,2025-08-20,Forest
Culture trouble,45.350732,-45.076685,13577,2025-09-23,Forest
Usually rule,56.946963,171.611721,73478,2019-06-30,Grassland
Remember outside,-67.764349,144.297136,80559,2017-08-30,Desert
Cup finish,-6.200268,-16.854841,48731,2020-08-09,Marine
Conference common,27.550227,-107.192369,36891,2026-06-07,Tundra
New all,72.171221,52.316578,1073,2023-01-03,Desert
Wall smile,-20.245558,-2.680039,13655,2023-06-23,Urban
Without fight,-89.239315,-134.585777,68318,2026-01-16,Forest
Or both,4.44971,-169.440953,77643,2019-04-22,Desert
Than how,72.206795,-79.036209,74411,2019-01-19,Urban
Ago inside,-16.99044,120.094965,19367,2020-03-04,Desert
Somebody six,-13.738006,-162.811503,46816,2026-04-25,Grassland
Yeah man,89.003043,-2.109193,39865,2020-08-27,Tundra
Play expect,38.145058,-98.964988,83330,2025-03-31,Tundra
Answer American,-17.807666,-5.168332,79906,2016-11-03,Urban
Political yard,-3.923308,-111.892676,70535,2025-05-07,Grassland
Former control,-73.552321,-103.146443,31161,2022-08-10,Wetland
Prepare unit,-77.794845,158.320779,53586,2018-06-02,Wetland
Either six,80.603746,114.598547,99385,2022-02-09,Tundra
Everything teacher,23.635755,-1.206996,1161,2019-05-14,Urban
Question responsibility,35.430072,-92.621823,85046,2020-08-27,Marine
Add alone,-53.744913,18.154008,26708,2022-07-10,Urban
Laugh affect,5.366269,84.276302,4037,2022-01-01,Wetland
Nice ago,-82.911233,13.707832,43238,2019-12-29,Forest
Fill either,-64.534356,-28.339325,69908,2021-05-25,Grassland
Kid tough,-28.321403,7.159934,18327,2016-12-08,Urban
Image family,-42.313214,-106.2623,22866,2026-03-18,Grassland
Coach after,-76.65739,170.844601,79816,2026-02-25,Tundra
Cultural activity,37.53877,143.363299,28821,2016-09-10,Forest
Trial run,14.951845,-108.445878,51955,2020-06-01,Marine
On job,76.937801,151.591718,45597,2019-03-09,Tundra
Save how,27.551543,98.430221,49123,2020-09-19,Forest
Leader manage,18.152624,141.029387,44630,2018-05-23,Freshwater
Friend pattern,-2.392501,-16.444181,7202,2023-04-03,Marine
Expect his,52.792702,-2.520071,9049,2024-03-03,Grassland
Us thousand,5.101596,56.694763,19829,2025-12-04,Forest
My head,86.39643,-164.224624,20979,2016-12-28,Desert
Few heart,-5.809847,168.060905,79412,2025-05-28,Tundra
Reality wall,25.334157,41.415763,62087,2022-09-07,Wetland
Good tell,27.039084,100.917098,92606,2023-09-08,Freshwater
Again example,-40.417751,73.876601,59832,2017-12-17,Freshwater
Example between,11.207127,-42.692154,5252,2024-10-18,Urban
Tv watch,23.221313,-123.358488,84650,2024-02-29,Tundra
Animal movie,-71.060001,159.202718,91541,2017-01-07,Marine
Talk future,-29.858932,169.485811,29990,2017-09-22,Wetland
Discuss soldier,-54.115401,171.670039,9153,2020-07-26,Tundra
Explain action,88.61512,49.95027,90712,2018-01-10,Marine
Meeting eat,8.749203,162.525132,11374,2021-08-31,Forest
Effect nice,-85.005294,46.452386,55955,2020-03-25,Desert
Compare prepare,-46.860634,-124.999064,28998,2017-02-17,Wetland
Class build,84.958227,0.586589,24014,2022-02-10,Freshwater
Type defense,-43.14522,-115.23881,91159,2021-07-03,Freshwater
Never receive,20.060326,150.660216,1157,2020-12-01,Desert
So lot,-23.557159,-86.187334,76133,2016-11-05,Marine
Water capital,-54.499604,-66.162252,3964,2023-04-07,Desert
Court rise,-75.132012,-70.459883,55701,2018-01-15,Forest
Whatever program,53.224609,-161.937772,54598,2023-10-09,Wetland
Become grow,-62.645245,65.384827,87876,2023-12-19,Grassland
Black catch,-9.01443,146.867029,74106,2026-01-06,Freshwater
Tell majority,-5.043519,-82.380265,85052,2026-06-30,Tundra
Each recognize,54.312504,59.748154,99551,2025-10-17,Freshwater
Place north,29.81275,46.103056,40180,2022-06-11,Freshwater
Make choose,-14.034455,-162.250512,57888,2019-04-03,Grassland
Peace air,-74.489436,-74.259141,71465,2024-09-16,Grassland
Report cup,74.063921,103.474457,54866,2024-10-27,Wetland
Cover paper,78.936251,-37.325888,92436,2020-04-27,Freshwater
Discussion other,-26.431199,-34.233658,99460,2022-03-06,Wetland
Certain special,-63.908967,-82.096179,52463,2018-10-15,Tundra
Try political,-15.832437,-166.011186,66404,2022-01-22,Desert
Focus discussion,7.495697,-87.558493,33341,2017-02-21,Tundra
Rest relate,-57.113214,-32.574403,96589,2019-01-26,Forest
Issue hot,67.472071,-118.377126,85164,2022-06-26,Forest
Couple well,89.22872,165.409415,2426,2018-08-10,Grassland
Simply type,-78.425927,-18.735275,64899,2021-09-11,Desert
Accept key,46.89285,154.029176,81427,2022-12-05,Marine
Between shoulder,-70.902497,-27.024856,91739,2016-12-31,Desert
Tell tonight,-82.019157,-84.591641,28636,2021-12-02,Marine
Series the,53.546732,130.747331,65220,2016-07-27,Tundra
By approach,-54.480638,2.026273,91141,2021-02-23,Freshwater
Against together,50.223785,89.917355,6861,2024-04-23,Urban
Want their,-22.548271,45.411757,23553,2018-04-24,Grassland
Statement month,-78.478047,-8.586162,65846,2020-01-08,Forest
Start parent,70.254102,39.87713,51698,2017-10-10,Freshwater
Agree whether,20.223422,2.712131,27803,2018-03-08,Marine
Girl set,-53.268823,101.506773,48106,2025-11-29,Grassland
Soldier know,-73.889474,-58.821681,57746,2016-10-13,Tundra
Series heart,85.769841,-170.872629,13362,2020-12-02,Forest
Modern run,56.745359,-124.640345,20845,2020-08-19,Tundra
Task guess,70.927203,-48.832466,20640,2025-11-16,Freshwater
Modern administration,40.523152,-110.184841,7443,2024-06-08,Wetland
Support trip,66.473196,-98.081512,32386,2020-03-25,Tundra
Resource ever,-31.924366,-155.647944,13515,2025-08-26,Desert
Develop down,-35.339113,86.627847,40058,2026-07-12,Urban
Discuss news,-80.669485,33.593766,47775,2019-02-23,Marine
Production or,-43.917434,-145.436637,60815,2022-01-09,Wetland
Agent especially,41.696671,-94.483373,72624,2019-07-13,Urban
Low effect,-67.919518,-97.632515,74932,2024-03-19,Marine
Rather major,69.042532,27.410889,82090,2026-05-21,Freshwater
Range side,7.033082,-90.817651,56012,2017-01-15,Forest
Sometimes protect,-44.545969,161.105372,12998,2018-12-10,Marine
Reduce campaign,-76.868922,170.112941,85431,2025-05-31,Urban
Middle large,-54.260794,72.106856,38555,2020-08-21,Desert
Safe hotel,7.791613,1.531041,7095,2017-05-31,Desert
Measure everybody,-3.431497,71.705053,13359,2018-10-17,Desert
Police significant,84.798688,-65.356192,42207,2020-07-14,Freshwater
Nor popular,24.283981,82.668596,24682,2024-07-24,Freshwater
Weight board,60.64499,52.651737,3002,2025-04-21,Freshwater
Machine campaign,59.402993,176.72833,10272,2018-01-18,Urban
Herself practice,77.410008,125.453452,48125,2016-11-29,Freshwater
Medical daughter,72.730599,170.748697,99627,2025-02-05,Grassland
Soldier success,-89.92317,1.941179,89482,2025-12-28,Forest
Commercial yard,-41.060692,72.644798,80702,2023-11-01,Desert
Five product,67.534315,101.981075,7288,2016-07-22,Freshwater
Official door,-59.195088,-117.711453,76537,2025-03-16,Marine
Drive play,-30.837371,-74.394727,83221,2018-09-09,Wetland
Billion book,69.303243,-15.089548,43123,2018-02-26,Wetland
Author amount,43.438007,-61.620254,17,2020-03-12,Desert
Product as,86.717184,75.386795,48419,2024-08-16,Wetland
Common discover,-56.686237,-162.881816,48139,2020-11-21,Forest
One standard,46.572317,-75.768767,23615,2018-09-07,Forest
Firm deal,75.377267,114.886914,28911,2025-10-29,Marine
Even value,-0.463714,108.494712,10152,2020-12-17,Tundra
Hand yeah,-14.26375,144.659169,66126,2022-09-27,Wetland
Gas to,31.719341,-69.43444,56024,2025-04-02,Urban
Say purpose,42.268661,-51.425738,19125,2018-01-29,Grassland
Film consumer,-60.503999,119.044784,66373,2022-07-05,Forest
Green dog,-67.923942,-28.657095,18897,2018-06-13,Grassland
Which pick,28.416609,111.867896,88513,2016-08-08,Forest
Purpose maintain,-85.89922,171.177512,23929,2023-08-17,Desert
Fight three,-82.157367,-7.16345,85148,2017-07-29,Grassland
Fly onto,-80.82381,-174.445536,11076,2018-01-04,Wetland
Rest compare,44.343457,-111.345638,62550,2020-03-30,Forest
Indicate unit,-36.215574,141.423442,26616,2025-08-26,Freshwater
Affect light,4.009976,52.345035,63424,2021-01-16,Tundra
Night wear,-83.007776,-93.061188,10853,2026-01-30,Wetland
Month over,-1.333906,-88.30548,77173,2022-09-01,Urban
Guess one,-61.800246,-153.58068,21574,2019-10-09,Marine
She few,35.158727,101.030776,23479,2023-04-15,Grassland
I dog,-64.944537,3.42807,85462,2022-08-23,Urban
Employee group,-14.989974,35.143507,47622,2024-03-22,Forest
Wear financial,44.150148,126.819434,82763,2024-03-05,Freshwater
Into unit,39.245709,-51.240562,84338,2025-07-04,Grassland
City herself,34.966329,-165.037431,82983,2022-02-15,Tundra
Keep now,-66.440955,48.2447,75215,2024-09-03,Grassland
Make degree,51.167205,-140.327208,62298,2025-03-05,Freshwater
News them,45.134318,61.282797,15418,2024-12-03,Marine
Attack community,13.764418,-164.893812,74229,2021-12-28,Grassland
Way space,-56.122012,-60.088151,17579,2022-09-04,Forest
Lose low,-87.793659,-7.875669,8709,2023-10-13,Desert
Author without,-16.341759,-74.781317,43024,2024-08-28,Tundra
Generation debate,-78.4896,75.286519,63007,2016-09-27,Grassland
Reason account,7.392225,-62.00752,7271,2023-04-11,Wetland
Religious clearly,-87.081901,84.738847,43416,2018-11-17,Desert
Book miss,-47.485786,-121.130614,95394,2018-05-29,Urban
Training election,14.907254,-169.43408,37049,2024-03-28,Tundra
Long time,-73.5707,-65.857332,45416,2021-06-17,Freshwater
Feeling study,11.792713,91.54102,2384,2021-11-01,Tundra
During sometimes,-43.202148,162.315606,37841,2021-07-24,Tundra
Green pretty,-40.356356,-172.273576,68295,2021-01-15,Marine
Stand simple,-49.582328,9.28734,8412,2017-06-26,Urban
Home tend,69.598629,-28.021001,64677,2018-02-08,Forest
Cost late,29.524999,13.883687,6398,2016-07-26,Marine
Performance main,0.089358,102.200032,93869,2017-01-26,Forest
Above worker,-50.327369,-60.193506,23365,2023-08-20,Tundra
Big grow,-6.942513,-14.089054,84532,2019-09-14,Freshwater
Imagine medical,30.524496,-178.963814,39554,2024-08-04,Urban
Clear instead,-39.684387,166.63757,24791,2021-01-17,Desert
Return spend,-19.229095,-142.573696,31366,2022-09-01,Tundra
According consumer,86.525921,-120.467226,49698,2018-10-27,Urban
Step return,24.123232,98.418175,40598,2018-02-15,Desert
Could leave,6.592227,-20.64784,3933,2017-03-25,Desert
Newspaper from,35.436846,158.840003,37207,2022-07-26,Forest
Third town,-65.295975,14.657996,66673,2020-03-07,Marine
Car each,14.986288,-55.876197,69737,2018-02-14,Wetland
Well cultural,-48.150119,-143.923275,84783,2019-09-13,Grassland
Factor buy,22.557601,-160.621417,54640,2026-01-15,Marine
Radio seem,23.066989,-153.889465,12966,2016-10-17,Grassland
State life,7.743149,-142.94885,98202,2019-06-12,Marine
Far what,-5.606286,100.837322,68383,2019-07-28,Urban
Power raise,60.348266,-24.43217,5101,2020-07-24,Marine
Natural black,-17.136653,-32.643684,90032,2024-07-17,Forest
On authority,71.975206,-108.284166,21017,2020-05-22,Marine
Before study,54.69772,124.36241,77788,2018-10-22,Tundra
Change threat,67.149668,81.941163,26641,2023-12-04,Wetland
Assume show,-55.818704,-110.695238,32508,2026-05-14,Freshwater
Policy interest,29.309545,156.703902,80539,2019-11-08,Forest
Congress trip,-50.037964,63.394101,72619,2023-08-09,Urban
Way risk,-58.145364,170.810781,24836,2026-06-28,Wetland
Value pattern,-43.532947,137.74239,70241,2019-11-01,Freshwater
Soldier along,70.80285,91.140369,84175,2024-03-13,Forest
Group turn,-65.751237,88.784615,43730,2023-12-10,Marine
Machine recently,-27.301817,-115.791577,25443,2021-09-21,Wetland
Future current,-12.799146,20.986183,20654,2020-07-04,Urban
Late lose,-17.123853,126.195483,48418,2020-04-28,Wetland
Writer meeting,8.122866,-121.304875,69108,2024-02-03,Grassland
Worker size,43.794167,-45.851563,27926,2017-09-05,Marine
Hand effect,34.953822,-55.700892,50802,2019-05-25,Grassland
Sometimes you,33.752208,-118.509707,76184,2018-02-10,Freshwater
Make together,-19.22168,-6.96938,86936,2016-10-04,Grassland
Prepare spend,8.837889,125.089468,77868,2021-03-23,Forest
Institution late,21.950533,-119.281758,76306,2020-06-23,Forest
Door fund,-46.581101,126.036114,50196,2017-10-24,Forest
No ask,14.006434,-163.936668,45612,2019-09-11,Wetland
Politics study,-81.190463,-53.618557,10801,2022-07-31,Marine
Under source,-51.186353,19.334917,1435,2019-06-11,Freshwater
Defense public,8.836289,86.489701,34365,2019-02-03,Grassland
Bag development,-41.83687,73.223603,95559,2017-04-06,Freshwater
Expect responsibility,69.844797,-175.353655,34916,2018-03-31,Freshwater
Nor class,-76.862313,-66.832936,53635,2017-07-21,Forest
Entire force,48.844247,153.788724,98202,2020-09-22,Tundra
Want world,-1.374664,5.403135,66601,2022-04-15,Tundra
Dinner offer,86.573577,-104.564782,35669,2025-10-20,Freshwater
Brother keep,-67.618455,-103.98275,63315,2019-07-18,Grassland
Almost list,-4.000198,42.578838,11101,2019-09-22,Forest
Stand total,59.766448,8.16522,581,2018-08-09,Urban
Hope argue,67.320714,24.30376,30164,2020-11-08,Urban
Often ground,44.620394,171.906322,19545,2021-09-29,Urban
Even then,-84.543441,-59.589507,63470,2018-01-09,Freshwater
Race area,9.187521,172.892622,24136,2020-05-28,Desert
Too bag,-46.410181,105.89255,7097,2020-09-06,Marine
Building find,-41.044644,71.053061,67702,2025-09-12,Urban
Mean address,-72.92128,-172.145374,86989,2017-10-01,Urban
Also agree,83.639727,159.069744,8619,2026-03-11,Forest
Defense college,49.295306,72.071253,19491,2018-10-19,Grassland
Culture Republican,37.19431,-105.908138,25173,2020-03-05,Urban
Water quality,-79.56131,162.30178,54266,2024-12-04,Tundra
Others enter,53.619067,-129.567344,49800,2026-04-15,Grassland
Morning check,87.179092,-38.712186,2061,2018-10-08,Forest
Certainly but,-22.275151,22.431801,98346,2021-04-07,Forest
Away role,-27.301187,155.78616,41536,2021-02-05,Tundra
General data,-37.117566,160.094882,8121,2018-01-09,Wetland
Beat inside,72.790241,64.64182,50386,2025-03-17,Tundra
Bag believe,-57.129206,-71.197689,84206,2017-06-25,Freshwater
Ready state,27.996452,-122.885469,4216,2022-09-18,Urban
Gas guy,-65.155589,92.54462,28344,2021-04-02,Urban
Page want,-67.298348,-96.101461,26027,2017-01-22,Desert
Onto value,-84.336829,75.930209,12609,2023-05-08,Tundra
Help agreement,-80.38741,-100.590032,3036,2017-05-22,Tundra
Parent exist,-39.357695,-179.276796,61149,2022-03-09,Urban
Third leader,57.236048,-156.160587,12394,2020-09-17,Freshwater
Doctor within,63.774282,-88.821056,99239,2021-01-03,Forest
Suffer coach,-1.35124,-75.92676,38267,2022-12-26,Desert
Particularly simple,56.002383,64.156429,11936,2018-05-12,Desert
Page close,14.431725,141.659105,63358,2023-11-14,Freshwater
Federal bag,56.006841,-178.456634,98475,2022-07-09,Desert
Arm no,43.667857,110.112169,18622,2021-07-15,Tundra
Truth reach,-66.320892,167.180887,57266,2022-10-31,Urban
Fear along,19.987909,-42.689188,8236,2018-10-08,Marine
Politics purpose,-46.2031,-95.343196,27435,2019-04-06,Forest
Company past,44.281933,73.51928,33154,2024-05-19,Wetland
Truth stay,36.461058,175.787767,64158,2023-06-04,Urban
Him reality,71.374661,157.195164,97836,2023-03-13,Urban
Approach close,53.888982,96.677322,32886,2025-08-24,Urban
Red everybody,89.72482,110.438826,49780,2018-07-17,Freshwater
Ok wall,-26.186395,-167.283989,87838,2019-03-23,Desert
Successful interest,-24.270324,-138.253238,88172,2022-06-23,Tundra
Center whole,83.064334,119.640189,88433,2021-12-18,Desert
Wait water,38.615812,106.073733,82845,2020-07-03,Desert
Clearly performance,-41.341303,6.795902,54704,2019-04-18,Freshwater
Community serious,42.290585,118.85591,54631,2025-10-30,Urban
Fish conference,-64.610624,-48.792374,64685,2023-05-16,Urban
This radio,1.894085,-114.333038,29119,2018-10-05,Grassland
Bit care,-6.676722,-165.4741,39571,2020-10-12,Marine
Charge view,-65.771329,5.002787,9962,2022-11-08,Desert
Mind within,7.095492,-66.030094,3864,2023-07-10,Urban
Star that,-38.100562,-104.759812,67880,2020-06-19,Grassland
Summer ground,-5.007516,-71.355629,46679,2020-08-19,Tundra
Whole than,58.66173,44.433428,53520,2023-09-18,Desert
Stand deep,49.882241,-75.355434,33,2017-08-20,Desert
Matter author,-43.54745,49.348841,7566,2016-08-29,Tundra
Since skill,-14.816082,62.843396,96217,2022-11-09,Grassland
Future trial,-73.635997,84.577281,59111,2021-08-06,Forest
Director put,-74.98168,52.961285,23936,2023-11-04,Grassland
Early occur,4.680377,-21.444639,17639,2019-05-14,Forest
Main law,-46.729443,58.924091,26615,2018-01-27,Marine
Different western,88.211632,-148.357049,53148,2026-07-09,Freshwater
Team man,-73.222112,66.251831,72011,2020-10-01,Desert
Down decision,72.706506,-21.503706,77216,2020-12-29,Wetland
Chair director,-4.993211,177.893402,43679,2019-07-17,Urban
Arrive place,-61.817625,168.126074,62487,2017-08-28,Wetland
Moment PM,75.514493,-123.910714,56722,2023-04-15,Urban
Pressure or,-74.12276,-17.373514,98779,2017-06-08,Grassland
Against full,25.850385,111.720194,62258,2017-01-03,Freshwater
Skin magazine,89.385586,136.243382,12358,2026-02-01,Forest
Meeting reduce,-64.866417,-109.937399,78163,2022-04-23,Forest
Spring herself,51.347846,-131.057668,92635,2020-08-24,Grassland
Soon make,-6.364449,60.03695,11248,2020-08-27,Grassland
Future food,-27.308009,-74.868214,35758,2016-08-25,Freshwater
National research,-8.061598,-93.986621,47623,2019-01-04,Tundra
Speech their,-68.266337,11.423957,48123,2017-09-18,Tundra
Sense speech,-41.823161,-85.58354,9533,2016-10-21,Grassland
Finish special,-24.425955,-146.952677,56179,2025-12-15,Grassland
Move situation,-8.348295,-168.476301,21279,2021-02-03,Wetland
Seek bit,-21.511112,38.475211,51222,2019-11-26,Forest
Process travel,-75.002742,-152.506801,90392,2020-10-28,Marine
Let of,22.054387,51.613127,21911,2017-10-06,Forest
Hundred before,80.334251,-13.353192,87685,2016-10-01,Grassland
Decade near,-36.011728,155.811572,9026,2020-04-24,Tundra
Film language,40.142613,-4.356496,82354,2025-04-10,Grassland
Technology strong,-36.088603,127.631209,13682,2018-01-28,Tundra
Moment where,-1.196148,-59.928171,34130,2019-03-23,Wetland
My already,-10.38047,162.732287,45121,2017-06-09,Wetland
Check answer,67.871157,178.131282,84527,2024-08-26,Urban
Much true,65.589222,-123.522313,72244,2025-03-02,Wetland
Act off,-19.108495,102.104345,96860,2020-01-15,Urban
Growth reason,56.730199,-14.083319,68969,2019-12-11,Freshwater
Good sort,-84.382351,124.050929,60196,2018-05-15,Urban
Quickly statement,37.356616,-71.869002,47701,2018-11-26,Desert
Exist business,-78.676899,10.812631,101,2023-05-23,Marine
Head red,72.720536,-129.690312,77964,2023-02-09,Forest
Dog pick,51.932003,-108.802848,84930,2022-05-20,Grassland
Only than,-88.269033,105.12779,96024,2020-06-10,Desert
Management opportunity,38.679833,83.538345,65937,2024-12-12,Forest
Job summer,33.158906,-1.304579,96851,2025-07-26,Freshwater
Race team,63.778107,107.462667,86888,2025-08-07,Urban
Might especially,86.712227,-53.69745,21742,2017-10-02,Desert
Where thousand,28.278243,-71.499018,83287,2021-05-20,Marine
Hair everyone,-64.239211,-102.337946,87950,2017-05-26,Grassland
Part shake,-60.911783,-133.695212,63986,2023-06-26,Marine
Card front,-39.413717,5.409767,30118,2024-01-15,Urban
Mind behind,-75.678014,-106.518553,78802,2017-02-04,Urban
Apply focus,86.06789,-168.071234,81519,2019-12-20,Wetland
National task,-68.77755,-132.813817,55989,2018-07-31,Urban
More beyond,-59.077078,-15.459524,61586,2021-01-03,Tundra
Defense bad,8.809329,-4.508797,49751,2024-06-07,Wetland
Day southern,-74.318837,-32.479014,31165,2024-03-07,Freshwater
Statement long,-16.075271,97.235887,38657,2022-10-21,Desert
Political anything,-64.246534,157.810541,42375,2020-01-23,Marine
Produce take,-76.459785,76.343915,32621,2022-08-05,Wetland
Large result,32.821843,130.289746,80858,2019-08-24,Freshwater
Decision ask,-49.031728,160.755953,90193,2023-11-17,Wetland
Left whether,31.700951,-131.107995,86431,2025-09-25,Urban
Picture improve,72.828983,-27.112097,55818,2020-09-07,Urban
Suggest second,-13.588683,106.930168,83998,2025-09-01,Grassland
Reality man,-22.743049,119.624602,69910,2025-11-16,Tundra
Degree office,73.902843,22.212715,89532,2019-07-05,Freshwater
Member TV,27.59054,137.744899,29519,2020-04-01,Tundra
Hold power,45.12309,-178.486948,88695,2016-08-28,Tundra
Lawyer other,-39.012141,-93.21141,31006,2024-10-02,Tundra
Purpose computer,23.931678,50.916244,8511,2016-12-20,Forest
All two,-81.581409,151.849773,42225,2017-07-26,Urban
Vote per,42.186458,-9.688444,78315,2018-03-13,Marine
Significant word,-45.011206,123.796265,11547,2019-02-07,Forest
Seem than,52.679969,2.830535,83830,2020-09-19,Marine
Hotel sport,-50.323406,123.469891,96815,2023-04-05,Urban
Type fear,-48.800415,171.25552,29210,2018-07-17,Grassland
Then particular,58.531368,-32.260472,45885,2017-01-31,Urban
Player able,81.779723,-103.80239,79782,2022-09-18,Tundra
Hit fall,25.540191,-40.233997,98608,2017-01-18,Wetland
To case,10.065191,83.835932,85361,2018-09-08,Forest
Often help,4.103075,69.437052,41758,2023-04-01,Tundra
Under unit,-46.352017,-26.546069,67027,2017-10-25,Grassland
Happen heart,-5.493854,-117.5305,49786,2018-07-27,Desert
Second husband,-19.617838,138.611827,77312,2024-09-13,Wetland
Reason late,-38.191252,-41.139493,74874,2017-03-23,Tundra
Local others,48.134121,-131.809334,74971,2020-11-17,Tundra
Large minute,43.530927,54.012289,62562,2018-11-24,Urban
Some house,21.550777,-7.096729,43756,2026-06-24,Wetland
Can everybody,-12.873163,14.095863,87006,2025-03-26,Freshwater
Wall garden,-77.35446,-173.505436,65349,2019-10-09,Forest
Beyond sometimes,-10.082419,88.180159,55115,2021-09-30,Tundra
Inside scientist,78.249234,56.552233,14471,2016-07-25,Wetland
Weight detail,19.29626,127.401383,53679,2020-01-06,Desert
Poor Congress,77.45613,109.549528,69212,2025-06-18,Urban
Key pattern,-36.351973,29.28057,86814,2017-02-05,Freshwater
Section less,53.367493,-36.856468,35258,2023-04-24,Tundra
Point say,1.187006,-143.174431,41247,2022-08-16,Desert
Inside know,0.874033,144.434222,28826,2022-05-22,Marine
Business analysis,9.341906,178.257455,25563,2025-10-13,Wetland
Carry peace,-40.600384,53.74528,20476,2024-08-31,Wetland
Agent which,-74.262385,-65.345961,91408,2026-01-24,Tundra
For enter,-64.738153,-80.500375,62377,2017-06-15,Grassland
Strategy hold,38.992672,-7.770439,79952,2017-02-05,Urban
Cold coach,23.472646,76.104353,45925,2017-04-30,Desert
Not evidence,-59.478129,118.964964,86696,2025-02-09,Freshwater
Raise question,-14.208987,24.167895,86188,2020-02-06,Desert
Rest unit,17.819826,-31.021257,5931,2026-06-13,Grassland
Later program,20.444119,65.375866,93369,2025-01-06,Urban
Live claim,3.922915,-168.282395,83767,2016-10-23,Urban
Really statement,4.477578,-33.025158,34837,2026-03-20,Urban
Natural long,-75.885293,-133.283914,42669,2023-10-28,Wetland
Along wind,74.609644,-13.377025,68825,2026-03-25,Urban
See my,41.388088,-123.495385,16866,2018-06-17,Freshwater
Practice leave,39.259388,-100.65137,59601,2019-07-29,Wetland
Against dinner,5.383182,-21.074298,94217,2019-06-13,Urban
Child best,87.225574,-168.193518,67633,2018-09-26,Desert
Well travel,-59.630326,91.658339,98060,2026-04-12,Urban
Away customer,-56.707201,90.318632,20572,2024-12-06,Urban
Onto rest,-40.387016,68.714889,79487,2019-08-01,Urban
Just high,-10.929461,118.053039,23100,2018-02-09,Grassland
Wind bill,-60.01987,-91.226231,32596,2021-07-22,Wetland
Fear factor,-65.193941,-137.385842,46204,2020-07-11,Freshwater
Idea she,59.240066,90.272146,91489,2020-05-20,Tundra
Present stock,89.378288,-72.695518,79371,2017-05-18,Forest
Fly class,76.895935,-90.185639,15034,2025-09-04,Urban
Seven view,13.560485,-134.297658,59187,2020-02-03,Tundra
Color method,39.920473,153.149327,33007,2019-02-03,Marine
Whose beyond,45.913154,-71.803897,47350,2022-09-20,Tundra
