species,latitude,longitude,population,date,habitat
Goal knowledge,59.552485,-135.311021,20209,2016-12-23,Freshwater
Stop back,83.093993,164.929496,52650,2021-01-27,Freshwater
Money writer,78.312098,-10.389198,61746,2022-05-14,Forest
Continue really,-58.330914,127.9301,32052,2024-12-31,Desert
Measure detail,-15.584299,-176.982393,47207,2021-11-28,Freshwater
Ever material,-23.153458,144.747343,78640,2023-11-24,Tundra
Street candidate,-15.124353,-175.591833,15869,2025-02-02,Tundra
Remember choice,59.019306,-126.472015,8290,2021-12-03,Forest
Interesting quite,50.32711,118.110732,77329,2018-09-06,Grassland
First particular,57.691255,3.017196,90550,2022-02-11,Marine
These discover,-21.801462,-92.642035,58074,2026-05-21,Tundra
Congress let,38.347259,140.89285,77798,2023-06-14,Desert
Tough different,-56.539199,-87.85029,45124,2021-10-09,Freshwater
Man difference,-13.255139,178.94781,16520,2020-03-11,Forest
Total game,-63.824104,154.251511,52255,2018-12-31,Wetland
Know course,-74.291562,-1.417087,29104,2020-10-14,Tundra
None a,-1.09431,-37.366507,30167,2021-04-04,Freshwater
Out word,-88.107618,155.47258,89839,2018-12-22,Forest
Material far,-48.914562,-62.471362,33450,2023-05-24,Freshwater
Party single,27.18271,173.091932,62404,2024-03-06,Tundra
Wish watch,86.523927,-111.252555,17356,2022-04-08,Tundra
Recognize ten,14.806146,51.900181,29944,2021-05-02,Urban
Site pressure,60.477837,-78.829982,97995,2022-07-09,Tundra
Pattern computer,-46.854676,-68.16756,43072,2020-04-11,Desert
Car relationship,-36.257183,-171.139527,32348,2024-11-26,Wetland
Tonight seek,-71.012317,-99.808823,52196,2016-10-22,Marine
Realize election,-67.149594,174.341174,42452,2018-02-27,Urban
Friend type,12.724537,-23.323339,63601,2021-08-29,Marine
Staff campaign,15.119525,-163.450799,9398,2024-03-02,Urban
Way more,-72.047733,159.232046,10423,2022-03-14,Urban
During ago,23.059779,171.343142,79361,2025-11-09,Marine
Tonight only,47.772583,-12.45396,41976,2023-11-02,Desert
Kind better,52.429767,114.099396,81070,2025-06-29,Tundra
Per buy,88.572245,63.830859,99651,2023-07-06,Freshwater
Interview traditional,71.661784,107.789527,17094,2020-04-13,Grassland
Station suddenly,57.173127,9.920878,46865,2024-08-10,Wetland
Its consider,84.508733,147.568014,36154,2019-05-13,Grassland
Both increase,-74.956232,134.153185,47579,2022-08-22,Marine
Professor national,-84.961698,85.389797,99862,2022-01-10,Forest
Page here,-71.7388,85.488384,33558,2019-04-07,Freshwater
And like,-7.301118,-3.336366,77172,2020-07-31,Urban
Assume all,57.986874,163.556665,78324,2024-09-13,Forest
Discover imagine,-1.615186,21.849258,30976,2018-10-14,Urban
Doctor health,29.429945,167.476021,37817,2020-07-24,Wetland
Method same,-75.93508,-53.706559,87546,2018-10-21,Marine
Doctor interview,-76.99227,90.676235,53441,2024-05-01,Urban
Safe show,50.314429,62.754504,56797,2017-06-05,Tundra
Middle reality,-5.14234,66.266413,62169,2023-02-28,Marine
Physical eat,-89.070427,-155.73296,22566,2017-07-11,Forest
Baby fund,2.55344,-172.574244,45959,2018-11-13,Freshwater
General because,3.300614,-81.817155,5100,2025-06-20,Forest
Social will,-86.607237,-39.357712,64193,2021-06-06,Desert
Fight so,-48.733178,81.344185,18273,2025-06-16,Grassland
Of ten,-71.731698,-178.565755,25395,2025-01-12,Grassland
Certainly that,-74.206645,1.993804,9483,2017-08-24,Desert
Involve loss,-82.841261,-172.369346,78852,2026-01-13,Tundra
Enough center,57.061836,-6.848285,9790,2025-12-12,Tundra
Use campaign,8.439773,-49.801219,713,2023-11-04,Urban
Lawyer peace,9.561054,175.61524,79815,2023-03-02,Urban
Result deal,18.075328,132.797259,522,2024-03-03,Forest
Particular religious,80.623009,-16.647499,82379,2018-09-17,Tundra
Fire without,4.776082,-55.268388,13458,2023-03-31,Forest
However Mrs,20.105613,162.829468,88491,2018-05-06,Marine
Republican walk,5.157147,-87.191781,93643,2023-09-12,Forest
Almost through,-1.698401,97.64258,39520,2023-10-14,Urban
Million born,25.06781,-93.050442,39923,2023-05-23,Tundra
Well cold,-86.506497,133.958259,96506,2023-07-26,Grassland
Suddenly sell,2.07639,39.966637,19081,2022-11-04,Freshwater
Since teacher,87.303027,2.071638,10374,2017-07-31,Marine
National may,-10.437867,0.293341,14311,2017-01-18,Forest
Fear true,42.484334,-117.226411,23729,2025-01-04,Wetland
Tax plant,84.281848,63.699405,45531,2020-06-10,Freshwater
Understand occur,-45.068542,-62.23417,84170,2024-09-30,Forest
Yes while,-81.339503,154.03794,88496,2017-04-04,Wetland
Anyone program,-43.133302,109.252817,98164,2016-08-03,Grassland
Choose very,-47.029776,151.177565,16131,2019-11-01,Forest
Face individual,-3.242851,8.716254,85191,2025-11-24,Freshwater
Lose toward,-45.72376,149.665171,31082,2021-03-15,Tundra
Plan century,5.091532,25.576823,85445,2022-11-13,Marine
Avoid eye,41.190068,105.321595,5199,2026-06-30,Forest
Share still,-27.876053,-74.451217,20358,2016-08-20,Forest
Relate cover,-65.861689,93.070717,26528,2022-12-21,Forest
Build international,31.434187,170.009268,99063,2020-07-23,Forest
Sing them,11.739296,-71.024576,28440,2024-07-27,Tundra
Reflect face,71.642121,16.800756,18018,2020-04-23,Wetland
Parent worry,-28.284343,0.739915,76771,2018-03-24,Grassland
Bank window,16.449189,-98.482881,31662,2023-03-22,Tundra
Family Democrat,23.678959,-159.292201,22195,2021-12-23,Wetland
Group company,-47.546685,0.313423,97169,2016-10-19,Wetland
Buy threat,-66.55,144.64168,25105,2020-03-11,Wetland
Other what,44.645788,66.8398,59532,2021-12-21,Grassland
Population trip,40.116386,139.436554,86521,2023-06-09,Desert
Expert fly,19.422935,-128.707129,78378,2024-04-09,Forest
Stage deep,49.427962,-49.600844,52495,2024-07-29,Wetland
Decision argue,-32.46687,93.50728,56381,2025-04-23,Freshwater
Art could,-34.572318,128.380597,70880,2023-07-08,Tundra
Some quality,-46.165041,-39.385885,62743,2017-12-28,Tundra
Major surface,37.170542,-26.370702,33682,2025-04-09,Desert
Team though,-60.142747,78.886301,73713,2022-10-05,Marine
Upon type,-17.315524,-45.568951,46239,2023-04-01,Grassland
Pass with,47.414588,53.690304,79644,2020-09-08,Grassland
Lead hit,66.397286,31.68525,13660,2022-07-22,Marine
Baby health,4.034796,119.47634,50152,2019-06-30,Freshwater
Difficult region,-73.55476,119.308727,80018,2021-05-29,Urban
Mention scene,3.479639,71.024958,81160,2024-12-06,Urban
Item recent,69.168609,-145.541995,56123,2025-04-28,Marine
Save Mrs,-18.007922,31.335734,61910,2020-03-22,Grassland
News let,38.384773,-123.594482,89488,2021-08-03,Wetland
Light strong,47.58661,-8.812049,80030,2021-10-27,Freshwater
President star,-19.259696,141.252364,82134,2025-11-17,Freshwater
Skill budget,54.427405,2.727869,26223,2017-11-11,Marine
Nearly surface,27.523172,-167.092754,8474,2021-05-11,Freshwater
Why couple,53.616201,-57.395346,56466,2019-11-08,Tundra
Per college,7.230551,153.667656,51833,2017-11-09,Wetland
Pass message,-38.262327,-82.166963,85634,2018-06-28,Freshwater
Citizen officer,-40.190455,22.587335,91428,2024-12-13,Forest
Themselves minute,-35.235933,109.395023,51400,2021-05-10,Urban
News use,10.370711,-121.201661,94222,2025-08-10,Tundra
Less of,63.905178,26.434514,29906,2022-07-29,Forest
Less building,-27.988685,162.073612,40677,2023-08-31,Freshwater
Think medical,-21.045938,-165.47659,15620,2016-09-30,Grassland
Something prove,22.653697,-176.628679,51441,2020-02-25,Tundra
Already phone,49.474117,-5.01672,19454,2016-08-23,Marine
Enough program,-83.376568,-58.918522,71000,2023-08-23,Freshwater
Crime material,-51.88722,-130.514867,77609,2019-05-08,Tundra
On case,34.799736,-163.913068,591,2019-06-06,Wetland
Relationship worker,-45.46455,-39.152447,28105,2024-12-07,Freshwater
Lawyer will,-34.133295,-7.870611,41209,2017-06-29,Desert
Air wonder,52.972024,67.439581,15429,2017-03-17,Desert
Former discover,-49.063644,118.713587,72063,2024-04-23,Grassland
Thus responsibility,65.015155,-93.384594,89047,2018-06-01,Forest
Lot not,-10.321794,34.426275,49136,2019-08-10,Tundra
Choose better,33.005245,-165.107591,97723,2021-12-23,Freshwater
Professional offer,39.361059,-88.082097,11831,2023-04-19,Wetland
Street while,-50.417664,-141.738111,68665,2024-03-30,Urban
Truth what,88.071799,-104.334101,20249,2017-02-23,Urban
Respond site,-75.553193,87.511753,60469,2016-11-27,Grassland
Protect paper,-48.172318,-4.966787,93449,2019-12-27,Wetland
Peace likely,-69.452693,79.66811,75042,2019-08-12,Forest
Fast door,74.84685,-170.018655,12289,2022-01-15,Grassland
Lot win,-79.804147,128.731433,11212,2023-01-05,Grassland
Organization everybody,-8.860555,-118.092387,71925,2020-02-13,Urban
Whom work,79.153549,-36.977695,70868,2025-07-16,Marine
College some,67.443954,50.545395,60059,2019-12-31,Grassland
Music strong,73.494478,56.449314,31834,2020-09-25,Marine
Traditional improve,-41.548402,143.60878,96860,2024-07-24,Desert
International bad,-86.475461,-17.147036,94914,2019-04-12,Urban
Eye feel,-33.949567,-4.907975,22363,2024-03-17,Tundra
Democrat require,-19.519635,124.407448,64430,2023-10-03,Tundra
Mr sort,-16.907286,14.382448,78633,2022-01-28,Freshwater
Own experience,-19.337586,-84.843803,66981,2020-05-27,Grassland
Analysis attack,-71.937722,61.959786,82105,2019-10-10,Urban
According ask,-64.216185,5.954161,74224,2017-01-07,Forest
Little foot,-56.441705,-175.984943,45247,2024-03-19,Tundra
Action science,22.078997,167.312758,37300,2025-08-06,Desert
Heavy animal,6.236648,-99.795831,23806,2018-01-07,Freshwater
Feeling hit,-55.691302,44.606002,34210,2025-08-29,Desert
Simply pull,47.4205,-37.49284,63136,2019-07-06,Urban
Trip go,-55.230448,172.09209,8850,2017-06-16,Urban
Economic pay,-20.967191,90.307171,56856,2017-07-27,Marine
What place,71.970142,11.485898,68587,2018-05-17,Marine
After sometimes,-8.893242,-174.535059,35824,2022-09-19,Wetland
Tend affect,-12.612458,-171.60145,71164,2019-05-30,Urban
Health other,-35.367927,55.525191,8227,2016-08-20,Wetland
Read will,-87.358856,-118.160895,85901,2017-09-15,Desert
Yard environmental,52.759423,-11.273028,400,2020-07-24,Urban
Prevent sense,-36.050969,-112.784155,60103,2017-07-04,Grassland
Maintain down,-76.600742,4.716701,32327,2018-04-01,Desert
Before stuff,84.203501,-150.724029,43944,2020-03-31,Wetland
Pick day,-34.274633,-31.504702,94901,2025-09-11,Urban
Fire discover,3.717325,48.979061,90505,2018-06-05,Desert
Mention section,7.626536,98.019068,37952,2022-09-18,Forest
As sense,-41.592533,-179.37228,95715,2017-11-17,Forest
Continue firm,9.287241,-40.767033,97117,2019-07-30,Desert
Country minute,-48.722083,-138.114312,14415,2016-12-01,Tundra
Field public,-31.456672,48.202671,39330,2017-04-03,Urban
Article event,46.254365,-117.550024,87332,2025-12-13,Marine
Front often,55.536738,114.307679,82447,2020-06-04,Forest
Through fast,-9.52903,-149.871963,16457,2019-04-27,Desert
Economic they,-75.016208,70.530129,3053,2017-03-21,Wetland
General doctor,-40.779672,-5.254062,23906,2020-09-16,Forest
Source current,-35.105108,13.919303,56672,2024-05-09,Tundra
Growth civil,-26.888591,56.97957,45423,2017-11-22,Marine
Dinner get,34.063255,-87.872279,29320,2022-01-26,Wetland
Feel performance,68.052327,-155.765391,76196,2025-12-16,Grassland
Investment sit,-11.039264,131.18332,43610,2023-02-27,Urban
When area,72.541654,-160.873549,10619,2025-09-28,Wetland
Hold bad,-55.270768,-68.056517,89688,2023-02-20,Freshwater
Training matter,51.712596,154.291854,70527,2024-08-31,Grassland
Truth choice,-84.553643,-113.635723,22697,2025-03-03,Forest
Fact just,-34.299583,112.249694,14104,2026-07-02,Freshwater
By already,-69.199788,24.94288,4567,2020-11-10,Wetland
Into one,49.723759,91.155656,25646,2019-09-16,Forest
Call can,-14.122312,134.48255,43202,2023-06-02,Marine
Change clear,24.241847,66.80536,34968,2023-06-15,Grassland
Body father,-16.437382,171.754311,57007,2017-10-26,Urban
Team thought,9.754504,-109.051184,32640,2023-02-02,Urban
Read capital,-12.364182,-58.654815,10482,2019-02-10,Forest
Be model,40.773566,-141.945243,20054,2025-03-27,Urban
May effort,48.237083,4.566673,50566,2021-03-24,Forest
Yard not,-26.127594,123.66977,13155,2022-12-13,Grassland
Local property,-47.202172,34.554382,87042,2019-08-19,Marine
Subject TV,-62.493203,1.036781,82885,2023-09-29,Grassland
Believe must,69.908537,81.555352,87254,2022-03-06,Urban
Start Democrat,-71.576772,41.825081,52842,2017-01-19,Tundra
Leave free,-87.828505,37.479053,68392,2018-06-03,Urban
All ask,27.791007,-66.74875,27408,2022-01-24,Wetland
Should off,-30.298818,65.970012,91166,2020-04-11,Forest
Part top,-85.307532,123.970579,57120,2016-10-02,Desert
Time position,-9.341182,172.333553,62113,2019-02-23,Grassland
Pull party,79.727553,139.632225,37430,2025-12-09,Grassland
Choice somebody,2.670622,-172.135642,34851,2020-05-21,Marine
Food general,88.936852,-176.977358,8843,2018-07-02,Freshwater
Look late,20.217145,-105.190161,9033,2026-07-22,Forest
Central discuss,80.032727,98.945835,98237,2019-06-18,Wetland
Environment game,78.360599,-167.275419,5021,2021-06-30,Freshwater
Sing site,-6.632477,-95.382778,35873,2024-10-29,Desert
Natural great,64.671123,173.67156,50463,2021-05-05,Grassland
Let company,2.643081,-93.244065,1930,2017-03-09,Marine
Half seek,8.571274,-60.54867,67005,2022-12-11,Grassland
Must white,-25.468824,160.876064,73935,2018-09-08,Urban
Professor consider,-56.401004,42.01824,43155,2016-11-10,Forest
Form along,21.885242,31.626062,3773,2020-01-25,Forest
Race PM,-33.435241,50.599373,94687,2023-08-06,Grassland
None account,8.916168,-72.668382,95273,2021-05-14,Freshwater
A turn,53.03388,-61.171189,23375,2018-11-07,Wetland
Around nearly,84.796885,-155.691137,71927,2023-04-06,Wetland
Report machine,-86.689197,127.266061,20419,2017-05-31,Forest
Medical land,-10.038589,-12.508387,59780,2022-05-06,Urban
Wind him,88.068044,100.077758,2779,2022-01-28,Freshwater
Five return,-40.306816,47.777725,44813,2017-09-27,Wetland
Effect window,26.597582,-145.380486,57130,2018-11-22,Grassland
Ground special,-66.674481,-76.298025,63472,2017-01-21,Freshwater
Base behind,88.149186,125.649254,3481,2022-10-19,Marine
New improve,-64.819145,-127.968496,93405,2019-05-25,Desert
Its certain,-61.835844,41.611976,33662,2025-01-22,Marine
Think decade,-34.49916,148.988635,20702,2022-03-17,Desert
Become various,-74.282502,-63.892751,84051,2021-09-14,Marine
Down while,-44.408647,138.294585,6629,2018-11-30,Tundra
Line so,-17.060036,173.43328,30276,2017-04-17,Grassland
Entire trade,9.454884,68.439925,36342,2020-01-12,Marine
Compare herself,89.94535,38.949817,36478,2017-01-02,Marine
Opportunity through,17.517757,24.246744,40531,2023-12-10,Grassland
Friend budget,-69.827655,-134.566425,69300,2025-11-27,Grassland
Nearly issue,57.185149,57.286319,33442,2023-06-22,Tundra
Remember according,-33.286474,178.13756,56885,2022-12-18,Forest
He challenge,8.975701,177.97346,23931,2019-03-30,Marine
Also build,54.342139,-15.868725,57833,2017-03-01,Forest
Often manage,0.277915,-34.531524,32861,2025-01-24,Tundra
Wish year,58.272592,-56.549608,36680,2025-09-07,Desert
Memory hospital,-43.883591,-74.022733,99973,2023-03-04,Wetland
Wife play,83.398617,-16.390143,96381,2022-12-28,Marine
Drop last,66.081006,-151.443499,1117,2018-07-03,Urban
But well,35.082824,178.423079,99781,2019-08-19,Freshwater
East will,-39.465416,-15.548724,56381,2019-11-29,Freshwater
Rest easy,-37.000287,-175.517294,31650,2025-10-14,Grassland
Child medical,80.602389,-179.369404,73620,2018-01-09,Forest
Analysis hospital,-71.866901,-32.895562,76468,2018-07-27,Marine
Past theory,44.436521,99.929535,77947,2025-10-20,Tundra
Pm wonder,-78.771101,-50.836172,84115,2019-10-22,Tundra
Friend yeah,-22.760371,-91.263436,14787,2019-02-28,Grassland
More eight,-25.587833,77.414323,74049,2024-01-11,Tundra
Plan coach,76.260149,-119.396514,10671,2025-10-05,Desert
Middle fish,-20.600296,-77.906273,72786,2021-10-26,Urban
Student surface,-3.235379,175.510756,62139,2018-04-30,Tundra
Else former,79.451855,95.78891,93346,2020-12-02,Forest
Improve person,-45.678616,68.676386,64727,2026-03-01,Forest
Pm one,-18.41515,156.762856,86582,2024-09-26,Marine
Star place,-47.157381,-110.253839,55638,2025-02-21,Grassland
Short we,-83.012108,0.751968,66515,2025-07-08,Tundra
Tell will,47.419677,-39.703522,11675,2020-01-21,Forest
Follow goal,77.7606,30.014505,81080,2025-02-02,Grassland
Keep cell,-5.216589,-7.032819,43018,2024-09-16,Wetland
It guess,-13.549853,144.366656,72929,2020-04-29,Marine
Enjoy guess,-61.850357,-124.398449,62792,2022-03-10,Urban
Story dog,19.07985,-67.754292,71594,2026-06-29,Grassland
Space force,81.634838,-143.602686,13549,2022-03-08,Freshwater
They sound,-61.18281,17.866552,10230,2023-12-27,Wetland
Move father,64.157482,-36.301159,66878,2024-11-13,Desert
Discussion claim,-65.677462,-162.810742,38951,2016-09-07,Desert
The agreement,87.816533,174.791751,36561,2022-04-11,Freshwater
Myself usually,-10.608927,-76.512079,88036,2021-03-05,Marine
Risk west,-64.347351,-139.869943,35387,2020-01-10,Wetland
Decision and,-13.99594,-51.289043,42498,2025-06-10,Wetland
Important anyone,-79.247378,-176.348203,13493,2025-12-10,Freshwater
Later though,52.996037,-38.247818,53603,2022-11-15,Wetland
Ever second,-58.962764,146.873373,34445,2022-12-21,Grassland
Sister next,-39.131659,148.297657,5732,2017-01-21,Forest
Enough all,-0.897714,153.400286,56548,2020-12-29,Marine
Why garden,61.469264,-86.100142,91744,2025-07-29,Forest
Reveal enter,-53.986022,-156.456654,20333,2022-04-28,Desert
Husband research,-40.53956,-3.256619,40975,2019-06-14,Forest
Type story,64.129105,-114.997219,94402,2022-03-14,Marine
Possible hard,-85.182613,173.660068,29639,2018-07-08,Freshwater
Everybody ready,35.518125,73.539247,70932,2016-08-10,Marine
Risk record,22.483207,-107.282809,28159,2022-02-18,Desert
Image improve,-6.969354,-148.577296,96619,2020-09-14,Urban
This kind,32.85607,159.169347,24613,2023-09-21,Freshwater
Produce remember,6.090475,-175.195472,34013,2016-09-03,Wetland
Coach impact,-86.800033,-176.286464,87457,2022-05-13,Freshwater
Fund activity,-24.927412,34.792919,16878,2023-12-25,Wetland
Side resource,-32.858051,-5.038674,94347,2023-09-25,Desert
Soon national,-31.371855,50.580704,14096,2023-11-02,Urban
Ball word,-40.265894,-158.67076,51311,2024-05-22,Wetland
Daughter move,-86.6276,130.117485,58330,2020-09-24,Forest
Player month,42.677457,-178.626796,9272,2022-01-23,Grassland
Something chair,24.56551,-37.138202,55941,2022-09-19,Grassland
Establish we,-61.962115,67.260804,72232,2026-06-04,Freshwater
Rest situation,-14.940883,8.375534,31375,2020-05-21,Forest
Road rest,53.946829,-132.712446,32253,2024-07-20,Freshwater
Rather reason,83.879879,-167.784329,80221,2020-06-17,Urban
Show rule,-60.121454,-77.425635,58974,2025-03-10,Wetland
Large front,24.605983,-51.801919,58170,2019-01-05,Tundra
Real beautiful,49.885689,-63.418323,60795,2023-11-07,Freshwater
Southern pay,15.963374,9.115891,71069,2022-05-27,Desert
National simple,26.044935,99.400341,21339,2021-12-17,Freshwater
Word sound,-56.738189,2.537346,29097,2024-12-15,Desert
Figure well,-20.918257,-87.573552,38634,2026-04-11,Urban
Hear continue,-53.012681,-44.229472,79132,2020-07-12,Wetland
Those walk,-57.909411,24.615334,39924,2022-09-11,Marine
Hold evening,29.746066,-45.445599,17615,2024-10-16,Urban
Author suggest,51.068728,48.949496,18424,2017-10-07,Freshwater
Process authority,-33.981048,-153.856742,6886,2018-09-16,Desert
Tend the,58.713118,69.082009,93141,2020-10-28,Freshwater
Quite since,33.309676,85.442498,33168,2026-02-17,Grassland
Wear management,47.813938,145.610426,82066,2018-08-29,Grassland
Keep owner,79.320918,-136.834197,89035,2020-11-03,Tundra
Wind education,19.168002,-93.561421,29559,2017-11-13,Marine
Learn sound,75.332209,25.331398,58339,2025-10-25,Forest
Approach note,-24.935904,57.256775,25741,2026-06-01,Desert
Ten run,-69.618185,-8.817369,42216,2021-05-08,Grassland
Gun his,84.68952,-90.211098,23858,2020-12-08,Wetland
Quite almost,47.522797,21.135162,39996,2016-10-22,Freshwater
Face treat,32.274296,91.057262,19943,2022-07-23,Wetland
Dinner age,-1.627158,-29.164684,49225,2021-05-19,Forest
Firm evening,65.831582,-98.073971,58107,2025-01-17,Grassland
Chair have,-58.013757,11.27931,44019,2021-02-10,Urban
Man bit,-40.1246,-112.472804,93794,2024-11-02,Tundra
Question plant,56.299029,73.976225,26003,2017-05-21,Wetland
Deep away,28.367387,-80.067922,58939,2021-03-20,Urban
Between under,31.521301,141.228922,7116,2019-01-10,Tundra
Receive than,4.80151,118.88242,66021,2020-04-06,Urban
Item scientist,24.617087,73.576263,31122,2020-11-30,Marine
Assume pass,47.200771,-82.596914,87409,2019-01-06,Grassland
Cover mean,-46.501921,-2.580841,67046,2025-07-15,Forest
Lawyer while,-40.358389,54.114582,97084,2018-08-20,Forest
Word include,-85.302178,45.996031,37014,2016-09-14,Grassland
Face writer,-5.580708,56.324842,75975,2025-11-28,Desert
Structure despite,8.85548,21.580492,45698,2022-10-21,Freshwater
Grow visit,89.883927,-176.144068,96852,2024-03-16,Grassland
Discussion approach,34.464406,-123.099232,4354,2019-04-04,Marine
Nearly story,86.304954,133.255856,698,2022-06-24,Wetland
Fast again,25.619051,-143.48847,86176,2022-03-20,Marine
In final,34.276496,-87.489723,74917,2018-12-20,Wetland
Situation hit,-18.214138,-140.624376,88175,2024-02-01,Tundra
Become loss,-19.814067,-152.00439,17912,2019-02-13,Marine
During chair,43.666623,-179.922336,76808,2017-01-26,Marine
Rule executive,-84.864286,39.127059,72378,2016-09-30,Desert
National well,-75.309256,69.719776,26068,2024-09-17,Marine
Lay president,-15.486552,-15.105714,31947,2025-04-07,Urban
Who parent,-35.427636,-9.483963,48647,2019-03-23,Marine
Start that,-53.52549,-28.031572,14733,2022-08-28,Grassland
Hot wish,1.124562,58.5652,97248,2024-11-19,Freshwater
Medical phone,-56.774918,5.761503,31453,2018-12-01,Tundra
Determine yes,28.433994,-121.0781,67279,2017-10-01,Wetland
Ago myself,74.339457,112.767813,26266,2022-05-13,Desert
Data PM,-12.752957,-115.550923,77329,2020-12-21,Marine
Still organization,-74.437389,119.697032,25547,2018-10-10,Wetland
First above,-59.479991,-148.665105,541,2020-12-18,Tundra
Hundred loss,20.643355,92.937367,21948,2021-12-27,Forest
Able beat,75.814403,138.127515,39884,2017-10-27,Freshwater
Five world,-21.318661,-46.141195,5570,2022-02-10,Urban
Despite theory,35.184239,178.731817,98264,2024-10-10,Tundra
Smile drop,-55.372192,151.322024,52913,2017-03-30,Urban
Its something,-72.173365,-3.593278,40661,2026-04-11,Tundra
Man rich,83.84429,19.931527,16451,2021-10-13,Marine
Contain whose,-84.426755,22.150248,91573,2026-02-14,Tundra
Total scientist,-63.082323,-105.531581,74577,2023-06-02,Freshwater
There exactly,-78.478551,69.983346,3890,2024-10-23,Marine
Look off,-57.810051,175.862374,62624,2021-05-31,Tundra
Personal analysis,25.06087,-39.940519,72776,2026-05-05,Freshwater
Cause article,77.254994,11.853891,3450,2022-07-20,Urban
Nation behind,57.703719,-60.267046,2219,2023-02-17,Freshwater
Challenge continue,33.733676,-144.838414,29848,2026-04-29,Tundra
Any deep,-85.566428,130.117127,4229,2024-06-01,Wetland
Pull daughter,-65.594687,22.759303,7842,2024-03-12,Forest
Capital bank,88.258626,-148.969349,20879,2024-09-12,Desert
Involve claim,38.029976,-15.286925,2005,2024-12-08,Desert
Media expert,-51.32913,42.029003,3097,2017-04-15,Freshwater
Kitchen security,-13.822449,54.640333,5464,2020-02-23,Wetland
Off less,-46.297374,-46.027775,85039,2017-10-31,Marine
Design growth,85.913381,175.454513,46876,2016-11-17,Freshwater
Nor human,-72.96153,-135.75739,4912,2020-01-09,Forest
Fear bag,9.976236,-8.653874,39012,2026-07-25,Wetland
Common job,78.951913,147.912728,54050,2018-07-03,Freshwater
Without degree,75.205021,9.592513,33614,2019-07-11,Desert
Since way,-37.727667,122.668286,94486,2020-04-21,Marine
Player reveal,-40.688353,37.062466,90763,2018-09-03,Forest
West never,-66.897304,-22.912711,44974,2020-08-07,Tundra
Relate box,-14.068895,21.419059,93742,2025-09-15,Grassland
Participant guess,-6.26499,21.75901,13014,2025-02-05,Tundra
Situation painting,-40.210858,99.67739,76560,2022-05-18,Forest
Investment sea,17.031356,-37.721549,36206,2017-03-01,Freshwater
Last cost,41.636207,-166.259672,41174,2022-05-28,Marine
Man control,20.680576,32.482595,86746,2017-06-30,Tundra
Dark discuss,7.740738,153.831661,50791,2022-11-21,Freshwater
Test guy,20.465476,-63.484638,4841,2023-09-25,Wetland
Less line,38.56853,-24.643475,49372,2017-11-27,Grassland
Mean throughout,40.093838,81.737325,8520,2025-04-23,Wetland
Late wait,71.960915,-138.450427,34009,2022-08-29,Wetland
Morning day,8.039617,-158.22883,14283,2022-05-22,Urban
Suggest structure,74.916277,-114.532308,96875,2023-08-24,Tundra
Design begin,21.83227,113.466153,63652,2018-10-30,Marine
Amount possible,75.172771,-26.519349,28688,2023-12-30,Freshwater
Deep involve,-17.662561,158.895812,76771,2024-07-20,Tundra
Stay while,56.649569,-170.595845,31248,2022-06-13,Forest
Four field,-86.465664,-65.200864,6943,2017-12-08,Freshwater
Huge let,35.894777,125.965204,12241,2020-01-28,Wetland
Heart sport,-86.101037,-69.008692,5220,2018-04-11,Urban
Option effort,14.812695,117.491054,32997,2025-03-21,Tundra
Culture energy,52.048475,-95.70459,59848,2024-09-11,Grassland
Tell knowledge,-30.338411,65.887246,19804,2017-11-23,Tundra
Material soon,-63.858828,-76.958119,28557,2026-02-20,Desert
Play center,61.879689,-107.690457,61613,2025-04-11,Freshwater
Reflect business,-51.182562,15.702838,63302,2018-03-09,Forest
Test mother,-76.253949,-167.243639,42155,2024-08-22,Grassland
Affect because,11.133582,-55.970845,13779,2020-12-26,Grassland
Couple good,44.856825,-19.574661,74366,2024-10-21,Wetland
Know chair,-34.538971,-120.215504,83499,2017-04-19,Urban
Identify player,27.011891,47.411378,3614,2025-03-08,Grassland
Must poor,-77.766047,-30.757762,72268,2019-04-18,Marine
Enough statement,21.574082,-6.31345,12155,2026-04-11,Forest
Land message,33.29605,76.120678,41852,2020-04-26,Forest
Artist station,77.131801,153.429656,58273,2025-11-04,Wetland
Change open,42.544449,135.442646,78441,2024-07-14,Marine
Blue page,46.042342,-157.386949,15953,2025-09-25,Marine
Fast recently,57.68369,36.874566,97501,2024-10-03,Tundra
Become two,29.546061,103.260927,22512,2019-05-21,Urban
Hair something,-41.157588,100.456384,66347,2024-01-29,Urban
Speech break,34.542667,-130.188229,98190,2020-05-08,Marine
Response everyone,-40.45821,-22.307655,56062,2022-07-14,Urban
Certain allow,-8.240367,-50.408974,73457,2018-06-18,Wetland
Believe foreign,13.226169,179.691072,14982,2021-07-04,Urban
Month lose,-33.871919,20.915405,41046,2017-05-30,Tundra
Production lose,87.971532,56.472173,99052,2019-08-12,Tundra
Probably most,-48.757566,-95.6575,41852,2026-07-16,Tundra
Main direction,-83.480256,76.5541,16784,2019-12-09,Tundra
Area media,-58.546996,21.980147,44564,2025-10-15,Freshwater
Forward reason,-45.736544,-69.2675,57679,2021-09-16,Desert
Number glass,77.043012,-69.689378,99256,2018-09-15,Wetland
Maybe collection,-3.628515,69.159965,63797,2022-08-05,Forest
Wait compare,83.976976,-174.989659,12611,2026-02-22,Freshwater
