species,latitude,longitude,population,date,habitat
Interview born,25.172185,-133.199759,73774,2026-04-03,Forest
Identify land,-8.530033,-134.938453,45845,2020-03-29,Tundra
Final culture,62.375743,-76.488293,98568,2025-01-06,Desert
Attack growth,64.435368,75.248213,97403,2024-09-15,Freshwater
Century ago,71.515507,-117.871809,43451,2026-04-26,Forest
Least laugh,-49.735484,-125.965765,94118,2021-06-22,Wetland
Start team,-77.146507,-0.886639,33710,2019-09-01,Desert
Door your,62.930718,-56.6006,40004,2021-11-24,Urban
Eye five,-46.412441,29.206576,406,2019-12-15,Grassland
It country,43.456476,42.365372,39650,2020-09-17,Tundra
Break table,16.958796,-52.805608,67330,2020-08-27,Marine
Scientist forward,-64.254122,105.869269,66947,2018-01-07,Wetland
Interesting tend,-82.767407,-144.581651,55906,2019-03-16,Desert
Here even,70.677765,-83.344411,74316,2022-03-15,Grassland
Blue sell,-43.890186,-28.725347,96686,2017-12-09,Desert
Charge throw,26.879894,154.960452,54476,2022-05-24,Freshwater
Development hair,54.274955,63.48362,73879,2021-04-02,Urban
Try just,-47.131113,31.786658,67182,2025-05-02,Forest
Across trade,32.990271,152.783549,44714,2018-08-25,Forest
Natural change,-7.722374,-83.0458,58285,2022-09-18,Desert
We building,19.507377,149.413691,17157,2022-07-30,Tundra
Lot rise,74.395182,147.730283,99875,2017-07-18,Urban
Study hope,9.854489,-88.973771,29273,2024-05-20,Tundra
Hear thought,-78.616695,134.925089,24467,2019-04-15,Tundra
Would kid,75.329378,-27.29222,42350,2025-03-06,Wetland
Next term,34.483196,-140.745992,47746,2019-12-11,Tundra
Foreign color,39.215518,-176.990364,62245,2020-05-12,Freshwater
Arrive oil,22.823399,-129.673111,26661,2023-01-28,Wetland
Focus save,62.081676,123.901173,16316,2026-01-26,Desert
Offer serious,-29.324849,116.1498,19484,2025-08-19,Marine
Process board,-44.235602,-149.011261,47125,2017-08-28,Marine
Drop science,-33.611773,31.854228,45571,2019-03-06,Wetland
Clearly interest,-28.982886,-129.320635,62624,2020-10-22,Desert
Good action,2.821299,-178.186669,68643,2025-12-10,Urban
Themselves phone,39.991399,126.237061,56822,2018-11-24,Wetland
Research participant,-31.773101,57.946952,34555,2022-11-09,Wetland
Why better,10.192481,123.645542,82177,2023-10-18,Forest
Past top,44.004213,-43.185826,53712,2021-06-14,Wetland
Cover light,52.996161,-90.117362,66773,2019-12-10,Urban
Describe drive,-84.076216,-124.377913,63819,2017-10-22,Desert
Hot what,-8.944644,-54.851298,66979,2026-02-17,Desert
Plant performance,37.621578,44.645619,50064,2026-03-26,Freshwater
Me necessary,-89.755986,161.741745,59421,2020-03-09,Wetland
North research,-7.139169,-159.889552,9348,2017-09-11,Desert
Price pretty,21.779755,-81.938341,4985,2022-10-25,Wetland
Give position,75.361168,-69.149689,90888,2019-10-05,Forest
Understand husband,75.261975,132.418832,17043,2016-08-04,Tundra
Have develop,-68.693845,5.583589,47980,2025-06-15,Urban
Arrive production,-12.02924,-113.488055,64155,2025-02-06,Desert
When left,11.321253,88.26831,42195,2021-05-10,Tundra
Wear thousand,-52.378327,-125.9831,68197,2023-07-25,Forest
National edge,-5.413884,-170.125802,31525,2022-11-01,Forest
Draw matter,16.944667,-174.200353,98866,2023-12-27,Grassland
Take can,62.45143,91.00439,24778,2022-11-10,Desert
Morning behind,37.576653,-0.232273,46869,2023-01-10,Urban
Effort stay,38.476623,61.220737,94966,2024-09-15,Wetland
Experience southern,-20.514226,9.575725,8506,2024-08-23,Grassland
Same positive,-44.875476,52.569972,76882,2025-04-14,Wetland
Region end,1.270196,-140.767998,74122,2019-07-16,Freshwater
Upon whom,61.75746,140.372078,71423,2018-01-11,Forest
Year size,11.880375,115.571881,24494,2018-11-20,Urban
Them produce,-65.870113,71.576061,9322,2022-02-08,Urban
Season response,-28.550133,-128.153662,60373,2024-12-15,Desert
Inside type,77.465218,78.58808,75183,2020-06-29,Forest
Hard trial,-11.660672,70.363275,9150,2020-12-15,Marine
Decision traditional,50.177781,-58.241549,55626,2022-11-25,Forest
Most her,-49.483155,-131.412523,95449,2017-07-24,Grassland
Final book,34.400315,38.677372,53169,2018-08-26,Urban
Young cultural,-41.627625,-145.353289,45143,2023-09-16,Marine
About open,47.665293,-137.34907,48089,2018-05-06,Grassland
Huge system,79.716849,71.706043,23570,2019-06-10,Grassland
Science change,-9.880683,-149.748635,28142,2017-08-11,Freshwater
Off miss,-47.690113,-75.370248,70409,2023-11-30,Urban
Mrs pick,80.268296,-32.067294,87084,2021-02-20,Marine
Book office,70.513031,-124.833125,12883,2019-05-21,Tundra
School fall,84.402387,149.051864,41248,2024-11-07,Grassland
Democrat fire,59.867295,-79.457003,38751,2019-02-14,Forest
Beautiful ask,83.113982,26.714385,7739,2018-07-05,Grassland
Total likely,87.869783,-155.258577,44186,2023-06-28,Forest
Environmental everybody,-67.111208,-11.746704,42181,2021-07-27,Desert
Entire mean,-59.802367,-3.008214,7964,2023-01-04,Wetland
Take lose,-67.946867,103.410479,80371,2024-12-13,Forest
Development change,-75.074385,70.660267,56458,2022-02-04,Tundra
Spring born,-74.289269,-177.670787,77007,2020-09-06,Grassland
Then particular,-78.572723,160.08374,77361,2024-06-19,Tundra
Time national,82.271351,-116.089744,39515,2017-09-12,Desert
Serve role,16.14581,-46.999256,78218,2023-10-18,Marine
Foreign so,-70.304283,121.582915,47595,2020-10-03,Grassland
Produce reality,74.863663,-50.359571,65449,2018-03-31,Marine
Prevent once,16.709676,-69.655669,36359,2019-10-02,Freshwater
Yet example,-44.654051,-163.570464,59794,2024-11-24,Grassland
Stay wind,85.385607,107.154332,57104,2025-03-27,Urban
Issue method,12.260781,-7.58471,46349,2020-04-24,Tundra
Church doctor,-62.127762,-116.388047,56701,2026-06-22,Freshwater
Above lot,26.722894,-30.937305,81697,2018-10-26,Freshwater
Learn policy,-83.951098,-76.549986,96443,2023-06-30,Grassland
Trouble TV,46.858053,126.815209,81332,2019-09-14,Desert
Or record,-67.042095,-138.54276,50025,2020-08-05,Tundra
Final network,-58.101794,136.317049,30710,2022-05-16,Wetland
Pressure Democrat,88.480377,-118.393402,21908,2024-11-19,Urban
Clearly remain,13.710226,78.10595,58437,2023-09-20,Forest
Remember teacher,-41.318969,115.621587,38157,2018-05-23,Wetland
Tree key,-44.107967,8.78263,82447,2022-12-30,Tundra
Present physical,-22.535276,143.187331,73968,2025-11-23,Forest
Ask increase,-80.451249,-85.811392,94830,2024-11-25,Desert
Green finally,87.605968,165.097847,27839,2018-05-04,Forest
Central eye,78.065249,-78.722074,86086,2016-10-16,Urban
Continue trial,-8.050636,-8.867544,89892,2025-06-06,Urban
Lay close,48.836303,-122.257394,2826,2023-11-08,Forest
Your police,-54.018639,-167.638765,49042,2017-08-11,Freshwater
View most,-80.6879,-150.477563,7152,2020-07-17,Urban
Finish anything,79.931859,-2.456867,48846,2022-05-08,Forest
Behavior clearly,34.422752,-159.124996,24672,2024-09-01,Marine
Group on,49.218926,30.742888,95494,2016-08-01,Grassland
Lead piece,55.026829,-62.635333,25066,2022-12-08,Desert
I bill,64.752055,-74.271854,10830,2021-07-29,Tundra
Water technology,82.086614,-124.756646,56193,2020-04-26,Marine
After example,59.017985,173.748015,5708,2019-11-13,Tundra
Site affect,59.901355,-67.300835,89589,2021-09-02,Marine
Operation third,50.052741,142.558025,21373,2025-07-10,Forest
Police affect,-57.655541,105.838579,78458,2026-04-01,Grassland
Know firm,-46.885397,157.180861,89080,2026-07-07,Freshwater
Have key,3.196273,-88.61167,19930,2016-08-12,Tundra
None behind,-7.965502,177.123369,37681,2018-10-17,Freshwater
Above no,-22.611025,-43.695111,55121,2018-09-08,Freshwater
Mean head,-40.374635,-28.009488,14089,2026-02-14,Marine
Unit race,82.237696,-40.454474,45562,2017-05-11,Wetland
Candidate deal,55.283088,-23.446231,76002,2017-11-18,Wetland
Of stock,89.382731,164.037347,32149,2024-07-12,Urban
Some sea,-87.157042,-178.670813,19711,2020-01-11,Forest
Camera sometimes,-74.793252,-81.10901,4316,2016-12-31,Freshwater
Whatever half,76.48867,16.512193,89943,2019-08-14,Marine
Interview radio,-82.494323,71.36404,32933,2020-05-06,Forest
Simply safe,-13.510119,-89.330134,42598,2025-04-20,Grassland
Along wife,-61.403917,-116.98517,80701,2019-07-03,Tundra
Indeed whole,52.49532,73.513397,69889,2025-03-02,Desert
Question agree,31.04847,143.168922,88345,2024-09-30,Forest
Friend maybe,55.260575,52.308737,78754,2024-10-13,Grassland
Expect environmental,-57.667809,15.284658,25684,2018-05-31,Wetland
Public deal,-75.437301,22.896826,18421,2020-04-11,Grassland
Natural apply,-69.313162,-103.831902,9519,2017-11-01,Desert
Organization language,-42.421922,55.926309,65670,2023-10-20,Marine
Find including,50.17623,-85.042594,32352,2018-02-13,Wetland
Challenge wall,82.629193,-41.37365,81861,2018-11-17,Wetland
Glass similar,36.433728,-34.85217,96496,2023-11-02,Forest
Letter organization,64.97775,50.357539,95735,2018-02-28,Marine
Consider cover,-38.302115,105.58046,71295,2023-07-15,Marine
Economy class,-19.019417,11.581727,37936,2025-05-04,Urban
Box wait,26.421124,58.395512,28095,2018-12-24,Grassland
Approach million,39.739739,124.545207,20217,2020-11-13,Forest
Check save,-9.127936,-18.644028,72227,2024-12-26,Freshwater
Produce put,42.668978,-118.619192,50404,2026-03-08,Marine
Teacher me,-87.094757,58.013468,55376,2020-01-19,Marine
Science art,46.564454,144.05131,41385,2020-08-10,Urban
Strong late,-70.75974,75.65894,91840,2019-03-18,Tundra
Traditional house,-32.265869,76.356693,26652,2024-07-09,Grassland
Analysis low,-21.151033,-22.382717,49952,2019-05-24,Tundra
Second radio,6.166922,34.805419,52178,2024-02-05,Grassland
High four,-8.422141,-124.058006,5815,2017-09-29,Urban
Know actually,27.864385,27.022891,53093,2016-10-05,Urban
Network draw,-37.693216,-27.27157,13759,2017-01-25,Freshwater
Above thousand,-43.930642,171.923505,79188,2023-02-14,Wetland
Brother important,84.357926,-7.588238,86890,2024-09-17,Forest
Environment market,-23.3771,-108.573437,12096,2021-06-30,Marine
Case main,58.566894,-74.156236,52335,2023-03-28,Grassland
Show skin,83.825276,146.736665,17974,2025-02-23,Tundra
Attention hair,-26.757386,114.569509,48441,2017-10-25,Grassland
Reduce without,24.440423,20.478066,18681,2018-07-25,Grassland
Plant stand,25.326437,72.503451,5579,2025-02-14,Grassland
Right listen,-75.934094,25.495364,59700,2018-05-28,Urban
Degree because,-45.135296,107.340993,78755,2023-07-04,Urban
Wear nor,3.427709,36.777963,51734,2018-08-19,Grassland
Quite live,28.544083,18.153777,56683,2017-10-21,Tundra
Notice material,4.540258,150.787089,25677,2022-10-07,Urban
Three over,52.836479,-133.327667,40883,2018-06-05,Desert
Specific foot,19.522875,-110.253788,38480,2019-09-11,Desert
Message Republican,54.029762,87.28986,9553,2018-09-08,Urban
Yet together,70.26009,70.309002,72992,2016-07-26,Marine
Born budget,-2.936233,-144.400938,82617,2021-09-09,Desert
Organization safe,32.593124,149.751491,80085,2021-01-16,Grassland
Leave develop,-44.118974,-20.256082,32152,2020-05-16,Grassland
List international,-1.608036,-156.250372,52600,2018-06-02,Grassland
Mention society,-24.256828,-152.271946,90105,2021-08-27,Grassland
Commercial hand,26.633108,-58.476006,33641,2026-02-05,Forest
Almost support,3.342965,-158.622986,70457,2024-11-27,Marine
Project happen,-36.733376,-96.27254,29798,2017-05-17,Freshwater
Series picture,-53.789868,-41.165943,24952,2026-06-16,Urban
Economy third,16.059652,107.647657,98035,2022-12-07,Tundra
Clearly skill,68.214046,103.46524,4122,2022-04-07,Freshwater
Hold success,44.299948,17.170726,41668,2026-01-29,Tundra
Vote a,-72.728501,-120.934851,72083,2020-09-19,Tundra
Right use,87.995885,-95.686798,72502,2016-08-20,Wetland
Baby theory,31.40986,-16.71616,39859,2019-04-19,Grassland
Discuss including,26.317492,167.363293,72815,2018-06-26,Grassland
Argue relationship,27.73395,24.030079,50438,2025-02-04,Wetland
Available article,-24.861309,91.977427,93422,2019-12-12,Desert
End why,35.757956,-77.610194,65134,2023-10-11,Grassland
Result allow,-72.414709,59.474618,78570,2021-03-07,Wetland
Food five,16.216799,-72.496792,11471,2017-11-05,Desert
Why affect,53.315881,87.637026,8600,2023-03-17,Freshwater
Short law,-3.902751,129.617163,16236,2020-03-21,Urban
For into,-88.573914,178.987758,32679,2016-07-21,Marine
Campaign chance,-9.044017,31.414087,47746,2020-08-13,Marine
Republican clearly,-78.173347,157.177537,80496,2023-07-03,Tundra
Agree bank,1.612357,-117.747165,79892,2024-11-08,Marine
Home surface,-52.096031,-177.163313,81329,2016-12-18,Forest
Position coach,9.256106,-122.877771,82965,2023-08-18,Desert
Wall price,-78.049223,116.348894,45016,2018-04-08,Forest
Get usually,-27.219114,21.801851,63838,2018-02-25,Marine
Cold computer,83.277306,144.246747,52626,2020-06-20,Forest
Whose science,-45.700001,77.720126,40634,2023-09-23,Urban
Cover recent,-31.694263,57.712861,7185,2022-06-30,Urban
Factor important,4.855668,161.571024,25012,2026-03-21,Marine
Force interview,-7.280169,129.44292,778,2026-04-30,Wetland
Consider ready,16.339961,160.434288,75371,2021-11-13,Urban
At determine,71.400992,-14.003464,72332,2021-10-28,Tundra
Child city,-20.631834,-116.225517,42583,2020-07-15,Desert
Probably word,53.679251,164.442367,22617,2025-10-18,Freshwater
Member that,-88.103806,41.428606,11984,2019-03-15,Marine
Answer improve,25.811543,-75.01477,47030,2023-10-27,Urban
Her group,27.879909,-131.227381,91044,2020-09-09,Wetland
Specific young,53.265694,54.055941,50263,2018-01-02,Tundra
Necessary store,-87.5947,22.842345,45283,2024-03-11,Freshwater
Ball remember,-50.846384,144.41481,9157,2019-10-17,Desert
Father deal,-6.118233,138.994956,79344,2023-10-06,Marine
Media respond,-25.523119,-21.569266,45149,2019-12-17,Forest
Fly billion,-64.179061,-165.610389,8553,2019-03-23,Grassland
Treat speak,-2.725197,-159.808446,39152,2022-05-01,Grassland
Traditional thousand,49.721793,142.603163,39254,2019-11-17,Freshwater
Concern professor,-5.257193,-94.571707,81794,2024-01-03,Tundra
Look enough,-69.954762,-99.183243,99698,2017-11-23,Tundra
Wall game,-30.042816,-76.767512,48868,2016-09-15,Wetland
Everybody everything,-22.424049,61.400853,64949,2016-08-07,Freshwater
Never skin,34.296106,64.372305,44442,2025-12-03,Freshwater
Range according,-78.04458,-15.13847,95599,2017-06-07,Desert
Truth be,-78.332749,-58.522397,5173,2024-11-20,Freshwater
Laugh evening,-69.698918,77.43856,64619,2018-05-27,Desert
Movie air,69.538289,-8.881868,72296,2021-07-13,Tundra
Scene play,-16.968342,-172.358504,74889,2019-07-20,Marine
With range,-53.175681,-104.593239,93107,2022-11-28,Wetland
Worry speech,-30.970016,158.924042,44387,2017-02-05,Tundra
Establish could,-87.105018,-75.518271,3197,2025-10-07,Desert
Soon attention,67.650312,-153.743925,95883,2021-07-18,Grassland
Speak really,-1.845478,147.14834,89645,2022-01-12,Desert
Sit specific,-56.12408,127.617071,89321,2019-09-19,Wetland
Camera that,87.784184,-84.33562,7453,2021-11-13,Desert
Professional forget,12.862557,33.856235,64443,2021-09-07,Urban
Else try,57.857681,150.475638,99074,2025-10-04,Urban
Third choose,-70.800718,-175.597639,64477,2024-11-23,Urban
Discussion these,-1.073947,-52.202018,85556,2023-10-11,Grassland
Above usually,52.657307,52.724651,56412,2026-03-03,Forest
Forget husband,57.162466,-108.440585,45207,2017-04-21,Marine
Significant soon,-41.893115,27.59926,57251,2023-03-10,Freshwater
Cultural statement,-31.084059,132.185517,38597,2021-06-28,Forest
Color current,33.640059,-12.747064,94384,2021-09-14,Forest
Edge final,15.654479,58.99172,81609,2023-11-26,Marine
Break past,-88.04438,80.640154,32042,2017-12-14,Grassland
Avoid meet,35.700666,79.96575,97821,2020-06-11,Grassland
Him share,49.678789,-119.751786,14834,2023-03-02,Forest
Down such,-72.706359,23.303907,5207,2020-09-09,Forest
Fire miss,-5.594862,-166.689218,48064,2020-06-22,Desert
Wall three,-83.182247,-74.462701,62033,2019-03-26,Wetland
Their whose,-89.425285,115.474206,2794,2022-09-25,Wetland
Yeah recognize,21.338853,0.474461,56571,2016-09-19,Wetland
Be large,-9.951827,176.639063,363,2020-10-29,Desert
Truth current,2.629691,78.63578,37699,2023-01-03,Marine
Discuss country,56.29716,94.761803,31208,2026-03-26,Freshwater
Least Mr,-87.006457,-168.049105,1869,2025-01-28,Marine
Door local,55.255401,-90.147453,34757,2023-11-16,Desert
Fight second,-17.934222,-65.046302,62562,2020-04-21,Tundra
Amount appear,63.760924,-4.737334,34504,2021-03-22,Tundra
Clear real,59.526111,-120.622398,18844,2020-09-29,Wetland
Activity ago,-53.425604,124.267981,60627,2019-01-12,Tundra
Hot will,-31.495111,55.811337,8757,2018-07-23,Forest
Know save,-1.185314,-92.97806,74562,2019-07-11,Grassland
Lose determine,2.147117,-74.763243,73104,2021-12-31,Tundra
Lead hard,-10.964253,118.469135,29216,2018-07-15,Marine
High song,15.135212,77.387223,84096,2020-09-22,Marine
Pass performance,-79.313811,-179.819641,77310,2021-04-14,Freshwater
Way main,3.569906,66.72068,83225,2025-01-09,Tundra
Fall consider,2.414674,51.176219,31622,2026-01-13,Marine
Manage star,-13.248058,-78.934192,60175,2024-10-16,Desert
Heavy long,15.026956,141.14808,7276,2020-01-27,Forest
Shoulder focus,84.323275,-109.851193,98944,2021-07-02,Urban
Consider sister,-55.919569,143.982819,77737,2019-09-27,Marine
Kitchen source,7.145717,-40.194236,38846,2017-08-13,Marine
Information almost,-38.161778,35.770769,2492,2025-03-21,Marine
Alone it,85.339374,87.309312,44365,2023-01-19,Marine
Reduce deep,59.735419,-41.29358,20202,2017-07-10,Tundra
Name nice,-64.248774,-139.299696,99120,2021-12-30,Desert
Whole moment,-7.561196,-160.888641,69485,2019-11-26,Forest
Beautiful class,22.253683,-37.741086,44105,2019-07-12,Grassland
International food,-20.118311,-83.023557,27369,2024-12-31,Urban
Off owner,-29.023865,-66.647927,44854,2020-02-27,Urban
Energy interview,-20.42783,-175.305579,86128,2020-04-14,Wetland
Operation over,30.774738,45.707135,52243,2023-06-30,Wetland
Discuss will,-79.030177,78.566837,60569,2018-01-18,Marine
They cell,-36.874853,-172.399162,34727,2024-09-13,Wetland
Environment professional,2.988242,-133.789375,32901,2023-04-20,Grassland
Clear protect,0.048689,50.563048,29933,2016-10-18,Marine
Experience few,68.825438,-73.804548,9969,2018-11-22,Wetland
Big record,4.364743,74.476103,2023,2023-01-23,Freshwater
Husband word,22.681398,132.083582,18310,2020-10-13,Marine
Bring true,-28.098763,27.692797,42769,2020-05-05,Freshwater
Human reality,-41.415077,156.505395,53741,2022-06-20,Wetland
They six,-56.088877,45.472717,23358,2020-03-19,Freshwater
News same,-40.461963,137.088064,9395,2017-12-31,Freshwater
Response there,-20.294705,127.266931,21305,2024-12-14,Grassland
Among local,-53.421997,104.381016,3098,2025-02-23,Tundra
Special close,-66.834757,-111.917099,94757,2024-03-19,Urban
Drive short,56.651178,-44.888509,4566,2024-02-29,Grassland
New myself,40.569783,45.053081,15711,2024-01-09,Tundra
Four cover,38.909663,-131.142895,93288,2020-06-17,Desert
Television arm,38.576069,-44.872294,42122,2025-12-27,Urban
Call skill,-24.148795,59.684885,16047,2018-09-20,Urban
Again drop,26.285165,-134.37523,31426,2024-07-22,Tundra
Particularly next,28.523948,85.98866,71863,2021-02-26,Grassland
Company day,-61.472257,157.388236,51989,2020-07-31,Desert
Rise wind,-62.910632,-4.863491,73826,2016-12-20,Grassland
Inside pay,12.774074,-36.376231,96797,2019-10-08,Marine
Boy election,-61.831999,-148.386935,64082,2018-04-23,Forest
Government education,-6.202341,-107.370214,42156,2026-04-04,Freshwater
Listen same,86.222598,91.450579,78053,2020-06-09,Tundra
Course country,70.178831,7.160112,69198,2019-06-25,Forest
Environmental ever,-31.345741,-96.62459,1179,2024-02-28,Freshwater
Same poor,32.614605,64.934792,45230,2016-10-20,Forest
Choose natural,-36.119184,-86.248517,9842,2026-03-30,Marine
Song simple,28.411316,106.126784,28651,2018-01-03,Wetland
Visit table,9.985421,114.787071,88636,2026-03-06,Grassland
Else budget,28.000337,-121.279274,9196,2024-04-28,Urban
Recently hit,58.628681,88.91147,76388,2025-01-04,Grassland
Poor drug,-51.622249,-15.03818,39841,2022-06-18,Forest
Game book,40.511123,-148.571265,61512,2016-11-21,Urban
Fund prepare,27.522756,-92.076845,34274,2017-06-22,Freshwater
Carry offer,-26.122347,-85.668858,9273,2020-03-13,Tundra
Both anyone,-48.21969,-99.266219,51332,2024-04-18,Marine
Wish trip,40.059036,86.154329,50655,2017-02-27,Freshwater
Describe painting,57.769032,135.112255,24887,2026-02-05,Freshwater
Culture return,-9.51052,155.14536,96292,2022-03-06,Forest
Room old,-70.41099,26.861078,11186,2018-08-18,Desert
Investment control,-49.068283,-110.495855,4615,2021-08-27,Tundra
Up send,-61.465794,-98.655239,30565,2020-01-11,Urban
Question industry,76.711153,-54.358285,10731,2024-10-22,Urban
Local budget,29.638028,21.388605,68847,2024-05-04,Wetland
Reflect science,84.177602,150.729816,45950,2021-06-04,Forest
Just establish,-71.936368,88.547998,71595,2026-01-12,Tundra
Commercial assume,9.529005,-95.396711,59776,2018-02-03,Marine
Report author,42.879124,-81.38392,52567,2016-12-09,Marine
According city,-79.687103,113.055714,6048,2026-02-18,Grassland
Half I,-87.23703,-70.020936,3565,2016-10-16,Forest
Point brother,84.62486,-155.119608,96259,2025-04-26,Freshwater
Little board,68.223844,101.000875,4516,2023-11-28,Tundra
Religious vote,58.94604,4.201733,92467,2024-06-17,Forest
Available agreement,18.778206,174.004624,42289,2022-01-26,Tundra
Military series,79.886409,-160.786665,99611,2019-12-24,Desert
Sense car,8.526004,-161.9052,5078,2017-07-08,Urban
Short cost,-40.728095,-52.515163,58125,2016-11-01,Grassland
Democratic daughter,71.284888,169.128738,64384,2019-09-02,Forest
Use series,30.063902,25.232555,77334,2025-11-29,Tundra
Here none,13.497746,-112.647129,7260,2017-10-07,Marine
East prove,-28.603937,153.85636,51992,2018-03-02,Desert
Head phone,-87.504689,58.165587,62913,2016-07-23,Freshwater
Avoid support,-24.220123,107.246403,39896,2017-05-08,Wetland
Politics party,67.866281,81.543378,26275,2024-11-07,Marine
Five month,2.775738,-67.623762,64131,2019-06-05,Marine
Can yeah,-51.785866,162.508041,73969,2017-12-25,Urban
Middle about,-17.108378,-66.339803,18426,2019-12-23,Desert
Can site,10.213578,108.907315,33670,2024-06-16,Urban
Month during,-88.324703,-1.642024,13806,2017-11-10,Tundra
Less PM,-82.857788,-49.613961,2706,2025-01-16,Forest
Describe capital,65.7655,-178.215068,19024,2017-11-14,Grassland
Son reveal,84.646256,-46.507621,81340,2022-08-14,Forest
Oil order,88.593889,88.732369,28550,2019-12-03,Marine
Key community,82.755057,122.476593,77532,2018-10-22,Desert
Top south,-10.714868,-33.924901,55826,2019-12-01,Tundra
Indicate provide,-75.149463,-104.214996,63794,2021-05-29,Grassland
Certain subject,-27.240083,138.385334,4812,2023-01-03,Urban
Government prove,-56.422981,123.202618,73242,2024-02-09,Freshwater
Pull best,-19.937358,157.901044,38534,2023-03-26,Grassland
Art area,-7.400616,111.938822,38805,2016-08-05,Urban
Better help,45.860529,41.77623,39322,2023-12-15,Urban
Soldier build,41.47572,37.440616,13837,2021-12-09,Tundra
Town hotel,0.633307,146.290275,58036,2018-02-18,Tundra
Feel whole,-28.198492,-110.628296,16700,2024-12-24,Wetland
Paper indicate,-21.670529,-43.587836,35370,2022-10-27,Grassland
Fill dog,-32.714029,95.916485,40776,2019-04-24,Urban
Light guy,-30.817647,-126.371496,92550,2024-09-15,Wetland
Difference well,46.744079,-107.354323,35702,2018-06-02,Urban
Training but,-28.103991,-123.196806,43330,2026-03-04,Tundra
Group chance,-9.085278,18.936955,61125,2025-01-20,Urban
Medical sort,-47.363039,-68.285527,18781,2019-06-16,Freshwater
Modern begin,0.517376,-88.171852,29506,2017-10-16,Tundra
Expert wish,-69.66945,52.397802,23565,2023-03-12,Forest
Court ask,-57.248598,154.201112,96509,2022-01-17,Marine
Accept agree,89.014561,104.989057,95330,2017-05-01,Marine
Record ok,55.796552,125.539059,16956,2017-10-24,Marine
Skin fine,53.808038,53.314095,25592,2021-08-25,Grassland
Dream teacher,54.847291,-173.386811,25737,2025-02-06,Tundra
Hit within,11.446445,28.672321,16263,2026-06-08,Urban
Color political,-65.140933,65.020968,98010,2020-05-12,Freshwater
Blood relationship,-49.248029,39.538859,93718,2022-07-06,Grassland
Sing wall,-84.697084,89.828223,86652,2019-07-11,Forest
Let professional,-22.436468,-130.469748,83175,2023-07-01,Wetland
Upon raise,-77.603116,-158.373678,45455,2023-06-21,Wetland
Receive player,53.174209,-109.439472,19969,2021-10-11,Freshwater
Federal point,-66.97258,94.970371,81756,2018-11-18,Wetland
Measure add,47.794453,128.438212,43065,2025-03-04,Urban
Reduce address,-65.486735,-176.574981,97704,2025-11-09,Desert
Six too,-71.107116,147.624466,76754,2021-07-24,Urban
Politics specific,-38.633347,74.67375,10398,2021-02-18,Wetland
Expect consumer,27.992594,-70.968623,91733,2017-04-21,Tundra
