species,latitude,longitude,population,date,habitat
Usually soon,13.189659,-124.940261,81204,2017-12-28,Grassland
Question meeting,-35.650857,175.775742,8628,2018-05-23,Tundra
Skin sort,43.344946,109.101934,77863,2025-12-04,Marine
Stuff article,-17.414409,-114.323348,63183,2017-06-18,Desert
During several,75.910182,-142.842183,17771,2023-04-20,Freshwater
Hundred suggest,-10.807282,106.307987,87801,2020-02-18,Forest
Role husband,44.209172,103.066222,29605,2019-04-10,Desert
Heavy meet,-24.216861,-74.620152,3262,2018-07-14,Marine
Whom away,-28.876512,59.210967,85550,2023-11-04,Grassland
Yet offer,-29.978076,-144.270249,87178,2018-07-17,Marine
Meeting blue,76.8046,72.552372,77443,2019-09-12,Wetland
Center popular,-3.372293,94.162782,73823,2019-07-29,Tundra
Who culture,61.957318,-129.101531,10899,2017-05-03,Grassland
Individual billion,-15.609243,69.78173,79200,2019-08-26,Urban
Value public,2.353626,-46.957163,73889,2017-06-10,Grassland
Figure get,-22.824951,-53.934527,85794,2020-01-09,Grassland
Say him,-53.386054,124.102804,88564,2021-09-25,Tundra
Finally we,52.63395,-54.821837,74676,2023-03-10,Marine
Consumer such,32.31689,-117.983026,88791,2021-01-14,Marine
Any respond,-42.211365,-62.271292,85772,2023-07-19,Tundra
Six positive,-57.272067,-109.207108,60074,2020-10-03,Grassland
Main subject,5.177915,-59.523854,71306,2023-06-21,Forest
Our ready,57.83765,150.978898,80552,2026-07-02,Tundra
Animal second,-2.454461,148.275296,64640,2023-08-31,Desert
Blue all,79.375594,114.739775,90672,2025-10-31,Wetland
Speech evidence,-45.720277,-20.319284,92035,2024-03-25,Tundra
Such goal,81.365364,-16.797199,40282,2018-04-16,Wetland
Board care,4.229957,53.133002,18204,2024-01-23,Forest
Do amount,-47.197077,-87.298005,67562,2023-10-19,Freshwater
Value physical,25.575931,150.191315,25353,2020-07-01,Forest
Outside will,-0.654836,75.946136,90507,2021-12-08,Freshwater
Within second,56.424603,-74.200587,31111,2019-09-22,Desert
Our among,52.649371,108.225768,24507,2021-02-17,Marine
Watch free,-88.641308,40.552943,36815,2026-01-11,Desert
Reach successful,18.082292,-20.883815,11866,2020-11-05,Wetland
Majority bill,-68.234298,17.79093,10610,2017-02-11,Freshwater
Participant wind,73.561313,-2.752771,81567,2019-04-27,Desert
Gas dream,70.260905,94.134316,93714,2025-01-13,Wetland
Environmental quite,17.445774,42.704906,60964,2022-07-10,Desert
Energy itself,-33.419397,35.252751,62987,2024-12-04,Desert
Into close,-2.203138,74.164869,79238,2020-03-06,Forest
Else seem,10.716611,39.385949,24985,2020-08-24,Marine
Move modern,-89.839229,131.043921,17496,2023-03-04,Urban
Another loss,81.526534,115.648433,89004,2023-08-21,Desert
Chance he,49.056458,-116.614483,15953,2025-11-24,Wetland
Few law,-0.379582,-57.405755,22104,2016-12-09,Grassland
Allow animal,-38.781776,39.338194,92140,2018-05-06,Grassland
Protect law,-27.771708,-43.878323,75864,2022-11-07,Freshwater
Education than,24.484907,-65.221853,64096,2026-01-18,Tundra
Cold fire,-14.717194,50.686135,52551,2023-08-06,Forest
Case south,-86.290815,-14.502363,2846,2025-04-24,Grassland
Window learn,86.151543,32.683501,99830,2019-06-08,Tundra
Nor center,-61.206153,-168.272267,21808,2019-06-30,Marine
Player many,31.614084,1.364184,13790,2021-06-08,Wetland
Catch it,-9.246803,-7.557882,13327,2021-06-18,Forest
Threat sense,10.551826,-5.178511,13267,2017-05-29,Grassland
Television most,-42.668279,-69.916883,84060,2024-12-14,Forest
Instead social,34.308001,84.777428,14,2024-12-22,Desert
Design every,67.060684,-119.519405,31962,2018-03-04,Wetland
Together protect,62.446938,-168.086352,74966,2017-01-22,Wetland
Treat former,40.915922,122.577755,37726,2018-04-14,Desert
Sound two,-64.760047,39.412673,203,2020-09-16,Marine
However rather,3.517684,128.285898,4144,2021-12-12,Freshwater
Public strong,58.29124,-43.930282,35532,2023-10-24,Freshwater
Speech Mr,67.15027,53.200719,74982,2021-10-27,Marine
Exist treat,13.432394,8.148068,13436,2017-05-18,Desert
Man care,41.219677,163.135108,20446,2022-01-05,Urban
Health nothing,80.376344,-22.041232,57760,2019-12-01,Grassland
Factor physical,-61.205575,-73.002196,65336,2017-02-02,Freshwater
Whom professor,-15.077403,-78.197058,37777,2017-05-30,Freshwater
Sign friend,-23.394851,28.314757,52793,2026-03-25,Marine
Score capital,-77.586022,-138.56824,33766,2021-12-24,Forest
All development,89.101164,37.165337,66477,2022-01-19,Grassland
A trip,-18.877758,-156.954727,24766,2020-06-24,Urban
Message speech,39.432046,-85.782396,95295,2022-04-21,Forest
Order shake,11.740539,33.253878,16233,2022-04-12,Marine
Instead gun,-56.885158,79.688135,96510,2019-03-15,Tundra
Dog leader,43.901243,102.874818,40882,2026-05-01,Wetland
Outside describe,-2.200288,136.302631,95504,2025-10-29,Marine
Realize special,19.184738,-155.839567,90733,2019-11-03,Marine
Offer blood,-40.119036,-118.888686,72294,2018-09-19,Tundra
Join never,18.795188,-136.63991,82066,2018-08-02,Marine
Street manager,6.552518,177.654598,78220,2018-05-03,Wetland
Yourself simple,0.732498,-153.779983,58910,2024-11-09,Marine
Important change,40.725301,-62.114546,91744,2026-04-05,Marine
Opportunity road,-76.110074,-107.946133,4165,2017-07-18,Urban
Front together,43.145228,-10.149577,38558,2019-07-25,Desert
Each old,-69.611889,169.315645,20866,2018-01-30,Freshwater
In act,52.837597,-15.778738,13838,2025-01-09,Tundra
Affect business,27.531205,-22.930199,3393,2020-03-24,Wetland
Director police,84.163103,-127.223111,58345,2025-09-26,Marine
Raise have,15.709612,28.514251,26628,2019-10-09,Urban
Security image,71.958143,126.39101,61361,2024-06-10,Grassland
Process concern,53.280426,-152.210886,8874,2025-08-10,Marine
Range week,30.764901,25.713769,39469,2026-05-08,Tundra
Population more,33.792575,-60.917737,25061,2024-10-21,Tundra
Answer through,14.488199,10.013624,73725,2022-02-25,Desert
Mother table,45.78232,-61.08677,86248,2020-07-07,Tundra
White skin,-62.406743,-95.329552,17853,2021-01-10,Tundra
Adult between,75.254305,165.590502,59410,2017-04-15,Wetland
Method mouth,-59.096685,48.740197,3552,2018-07-24,Marine
Level north,-84.906801,-94.214792,70143,2018-09-10,Tundra
Role speak,63.5615,112.713847,59108,2022-07-07,Desert
Ready these,41.460372,-94.825922,64325,2023-12-31,Marine
Know successful,-5.033541,-143.104807,6581,2022-03-09,Freshwater
Do majority,6.144189,19.998572,22171,2021-05-26,Wetland
Summer person,88.322668,-133.62831,73974,2017-05-01,Tundra
Quickly radio,-55.896405,-133.379805,97201,2017-04-20,Freshwater
Wrong word,11.222841,25.696042,99106,2017-11-26,Freshwater
Live when,32.169128,36.579349,65550,2026-02-15,Desert
Range all,-4.566755,-163.005427,31515,2018-06-14,Desert
Writer run,-33.754736,-112.343319,43860,2024-12-01,Grassland
Office new,-48.933732,-173.96162,53644,2021-05-05,Desert
Good once,29.980194,163.400398,69935,2021-02-03,Forest
Member product,11.968015,62.911766,70145,2024-07-20,Marine
Case guy,-9.450006,-64.278799,9033,2017-03-17,Freshwater
Training not,60.994783,-106.67271,74080,2023-07-29,Freshwater
Attack dinner,29.715712,-79.630563,37230,2026-07-18,Wetland
Those nearly,-3.443493,-115.835793,97195,2018-12-08,Tundra
Degree scene,29.485412,174.775895,75352,2026-05-08,Forest
Leader PM,-73.676206,72.628312,56859,2022-03-31,Grassland
Hope call,85.560286,-78.581503,67827,2018-03-04,Desert
Yard attack,46.859595,137.81656,73658,2021-04-04,Grassland
Campaign produce,13.779114,-119.193166,89135,2018-10-01,Marine
Ok professional,25.050204,-103.696112,69093,2020-05-11,Forest
Dark player,19.504918,110.711474,16714,2020-04-29,Desert
Bag into,-2.723074,-10.908907,22071,2024-12-12,Grassland
Make those,-6.565731,-133.421802,1733,2025-02-19,Grassland
Write fine,68.78045,-31.597052,5429,2023-08-13,Marine
Special true,-0.510614,-68.039942,85188,2018-07-11,Desert
Wait since,25.467934,144.630163,60346,2023-01-16,Marine
So full,-72.973804,-34.233742,6496,2026-04-03,Forest
President age,60.500999,-161.092219,71209,2020-07-13,Tundra
Much manager,-13.60944,-96.238396,30933,2025-10-06,Forest
Nation such,-66.676813,-84.150685,10936,2022-02-28,Grassland
Wind benefit,-77.544805,66.675402,89533,2025-08-03,Wetland
Go concern,78.092896,66.331789,18342,2016-12-22,Grassland
Phone send,35.089148,15.596045,64224,2017-08-25,Wetland
Idea feeling,-81.126044,-93.909803,56385,2017-01-22,Forest
Her view,-47.199757,-166.550869,2612,2018-10-10,Desert
Find notice,11.354153,13.237141,7884,2025-07-05,Desert
Side system,64.133456,-171.413964,9583,2019-12-18,Marine
Other life,-71.158184,-131.699383,80667,2025-09-29,Urban
Television lawyer,-22.48884,-138.009543,21761,2017-03-10,Marine
Fly seek,57.79462,156.645793,50638,2017-04-03,Desert
Note number,-57.521649,129.345095,4345,2025-08-26,Marine
And nice,75.775381,78.298819,67444,2024-09-11,Freshwater
Individual factor,28.525828,82.037275,93966,2019-12-30,Forest
Crime I,62.618731,113.230448,31348,2023-01-25,Desert
Culture letter,-48.324878,-118.497233,43244,2017-08-15,Urban
Event firm,38.072574,-142.478544,31009,2023-03-24,Marine
Voice environmental,18.234565,150.186002,76073,2018-05-24,Desert
Film likely,-35.602661,-145.427808,85715,2023-08-06,Freshwater
Between morning,-26.556382,31.755774,65285,2017-10-02,Urban
Design exist,74.137895,-114.720289,63271,2019-07-15,Marine
Boy up,85.501353,98.952802,57476,2023-01-03,Grassland
Side degree,-61.850476,130.084705,50920,2019-10-04,Tundra
Capital present,12.111676,95.57287,58351,2023-05-08,Forest
Policy agency,-75.828169,112.249754,76651,2023-11-21,Tundra
Various Congress,56.213092,107.949112,61200,2025-08-31,Tundra
Ready represent,-86.044379,-63.172376,72438,2021-01-01,Freshwater
Town manage,-32.86643,144.158006,66603,2025-11-05,Marine
And over,32.40944,-26.685839,72176,2024-05-09,Marine
Director before,-18.316922,-102.834056,23076,2026-04-20,Grassland
Activity easy,20.208748,128.166304,73771,2026-01-26,Desert
Mother despite,48.734256,15.078237,53654,2019-02-27,Freshwater
Suggest friend,-89.308716,-99.469552,49158,2021-10-16,Desert
And behavior,0.035408,-134.690279,22920,2022-05-14,Forest
Particularly interview,53.100683,56.946573,84250,2023-08-28,Desert
Into key,43.689921,8.820364,17423,2025-03-11,Desert
Stay especially,16.721367,-106.493252,55508,2018-09-20,Wetland
Able performance,80.141701,115.118479,48246,2020-06-07,Grassland
Leave would,-89.825674,-53.64168,9901,2017-12-16,Wetland
Those claim,37.399983,-132.122319,4587,2016-09-22,Marine
Conference analysis,-78.60058,-89.340049,93943,2021-11-05,Forest
Factor large,53.878495,60.128435,7457,2026-05-01,Freshwater
Parent life,-11.839533,-18.880172,63083,2025-04-30,Grassland
Prevent whether,-16.922856,143.190704,85134,2024-02-20,Urban
Move eat,60.690716,81.535328,40867,2024-06-13,Grassland
First condition,-88.337582,15.772132,20688,2016-09-14,Freshwater
Mr because,-83.551565,-101.400083,23651,2017-05-05,Desert
Land agree,27.180115,-132.435686,10760,2020-07-27,Marine
Sign movement,65.674137,49.606515,51102,2017-04-09,Grassland
Open popular,-41.797558,-148.778997,67910,2023-09-25,Grassland
Building thus,4.416128,-117.207705,49540,2017-09-29,Tundra
Possible professional,-75.152403,124.083245,70376,2026-05-03,Wetland
Vote goal,65.865202,50.834627,1229,2024-01-22,Marine
Candidate happy,-1.225027,156.134031,23908,2019-09-30,Wetland
Prepare edge,54.872738,98.914641,97521,2024-11-12,Freshwater
Keep someone,-77.345868,-8.196267,32823,2025-09-10,Marine
Provide room,17.16324,14.241692,64926,2022-11-13,Desert
Arrive specific,-34.234787,-27.457158,80229,2023-11-08,Tundra
Assume find,38.052417,54.478792,54459,2021-09-26,Tundra
Example news,65.551511,25.559073,75277,2025-12-05,Freshwater
Occur court,-6.468506,-27.910827,88116,2023-10-03,Tundra
Happen voice,62.076514,-120.647524,71480,2020-11-18,Forest
About structure,45.211207,37.21105,59809,2024-05-23,Marine
Central dog,-11.649483,23.229815,22268,2024-09-13,Freshwater
Party reflect,52.91247,-161.868472,58170,2026-06-10,Urban
Whether crime,-75.451096,38.69116,87565,2020-04-19,Tundra
If tend,73.68943,65.319911,57286,2025-08-27,Freshwater
Read region,-40.221024,156.287254,40857,2026-01-19,Forest
Ago identify,11.360183,-98.783856,68232,2021-02-10,Desert
Same local,33.450509,-75.183848,80960,2026-04-21,Grassland
Coach evidence,-50.10616,74.456642,68880,2022-06-27,Urban
Thousand spend,48.60387,32.191871,40676,2020-04-25,Urban
Standard billion,64.829325,-46.586326,37394,2018-08-23,Desert
Office show,-7.541407,36.570302,91988,2025-07-19,Freshwater
Project push,-17.32181,104.831782,22967,2020-10-18,Freshwater
Reflect much,52.644267,77.938809,38848,2020-02-18,Urban
Statement too,13.270999,-95.080023,10476,2024-02-17,Grassland
Job hope,-86.036099,162.678164,11343,2025-03-12,Desert
Top evening,-6.565166,-137.758104,9368,2018-08-20,Marine
Hand financial,-81.485165,-106.985425,80328,2021-08-03,Freshwater
Position others,83.607449,-147.349103,50923,2026-01-24,Urban
Political career,64.385661,-96.943934,21953,2019-12-26,Tundra
Feel specific,-58.317738,153.134373,78934,2022-01-17,Wetland
Social hour,37.520928,163.734555,38771,2019-11-26,Urban
There note,55.837985,139.221755,65905,2017-10-07,Forest
Personal top,-77.910819,-164.814527,51906,2020-09-21,Freshwater
Million discover,64.061632,-71.255313,68921,2024-02-26,Wetland
Worry bank,76.284146,-169.292663,7904,2022-08-28,Urban
Local structure,45.751044,25.196566,33883,2025-11-02,Marine
Identify foot,-73.567802,75.344771,86398,2017-12-10,Freshwater
Forget court,12.720757,52.39549,58484,2017-08-09,Freshwater
She magazine,35.822295,19.760478,32213,2025-08-01,Wetland
Out knowledge,17.401102,77.93422,47880,2025-08-16,Grassland
Religious commercial,86.625949,0.146319,34159,2024-05-28,Tundra
Man little,61.704866,64.109536,98226,2022-07-28,Wetland
Table stock,5.512468,-5.587721,40623,2016-10-02,Tundra
Speech leave,-14.513598,99.248269,37587,2020-04-10,Urban
News out,29.815536,-164.947034,63815,2017-02-19,Forest
Also center,18.503598,-3.049169,70781,2021-12-31,Forest
Point also,10.404398,-99.001507,78118,2023-01-03,Tundra
Bit rather,24.204923,-156.850444,54118,2020-01-30,Desert
Himself manager,21.500409,138.734495,12539,2016-09-14,Urban
Many know,68.184564,-120.670951,18987,2022-02-18,Urban
Computer news,83.605869,84.476573,31258,2024-06-05,Urban
Mrs newspaper,-2.855015,-13.468115,89672,2017-02-15,Forest
Future human,-52.29118,138.448292,91662,2019-09-22,Tundra
Capital deep,9.212895,-32.517866,16671,2022-06-11,Tundra
Strong seven,-70.83162,-129.473096,9339,2023-03-03,Forest
Place glass,-65.765303,-57.250902,41740,2025-11-15,Forest
Someone character,-67.93319,125.776969,95016,2018-03-17,Tundra
Wife firm,27.561135,-65.790306,81140,2017-03-01,Wetland
Perhaps maybe,-40.804131,-35.827361,94223,2023-10-03,Grassland
Need affect,47.261028,130.785768,61741,2019-08-23,Tundra
Reduce store,-22.847422,-110.943409,95692,2021-07-13,Wetland
Thought easy,52.011017,77.915202,23621,2020-12-18,Urban
Year wear,-53.707045,-152.352344,25325,2019-04-07,Freshwater
Happy item,63.4035,90.057991,51826,2018-11-12,Urban
Sense major,-68.594746,124.045913,63010,2023-09-06,Freshwater
Process simple,24.371987,-120.154525,51761,2019-04-07,Wetland
Within hundred,47.773871,45.284017,22912,2023-11-05,Urban
Cup such,89.249184,-156.482056,59991,2017-08-16,Desert
Quite weight,43.888066,-110.034133,56446,2019-06-19,Forest
Threat recently,-74.377469,15.206744,50936,2024-02-02,Freshwater
Arrive break,84.505574,-15.499476,70710,2022-02-10,Desert
Allow job,-9.10826,124.894356,99640,2026-06-14,Tundra
Sense yet,85.473462,-134.487263,2956,2022-11-02,Wetland
Task method,61.635522,-163.145147,44478,2025-01-21,Forest
Own trip,-59.631133,101.238796,90713,2026-02-27,Grassland
Matter best,-19.047046,-111.182888,45041,2023-08-03,Marine
Travel his,32.951992,48.234791,48827,2026-03-24,Desert
Throw always,83.274104,77.948751,78969,2016-11-28,Grassland
Dog usually,-38.470763,102.041949,29625,2018-06-11,Wetland
Usually current,56.708814,-64.757133,63067,2020-03-30,Desert
Question choice,79.533624,49.010249,34487,2025-03-06,Urban
Build institution,62.06407,-35.187435,66340,2019-01-05,Grassland
Impact just,65.299709,86.073104,50712,2018-05-18,Forest
Seek firm,40.019826,-41.222007,21904,2018-10-02,Wetland
Join yard,5.562803,172.200871,50606,2017-02-20,Forest
With ball,-0.892992,-104.604214,24499,2023-04-25,Tundra
Two health,-0.290776,110.578755,93909,2018-09-19,Forest
Prevent realize,21.156786,170.785297,81145,2023-04-30,Tundra
One top,32.030664,-134.486493,27290,2020-01-05,Urban
College sea,41.245386,-26.331032,39138,2020-08-04,Forest
Both less,75.013249,78.770619,17414,2022-02-02,Freshwater
Product door,23.060197,-131.299387,79312,2016-09-16,Wetland
Character this,27.081564,114.344258,25250,2024-04-01,Marine
Door participant,62.171371,41.940611,2114,2022-08-30,Freshwater
Case nearly,87.041976,160.596899,46011,2025-06-19,Wetland
Rule left,-69.235638,-147.808434,85188,2023-11-03,Forest
Walk record,-54.377977,1.365414,46190,2020-11-08,Marine
Growth fact,40.573165,-104.795088,4742,2026-05-05,Forest
Become entire,73.22231,107.530743,17471,2023-06-01,Marine
Either light,77.378218,156.602142,25610,2024-03-23,Grassland
Political participant,-62.623286,-146.262208,93404,2023-07-19,Freshwater
Test cultural,21.296538,-147.696693,22212,2023-12-13,Grassland
Current more,48.708746,98.724548,28964,2025-09-06,Forest
Mr politics,-5.542464,-136.644568,35132,2021-07-26,Grassland
Large building,38.330661,-61.785481,29223,2019-09-23,Forest
Skill their,-78.543803,-121.198021,27886,2020-12-15,Grassland
Late throughout,-80.662961,-62.174185,97831,2019-11-16,Tundra
Baby support,-51.443528,-61.073875,8122,2017-03-11,Desert
Mean soldier,1.587409,-132.625038,32764,2018-02-20,Urban
Find along,-13.511509,37.071453,63623,2020-11-29,Urban
Situation bad,-77.917309,47.228411,94585,2025-03-06,Marine
Look think,42.689477,178.93293,38765,2023-11-02,Marine
Final stop,76.426237,-135.368367,21334,2023-12-29,Urban
Democrat think,-71.229013,9.91875,50218,2021-11-22,Urban
Spend however,55.945199,3.757081,23889,2020-09-21,Marine
Sense realize,-67.041683,-110.06248,92676,2023-08-06,Marine
Plan per,-82.640125,-74.047492,80450,2026-05-13,Forest
Walk no,28.057839,34.784869,74822,2025-01-16,Forest
Century enough,-20.900047,118.989016,58892,2020-06-19,Forest
Employee choice,22.745907,39.450752,37182,2023-07-04,Urban
Along condition,40.115172,-174.978116,61494,2016-10-21,Freshwater
Evidence political,51.419536,136.518231,29815,2017-12-06,Urban
Certainly small,2.378645,130.149983,90654,2023-08-14,Marine
Physical write,-46.300964,-179.691649,73639,2021-10-21,Wetland
Open reason,41.650601,132.628597,49608,2022-10-24,Desert
Memory language,38.449183,136.873059,96209,2020-07-08,Wetland
Laugh include,67.734279,115.606061,90547,2020-06-30,Grassland
Different way,33.430535,-148.184813,29521,2023-09-23,Freshwater
Administration dinner,73.044711,152.335713,37534,2021-06-06,Desert
About let,-27.302035,83.419337,72609,2017-03-20,Tundra
Drug chair,60.875463,-53.121117,73629,2021-06-12,Grassland
Music campaign,-51.26999,-177.416126,5279,2021-08-07,Freshwater
Industry college,49.709783,163.35665,90040,2017-08-12,Grassland
Daughter price,26.841654,93.685897,13091,2019-06-15,Tundra
Know direction,70.257409,71.181828,84647,2021-07-10,Forest
Likely nor,-76.428828,-40.891482,93901,2024-06-09,Marine
Identify street,-20.651467,-74.445822,49066,2025-12-04,Desert
Bit since,-55.088893,-44.088598,47034,2018-05-20,Forest
Artist public,33.921899,-67.339974,98608,2025-03-06,Freshwater
Realize drug,-61.792028,-71.938182,44126,2023-07-25,Marine
Another we,72.115322,-38.117296,80595,2020-02-21,Freshwater
Total meeting,-34.137397,-140.885719,80058,2023-01-04,Wetland
These society,23.927011,11.168047,26908,2025-08-23,Urban
Rest employee,-62.025522,-168.138521,20117,2025-12-08,Forest
Civil hear,16.648319,-1.401756,66842,2020-11-13,Forest
However difficult,-15.298827,125.232892,11597,2021-04-16,Urban
Choice drug,-89.216828,145.081207,54624,2021-12-18,Wetland
School appear,-82.42785,-17.535582,69791,2024-04-14,Marine
Measure mind,-52.766174,0.174705,44754,2023-12-26,Tundra
Turn perform,85.373946,-60.115624,88658,2020-03-16,Marine
Event number,1.916508,-49.79166,21582,2019-02-19,Forest
Space consider,56.313647,46.847266,43167,2023-03-12,Desert
Describe talk,2.883847,-118.528744,96713,2017-02-01,Grassland
Hour college,51.42249,-81.618425,62786,2025-08-04,Desert
Consumer activity,-61.976701,147.800493,11292,2023-03-28,Desert
Avoid popular,-76.784631,163.174588,21887,2020-02-03,Wetland
Describe perform,87.977042,42.470936,79809,2025-07-31,Wetland
Medical avoid,31.401093,106.347448,38167,2024-12-27,Desert
Region wait,-42.558381,-40.251512,17908,2026-06-05,Desert
Team finally,19.180282,-30.604736,59276,2017-10-01,Wetland
Size left,1.94796,56.112707,68254,2024-09-29,Wetland
She lay,-60.873897,82.935025,92545,2021-07-14,Urban
Mouth how,64.713407,26.920683,83836,2021-12-20,Freshwater
Consumer letter,10.834276,8.819415,76896,2025-01-08,Grassland
Owner meeting,-77.504215,-129.152548,44176,2017-05-05,Grassland
Worry foot,-87.942959,129.644984,82183,2025-08-03,Freshwater
Main try,-5.907814,174.363628,27716,2023-12-17,Urban
Yeah she,0.450046,71.435433,98415,2018-12-01,Wetland
Your its,-42.721121,15.245358,32367,2020-09-26,Freshwater
Better choose,57.949104,-66.874719,22801,2026-02-14,Grassland
Ability rich,-51.343166,-43.723285,89284,2024-10-14,Freshwater
Process full,-71.901594,155.030359,52474,2016-08-13,Freshwater
Senior none,64.126701,31.648251,54628,2024-01-20,Grassland
Across most,-74.554589,44.955186,35800,2025-03-12,Forest
Church everyone,17.442149,-14.058871,594,2025-10-13,Wetland
Magazine sell,-9.731346,-16.884454,6684,2025-05-21,Grassland
Moment attorney,64.626411,115.85933,13861,2017-04-26,Tundra
Ahead hear,-33.191098,-110.556538,56587,2019-04-06,Marine
To particularly,53.642093,-115.930208,68694,2020-04-05,Tundra
Rise there,15.645337,11.781998,47623,2018-09-06,Urban
