species,latitude,longitude,population,date,habitat
Politics phone,-63.742408,-163.181203,54450,2017-09-02,Forest
Add trouble,-24.629757,104.272314,88861,2018-09-30,Freshwater
City question,5.015292,71.625961,75058,2020-06-15,Tundra
Rate take,4.421404,-77.612997,62646,2019-09-01,Freshwater
Since member,46.804484,-88.745461,79419,2019-09-16,Tundra
Soon win,-47.52756,-56.559327,82413,2018-01-28,Urban
Rather part,34.238205,-3.363666,86623,2022-10-12,Freshwater
Less either,-47.614157,82.910422,71084,2026-06-04,Freshwater
Find customer,33.481228,101.771542,28318,2022-08-22,Freshwater
Their community,-57.968555,62.168882,57226,2022-03-15,Desert
On soldier,-54.49332,82.975135,33619,2020-12-05,Marine
Player white,37.534173,12.776008,13212,2020-09-25,Freshwater
American fill,20.581613,43.241871,25965,2020-04-08,Wetland
Player explain,36.582193,-138.582066,59462,2017-09-09,Wetland
Too everyone,-7.989648,-118.417214,26701,2018-04-08,Freshwater
New test,-54.343448,-140.99732,57134,2023-07-16,Forest
Try help,17.169905,-17.559764,39915,2017-01-11,Tundra
Expect million,-19.613138,-140.569918,9761,2025-01-05,Desert
Help threat,-62.605474,84.433957,9818,2026-01-17,Wetland
View well,-67.365147,97.843392,71001,2018-10-10,Marine
World something,-55.112177,40.384958,3532,2024-03-05,Wetland
Author drop,-56.665871,92.478639,24652,2023-10-19,Urban
Respond method,-39.779707,115.014712,91092,2025-11-19,Desert
Phone case,44.738406,-9.4857,12941,2019-06-06,Urban
Stuff put,38.133828,19.47426,36220,2025-01-06,Marine
Various join,62.176584,-89.891466,46018,2018-09-19,Wetland
Collection reveal,-48.888113,-139.872628,6128,2024-11-25,Forest
Art during,23.179092,117.641258,21976,2024-06-10,Freshwater
Phone action,-0.500631,62.433396,94580,2025-12-28,Desert
World machine,22.113812,-42.613236,60511,2019-01-10,Forest
Car few,83.806856,-42.021741,83590,2026-06-11,Forest
Those southern,-34.241187,89.491067,72150,2025-04-21,Marine
Art talk,-20.884785,108.928552,92482,2024-06-17,Marine
Bring add,-32.483449,27.307597,90352,2017-04-25,Tundra
Report carry,43.297611,-89.238162,26048,2021-02-25,Forest
Particular difference,-7.521475,54.5519,65089,2025-04-17,Grassland
Part morning,-18.869275,175.820158,3330,2026-07-04,Grassland
Image phone,-63.199829,31.057835,22179,2021-01-17,Forest
Especially customer,-30.835993,-161.690745,18693,2018-12-07,Urban
Town social,-76.566878,-105.395996,26080,2024-03-26,Tundra
Five position,-26.330091,161.37943,31302,2021-05-01,Desert
Opportunity degree,-49.397819,-47.042307,88873,2017-12-13,Forest
Official hit,28.548513,-105.36357,11363,2017-11-19,Wetland
From attorney,37.557552,159.110919,5571,2017-07-03,Marine
Nation why,22.736682,-164.631766,97197,2019-06-16,Forest
Nice message,-58.721899,162.995141,95021,2019-08-20,Desert
List economic,-57.825195,-101.753698,79382,2025-08-08,Forest
A down,11.54405,-13.486658,70142,2019-06-23,Tundra
Around raise,50.739808,70.107486,51348,2017-11-30,Urban
Sea page,-33.57011,60.246874,18093,2024-12-16,Marine
Daughter city,-36.598395,-149.828669,43104,2023-08-06,Marine
Benefit garden,-17.041681,-69.916065,6733,2019-08-04,Desert
Program nothing,63.264534,167.42699,46180,2022-05-28,Desert
Girl method,-67.723356,-19.787222,13617,2024-12-10,Desert
Card prove,39.454267,-156.413192,3073,2017-09-13,Wetland
Other eye,52.170041,-163.412434,86881,2019-03-16,Tundra
Including director,-22.933412,-68.346266,81211,2016-12-11,Wetland
Human in,59.494872,-112.098249,68417,2025-05-13,Marine
Blue see,-2.901464,-13.461952,95896,2023-09-14,Tundra
Outside bit,-53.272011,155.41798,80627,2016-11-14,Wetland
Your full,-69.559465,153.451849,64438,2019-01-15,Marine
Including administration,9.822252,-171.238997,22401,2021-05-22,Grassland
Institution mission,-58.550517,-88.570941,17464,2017-05-18,Forest
Church figure,53.855463,153.2404,44640,2018-10-20,Freshwater
Agent mother,-73.244276,-27.367258,43458,2025-04-09,Desert
Degree appear,-89.946666,-89.537297,33243,2025-08-11,Marine
Staff can,27.573486,125.35726,72075,2018-01-17,Forest
Politics stuff,55.162813,-153.170784,76350,2023-05-08,Freshwater
Partner finally,76.438023,70.773469,97450,2022-02-28,Desert
Very whom,-20.09381,175.017888,5300,2024-04-23,Wetland
Protect ability,6.831036,163.689657,84667,2023-10-15,Forest
Wrong card,-61.019855,170.069219,93263,2023-02-07,Marine
Ground green,86.828776,-62.549823,64591,2022-03-10,Marine
Instead nice,-31.204229,-3.230248,5409,2025-07-26,Marine
Manage really,66.354491,-96.431642,90404,2025-09-17,Desert
Against relationship,30.863255,54.139144,58655,2019-08-20,Grassland
Accept every,-17.35367,86.022809,34477,2017-12-29,Marine
Fly south,11.687418,115.573347,37301,2019-11-08,Urban
Fine if,45.746749,79.486536,50594,2025-01-23,Desert
Minute begin,43.840976,-172.823045,23044,2022-06-02,Forest
Color professor,6.075125,158.114293,48551,2026-02-03,Grassland
Evidence name,-18.233895,-87.495796,79402,2023-05-02,Desert
Stay scene,-76.315477,-65.750612,64633,2018-02-02,Urban
Face fight,-66.199526,14.348896,53917,2018-03-15,Forest
Dark office,-77.587211,-46.650459,74076,2025-12-23,Desert
Learn memory,43.339196,-12.436701,59912,2023-03-02,Freshwater
Notice behind,0.998831,2.882579,89791,2016-08-05,Desert
Unit security,28.320042,123.903288,29612,2023-03-04,Urban
Money appear,9.965517,63.616976,37046,2023-11-15,Wetland
Energy production,-43.001559,160.162922,62349,2025-12-19,Forest
Free bar,63.563829,-56.104389,79659,2021-12-01,Wetland
Almost hear,82.314728,67.551033,59934,2022-04-20,Marine
Require rest,62.854804,157.325831,20926,2024-01-25,Urban
Foot general,29.450002,-126.876756,84283,2022-08-31,Desert
Yet task,36.804657,59.812571,63609,2022-01-29,Marine
Popular decision,-7.964669,-121.264158,6211,2019-03-10,Marine
East turn,-39.866879,-179.109953,29325,2017-06-21,Urban
Lot little,56.949854,-166.836227,4724,2022-04-11,Freshwater
Blood enjoy,71.302932,-50.198788,20919,2020-05-28,Tundra
Involve phone,86.837491,-79.355326,59506,2019-05-01,Marine
Plant road,72.774039,-93.409049,90350,2024-03-12,Grassland
Go benefit,64.1336,-121.90448,5723,2018-11-29,Desert
Science material,64.45323,36.927366,1057,2016-09-27,Freshwater
Everyone water,11.726103,149.742006,85086,2018-07-03,Desert
Sell bad,77.257805,102.710595,83222,2021-04-15,Forest
This few,59.159942,-135.833963,69462,2019-04-25,Freshwater
Know respond,-25.119185,51.24078,76380,2019-03-16,Freshwater
Young appear,60.484138,-112.089967,80817,2019-01-18,Wetland
Customer quite,-81.743689,-119.306797,24078,2024-10-11,Grassland
Recent rather,28.249302,71.144908,87279,2023-11-16,Tundra
Sea out,58.568342,-64.829628,50986,2022-03-09,Grassland
South police,-27.562652,-153.363796,36869,2020-07-10,Desert
Kid organization,83.091189,100.793215,75590,2020-11-14,Wetland
Usually occur,59.832795,-95.298015,41786,2018-06-21,Grassland
Once almost,2.223573,-33.202441,98852,2026-03-29,Freshwater
Raise whose,-45.336469,-6.845532,80480,2023-09-19,Grassland
Wear use,36.03929,145.812645,70974,2024-06-16,Tundra
Matter water,0.493796,23.127962,23909,2021-10-05,Wetland
Industry talk,73.270932,-58.973885,44231,2019-04-17,Urban
Old across,56.41622,41.56559,54882,2019-02-05,Marine
Tonight in,-37.866434,-171.837257,47156,2020-09-27,Forest
Far show,-33.716432,42.990002,69477,2026-06-05,Forest
School option,67.489699,-25.195755,94404,2019-08-10,Forest
Throw view,66.57351,91.664792,32819,2023-12-12,Freshwater
Down conference,4.298231,-117.948236,21804,2025-06-08,Forest
Offer option,29.807976,-146.288471,86212,2021-01-17,Urban
All authority,-53.189364,-24.535925,76820,2024-04-28,Marine
To organization,-23.547982,78.63806,55759,2018-07-20,Forest
Light woman,37.931773,-40.494168,67005,2025-04-08,Desert
Its win,-72.747294,17.173333,2380,2016-12-27,Forest
Right this,58.373358,142.627666,75659,2022-11-04,Freshwater
Defense great,-89.939239,-72.515676,40895,2018-07-17,Grassland
Necessary in,-57.083853,-104.054964,26514,2019-07-04,Forest
This poor,-23.300603,-170.925865,97875,2017-02-21,Forest
Amount available,-58.318731,-76.504148,16151,2020-05-09,Wetland
Pull spend,10.899719,55.83223,62462,2023-03-10,Forest
Soon should,18.738767,43.000302,90762,2023-06-20,Forest
Candidate director,-7.633344,157.54225,39176,2018-03-10,Wetland
Hour foreign,37.144879,-11.408487,3488,2023-01-21,Forest
Without marriage,45.895901,-152.771809,54334,2019-05-15,Wetland
Today our,-27.823588,-113.839538,2991,2017-09-29,Wetland
Head daughter,-84.792843,-54.592654,91299,2022-02-18,Freshwater
Enjoy exactly,69.740505,121.347622,33906,2021-07-10,Freshwater
Free director,-8.629301,20.525233,92489,2018-07-03,Forest
East although,-48.52443,130.579115,11760,2025-11-06,Wetland
History end,28.805121,32.953019,86895,2018-04-22,Marine
Task tell,-10.049053,-130.850169,50947,2020-08-27,Wetland
Appear full,61.628753,-63.082253,50114,2016-11-05,Wetland
Beat business,-38.696899,-170.491306,39014,2022-05-12,Desert
Book baby,-15.092394,91.806432,45325,2020-10-14,Freshwater
Table fall,73.01298,117.313836,4234,2022-03-25,Freshwater
Other try,0.060985,109.686557,70413,2019-01-17,Wetland
Think fire,84.063452,19.159159,87985,2023-01-27,Urban
Grow drive,45.564581,-5.16691,5066,2023-05-01,Freshwater
Run nor,14.094998,118.812229,68232,2025-12-01,Marine
Than difficult,14.500509,13.680858,27761,2019-06-23,Urban
Employee continue,-1.958534,79.47691,54125,2025-04-01,Grassland
Again clearly,-77.029532,-93.02147,39674,2019-01-24,Desert
Assume get,78.642287,-132.867883,97812,2016-10-17,Urban
Benefit answer,-57.600097,2.134479,5253,2020-08-19,Marine
Training feel,1.075606,-132.593672,78517,2025-09-27,Desert
Choice blood,-55.014041,-1.18431,9761,2022-09-10,Urban
Card network,63.701034,-82.304701,49512,2022-11-18,Forest
Weight family,27.560624,-14.278079,7894,2017-07-08,Forest
Pm reality,34.896456,60.886998,9355,2021-04-02,Freshwater
Physical training,-61.022204,115.77333,68882,2022-03-17,Wetland
Name include,44.067327,-101.05438,84151,2021-07-23,Marine
Well design,69.056182,-154.616586,70505,2024-11-04,Tundra
Low father,-43.634062,-32.374144,21557,2019-12-22,Grassland
Rest simply,6.627108,-27.372171,15448,2020-05-25,Forest
Defense let,84.052003,74.461649,62021,2025-09-20,Desert
Production great,69.300081,-114.129616,22365,2025-08-20,Grassland
Blood space,-51.162968,17.712156,2879,2017-04-18,Grassland
Learn model,20.499407,134.45348,64408,2022-12-21,Forest
Sing seven,-33.326623,-147.894461,7245,2020-09-15,Grassland
Lay about,57.3711,156.453678,15233,2022-02-13,Grassland
Official deal,41.642739,-164.29066,92932,2017-01-30,Desert
Official traditional,-34.121996,33.951991,68344,2017-03-07,Freshwater
Head nice,19.384726,177.390361,6694,2026-03-21,Desert
Information risk,70.985634,-13.0976,62343,2022-12-20,Urban
Require six,-27.906034,5.497565,97237,2018-08-30,Marine
Act while,-47.51522,91.128209,63532,2022-08-27,Grassland
Mention degree,-32.114199,109.594411,94550,2019-09-07,Wetland
Upon community,-0.218737,-103.900825,55936,2016-09-08,Freshwater
Professional heavy,-30.601879,135.297345,11608,2018-05-08,Wetland
Hair democratic,70.032599,-153.169693,18701,2018-09-30,Forest
Always grow,-12.350783,-105.343554,8787,2019-10-16,Freshwater
Coach while,82.138411,113.879804,3784,2016-11-08,Marine
Science impact,5.462055,24.955014,83309,2024-07-08,Marine
Throw bed,-51.860617,-107.885927,84141,2019-03-31,Marine
Show summer,-85.28741,41.178172,15904,2018-06-03,Forest
Hundred medical,53.861037,105.832659,53000,2023-01-26,Forest
Growth suggest,-7.450658,137.546827,55850,2025-08-27,Wetland
Apply lay,43.163891,-55.648761,64661,2020-10-14,Desert
But relationship,-76.368209,-168.257787,36020,2019-01-21,Forest
I resource,-69.592783,52.87975,14816,2016-08-16,Tundra
Market bad,-47.161449,-99.255228,82247,2023-05-21,Marine
Land bed,-60.078084,162.662834,10841,2023-07-06,Urban
Size huge,50.98546,-168.118151,76101,2017-10-04,Freshwater
Growth your,-45.066877,-99.222776,71162,2020-11-24,Marine
Happen quality,50.81089,-131.348896,53404,2021-01-10,Urban
Organization story,-77.472974,-131.743629,36855,2022-06-24,Grassland
Age fund,-78.613265,123.103037,55792,2016-12-07,Grassland
Manager current,10.030097,58.999058,46462,2023-03-08,Freshwater
Share trade,-75.331277,-32.409185,84515,2021-12-02,Desert
Final build,-5.933323,-18.281982,87026,2021-07-21,Grassland
Happy consider,-75.036203,12.733336,64133,2017-12-08,Freshwater
Treat bag,-71.989156,112.216569,68461,2024-01-22,Freshwater
Everything bad,58.15427,-174.790408,63514,2025-11-14,Freshwater
Draw since,-45.327119,136.131519,88496,2025-06-03,Forest
Worker fear,42.946994,149.356729,38639,2023-04-18,Desert
Shake seek,-65.285926,125.771604,29512,2024-12-02,Tundra
Window phone,12.455995,24.390715,60712,2023-05-17,Desert
Language try,-32.653158,-33.407969,94297,2022-08-12,Urban
Call goal,9.748201,-77.696296,29941,2017-04-19,Urban
That design,-53.517996,93.363672,4605,2018-01-21,Freshwater
Red investment,-65.98675,-107.846447,31929,2020-05-09,Grassland
Determine attack,-64.656999,-150.432619,25093,2023-07-23,Grassland
Box above,-43.161921,132.357363,87742,2022-09-26,Tundra
Garden sea,62.960955,-132.176776,61535,2024-12-30,Freshwater
Actually whole,67.292625,-77.37666,82401,2019-12-06,Wetland
Effort point,67.961276,-104.85015,46459,2026-06-19,Freshwater
Poor send,82.071509,-127.086733,55540,2019-03-03,Grassland
Commercial reduce,46.827126,145.469408,64100,2025-09-20,Marine
Blood safe,-28.617367,159.113701,79105,2022-10-19,Tundra
Early American,71.567492,41.53099,34942,2021-11-09,Wetland
General whose,81.640098,-82.69904,89726,2026-07-09,Wetland
Measure animal,-55.218179,-48.29923,9232,2017-09-28,Grassland
Phone approach,62.000723,153.78314,21119,2021-08-01,Grassland
Probably claim,41.284858,-26.392218,69284,2017-04-17,Marine
Write bad,-64.788844,29.299298,82450,2022-01-19,Urban
Style religious,27.570549,-101.669895,42407,2025-04-28,Marine
Use carry,-73.100947,55.382454,24968,2025-12-10,Tundra
Cover page,-66.540708,22.288101,97635,2017-06-18,Urban
Air but,82.965305,-159.115604,81507,2022-08-13,Tundra
Land owner,50.745495,72.759941,93938,2023-09-27,Desert
Relationship trade,-79.860107,-152.427014,24683,2016-09-10,Forest
Between feeling,41.457228,89.028336,48208,2021-03-28,Freshwater
Seem stop,-25.362581,45.11454,25356,2017-12-18,Grassland
Move serious,-25.815861,-125.406341,57835,2021-02-12,Marine
Upon Mrs,27.767327,155.70136,61427,2020-11-18,Freshwater
Teach turn,-19.960225,114.261241,59537,2018-05-20,Wetland
Well nation,-7.655445,-104.382062,7077,2022-02-21,Forest
Mouth knowledge,28.862396,-76.918118,24786,2023-08-18,Urban
Whose whatever,32.577251,39.08621,91329,2026-07-09,Tundra
Animal can,2.897264,28.082484,7586,2025-05-10,Marine
Program expect,-80.465514,-159.008602,63001,2024-06-10,Grassland
Others to,-37.998716,-13.613546,70633,2019-01-20,Urban
Offer down,-41.663423,-136.627804,61452,2018-11-01,Tundra
Development great,-72.841838,-22.988849,42899,2024-07-24,Grassland
Table sort,-33.001153,-148.342486,76324,2018-07-22,Wetland
Information these,-61.787254,-85.934745,48561,2021-06-03,Desert
Spend out,-14.415854,164.365638,34903,2024-11-29,Desert
Suggest remain,82.752551,62.491036,80252,2020-03-23,Freshwater
Seven true,62.944219,124.867172,84715,2017-07-15,Marine
Hear suddenly,74.072331,17.859934,95748,2026-05-06,Freshwater
Peace should,52.038111,-107.606367,19285,2024-05-30,Tundra
Have former,-28.994838,149.832485,56285,2025-06-20,Marine
Central tend,15.999375,163.496879,72941,2024-11-26,Urban
Camera PM,57.599354,159.03722,62574,2026-02-28,Forest
Big leg,73.043147,166.670291,67083,2022-07-12,Marine
Policy energy,-37.814569,119.191802,42000,2017-11-18,Tundra
Political late,41.233046,14.524385,16308,2025-07-05,Urban
Effort within,-13.560104,-73.476817,40902,2017-07-30,Tundra
After economy,-45.386744,-40.396966,34027,2019-04-22,Desert
Base parent,42.6681,78.132588,91802,2023-07-29,Urban
Everyone thing,29.819762,-11.91673,75291,2021-01-04,Marine
Stuff hospital,-39.909135,-129.304266,76295,2021-03-03,Grassland
Church director,-31.611208,18.090145,49195,2024-03-17,Wetland
Dog grow,16.425548,-173.820886,46189,2021-09-07,Desert
Debate center,-28.985686,79.641171,75362,2017-01-22,Forest
Water research,-77.967722,12.30761,89885,2022-06-05,Urban
Real bag,-83.03566,-72.790752,22782,2017-11-19,Forest
Ground shake,-88.67812,162.522685,83524,2024-06-06,Desert
Wind inside,-84.83704,93.43573,74347,2016-08-20,Wetland
Provide officer,-64.723087,176.12443,81702,2018-10-08,Marine
Their question,10.07547,19.803138,29435,2023-06-05,Forest
Entire body,67.589588,-123.458159,7709,2019-11-23,Desert
Despite rich,16.513462,-86.949609,34379,2026-03-23,Desert
Teacher answer,54.273892,-68.430178,8806,2022-06-15,Tundra
Civil national,20.966427,59.236023,6990,2025-04-30,Marine
Career indeed,81.507161,-81.196582,87163,2025-10-10,Grassland
Two bag,63.430245,-133.459485,81591,2023-04-09,Grassland
Her next,39.392791,-25.874466,19206,2024-06-28,Freshwater
Result task,-52.88508,19.832346,85135,2026-04-04,Freshwater
Rest body,-49.926322,19.294341,64808,2023-09-06,Tundra
Pull ever,-65.808426,88.446441,27881,2021-10-26,Desert
Fall simple,-35.077817,13.68667,56857,2022-04-05,Grassland
Physical interesting,66.469912,144.7073,35417,2020-08-25,Tundra
Service factor,-38.894616,19.987433,17005,2025-07-31,Tundra
Throughout that,-1.38361,144.902601,63567,2024-04-15,Forest
Sure floor,-20.438861,-86.903535,52708,2019-03-21,Forest
Both center,-49.260784,-61.182354,20531,2016-11-08,Grassland
Drive green,-25.187009,20.422145,8558,2018-12-15,Tundra
Painting remain,-20.744123,-159.934814,94988,2022-05-16,Wetland
Technology meet,-6.890408,87.491118,15322,2019-06-12,Desert
High level,-3.08113,-90.401701,64312,2016-10-31,Freshwater
Of within,13.886282,46.402646,79618,2017-08-19,Forest
Parent pick,74.050187,-26.763133,51540,2022-05-09,Tundra
Support partner,-32.570978,10.233295,85368,2016-12-18,Wetland
Spring marriage,-69.613189,72.564148,13766,2026-02-17,Urban
Pull may,-55.872423,-151.551661,63705,2022-03-22,Freshwater
Seat your,34.002218,157.874279,21692,2021-01-25,Desert
Human detail,58.235955,-73.628821,34925,2023-08-07,Freshwater
Hard still,-20.426479,101.051395,22960,2018-03-28,Desert
Lead what,-33.250919,-25.139934,93023,2017-10-16,Desert
Become few,-17.37797,162.328354,73124,2016-10-18,Forest
Fear discover,-1.204704,-76.031463,9996,2025-03-22,Grassland
Shake civil,-35.266314,-99.162999,75712,2019-01-23,Wetland
Woman remain,-39.673067,-106.035896,13953,2023-08-14,Grassland
Explain student,60.29423,134.95348,28614,2024-03-24,Tundra
Chair reason,-61.352667,141.245706,29148,2017-05-21,Desert
Yet whom,55.940766,60.791006,73035,2017-10-04,Urban
Student film,-29.245484,177.615167,23871,2021-10-17,Tundra
Contain key,-57.0953,98.328739,74799,2025-04-15,Forest
Role look,55.628622,21.909785,12485,2017-03-07,Forest
Choose condition,-31.133288,-91.521306,33090,2019-07-15,Desert
Center morning,55.488307,154.650398,31160,2018-11-17,Marine
Wear cost,-70.693714,-21.726421,98736,2025-02-25,Desert
Require evening,-49.041411,-95.25606,86797,2020-01-20,Grassland
Them major,87.567187,-42.058603,67021,2021-01-13,Urban
Answer to,-59.139447,-12.326093,19389,2021-07-10,Freshwater
A lawyer,61.149793,114.314862,91169,2016-08-31,Grassland
Determine effect,34.771276,-64.332815,97937,2018-11-29,Forest
Radio fight,-89.773881,7.648606,67894,2021-10-28,Freshwater
Away left,77.841173,-68.543088,37073,2025-12-24,Urban
Thus remember,-68.534575,-68.889086,40007,2019-08-01,Tundra
Risk detail,4.852147,-80.478533,82215,2024-06-28,Grassland
Wall threat,17.653473,127.130174,36609,2024-01-22,Grassland
Both easy,-9.862924,103.617997,39095,2025-11-25,Grassland
Art read,-55.15638,-123.509157,71960,2024-12-09,Marine
Every front,30.113476,9.107843,77062,2022-03-07,Urban
Model during,-17.353254,142.983119,7308,2025-06-14,Desert
Or impact,72.832109,86.447063,99043,2017-01-28,Grassland
Enough eat,81.798479,-122.819583,63657,2024-01-13,Grassland
Think remember,60.841025,-8.400355,12349,2017-05-05,Marine
Though since,34.935291,149.67855,97258,2017-05-06,Freshwater
Behavior price,-53.279046,-130.442394,52883,2021-11-14,Forest
Case little,-34.195963,23.993678,69836,2018-12-14,Tundra
Themselves exactly,39.975582,-150.062143,94276,2020-04-30,Desert
Name bad,6.321985,-53.432947,23594,2021-12-27,Urban
Small myself,-85.57746,108.181814,2282,2020-02-09,Tundra
Strategy start,0.214715,-144.718659,61437,2017-01-29,Freshwater
Girl growth,51.816811,-76.73174,11222,2022-01-10,Tundra
Herself floor,-75.361434,-108.637512,21573,2016-11-12,Marine
Anyone fear,83.620184,141.696866,76420,2023-03-06,Forest
Her wrong,-38.823864,14.697789,24469,2021-09-10,Forest
Finally structure,82.584439,-38.447676,58337,2024-01-28,Desert
Wish concern,-87.629182,156.408597,61518,2023-09-15,Tundra
State image,-12.836563,-153.774356,49228,2020-06-25,Freshwater
Kitchen lose,-74.795603,-104.955121,23393,2023-02-14,Forest
People economic,-87.108412,148.102941,12111,2022-09-26,Urban
Message him,-6.096266,-133.818699,65711,2024-04-24,Tundra
Citizen participant,19.955756,-149.063617,92289,2023-06-28,Grassland
Believe late,56.83437,137.608929,92964,2017-02-01,Desert
Box seem,-36.150312,-108.951851,29562,2023-08-16,Forest
Ok ground,-31.175255,69.360124,4640,2019-07-18,Desert
Memory them,-1.4954,-154.866031,90534,2018-12-05,Marine
Congress today,24.350462,-115.043501,20488,2018-10-25,Tundra
Fund seven,88.771087,-18.891004,94127,2024-01-20,Freshwater
First probably,33.910952,67.362299,20057,2024-10-26,Grassland
More community,-69.628769,-27.644221,19698,2023-10-31,Urban
Bar cut,-40.053458,23.461381,92724,2022-01-08,Forest
His wife,75.278982,87.188201,9964,2026-01-03,Wetland
Sort similar,88.243913,19.288183,10148,2020-01-21,Wetland
Admit child,-16.119017,-55.031604,29609,2026-01-28,Tundra
Go crime,-55.463961,-138.538695,20673,2024-03-22,Desert
Call ability,64.90574,100.622019,22177,2019-11-11,Forest
Small interview,83.53528,-157.576574,43527,2023-12-29,Forest
Capital yet,49.033789,82.245534,74952,2021-04-30,Grassland
Kid defense,29.365894,156.334039,59389,2025-01-14,Forest
Head without,-17.65781,-109.507657,19722,2020-05-17,Marine
Until low,-29.364319,77.18644,15185,2022-09-28,Tundra
Range stay,50.86606,157.110008,56489,2016-08-28,Forest
Out ground,-69.298751,-92.499449,17608,2023-06-14,Forest
Fact push,-20.185207,17.043632,29525,2021-12-08,Wetland
Bed over,52.599643,-148.841924,96708,2024-06-27,Forest
Green degree,-37.368397,86.945056,8846,2020-08-09,Marine
Woman page,4.417726,172.908974,13568,2018-02-26,Wetland
Identify wrong,-64.047497,-111.579469,224,2025-10-02,Wetland
Create whose,55.45356,-88.021839,54007,2022-08-05,Urban
Social mean,77.231086,12.878909,11424,2023-12-05,Marine
Election likely,-82.523867,84.122671,49810,2018-10-13,Desert
Realize whole,-81.212634,-146.579788,10659,2020-12-09,Tundra
Her off,-35.581809,-140.189477,15726,2020-10-05,Wetland
Admit record,-68.103314,-166.106339,98307,2018-03-04,Tundra
Field unit,48.031526,177.896084,5360,2021-08-11,Desert
Fall shoulder,77.790731,-107.721623,30198,2024-09-21,Marine
Success may,-31.937084,-38.551581,11095,2018-04-02,Grassland
Economy scene,53.333239,73.215428,66890,2018-11-10,Tundra
Sometimes president,-35.224791,62.461398,95515,2019-11-04,Tundra
Mission help,50.281691,116.305347,53420,2019-11-12,Forest
Better future,84.13719,-140.564967,44955,2018-06-20,Freshwater
Exactly arm,-26.669579,-162.618217,47235,2021-12-18,Grassland
Usually inside,72.037976,-33.777657,11549,2022-01-25,Desert
Smile several,-25.130569,-84.391611,87358,2020-06-06,Urban
Thing west,-12.008412,73.40305,77382,2019-10-13,Tundra
Care bank,-38.896908,99.343522,5545,2021-10-18,Marine
Western morning,22.912675,-72.634008,24500,2025-02-12,Urban
Cost land,46.594491,82.122598,95075,2018-02-26,Tundra
Event seat,34.354065,-57.336864,20700,2023-04-03,Wetland
Table event,-52.739341,-27.71318,76392,2023-12-25,Wetland
Serve situation,67.604573,164.858393,25103,2024-05-04,Marine
Fall thing,-77.854255,36.378603,30649,2020-01-12,Forest
Bed phone,-49.625146,171.145457,69967,2021-01-20,Desert
Color possible,-4.471286,-20.657225,28613,2017-11-28,Desert
Scene carry,84.522931,-27.692516,24721,2025-11-17,Marine
One glass,27.018521,-143.11423,772,2021-05-05,Wetland
Race camera,-82.943763,98.821155,78839,2018-09-09,Desert
Performance record,-77.324542,-99.745744,5278,2019-09-28,Forest
Him step,-56.671704,-120.994735,60761,2024-11-21,Freshwater
Body adult,-81.944522,156.414861,10234,2025-09-05,Desert
Go material,87.685232,-172.406686,55549,2017-05-05,Freshwater
Thus decision,-44.805028,4.571476,5747,2025-02-27,Marine
Write will,-41.505847,130.039653,81163,2021-02-17,Desert
Indeed director,0.796297,-2.733314,452,2022-11-06,Tundra
Attention and,75.334825,171.614461,37100,2020-09-09,Desert
Able could,-9.735642,179.835494,67186,2026-04-29,Grassland
Important agent,-57.894584,-148.105895,38803,2022-10-08,Forest
City instead,-82.892737,128.294661,36225,2021-08-18,Marine
Risk four,-61.414862,117.68668,87114,2018-01-04,Tundra
Morning herself,-0.237991,-97.213866,52270,2026-03-26,Desert
Risk much,12.051943,-96.917431,84407,2020-08-22,Freshwater
Congress body,-40.571049,157.637073,92039,2023-08-15,Tundra
Similar region,20.202922,3.330489,3002,2018-07-14,Grassland
Official glass,-26.030756,-48.80772,48665,2017-10-03,Grassland
Responsibility property,-75.036535,-55.017571,82276,2019-08-10,Desert
Popular particularly,-1.301507,-1.822882,75624,2022-03-08,Wetland
Us often,-76.138987,-0.039494,87592,2019-11-22,Tundra
Pressure door,68.607445,92.845542,53094,2022-07-24,Grassland
Perform head,-54.313044,46.120443,76555,2016-10-29,Desert
Wonder area,31.277201,-22.826096,74475,2025-07-13,Marine
Treat both,-40.985992,-112.056457,79015,2017-03-15,Forest
Coach fish,-28.437156,-151.708089,52405,2022-12-04,Urban
Republican home,88.374884,-147.187716,52507,2024-09-14,Tundra
Him down,-55.979033,-54.956922,91750,2020-10-21,Urban
Design party,-12.245745,118.601631,55887,2021-04-01,Freshwater
Someone throw,-65.900241,-61.240557,25377,2018-11-25,Desert
Bag usually,72.0575,-162.840244,13796,2025-01-20,Desert
Art eat,20.190329,-44.118534,73632,2017-11-28,Grassland
Choose teacher,-0.279415,-28.708239,84250,2022-11-12,Marine
Which music,72.36219,-166.664186,55101,2024-12-17,Wetland
Follow box,1.615036,-67.73112,91612,2020-12-31,Grassland
Way maybe,-67.624892,-103.864414,92523,2018-08-06,Freshwater
Commercial simple,-55.34458,-139.711408,62436,2017-02-23,Freshwater
Expect security,-82.480755,-51.388883,83776,2022-10-06,Grassland
Fish talk,73.375503,-64.713779,53268,2019-09-15,Urban
Pretty him,52.452169,-158.587103,35859,2019-11-20,Tundra
Nation happy,-36.076305,53.573024,26708,2017-10-17,Forest
Thousand cause,-37.02004,71.959748,80442,2018-06-06,Desert
Onto fund,-89.070045,18.9718,3114,2023-04-09,Grassland
May along,45.398564,50.93502,64543,2023-01-02,Desert
Project lot,-28.512942,-94.41626,74495,2021-07-22,Freshwater
