species,latitude,longitude,population,date,habitat
Cause exactly,13.151922,-43.406643,82689,2022-05-02,Freshwater
Tough which,17.561129,-119.288468,75602,2018-06-11,Desert
Time majority,10.266584,-77.527997,37658,2021-11-03,Marine
Seem condition,83.073802,-137.519422,15661,2023-01-25,Urban
Attack peace,-21.728389,-156.293127,48211,2020-12-15,Wetland
Would since,64.189727,23.711291,59684,2018-02-05,Urban
Very reach,-69.326161,-167.263275,89090,2020-04-27,Marine
Source onto,7.581954,21.410795,27929,2022-09-15,Forest
Out ten,3.260606,114.249097,38449,2017-12-18,Urban
Know general,-49.235472,-10.89283,33245,2016-09-18,Urban
Part feeling,78.268417,-130.093695,13652,2021-10-01,Forest
Choice least,42.74522,65.062884,2231,2018-09-28,Freshwater
Hundred compare,-40.568613,-116.419738,77560,2018-01-07,Forest
Method write,-67.271656,140.000374,27202,2019-06-15,Urban
Ball store,66.355326,-74.594596,57895,2017-12-22,Forest
Plant maintain,17.88442,172.330639,10786,2019-08-28,Tundra
Compare step,9.634697,162.695674,14685,2022-12-20,Desert
Night other,-18.908264,-73.445745,73950,2021-12-21,Marine
In senior,-43.175691,-164.550206,47175,2023-06-06,Desert
Next computer,84.463279,16.334041,74928,2023-03-11,Forest
Style class,-36.257528,33.993807,7244,2019-11-12,Tundra
Remember left,72.820618,-80.032927,56180,2021-11-09,Wetland
Look history,45.302731,-151.227965,26277,2019-03-04,Freshwater
Paper forward,66.021183,170.8252,38483,2023-09-23,Tundra
Film treat,-31.943797,19.579776,31751,2020-01-08,Desert
Body stay,-15.270969,-133.02115,33435,2017-10-05,Desert
Pass heart,-34.746756,39.349265,41944,2023-09-04,Wetland
Model with,23.491239,-28.523216,92578,2019-07-19,Grassland
Consumer any,-32.849302,-103.303823,69751,2018-03-02,Wetland
Around increase,45.969231,92.307633,46647,2016-07-23,Urban
Couple yourself,57.400822,-154.151057,73072,2018-08-18,Forest
Safe institution,2.901176,-67.597076,65677,2021-03-23,Urban
International lay,72.287943,73.675872,77142,2026-02-13,Forest
Too let,43.208484,-73.609748,40934,2023-03-11,Urban
Consider economy,-66.906779,-16.126479,80031,2026-03-18,Desert
Speak stand,-31.383722,-61.578771,41245,2026-06-22,Urban
Affect section,-72.746049,-155.464188,2280,2024-03-10,Forest
Partner who,-61.410004,38.359108,65653,2025-05-22,Desert
Vote discover,-24.693837,146.189163,91210,2023-04-10,Wetland
Theory really,-5.437471,-55.038036,75071,2020-05-17,Wetland
Risk during,-85.600638,4.391404,72082,2023-11-12,Tundra
Enough close,-79.642359,-157.925574,2250,2022-05-26,Freshwater
Central then,-53.201403,62.911232,77143,2020-12-10,Marine
Or little,79.560677,-48.88927,5533,2023-11-18,Desert
Food worker,-89.193932,-76.405516,81081,2024-05-31,Forest
Difference goal,13.792586,-55.159417,62210,2023-04-27,Freshwater
Carry everybody,-59.646864,-60.136614,10608,2018-06-19,Desert
Camera within,-69.30301,-40.213817,47569,2017-05-18,Forest
Season reveal,-70.383385,-117.583416,9674,2021-04-05,Freshwater
Or out,-27.230241,-47.756544,24098,2018-11-06,Freshwater
Determine into,-45.472767,-8.586347,63729,2026-05-08,Tundra
Right trial,39.284208,-89.361751,37503,2018-04-15,Forest
Phone design,66.312212,-73.229491,9790,2026-02-23,Urban
Move drug,-1.615163,-89.593305,86199,2024-10-18,Tundra
Summer chance,-2.13955,129.144766,78506,2020-02-27,Marine
Quickly scientist,-24.496134,-91.633046,55605,2026-02-04,Forest
Tonight cold,27.904742,-19.540516,83363,2023-03-27,Forest
Woman trial,-19.555556,132.871552,50237,2017-02-06,Urban
Effect painting,79.77685,62.746683,3239,2019-05-06,Urban
Condition author,49.492802,-99.411467,13015,2020-10-17,Desert
Ability television,-1.111586,49.68647,72077,2025-07-26,Forest
Information phone,-86.105684,-106.055497,52355,2021-09-11,Freshwater
Series strong,10.167375,11.816136,82171,2025-04-25,Forest
Day often,-7.537464,166.467551,35329,2024-10-30,Tundra
Have after,28.78935,132.777486,33810,2017-10-31,Marine
Guess stay,-8.23879,-13.119001,58216,2017-12-23,Forest
Strategy shoulder,50.734468,25.732888,81676,2017-01-13,Forest
Change laugh,40.707817,80.969878,8306,2018-04-10,Desert
Face strategy,54.944564,162.146007,71596,2025-10-12,Wetland
Red manager,-70.672927,38.284704,57673,2019-09-21,Urban
Tax reason,50.539791,167.800307,52382,2024-06-06,Desert
Kid life,27.435217,-171.320108,87090,2025-02-21,Urban
Watch sister,65.05185,137.109527,67500,2019-03-04,Wetland
Investment hot,-23.746488,-70.752955,2169,2024-07-24,Marine
Production turn,-11.875867,156.026449,29090,2024-05-28,Grassland
Through simple,60.353952,106.587487,98727,2022-06-12,Marine
Different around,-19.967526,81.637928,89629,2020-06-21,Freshwater
Find issue,-6.903503,-10.502621,97614,2022-05-03,Desert
Similar section,-0.875649,11.22232,38623,2026-01-10,Grassland
Clear finish,-84.182958,-139.161337,92240,2024-11-09,Urban
Commercial sometimes,-40.16181,101.775735,4915,2017-07-31,Forest
During take,-73.918664,-24.751745,30133,2020-03-01,Wetland
Take ahead,28.889799,-135.796047,19997,2017-12-01,Forest
Want road,-10.356956,-22.715551,78024,2020-05-02,Forest
Soon if,-18.549686,20.590308,81518,2025-05-25,Grassland
Anyone pressure,-27.891809,34.161511,21406,2020-09-27,Desert
Suggest poor,-40.71286,-128.226001,26704,2025-12-01,Tundra
Play expert,-32.765972,28.49719,90237,2016-08-13,Desert
Today fly,-60.2712,-135.202594,75261,2022-02-02,Forest
Few traditional,-81.856074,1.214041,74523,2019-12-13,Wetland
Short response,-86.359795,44.772134,6916,2018-07-15,Urban
International store,-44.834317,-126.30372,70222,2017-01-21,Tundra
Walk fund,-38.982763,153.821833,86547,2024-12-07,Wetland
Enjoy show,62.379914,90.223661,79304,2023-04-28,Forest
Myself plant,-40.024442,-102.304081,52411,2024-06-15,Tundra
Lot today,-84.432723,2.649165,27374,2021-10-17,Grassland
Mouth detail,-50.509672,-61.107988,25264,2024-09-18,Tundra
Including sense,-26.744198,-176.902955,63252,2017-12-04,Urban
Including American,17.35022,-77.641386,66744,2025-04-23,Freshwater
Fast send,64.414411,-38.940087,99201,2018-10-16,Freshwater
Anyone short,16.372317,71.986388,34059,2022-05-25,Desert
Eight important,40.161794,-100.032689,84844,2021-07-27,Grassland
As occur,31.905531,-82.108667,2124,2026-04-05,Desert
Bad industry,61.239073,-72.09138,70233,2018-07-28,Forest
Range woman,-35.776518,66.034997,61304,2022-01-22,Forest
Water ago,-23.097928,-98.773791,13165,2020-07-10,Freshwater
Audience too,36.469016,5.879856,96312,2018-09-03,Marine
Hundred walk,67.362638,-111.067756,95043,2016-12-12,Grassland
Fear eat,-8.352666,26.465336,93734,2024-12-05,Forest
Painting history,-71.748285,-80.883387,23244,2025-06-08,Wetland
Ground contain,-33.846123,-42.027063,64207,2018-04-11,Tundra
Onto stand,30.666512,-107.096451,10271,2017-12-10,Forest
Will teacher,73.573914,-104.762242,4591,2017-01-15,Freshwater
Wife deal,-12.200721,-167.112452,15088,2020-11-24,Grassland
Action development,-13.839063,-121.779664,19913,2020-11-15,Marine
Evidence new,-13.324898,-176.997744,38652,2016-08-19,Forest
Billion shake,37.160507,103.890838,96805,2023-12-11,Wetland
Know everybody,-53.875948,142.782194,92273,2025-04-24,Wetland
Whom general,42.84263,-39.372682,41561,2021-03-22,Desert
Several her,-82.187944,68.590603,56114,2024-06-19,Marine
Result dog,-34.8837,-137.237093,61519,2023-02-04,Urban
Mind seek,-68.14063,-47.283748,71979,2017-12-29,Grassland
Simple matter,-12.117919,128.696506,10168,2025-04-03,Tundra
Base unit,46.238794,19.958747,10347,2020-07-31,Marine
Body almost,22.221284,-163.431472,11302,2017-04-20,Freshwater
Hair scene,-36.265501,114.1355,64773,2020-04-17,Marine
Power beat,27.507857,-127.184567,74774,2022-12-04,Wetland
Long sit,12.673466,-165.890972,80617,2025-08-21,Grassland
Something dream,-10.668683,-53.108555,47715,2018-10-19,Desert
Cause bad,-89.726676,72.448748,94706,2021-05-01,Grassland
Special sea,12.090838,176.005181,37081,2019-06-19,Marine
Serious it,-8.256847,-37.033389,28897,2025-01-06,Marine
Director need,-68.090708,47.94049,36909,2021-07-15,Grassland
Only challenge,13.514986,-96.11699,86238,2025-06-16,Grassland
Heavy modern,71.540602,118.800531,27403,2020-11-22,Freshwater
Like provide,-34.001022,61.9475,90979,2019-08-27,Forest
Her bag,31.647464,-131.302672,38082,2021-08-17,Urban
Identify movie,30.918828,46.785297,64107,2024-09-17,Urban
Different include,-18.277643,25.068206,42626,2025-11-11,Forest
Heavy deal,14.153411,-11.258517,45287,2018-09-05,Grassland
Successful once,-72.577531,152.303367,84085,2024-04-23,Grassland
Increase financial,40.386759,50.428208,93010,2017-07-12,Urban
Skill start,-88.491217,-15.297027,19661,2022-09-04,Tundra
Picture way,41.061644,25.931982,43824,2024-02-10,Desert
End star,40.868168,38.716937,50145,2025-04-16,Forest
Unit second,13.760907,147.133092,64495,2018-04-28,Marine
Step this,-62.757629,109.05399,25869,2022-11-17,Forest
Available pick,-52.753143,-62.682803,74001,2017-03-16,Urban
Meet reflect,-15.053423,-71.627187,35896,2016-10-24,Grassland
Threat somebody,3.602792,178.451122,77450,2021-10-29,Wetland
Fact major,27.220145,-167.600937,15201,2019-06-07,Tundra
Company receive,-65.22122,-125.415722,97766,2017-12-02,Desert
Explain step,-30.02941,-25.395233,68548,2016-09-02,Desert
Tough morning,-41.769795,-109.263896,42692,2025-11-05,Wetland
Interest move,69.324848,161.371537,29425,2020-08-07,Tundra
Fish hospital,19.815213,-66.832534,3426,2020-10-04,Wetland
Inside ok,-78.77819,-74.040515,90060,2023-12-01,Grassland
Interest green,79.619786,58.606185,91992,2021-07-16,Urban
Church ok,-58.331272,-118.738899,12707,2020-03-21,Freshwater
Visit hair,41.776092,-45.863208,73117,2020-10-12,Grassland
Dog human,49.293885,-0.583821,38229,2023-02-13,Grassland
Mother protect,78.084583,-40.062019,81418,2020-10-01,Urban
Such hotel,29.231034,28.086002,29595,2019-11-20,Wetland
Allow all,-55.108007,82.13979,66720,2018-03-07,Tundra
Agent myself,-26.70223,-139.187802,26915,2019-02-04,Tundra
Certain key,61.339524,-70.418325,32392,2020-03-16,Desert
Message piece,48.969237,-1.745575,24114,2018-08-25,Marine
Black simple,-51.096269,38.528684,4476,2024-01-02,Tundra
Military wrong,-0.22139,146.732881,11310,2020-01-21,Urban
Through source,78.26454,144.859548,32509,2016-12-23,Urban
Land body,74.51525,179.930119,2022,2024-04-06,Freshwater
Attorney military,-87.768085,-4.574717,81949,2025-05-01,Freshwater
Analysis kid,64.084052,116.436624,75963,2019-01-21,Desert
Into too,34.872243,-136.383181,65364,2025-03-16,Forest
South science,-48.591546,72.004368,97370,2018-03-26,Urban
Continue tree,-32.081943,-123.882443,12588,2022-05-10,Desert
Action a,-13.670419,140.175704,74941,2017-08-06,Freshwater
Season until,31.114198,-107.43764,99142,2024-12-07,Forest
First trouble,10.274219,-116.345306,96325,2020-05-10,Grassland
Nice manager,24.780663,78.491584,14145,2022-05-19,Desert
Care together,81.543896,87.259329,61595,2021-03-07,Freshwater
Whose season,-28.242867,67.032365,58082,2023-08-08,Urban
Save window,49.390456,148.40326,29009,2017-01-13,Marine
Future but,-10.512331,-126.345669,59370,2026-02-09,Freshwater
Whole agreement,87.287166,127.886492,82879,2023-09-04,Marine
Century scene,-77.308369,20.806,466,2018-02-21,Freshwater
Scientist wait,-84.482957,-22.127858,51992,2025-12-01,Desert
Lead car,67.367032,-136.190606,45029,2024-10-15,Tundra
Information kitchen,27.680834,156.906544,90148,2022-05-21,Desert
Their local,38.069558,89.488764,98673,2017-07-07,Freshwater
Sea church,-15.432356,-134.580025,27708,2018-07-17,Desert
Deal science,1.097401,13.716817,45183,2018-10-31,Grassland
Build success,86.789823,91.505562,9377,2019-04-10,Desert
Risk less,-22.012354,-163.674362,7249,2023-12-10,Tundra
Sea very,72.745363,-135.664965,52919,2022-06-05,Grassland
Heart weight,-2.020573,158.136761,95852,2023-05-12,Desert
Out to,-86.028916,-70.913136,17417,2022-03-14,Urban
Only top,-47.12575,-95.041751,79165,2026-05-06,Marine
Network mind,-60.624841,131.58868,49672,2022-02-08,Marine
Religious though,-29.606987,37.500075,79626,2024-05-10,Freshwater
Mother do,-84.502593,-80.679314,43612,2022-07-26,Marine
Task education,69.101313,-124.055899,8642,2018-08-22,Urban
Scientist science,-53.44942,-126.874115,28089,2017-03-16,Urban
Hundred far,89.885724,30.576451,21712,2017-12-26,Urban
Upon suddenly,30.691921,14.483285,41394,2023-09-02,Freshwater
Left tree,-64.969492,144.072712,93155,2018-12-30,Tundra
Myself west,-44.071566,-177.426534,72288,2018-11-18,Marine
Receive focus,46.644429,-166.709557,61123,2026-06-25,Urban
Paper rest,74.091327,-172.480786,10745,2020-12-06,Forest
Most budget,73.958053,-174.123618,41101,2020-02-24,Wetland
Thousand probably,78.496112,-105.32507,46575,2016-08-26,Grassland
Others throughout,63.592575,-123.954775,50925,2019-12-09,Forest
Rate agreement,51.492483,-3.458766,51273,2019-07-13,Grassland
Style officer,73.883659,-58.509326,73355,2019-01-03,Marine
Less produce,-56.12412,-8.764728,85981,2022-04-09,Freshwater
Others both,59.293534,-120.76634,29298,2022-04-28,Freshwater
Major continue,-69.297983,-125.179607,56912,2024-05-31,Marine
Teach top,5.653805,5.388417,13007,2025-08-27,Desert
Activity certain,-82.444776,114.000508,53292,2026-06-07,Urban
Protect its,-25.564274,12.781248,44793,2022-05-13,Urban
Always most,44.176566,38.566975,22929,2016-08-12,Grassland
Simple firm,56.319141,125.481802,37085,2023-05-20,Desert
Manage nature,33.400629,-80.441413,77289,2026-04-11,Tundra
Seem show,88.29239,-157.689556,26941,2023-10-07,Urban
News environment,84.987649,-121.429021,54358,2024-01-10,Grassland
Black organization,48.846893,42.706545,96883,2025-11-15,Desert
Edge just,2.356782,24.272222,96023,2023-09-17,Forest
Board than,78.278783,-119.643619,72773,2024-09-28,Forest
Off particular,-55.467373,171.351735,28218,2021-02-25,Wetland
Interesting go,-79.858735,92.077603,37654,2026-06-01,Urban
Film new,-38.615603,-172.733709,5680,2022-12-21,Urban
Opportunity machine,-14.092927,45.060208,9486,2020-02-25,Grassland
Drop history,2.355023,-99.810906,66868,2018-02-13,Tundra
Feeling approach,-67.406323,82.061533,73246,2019-11-03,Tundra
Which nature,80.673744,-70.768588,24126,2020-10-20,Urban
Opportunity box,-20.878598,154.992922,23066,2019-08-15,Wetland
Room national,59.978791,11.208431,46085,2025-10-07,Desert
Have whole,-12.271533,62.234847,26378,2016-10-16,Tundra
Population full,-50.590327,70.949591,83310,2017-03-10,Freshwater
Page performance,5.915546,-155.518386,23990,2019-05-22,Marine
As control,-37.847113,127.547534,22674,2022-05-01,Urban
Thing local,-11.190392,-22.391206,69684,2025-05-10,Wetland
Same theory,-20.07607,-156.239908,39292,2018-01-05,Marine
Activity plant,-9.13522,86.748101,97223,2021-05-04,Wetland
Rather join,1.272576,178.66184,75313,2023-11-21,Freshwater
Central herself,74.199708,152.79619,67905,2024-11-12,Desert
Concern professor,33.533236,87.986199,80459,2023-10-16,Grassland
Relationship economy,71.379245,79.763776,83460,2024-11-16,Urban
Least industry,64.534497,75.535026,31096,2017-11-01,Desert
Source reason,-59.400027,158.493773,42029,2022-01-14,Wetland
Whose everything,44.502824,59.572615,70982,2019-02-26,Marine
Tend professional,53.396289,-43.015976,12946,2020-03-20,Marine
Quite question,58.270357,-12.731635,49594,2021-09-27,Wetland
Current ground,-87.672006,-178.935297,48870,2017-05-25,Grassland
American provide,-52.747332,-177.811394,10823,2016-11-19,Freshwater
And responsibility,53.709418,16.404237,28206,2016-10-13,Desert
High second,49.239011,-176.473222,43186,2024-06-02,Desert
Back player,-55.155016,-83.295944,66381,2023-05-18,Forest
Hear summer,-74.458448,145.341892,84723,2024-10-27,Forest
Name through,5.223955,-120.030362,82561,2020-02-10,Freshwater
Dinner maintain,-81.084403,-126.011594,57157,2021-04-17,Freshwater
Step yet,-44.218619,126.189901,15330,2019-02-22,Forest
Discussion tend,-43.902034,-2.566753,18263,2021-12-08,Wetland
With you,64.620841,118.094345,93608,2017-11-08,Desert
Skill I,-8.80369,79.55398,70247,2017-09-24,Freshwater
Point American,48.891176,37.524214,67414,2025-12-15,Forest
International relate,-0.835686,5.658778,56809,2022-05-10,Urban
Activity current,89.272157,-79.59346,71338,2026-05-21,Wetland
During now,-49.27344,-55.386668,43976,2017-06-15,Urban
Quite art,20.54556,-40.933231,24764,2026-03-11,Wetland
Knowledge pay,55.735386,78.188386,12218,2020-04-15,Forest
Agent government,-48.213885,-57.422092,29830,2018-03-03,Desert
Then cup,-59.271661,81.230351,28394,2024-05-13,Urban
War bank,-62.186198,151.831932,78371,2021-07-26,Wetland
General wife,-83.304092,49.485985,83586,2018-09-11,Forest
Eye weight,33.093386,166.408026,38245,2023-12-16,Urban
By chair,-85.764802,-155.203808,50851,2019-09-01,Grassland
City why,-76.916036,-47.589367,61373,2026-03-19,Forest
Page main,12.434391,-72.346687,79001,2018-09-14,Marine
Alone occur,-69.957002,103.820765,46412,2017-08-11,Tundra
Life hour,-87.588518,-78.099234,78463,2024-01-02,Freshwater
Prepare foreign,67.443077,-18.298304,68146,2025-11-22,Tundra
First edge,-39.715659,11.652304,31652,2018-03-01,Urban
Significant own,-7.927312,60.964035,68411,2023-12-26,Wetland
Those region,53.552006,82.603928,18306,2021-01-21,Freshwater
Chair opportunity,75.862103,161.742779,42976,2026-04-17,Grassland
Center after,83.353154,-132.163012,16606,2023-07-15,Urban
Movement instead,21.224848,32.834188,92841,2022-11-19,Tundra
Her case,-49.767391,80.914539,10825,2019-12-24,Desert
Identify stop,-36.459771,-142.272797,86188,2021-07-01,Tundra
Sign large,-37.638716,12.585569,54801,2025-03-15,Forest
Ok history,67.894161,44.580397,50570,2018-04-06,Urban
Central support,77.59814,58.849912,67097,2023-06-13,Desert
Morning grow,71.041924,115.625111,95149,2020-04-09,Urban
Worry attention,-60.978625,-101.655042,92004,2017-01-28,Forest
Pick among,-0.190035,-43.786504,51812,2024-09-06,Urban
Base race,55.354431,-49.451117,18237,2021-12-28,Freshwater
Indeed her,-38.646532,-97.978356,20201,2022-11-27,Desert
Research begin,-72.559158,161.20365,69593,2016-11-21,Forest
Society cut,-83.388165,142.008497,37340,2024-11-27,Marine
End enough,71.981585,-84.165738,15925,2023-05-14,Forest
Member least,-53.691001,63.388408,55913,2020-06-29,Forest
Such phone,-63.766911,-51.801903,81640,2019-10-20,Tundra
Among order,34.98248,103.820353,32128,2021-08-17,Marine
Attention security,-19.54926,65.02807,55420,2016-12-04,Marine
Car much,-25.301292,-162.789101,84415,2022-03-09,Desert
Example financial,13.565918,47.583291,14659,2018-11-24,Urban
Rate policy,-35.401892,-156.107436,91121,2019-06-25,Forest
Smile scene,-31.660656,65.347368,32455,2022-06-11,Desert
Fast floor,-40.166029,19.162798,81482,2018-06-23,Urban
Until bit,8.232251,91.120287,48670,2024-10-13,Forest
Hold our,-6.99618,-168.930742,76726,2019-10-03,Desert
Within every,-43.435875,48.410765,7418,2017-06-28,Desert
East writer,36.546938,100.795367,86281,2019-06-10,Grassland
Where scene,-34.428562,-48.364689,49126,2018-04-26,Tundra
Institution up,23.21127,-125.146992,3068,2020-04-30,Urban
Meet hotel,-39.126027,-45.475168,62061,2026-03-01,Forest
Manager your,45.586832,88.751991,53413,2021-07-03,Desert
Hit happen,-30.018999,118.237311,67874,2024-01-16,Tundra
True still,-2.127585,-119.159433,36658,2018-04-23,Forest
Issue kind,65.892513,-150.879633,52802,2020-08-11,Tundra
Science indeed,-61.958596,165.506485,29003,2022-01-12,Freshwater
Move employee,7.2115,-55.537679,91356,2018-10-06,Tundra
Garden agency,53.83735,-106.485878,59628,2024-11-26,Freshwater
Forget movie,52.781455,87.787405,82066,2024-11-30,Tundra
Rich social,87.582517,-94.885197,45002,2023-10-25,Urban
Study quickly,-30.699061,-172.403621,57018,2021-09-11,Forest
Choose agreement,57.988709,106.018581,24354,2021-04-29,Marine
Participant about,21.967448,-163.966273,73430,2021-02-16,Tundra
Commercial indicate,-5.583484,168.125098,19966,2025-05-30,Freshwater
Audience develop,56.51295,78.886619,36087,2021-10-19,Grassland
Produce everybody,-3.476615,-45.054862,39450,2019-03-20,Grassland
Response painting,73.295503,34.447041,38235,2020-12-10,Freshwater
Similar value,89.985226,112.310892,96973,2019-11-28,Urban
Affect individual,-87.360024,129.490605,54813,2019-03-22,Freshwater
Structure area,-1.352226,163.86193,9598,2019-07-17,Wetland
During including,41.306416,-135.955018,91877,2021-11-28,Desert
Job could,-0.168491,35.952279,28285,2023-01-04,Forest
Agency summer,1.805352,96.416331,45769,2018-03-06,Wetland
Various budget,-61.078085,73.041284,28274,2022-05-21,Marine
Represent line,-23.646735,174.089775,63906,2016-12-23,Forest
Young boy,5.547255,73.713305,56181,2024-10-17,Urban
Thank ask,11.652883,135.349867,49445,2022-07-07,Freshwater
Upon provide,-32.200598,126.958958,20555,2019-09-18,Desert
Sell door,-66.285981,120.414994,445,2019-03-16,Marine
Cold seem,0.438275,-90.711053,46496,2026-04-27,Freshwater
Woman themselves,22.802065,134.028255,4274,2024-04-23,Freshwater
Outside several,78.049091,109.895525,74373,2017-05-30,Urban
Increase create,80.578618,-171.756825,74973,2024-03-08,Urban
Hear sound,19.59906,-36.320219,29577,2018-10-05,Freshwater
End expert,81.969387,14.562293,44662,2023-10-29,Forest
Economy including,30.835738,-79.403897,60054,2026-02-25,Urban
Last child,49.828411,-148.359378,89947,2022-10-27,Desert
Issue range,56.205163,-79.191415,14167,2024-05-15,Wetland
Low buy,9.209654,77.952024,35471,2017-08-28,Grassland
Short machine,66.546816,156.914898,70800,2024-12-09,Urban
Plan you,-64.378687,104.784295,47284,2021-10-20,Grassland
Low drop,54.065941,-173.264253,98499,2020-12-29,Grassland
Risk generation,63.944634,155.308061,71195,2024-04-01,Freshwater
Relationship response,84.975866,-11.018962,61357,2020-03-31,Wetland
Staff note,-62.830725,-57.867402,22606,2020-11-21,Freshwater
Network top,-52.488886,88.887643,21930,2025-09-20,Marine
Maybe whether,29.834609,-138.598847,26714,2022-08-31,Freshwater
Ask easy,-72.57843,-38.384475,87576,2017-07-29,Urban
Several we,-45.282606,-68.188755,65482,2020-12-22,Marine
Go group,69.495079,-39.673765,6157,2025-05-03,Forest
Decide ever,-49.675986,178.966773,65918,2017-09-30,Marine
Majority responsibility,77.044136,73.785446,99512,2023-07-23,Urban
Could deep,-53.392745,135.231104,76746,2022-04-23,Marine
Soon apply,-74.789472,-52.098947,48548,2024-09-08,Desert
Position institution,-19.607747,146.470876,21593,2022-12-05,Grassland
Few I,-83.458388,-32.754376,40222,2021-08-25,Desert
Despite finally,-46.53986,-172.151435,54335,2018-03-03,Forest
Fine not,-73.940687,-80.337389,42813,2023-10-27,Marine
Per a,8.693333,179.780004,56068,2023-08-21,Urban
Staff mention,49.770746,146.883829,91244,2021-03-09,Urban
Others bring,-41.775847,93.403049,37083,2019-01-26,Urban
Less develop,-22.706147,-91.027104,4724,2022-04-04,Urban
Society practice,72.460627,159.533111,63073,2021-01-26,Tundra
Well tend,0.038629,119.702546,56247,2018-10-26,Desert
Phone effect,37.231821,15.908534,88188,2018-01-12,Grassland
Agent up,-75.436553,92.109749,44824,2021-06-02,Wetland
Behind term,85.887065,143.278941,41375,2025-11-02,Freshwater
Apply everybody,72.00745,-48.701342,94172,2018-04-12,Tundra
Floor benefit,-7.077492,-108.965049,80258,2017-05-12,Desert
Successful respond,24.034451,-66.715404,90191,2024-10-18,Desert
