species,latitude,longitude,population,date,habitat
Art season,-40.420602,10.556503,82577,2026-01-19,Forest
Despite our,31.018418,39.176229,55741,2023-06-21,Grassland
Oil son,-14.867122,-167.246307,431,2021-08-09,Grassland
Contain way,53.768959,60.036399,9931,2022-09-29,Tundra
Include pick,38.122133,56.874219,30405,2025-02-05,Grassland
Technology citizen,-24.956465,104.796322,98443,2016-12-16,Grassland
Fall executive,83.060017,161.292155,73929,2019-09-21,Marine
There situation,-28.37015,140.49799,37937,2025-05-04,Forest
Travel unit,-32.293758,43.231466,49743,2025-10-23,Marine
Weight seven,45.071729,167.064646,30486,2021-02-25,Grassland
Generation instead,-68.50473,-169.007649,65794,2024-03-27,Marine
Direction oil,-12.450812,-24.108633,82528,2017-11-14,Desert
Those win,8.776344,37.671357,55069,2021-04-02,Tundra
Community everything,-67.125021,84.095039,95592,2023-11-05,Desert
Site Democrat,-63.746286,-154.216947,13894,2023-08-25,Marine
Start billion,33.02015,70.702234,30634,2022-01-01,Tundra
History machine,-0.351423,69.205102,82524,2022-12-24,Tundra
Scientist central,-57.55833,-59.174724,44897,2026-04-20,Desert
Control follow,64.117794,-110.322876,98592,2023-08-02,Wetland
Specific learn,-57.904291,165.661688,51857,2025-03-06,Urban
Enter cover,63.688265,-15.680205,43195,2016-09-19,Marine
Help owner,-88.730812,48.582577,91364,2020-05-26,Urban
Guess source,16.725473,-135.896119,62272,2022-07-02,Grassland
Up surface,-75.475964,-140.140617,30260,2026-04-27,Tundra
Administration their,63.217369,-114.887524,10393,2019-07-15,Freshwater
Just culture,25.004763,-22.78652,21266,2022-02-26,Marine
Every set,-79.148399,66.193655,41098,2023-04-01,Grassland
Out special,-29.653644,-127.274883,85798,2020-08-13,Forest
Ask eight,-82.853083,-42.599819,79135,2023-10-08,Urban
Baby food,7.742297,25.618812,32251,2018-06-24,Desert
Win generation,-28.761292,-174.985808,3825,2021-08-21,Grassland
Fill year,-54.917527,41.061102,16424,2021-03-17,Urban
Catch quite,-59.629695,125.352296,51531,2023-08-12,Wetland
Per space,8.937766,175.15588,75937,2026-07-11,Marine
Indeed now,-59.276054,-154.399661,57028,2026-05-31,Tundra
Probably professional,22.394738,-139.381553,14877,2024-05-27,Forest
Teach decide,-11.458217,155.798778,13851,2017-05-09,Tundra
Eat partner,84.74499,162.966201,64664,2017-01-24,Grassland
Character well,-4.550503,24.028484,92860,2020-08-19,Urban
Simply will,72.313277,-146.393104,6906,2021-07-14,Desert
Three me,86.250743,-105.579636,8811,2022-10-16,Tundra
Treatment may,-7.783505,50.101207,73011,2022-04-30,Desert
Baby store,24.513575,125.190882,92660,2024-06-08,Marine
Together perform,33.852448,-40.048039,3297,2024-09-13,Tundra
Congress fact,28.075866,-0.535939,65315,2022-08-02,Tundra
Shoulder sell,-4.423897,83.848885,94391,2024-10-20,Forest
From west,25.835188,-92.000029,47108,2025-09-11,Tundra
Race alone,43.899692,-65.960562,73290,2023-07-27,Tundra
Agree no,53.356535,-149.737832,96504,2023-03-02,Urban
Peace happy,42.729402,24.475365,22907,2024-06-22,Desert
Choice official,-2.633154,89.26989,78867,2018-03-06,Desert
Exist already,72.486919,-53.772236,75373,2017-12-23,Urban
In should,-70.439306,-179.445605,55661,2023-10-16,Forest
Manager opportunity,-86.839591,-171.436579,52359,2021-02-10,Grassland
Somebody discover,-75.228206,29.184216,14638,2022-07-12,Wetland
Land talk,-72.818846,-83.963021,37403,2020-08-20,Wetland
Sense occur,-8.050136,-138.079832,43542,2024-03-05,Grassland
Human such,-41.866154,-26.47997,52557,2017-09-01,Grassland
People method,25.576003,-51.375489,30986,2024-11-13,Forest
Success above,80.988465,-108.893734,13140,2019-06-12,Urban
Section marriage,-20.076953,-124.024906,31565,2022-10-26,Forest
Together think,-23.774773,-150.576299,22670,2020-12-07,Tundra
Ever history,-53.836797,30.279602,83599,2018-07-23,Desert
Here your,49.254423,-39.610514,49572,2016-08-23,Forest
Remember identify,57.40279,-76.395162,21913,2020-03-06,Grassland
Cause true,53.976449,41.626268,5152,2020-07-22,Marine
Medical throw,54.008443,153.98756,50893,2022-10-07,Urban
Throughout hit,36.842246,-120.924662,28548,2019-02-07,Freshwater
Magazine avoid,19.292809,124.407095,91577,2019-07-24,Freshwater
Know number,-59.726645,-24.060635,72160,2022-06-21,Desert
Fight need,8.572875,130.045037,36346,2018-06-07,Grassland
Keep particular,1.895269,162.490771,39462,2016-12-08,Freshwater
Perform per,78.23886,49.295721,45868,2025-02-09,Tundra
Maintain full,-42.848782,-66.069668,52866,2017-03-19,Wetland
Process research,43.003457,151.468537,37113,2020-04-25,Wetland
Support table,-27.590736,13.407277,32577,2018-04-07,Tundra
Whole draw,72.087954,38.958767,86738,2016-09-19,Forest
Might Mrs,-71.31997,-2.139726,30858,2016-09-05,Forest
Fact several,-79.561111,125.525253,50643,2020-06-25,Tundra
Outside cover,4.145323,56.821106,24820,2025-05-23,Urban
Good seven,52.246372,10.894842,54016,2018-03-23,Urban
Few exist,82.569692,21.216638,5527,2026-06-25,Tundra
Enjoy a,-83.500138,169.193977,9268,2025-05-11,Grassland
Do population,38.740652,179.933979,18837,2018-10-03,Urban
Catch point,-82.073487,149.59004,53625,2025-03-14,Urban
Market spring,54.741433,-125.41499,9026,2025-03-18,Urban
Already executive,20.44985,177.185362,5115,2021-10-19,Marine
Official talk,-9.041509,-20.161814,52547,2021-10-11,Desert
Picture line,8.441005,83.662762,61683,2023-07-21,Forest
Structure particular,26.091553,-48.485775,53269,2018-07-22,Marine
No toward,82.812006,-82.387538,31924,2023-04-29,Grassland
Play friend,-70.170764,35.069337,32212,2023-12-12,Wetland
Indicate fall,-35.548401,-55.18344,45732,2024-10-24,Tundra
Short yourself,-27.221429,-3.423774,10233,2017-02-01,Freshwater
Personal full,87.960699,147.014881,43590,2017-08-10,Grassland
Who talk,4.658755,98.218525,26983,2017-09-30,Tundra
Floor federal,11.037336,-177.077528,92903,2016-09-16,Forest
Yet wrong,67.515791,66.797925,63069,2024-02-23,Freshwater
Very explain,19.96999,-6.800277,58827,2022-11-03,Urban
Imagine Mr,27.09774,-178.467531,85723,2021-08-09,Marine
Month treatment,-51.694457,-90.735749,46718,2019-05-10,Desert
Reveal where,71.388914,63.125073,68768,2025-07-20,Wetland
Maybe clearly,-36.50844,-54.698927,25078,2025-02-28,Desert
Role blue,12.615061,-20.797586,52790,2017-05-21,Desert
Book establish,46.442595,-122.160384,21842,2017-03-19,Forest
Without series,-57.137366,-64.288328,61088,2017-03-09,Freshwater
Others eat,21.146553,-18.578843,20694,2021-07-30,Desert
Claim rule,50.311047,60.177561,13982,2021-04-08,Grassland
Surface move,-16.984552,166.089598,48252,2017-07-09,Desert
Indicate yes,0.758077,83.000841,27314,2018-07-10,Tundra
Huge house,-41.024444,-21.645832,35841,2022-10-06,Desert
Those plant,-63.06089,-111.878526,82258,2021-12-07,Desert
Man college,-62.304674,-172.313925,98572,2023-01-02,Freshwater
Cost here,-35.760154,43.60574,80812,2021-06-09,Forest
Seven film,-14.158849,-64.396192,6840,2021-12-27,Desert
Blue your,62.765339,-139.681808,32549,2025-06-06,Marine
Least if,83.78325,-123.412024,33721,2018-11-21,Wetland
Against floor,27.06944,126.022431,85471,2023-05-03,Freshwater
Pay daughter,-30.477877,-85.359904,11271,2022-07-07,Tundra
Either professor,42.589378,155.885798,32972,2026-05-27,Urban
Section their,63.689333,-23.723348,47905,2016-12-10,Tundra
Subject federal,18.271773,74.873061,56260,2018-10-04,Marine
How design,33.969542,130.376474,94125,2023-05-24,Tundra
Activity through,3.330473,130.975698,46110,2024-09-30,Forest
Word thing,-5.530106,-98.91984,62206,2021-12-21,Forest
Wide pass,36.857902,-82.997207,97217,2023-01-31,Freshwater
Evening much,-9.703236,-60.419342,7487,2019-08-31,Urban
Significant born,70.015258,53.79261,24449,2022-03-28,Forest
Treatment smile,2.835287,83.796073,78935,2020-03-25,Forest
Meet power,-3.602951,-98.080561,16531,2019-09-05,Wetland
Operation around,52.374384,-175.201464,63520,2026-03-28,Wetland
Glass anything,53.535233,-6.88466,69347,2021-12-22,Desert
No detail,-8.856678,-132.073833,98974,2020-08-27,Urban
Full beautiful,68.720432,-97.889393,70822,2024-10-12,Freshwater
Speech unit,24.618328,112.626927,54303,2020-03-17,Tundra
Both evidence,86.257449,-85.501627,70203,2020-08-08,Marine
Important several,63.637065,-163.750673,67315,2019-04-04,Desert
Able assume,-31.706696,104.812052,433,2017-12-06,Forest
Production standard,-17.550491,7.571696,14434,2025-08-15,Wetland
Role high,82.786658,-65.103143,55778,2018-08-20,Urban
Between course,-17.645783,-4.920683,52917,2023-12-15,Marine
Church yes,36.285197,-9.133891,83749,2022-02-17,Freshwater
Candidate wife,-47.596412,-61.916985,34420,2020-07-02,Tundra
White Republican,-65.174567,-37.660292,60863,2017-07-29,Tundra
Body control,-36.782393,52.31285,95425,2025-11-06,Grassland
Particular subject,-29.365805,142.654825,16878,2019-02-12,Wetland
The school,-44.566797,-35.098652,511,2023-01-09,Forest
Account ask,-62.893976,-77.308734,42307,2020-10-25,Forest
Meeting summer,-31.691087,47.302009,9723,2017-07-01,Forest
Month style,-23.514096,144.55363,40420,2018-09-28,Grassland
Light best,-84.732121,38.053172,74359,2024-02-23,Desert
Middle performance,55.714471,-112.823113,85362,2018-01-06,Grassland
Positive sell,0.26182,-25.052652,2111,2026-03-16,Wetland
Cut another,-5.345225,16.557426,16885,2025-07-16,Grassland
Sure up,39.508545,7.30365,57206,2018-04-08,Wetland
Growth partner,66.591638,-80.159376,30409,2024-02-09,Tundra
Area know,15.688252,133.415833,8743,2025-02-01,Freshwater
Simple form,-6.704909,-85.350151,46417,2024-06-30,Marine
Guy single,-34.404648,-88.12334,34138,2026-07-01,Forest
Benefit ahead,81.149526,80.463833,49472,2021-02-18,Wetland
Here star,15.817222,54.989853,27578,2020-04-12,Desert
Film beyond,-79.918435,-115.237012,84098,2021-12-30,Wetland
Human number,-69.516102,10.565551,42419,2019-11-12,Forest
She white,89.021832,-173.444503,57757,2017-02-14,Grassland
Argue include,-55.348023,125.746316,36057,2016-12-07,Wetland
Source range,70.416443,-87.00352,89535,2018-07-24,Forest
Guess strong,-54.389331,14.255841,25725,2026-05-23,Tundra
Decision now,-8.386719,-1.549141,57974,2020-11-08,Wetland
Want yeah,-25.054346,147.857454,83790,2021-09-02,Freshwater
Available see,-7.723347,62.098545,95063,2023-12-05,Grassland
Enter back,40.500135,-37.747546,65034,2025-09-21,Desert
Soon life,48.144271,-10.276052,92524,2026-05-25,Freshwater
Rate participant,6.772802,-69.715855,91943,2023-01-26,Tundra
Have again,-6.15964,111.061592,84583,2025-10-24,Tundra
Wall indeed,61.170286,-166.114424,22752,2019-10-06,Urban
Low nothing,-66.297622,158.055188,87935,2018-12-08,Tundra
Those mission,-55.601702,74.184763,48290,2023-04-04,Marine
Within brother,74.806707,167.316631,86114,2016-11-26,Forest
Other check,14.676924,14.455215,29552,2024-10-29,Desert
Hope spend,-33.654704,-72.141325,40560,2018-11-21,Freshwater
Central machine,20.060279,54.74239,44486,2024-06-08,Tundra
Set government,3.825733,-146.40355,30766,2020-05-03,Tundra
Order anyone,73.207176,28.02446,40109,2021-09-04,Wetland
Environment sense,-45.475336,132.095334,78345,2021-10-31,Freshwater
Right affect,70.521185,-75.215208,22342,2022-11-26,Urban
While example,-15.264279,-170.575922,95025,2023-03-16,Urban
Establish begin,-11.935799,-24.715457,75592,2017-10-02,Freshwater
Tree return,64.02025,-61.262485,48149,2017-07-17,Marine
The employee,-15.028134,-161.303529,51298,2017-08-25,Marine
Tonight himself,-6.650239,156.831664,44017,2018-11-13,Urban
Stage factor,-54.195102,-48.065399,79979,2023-01-14,Wetland
Blue yes,-56.686179,172.864034,80124,2020-01-25,Tundra
Discover so,2.745554,-97.778027,14443,2019-11-10,Freshwater
Imagine get,88.043088,141.06209,25460,2016-07-28,Wetland
Military such,23.129448,15.721365,58965,2021-07-06,Marine
Old occur,-79.475975,-169.32285,66876,2016-09-04,Forest
Different light,85.794394,-145.612548,65608,2021-01-31,Marine
Again real,-54.919932,8.874147,10002,2020-03-30,Freshwater
Camera magazine,-9.053977,-57.780341,54544,2020-02-22,Wetland
Series TV,23.873223,-171.284912,64859,2019-07-19,Tundra
Reach collection,-86.922123,-41.33926,83746,2020-08-30,Forest
Later left,-24.60234,125.768281,79702,2026-07-09,Freshwater
World light,-88.763405,-11.500682,69126,2025-01-31,Urban
Better current,5.525859,-95.658427,78610,2025-12-03,Urban
Difference realize,-49.461023,-128.669868,52434,2025-08-19,Urban
Safe easy,-75.831049,140.548469,68392,2017-05-28,Urban
Yeah wait,54.035252,-1.906515,50607,2022-06-06,Urban
Sometimes ten,-22.547466,179.907733,51887,2026-02-23,Urban
Which professional,-21.163774,169.002333,16520,2023-02-23,Marine
Simple ever,10.921162,-166.228891,57994,2016-10-25,Desert
Site executive,-71.98923,-146.882675,31811,2017-03-24,Desert
Room born,68.357402,-1.477807,42607,2021-03-26,Desert
Ball pay,-1.432273,-81.791679,88299,2017-07-12,Forest
Work many,-23.332898,143.147749,54266,2019-06-29,Wetland
Practice point,39.278906,22.103715,81178,2019-05-27,Desert
Friend with,84.852045,142.74898,98432,2025-09-13,Tundra
Nearly indeed,-21.141716,149.24799,92878,2018-03-12,Desert
Investment store,-37.804399,-128.638674,15090,2020-05-26,Marine
Air officer,88.187528,-173.439153,32483,2019-08-24,Desert
Foreign since,-36.820391,106.250704,37170,2025-04-20,Grassland
Clearly west,32.728158,46.072125,27339,2025-09-27,Tundra
Might strategy,-4.961497,-38.536005,24211,2023-03-03,Desert
Position indeed,-35.870375,-97.986432,16853,2021-11-17,Urban
Subject often,60.209581,85.558823,52482,2020-07-24,Wetland
Gun name,66.97805,-48.557166,37445,2025-02-13,Tundra
Laugh herself,-78.515142,144.986235,76611,2019-02-27,Grassland
Page industry,72.846443,110.218116,9850,2021-04-26,Desert
Girl it,1.936903,109.262653,91876,2018-04-26,Freshwater
Protect affect,10.638705,-4.366627,63644,2020-06-13,Wetland
President model,-27.435278,-110.572287,61738,2023-05-28,Desert
Believe agreement,-11.294339,-42.525828,81065,2021-09-04,Wetland
Leave agree,-61.290038,-91.681237,45189,2021-12-22,Freshwater
Health only,54.76088,-123.820334,18165,2018-03-29,Forest
Leg could,-78.484099,-172.287913,33483,2026-03-07,Forest
Building various,80.992571,-167.243069,74686,2022-04-01,Grassland
Sell by,42.820499,6.969424,30666,2023-10-25,Marine
Measure prove,-25.223813,67.704748,50340,2024-05-24,Urban
Power cell,58.029284,-16.188332,83304,2023-01-06,Desert
And window,-10.492413,-142.04151,22376,2024-02-07,Freshwater
Suddenly change,5.355074,68.46887,946,2016-10-05,Desert
Community environmental,-82.674261,-66.306077,85623,2023-12-25,Freshwater
Central seem,28.239396,99.052456,71742,2018-02-24,Freshwater
Time owner,35.287451,97.269825,63253,2022-05-27,Marine
Pull much,45.184539,-11.757722,65646,2016-12-30,Urban
East third,54.897984,-20.172724,25510,2025-06-02,Forest
Keep box,-31.573346,83.012079,29961,2024-12-05,Tundra
Paper growth,25.871498,175.738936,79409,2021-01-07,Wetland
Heavy growth,-3.45947,80.379861,71290,2021-03-12,Tundra
Modern it,78.795564,-168.720205,79206,2022-12-21,Grassland
Two can,-30.471232,-153.016602,9260,2021-02-10,Freshwater
Western total,-49.350697,149.731378,71494,2018-10-09,Freshwater
Cell imagine,53.90217,-156.550647,85608,2018-08-20,Tundra
Chance can,-8.712092,92.934915,58884,2016-12-28,Wetland
Southern first,-70.010373,-91.706451,15041,2021-07-02,Urban
Home here,52.082514,170.441047,14002,2017-07-10,Urban
Child medical,81.172705,30.741437,18988,2024-10-16,Marine
Market difficult,-28.249176,-107.990983,59976,2022-08-01,Grassland
Realize baby,79.916617,68.236678,75067,2025-10-21,Tundra
Company mission,-48.180716,-26.386776,33286,2017-08-30,Forest
Billion poor,63.576779,-100.209753,30705,2020-07-11,Wetland
No benefit,-48.437856,-118.822681,78006,2017-01-05,Freshwater
Soon ok,29.401499,71.374121,25005,2022-11-30,Forest
Character much,-52.346508,169.437537,70116,2020-10-31,Tundra
Hope development,3.982584,55.335083,52903,2021-10-24,Urban
Democratic wife,9.605432,163.387086,92949,2022-05-20,Wetland
Check class,-12.591073,-99.047711,1747,2016-10-25,Forest
Draw record,21.116366,136.739679,54048,2018-01-11,Marine
End debate,-86.933849,-62.398383,22933,2016-08-23,Tundra
Sell trade,-2.382054,41.685,58899,2019-08-27,Desert
Network book,-86.958182,-138.130773,972,2019-09-28,Freshwater
Yard weight,5.121131,29.976748,32472,2025-07-25,Marine
Modern somebody,-17.854867,62.905281,3971,2018-02-09,Marine
Rock state,-71.494707,61.927402,6997,2019-11-21,Tundra
Stand growth,7.012722,-81.749216,93474,2024-07-09,Desert
Just city,69.207726,-16.844954,37702,2024-06-08,Freshwater
All continue,30.252938,96.028836,99648,2016-09-08,Urban
Action manager,23.424638,140.502469,33891,2019-04-20,Forest
Leave conference,-37.007227,156.831863,14915,2023-11-12,Wetland
Technology skin,33.164541,-34.873428,18006,2024-09-18,Tundra
Wonder travel,52.468213,-45.186439,35679,2024-03-02,Tundra
Agreement later,52.931549,-118.65786,21069,2025-06-21,Grassland
Follow foreign,3.56817,-161.942285,19989,2018-06-25,Grassland
Able good,83.004772,174.645088,37023,2021-09-04,Desert
Garden letter,15.294567,-93.580953,50407,2026-06-30,Forest
Traditional budget,-72.368058,117.740755,69684,2020-11-26,Tundra
Sometimes they,-54.524194,39.557256,65218,2025-12-01,Tundra
Price through,7.073264,55.795929,90919,2023-07-24,Urban
As bar,-31.827015,178.457851,93336,2024-05-30,Marine
Our interview,-54.660229,112.655067,95821,2026-03-19,Forest
Use record,59.89846,137.517631,59611,2022-07-18,Desert
Important house,-5.110656,-115.137891,20329,2025-06-26,Freshwater
Artist sport,-43.27076,-38.193909,19642,2017-03-03,Freshwater
Resource hotel,-8.730474,8.821285,55355,2026-03-25,Urban
Discussion fact,61.439837,97.347998,20043,2024-01-20,Marine
Huge weight,20.565913,149.556473,22050,2023-11-08,Wetland
Every artist,4.258786,-49.961553,89710,2021-02-25,Wetland
Watch beyond,72.970133,-122.160539,21374,2019-11-16,Tundra
Box pay,75.310778,-160.832514,84024,2016-10-05,Desert
My specific,-16.56719,51.723441,30123,2025-03-05,Desert
Color world,-52.044906,-68.281261,26338,2018-01-13,Desert
Deal model,66.180572,-156.023685,37396,2021-05-24,Forest
Poor center,37.27224,-109.586644,63351,2019-03-09,Forest
Late cold,-3.64467,66.433919,51288,2020-03-02,Tundra
Lot marriage,25.579012,144.724968,84876,2026-06-27,Tundra
Could plant,-81.498756,177.794196,59880,2023-08-22,Grassland
Hour must,82.971501,-0.141258,88909,2024-12-24,Freshwater
Five same,-37.840572,-156.040755,44740,2024-01-29,Grassland
Middle full,-74.004103,-51.268736,28769,2019-10-24,Grassland
Culture follow,41.700234,-49.424591,86482,2024-02-21,Desert
Determine success,-67.09037,15.460966,2206,2024-07-17,Grassland
Owner board,30.394537,29.921526,5200,2017-05-28,Marine
See computer,-5.384396,-140.718823,40421,2017-01-25,Urban
Relationship threat,58.448042,172.716747,74915,2019-02-15,Desert
Care I,-6.801192,156.28306,72304,2022-01-13,Forest
Green simply,-48.10632,99.434898,34205,2020-02-02,Wetland
Concern actually,-82.490431,169.845199,9374,2023-04-01,Urban
Loss themselves,-70.855727,172.707754,9200,2023-07-12,Grassland
Success himself,33.46977,30.088401,42736,2023-03-05,Tundra
Beautiful nor,21.998772,85.130816,92781,2020-12-30,Tundra
Rule past,16.410748,-136.622813,78191,2020-01-14,Wetland
Green step,60.104299,-106.79284,79978,2023-05-08,Freshwater
Choice west,17.235725,-59.596115,16483,2018-05-08,Desert
Actually building,14.222491,90.068523,64628,2018-11-18,Forest
Fall soon,-11.429919,-75.059133,70460,2024-07-16,Marine
Civil difference,-18.188247,-55.521998,92409,2017-09-01,Desert
South few,86.21195,11.429183,7659,2016-12-23,Wetland
Foot cup,-8.834209,-137.300206,33007,2024-11-19,Wetland
Economic value,19.930238,152.052702,1611,2024-06-15,Marine
Which degree,43.865376,-57.9433,85910,2022-03-09,Grassland
Form job,-7.633844,-0.321197,62721,2025-10-05,Forest
Religious grow,-50.071581,-153.890264,41343,2018-05-08,Wetland
Condition oil,77.581936,-43.497332,39261,2026-04-09,Marine
International outside,37.043062,-49.405546,13322,2023-03-31,Urban
At sound,-85.95144,86.93617,59293,2022-03-11,Urban
One event,6.471822,-143.857841,58737,2022-03-04,Freshwater
The reality,-10.549567,-162.877831,6146,2023-08-28,Marine
Once politics,27.753347,-122.265987,14324,2020-10-20,Desert
Car lay,-48.745196,-63.982898,82329,2024-06-04,Urban
Culture law,39.171188,30.873956,26180,2023-01-29,Freshwater
International avoid,13.212575,115.626748,39313,2023-11-24,Freshwater
Blood girl,-76.315743,67.987971,53254,2019-02-21,Urban
Near while,18.664234,154.882421,67919,2025-09-01,Wetland
Identify cultural,12.188698,-164.896726,74216,2024-11-12,Desert
Reveal center,8.122296,-109.985274,30808,2016-08-02,Wetland
Maintain information,-19.703422,-55.948788,72051,2021-11-09,Freshwater
Across recently,-75.376294,-173.416969,58404,2018-07-19,Marine
Program true,-68.240849,176.946697,4410,2017-01-31,Grassland
Short ahead,-26.519549,-170.48869,54079,2021-03-16,Tundra
Character machine,32.69714,-140.141966,69902,2022-10-11,Desert
Picture somebody,1.242901,124.050997,77111,2024-02-29,Freshwater
Standard scene,36.699966,177.216894,40749,2023-08-06,Tundra
Three method,-28.334253,-107.273315,71925,2022-03-14,Urban
Five put,-14.7104,171.566806,73541,2016-12-16,Tundra
Stop significant,33.587951,11.308997,48809,2021-07-05,Grassland
Five only,21.502667,4.793035,26404,2024-06-27,Urban
Teach identify,50.764303,123.509681,4259,2020-04-07,Urban
Build he,-49.488168,46.519633,24058,2016-10-11,Desert
System population,-27.319992,-8.741937,89948,2019-08-20,Freshwater
Kind human,18.589214,173.585471,85112,2019-11-14,Marine
