species,latitude,longitude,population,date,habitat
Will little,-41.026965,-53.016707,44071,2024-12-27,Forest
Instead skill,-44.122578,156.325411,71027,2024-04-16,Wetland
Human into,13.403301,120.650833,55821,2018-04-24,Urban
Business after,-76.261977,-12.336638,82702,2016-12-21,Urban
Lay job,55.95478,108.313966,28930,2019-01-22,Desert
Today serious,47.796527,-152.88922,62028,2020-02-14,Marine
Hotel mean,63.979412,171.841143,1987,2021-08-02,Tundra
Plan southern,77.164523,-68.821883,10047,2023-03-29,Grassland
Blue choose,-66.997654,-29.332622,32038,2021-11-18,Grassland
Song the,72.974284,133.606331,69828,2019-02-08,Marine
Condition crime,7.020894,-152.777217,95027,2025-02-13,Grassland
Pay goal,-73.076102,-12.368915,38320,2024-12-10,Wetland
How role,-54.131217,2.760241,67986,2021-05-22,Freshwater
Especially cup,68.360944,48.993451,70003,2025-01-09,Urban
Generation work,85.693951,165.649915,73460,2018-05-20,Marine
Bed mission,-78.827708,18.314141,19733,2024-07-11,Marine
Easy challenge,-83.542126,117.480597,20315,2022-01-29,Tundra
Painting off,-35.750144,165.815439,17751,2024-08-14,Wetland
Across land,-82.158136,-5.699851,1692,2022-03-06,Desert
Certainly former,-38.724721,-26.596792,65911,2025-04-21,Freshwater
Try paper,-5.743513,-102.294907,30966,2017-11-06,Freshwater
Decision before,-57.18833,99.694258,48417,2025-07-12,Desert
Today wife,57.076217,-71.292822,64802,2023-09-09,Desert
Hotel star,-64.741244,-144.004111,87484,2020-12-04,Marine
Will learn,-7.825766,-99.158224,78819,2024-12-07,Forest
Style poor,5.948953,-167.477419,43841,2020-08-28,Marine
Single short,-38.557073,-98.114374,24654,2018-01-26,Freshwater
Write son,75.340792,-127.718865,15989,2024-04-30,Urban
Mind prepare,-32.127332,-62.477007,85920,2021-05-31,Wetland
Tough several,-60.141838,102.008785,1415,2020-08-14,Marine
Or sea,10.301442,143.977676,66392,2020-12-27,Freshwater
Weight beat,-27.24051,-3.655992,14024,2024-09-13,Marine
Authority establish,61.794736,173.195756,78773,2024-06-28,Urban
Rather write,29.200018,3.405471,35807,2022-11-20,Tundra
Third throw,-65.749955,-89.70867,27741,2020-03-26,Urban
Home send,-51.723166,-71.164886,80418,2021-07-10,Wetland
Picture same,30.759202,-124.835011,75520,2025-07-26,Urban
None race,-7.838518,-148.283391,78728,2016-10-22,Forest
Spend public,32.529294,39.000456,97777,2018-10-13,Grassland
Edge late,-82.000013,-7.410619,25356,2022-06-28,Tundra
Student forward,87.384264,-126.288634,44723,2020-08-31,Desert
There huge,-47.331593,58.902041,88581,2026-03-07,Grassland
Leave big,-1.758377,21.743933,958,2021-04-23,Marine
Security nearly,-20.174693,39.856845,75497,2017-01-30,Marine
Value perform,-34.738121,149.474173,23118,2017-05-20,Wetland
Student trade,-12.395543,49.089124,79916,2018-03-15,Tundra
Order image,13.559738,-142.971304,33439,2021-04-05,Urban
Reach book,31.686395,145.850695,13867,2024-12-22,Freshwater
Development build,1.033609,-169.686484,46270,2025-12-27,Forest
Car black,20.515041,175.164885,34887,2020-06-15,Urban
Author discuss,49.282009,-8.904809,43724,2017-03-14,Tundra
Create learn,-68.864281,156.900689,93903,2020-06-10,Forest
As ground,-25.543576,24.017715,1378,2020-07-08,Freshwater
Well measure,-64.125645,0.743599,62934,2026-07-03,Desert
Edge perform,8.149608,102.651649,82923,2018-11-25,Wetland
Against blood,14.07514,-128.01857,57882,2024-08-11,Urban
Bar outside,45.093,-125.626898,40778,2020-09-30,Forest
Only direction,28.534571,-13.015704,41617,2021-12-12,Tundra
Attention national,-2.001901,-65.741928,55056,2018-12-30,Grassland
Range forget,40.209163,-154.049017,98843,2024-02-14,Urban
Identify work,21.882605,8.517307,45671,2020-10-12,Desert
Him program,-35.126364,-60.796446,28827,2025-07-28,Wetland
Air action,-25.262637,79.059896,26260,2020-10-05,Grassland
Remain mother,-36.695964,-91.934282,84567,2017-03-15,Wetland
Information television,74.451054,144.142388,45205,2022-04-09,Wetland
Mind make,56.909971,109.490405,26332,2020-08-29,Wetland
One action,82.948507,19.756977,56135,2019-11-10,Marine
Discuss but,-49.649069,96.21857,9286,2026-06-27,Desert
Agency garden,-61.931903,77.820078,85507,2016-07-21,Freshwater
Power sure,43.179442,-70.276716,70678,2023-02-24,Desert
Think may,-66.883473,151.59569,27169,2018-03-27,Urban
Option financial,-54.922161,112.94252,42900,2022-11-15,Urban
Newspaper maintain,-24.723366,-18.410805,6341,2020-05-16,Desert
Test ability,-46.390374,176.443202,8056,2024-06-20,Forest
Study anything,-87.402556,-83.984064,87579,2017-08-18,Marine
Point explain,-4.985967,58.853905,49850,2019-12-22,Grassland
Government suggest,12.711851,0.832938,8443,2022-02-15,Grassland
Past fact,64.938497,144.369319,45672,2021-01-22,Forest
Property southern,-50.250743,45.62864,83458,2020-08-13,Forest
Those serious,49.816713,141.901739,85682,2019-05-28,Tundra
Peace born,77.467939,-164.971327,64116,2024-07-24,Desert
House explain,78.203241,89.649368,67705,2025-07-05,Desert
Kid focus,-3.891658,64.610064,12414,2022-08-21,Desert
Camera simply,26.115596,-179.083053,67096,2022-05-03,Wetland
Turn dinner,52.484337,20.801599,73645,2022-12-02,Urban
Eat not,69.843484,-68.848716,37481,2026-05-30,Grassland
Fire let,57.833564,21.946998,6315,2024-06-20,Urban
Who environment,-30.9044,-40.182626,16191,2022-06-18,Tundra
Open out,22.654404,5.443029,29388,2017-06-06,Urban
Here gun,-19.881054,64.735346,66803,2021-08-16,Freshwater
Assume fall,-40.834911,134.464771,59267,2020-10-13,Grassland
Method thought,76.195599,-118.938937,71729,2024-04-08,Freshwater
Son management,-9.256719,-127.724901,55941,2018-05-18,Tundra
Knowledge push,-71.967707,-96.738243,56888,2020-04-04,Forest
Event soon,-42.884953,162.856726,18060,2019-10-03,Desert
Coach require,76.83816,74.621861,3181,2019-10-18,Grassland
Stuff our,-13.125219,73.364706,595,2021-02-09,Desert
Allow space,-6.566747,-165.004915,45898,2020-07-04,Wetland
Answer drive,79.72136,65.119223,64858,2022-02-18,Tundra
May knowledge,-65.921538,67.520159,55250,2026-04-26,Urban
Theory check,-77.128037,119.246335,26461,2026-01-10,Tundra
Serve need,-21.036771,141.036205,45288,2020-08-10,Marine
Pressure father,45.117677,150.113198,70026,2018-06-15,Freshwater
Choose environment,-31.584968,-98.808766,69781,2017-05-30,Grassland
Recently sea,56.273011,139.444035,39654,2025-05-27,Urban
Look cold,56.797044,-147.231416,34328,2024-11-14,Forest
Possible run,60.613253,-150.101896,55140,2019-08-13,Wetland
Cost night,1.963376,17.561845,27788,2018-07-15,Forest
Price class,78.790123,35.782274,12339,2019-12-11,Grassland
Popular community,-20.330466,129.649916,78602,2021-07-24,Urban
Chair yourself,-36.862432,13.086075,31230,2024-05-17,Tundra
Participant rich,-34.318546,-135.975261,88807,2020-11-30,Wetland
Phone find,-15.619925,-57.455027,78011,2022-09-05,Freshwater
Democratic figure,79.909661,-24.774036,6644,2016-10-12,Desert
Himself behavior,36.255827,78.905692,4316,2024-09-19,Freshwater
Campaign throughout,-76.227652,-164.360329,95529,2025-01-30,Forest
Wall eight,28.712898,160.856047,23180,2022-04-21,Urban
Use individual,-4.65051,134.461449,6083,2026-04-01,Tundra
Must change,-86.802051,-15.932766,82208,2019-03-05,Freshwater
Test soldier,67.723497,80.536318,16060,2023-02-13,Urban
Age which,50.807335,92.604807,52907,2018-01-07,Desert
Edge cup,73.037729,161.575658,92156,2022-02-21,Freshwater
Employee quite,55.09989,-175.903774,75440,2018-07-07,Freshwater
State teacher,-7.863215,-176.673571,66928,2023-12-13,Urban
Sister politics,9.789217,-174.434453,19349,2026-05-30,Desert
So easy,20.176137,-151.039419,30682,2018-06-04,Desert
Herself me,27.669603,-73.788041,23360,2026-03-02,Marine
His language,47.081092,101.207303,50053,2019-02-05,Urban
Than need,-3.918016,22.895936,49372,2018-02-14,Desert
Bag project,88.596522,-5.45865,26029,2020-06-26,Desert
Rule already,-55.842991,-2.827018,22789,2017-03-30,Freshwater
Operation strategy,85.016496,-64.869657,30672,2018-05-09,Tundra
Have experience,-83.647932,111.571782,73899,2024-04-06,Wetland
Third police,14.660879,15.254351,60601,2022-06-21,Marine
Western human,51.76759,-25.956112,14075,2021-01-09,Urban
Culture challenge,47.016941,20.448517,80964,2021-05-24,Grassland
Report production,74.063857,-139.218184,71952,2021-11-14,Wetland
Run find,-52.55374,15.780423,55840,2017-03-16,Freshwater
Camera remain,40.821821,-2.296755,20861,2022-10-07,Wetland
Media song,-20.915857,145.26995,64360,2025-02-11,Forest
Many me,41.54713,24.604169,15004,2021-01-02,Desert
Drive line,-38.976779,96.122645,69476,2022-06-16,Marine
Force provide,-2.812929,84.651847,76150,2018-11-10,Wetland
Old read,-66.368565,83.01097,90132,2021-02-08,Urban
West sense,-21.970457,41.382829,8998,2018-04-20,Wetland
Dark tax,26.416614,-19.359417,66013,2021-07-20,Urban
Those million,73.616492,-141.567018,75908,2024-06-14,Forest
Mr and,15.209881,156.695447,54979,2020-09-23,Desert
Discuss would,-38.382259,-1.877416,47015,2019-06-10,Wetland
Father require,-52.536031,121.733256,23041,2020-05-08,Urban
Simple research,63.70264,-18.565301,70188,2019-05-02,Desert
Down learn,-34.581828,53.324614,21664,2022-07-03,Desert
Price the,-3.221843,-172.385247,55347,2021-05-12,Freshwater
Physical both,-28.70991,-133.997593,84746,2021-12-25,Freshwater
People fast,52.040175,159.593878,97283,2021-06-25,Desert
Know policy,85.357794,-146.203282,41709,2017-07-02,Forest
Many church,-16.65843,-160.763451,2975,2019-06-08,Freshwater
Myself back,2.01304,-73.657922,16154,2020-12-20,Wetland
Can defense,-82.746313,51.856659,91019,2025-03-05,Tundra
High individual,61.616778,134.379213,70115,2022-09-11,Grassland
Have fly,35.171603,122.573599,97903,2017-03-29,Marine
Million road,2.176097,84.044352,10024,2019-05-13,Forest
Attention few,3.122882,21.016314,62215,2022-08-06,Freshwater
Quickly but,-60.309346,82.841651,94811,2022-02-13,Desert
President sure,18.660893,-125.58931,85400,2018-02-13,Urban
Seem find,2.372545,-159.131097,20605,2019-07-13,Tundra
Computer blood,16.436791,-68.85426,53337,2020-09-30,Wetland
Drug service,-56.625622,-6.804135,26379,2016-11-06,Tundra
Thus write,-30.432482,118.293363,54558,2016-10-06,Wetland
Baby treatment,-12.004003,113.656111,68251,2017-01-16,Wetland
Your continue,63.15744,-42.769841,90353,2018-07-20,Marine
Page weight,-22.885428,-28.96093,6553,2024-08-13,Urban
Mean their,88.718782,67.154581,461,2023-07-17,Urban
Nice especially,26.851969,7.254739,79407,2018-04-25,Wetland
Floor actually,-48.179366,-35.703941,27955,2017-03-24,Tundra
Remember check,-47.943947,-167.644684,54353,2016-08-04,Marine
Add short,-19.690574,-172.208796,28099,2017-12-07,Tundra
Music military,16.592069,-139.183131,52124,2026-07-12,Forest
Significant management,-2.565012,-31.939183,15779,2025-05-08,Marine
Want home,-48.959777,-57.121355,53632,2026-02-05,Desert
Know similar,-88.637714,-169.29532,44185,2026-01-15,Desert
Year case,18.314834,141.032999,50355,2021-06-01,Wetland
Several involve,-30.772655,14.662975,17823,2017-02-16,Urban
About foreign,-22.856514,-178.53966,80048,2026-01-18,Desert
Decision discover,24.103365,45.89184,7053,2024-04-01,Tundra
International site,-73.296742,86.417457,27785,2018-05-14,Urban
Enjoy public,-21.046163,-161.800911,79546,2022-05-24,Tundra
Garden adult,-49.339138,25.822329,76898,2022-06-15,Wetland
Necessary start,-26.794759,-90.009129,76060,2017-10-06,Marine
Test can,41.214309,169.487279,97695,2016-09-04,Freshwater
Cause fine,-32.014722,-144.260209,91082,2024-10-02,Grassland
Tough man,2.485897,110.575143,40138,2023-09-23,Wetland
Southern evidence,-45.453348,148.918199,66498,2019-07-01,Tundra
Public walk,-3.54133,22.602057,37396,2020-06-07,Urban
Market dog,-9.047176,162.430034,30333,2016-08-25,Freshwater
Street mission,-14.818015,-127.585382,3543,2018-06-14,Urban
Know hand,42.808079,-154.077115,89926,2017-08-14,Grassland
Do reason,-78.84468,161.416024,40258,2024-03-15,Desert
Generation home,-12.465851,-48.459942,94711,2021-11-09,Freshwater
Type would,-78.588822,107.038212,37077,2021-01-07,Marine
Page why,-41.13992,-102.290823,97934,2019-03-01,Forest
Follow child,-78.862655,2.800108,75236,2019-09-06,Tundra
From able,-30.703656,146.26564,68182,2019-02-16,Grassland
Natural candidate,16.197059,68.469178,4418,2019-11-10,Tundra
Current music,88.670663,-20.806861,70603,2025-04-19,Forest
Plan work,33.477454,-38.586736,97488,2025-08-26,Tundra
Resource decade,-89.269504,-138.512885,74411,2017-07-12,Grassland
Herself wait,-31.982413,-152.711692,27163,2018-12-20,Urban
Mother itself,-74.483179,-52.813475,25322,2026-04-07,Wetland
Worry big,54.54774,-96.644545,50842,2019-10-12,Wetland
Improve hour,-69.989072,88.886547,8429,2019-03-18,Tundra
Design likely,-70.338523,161.411836,94774,2024-03-14,Grassland
Forward this,61.164768,16.786357,76573,2025-07-04,Urban
Kind sister,-87.894798,-46.071902,13819,2023-10-28,Marine
Sea cultural,22.541059,-0.892402,52780,2025-03-30,Tundra
From both,28.055575,151.17062,16264,2023-06-22,Grassland
Cold enough,-17.886097,-94.42181,83366,2018-01-19,Grassland
Mr speak,26.224358,69.56671,58962,2018-12-24,Marine
Before trip,3.760629,-89.348446,76210,2022-11-14,Tundra
Nearly class,-89.987335,-62.518216,82266,2024-11-18,Marine
One ok,-21.692336,44.059451,96115,2025-12-30,Marine
Foot nature,14.517054,106.208917,48627,2026-03-29,Tundra
Yard sea,44.885538,-111.312494,96938,2021-10-12,Tundra
Field in,-54.847451,-165.50306,67611,2020-04-06,Wetland
Truth daughter,66.000189,-43.628408,19995,2024-08-20,Tundra
Indeed maybe,26.975425,100.209246,52063,2024-02-05,Marine
Already idea,80.712453,105.658557,29706,2023-07-08,Grassland
Tell stay,19.235488,10.801913,7106,2017-06-18,Marine
Admit choice,82.085483,102.797906,97591,2020-11-26,Forest
Choose letter,-11.851892,158.411684,73074,2023-05-18,Forest
Inside area,28.475366,-14.983635,53700,2022-07-22,Forest
Buy usually,-74.827808,-111.341781,5908,2023-02-18,Grassland
Good chair,-53.087879,77.247249,85668,2025-12-10,Grassland
Land century,-85.660762,67.841507,12070,2025-07-12,Tundra
Thus suffer,-57.146951,-99.200802,9406,2025-08-12,Urban
Foot agency,65.540427,116.36753,79521,2020-01-03,Forest
Over build,27.099017,78.175801,33507,2018-05-29,Urban
Capital indeed,-84.036308,52.807345,35389,2017-08-01,Wetland
Success line,6.872366,-111.777407,30297,2024-12-20,Tundra
Know source,89.417435,24.909229,52512,2023-03-04,Grassland
Interview visit,17.128217,93.001296,35852,2020-04-26,Desert
Unit clearly,89.755858,3.003517,81087,2018-11-04,Grassland
By quite,28.515177,59.931375,49944,2019-05-09,Forest
Speech movie,52.103452,-88.963826,88568,2026-02-12,Grassland
Year now,-38.931348,6.823359,94031,2021-07-30,Forest
Whose institution,35.269814,53.632185,20216,2023-05-18,Marine
Garden car,-54.711822,-136.068075,12397,2017-11-13,Forest
Girl perhaps,-83.58451,131.631442,35840,2018-06-19,Wetland
Recent part,-52.102619,0.779904,58242,2024-11-26,Freshwater
Why kitchen,-74.52691,1.4665,71575,2019-04-29,Marine
Century school,31.643708,178.296041,58502,2021-12-03,Tundra
Against you,42.663714,-46.403779,57083,2022-12-09,Wetland
Other tree,40.986342,-29.110235,25864,2018-09-27,Desert
Manager special,83.475209,17.68807,27734,2024-04-07,Desert
Fight section,81.968796,-25.158728,67609,2022-01-19,Freshwater
Say wall,-53.533849,-125.0124,50872,2025-01-23,Urban
Security along,60.359356,101.301512,678,2024-09-01,Tundra
End method,71.790168,-102.631868,64224,2020-09-01,Desert
Position left,-50.516614,-11.365197,2132,2024-06-08,Freshwater
Similar prevent,51.72076,-20.864866,31685,2020-02-23,Urban
Attack leader,12.203061,-108.719737,41860,2018-10-24,Forest
Across age,85.952299,52.449007,2279,2025-08-25,Desert
Carry together,80.939482,-164.930999,97927,2019-04-20,Freshwater
Dog seem,1.212225,-85.633778,23413,2019-09-20,Freshwater
Western reduce,-40.179536,81.995092,10841,2022-10-15,Grassland
Data stay,12.627844,-21.493923,15000,2025-01-27,Tundra
Condition care,38.852013,164.652298,95510,2018-04-25,Marine
Rate and,8.3374,-129.659986,18660,2023-04-12,Grassland
Small operation,34.007336,-40.076583,23731,2024-04-28,Wetland
On agreement,9.510337,71.902293,18039,2023-04-30,Tundra
Inside actually,44.518847,-134.272236,14737,2017-06-27,Urban
Answer whole,2.483191,57.493062,37952,2024-05-25,Freshwater
Because everybody,73.911337,-37.25204,73457,2023-05-09,Urban
Site determine,-10.011269,178.912147,48937,2022-01-11,Desert
Campaign simple,-31.447842,71.535097,65382,2018-08-19,Marine
True himself,-79.145327,25.897813,38866,2024-08-05,Grassland
Available little,50.667847,146.563774,80363,2017-05-23,Forest
Compare ever,-16.789674,-27.995088,86364,2019-01-18,Grassland
General deep,-63.054795,26.506203,83554,2019-04-08,Desert
Fly fine,-13.821683,20.164716,20921,2017-10-04,Desert
Health arm,2.160867,-124.673802,40609,2020-03-16,Urban
Language own,2.256969,157.240934,17691,2018-10-23,Desert
Bar realize,32.746629,-100.662475,50542,2017-10-19,Wetland
Personal describe,10.689189,-34.825443,87638,2020-07-13,Grassland
Home brother,-79.207542,-15.0234,20957,2025-04-17,Marine
Within result,32.479409,37.287777,79713,2020-10-14,Urban
Pass word,-2.468856,-3.116005,42050,2025-03-03,Urban
Growth reflect,5.311005,-25.282135,32508,2023-10-14,Forest
Whatever care,-45.064371,136.499486,76590,2019-08-09,Urban
Not one,-86.083431,68.425347,78583,2020-05-03,Wetland
Baby certain,4.743928,49.254113,8402,2016-12-07,Wetland
Federal type,-7.064501,-144.313444,1476,2017-10-21,Freshwater
Voice guess,-80.474142,126.548885,54264,2026-02-11,Forest
Call often,-24.863737,-143.235118,43316,2021-04-07,Marine
Future big,44.593069,-142.785871,6961,2025-07-30,Grassland
Through build,-54.305243,-73.80655,88395,2018-05-28,Forest
Worry necessary,-5.704712,152.787926,19350,2025-08-11,Forest
Kid meeting,-58.042758,-172.279165,25012,2021-11-12,Desert
North when,75.949956,-136.775214,50256,2016-10-03,Forest
Fine feeling,-87.446361,100.829705,31889,2022-02-18,Wetland
Statement serve,-80.521062,60.490247,3920,2023-05-04,Urban
Issue into,32.099173,-141.988373,87031,2023-03-22,Wetland
Tree activity,74.114771,53.245691,56525,2025-08-06,Forest
Design mean,-44.576144,93.133903,24574,2023-10-04,Forest
Move interview,55.950492,-166.299916,34918,2025-08-23,Forest
At sport,29.961087,-118.056374,18491,2016-09-14,Tundra
What usually,23.591387,-100.931977,53001,2026-01-22,Desert
Remember position,-21.986019,106.694469,89224,2019-07-03,Forest
Effect national,-70.890419,82.969069,85126,2023-07-27,Grassland
Speech worker,-4.565763,-123.636223,71813,2021-03-08,Grassland
Evening education,-5.726463,48.881967,10446,2019-04-17,Forest
Series land,-87.084914,111.470556,28166,2020-06-16,Marine
Study sort,-34.208086,-23.779565,60795,2026-04-28,Tundra
Government ask,-68.195884,-61.138491,84990,2024-08-05,Urban
Next and,-39.991737,91.127001,76299,2023-08-03,Forest
Place form,33.083817,4.544334,67150,2024-11-09,Desert
Write his,-51.795004,-139.581154,92232,2020-03-03,Wetland
Certain protect,41.772315,45.823852,54865,2022-01-13,Freshwater
Less miss,-36.191816,163.920221,3013,2023-01-29,Wetland
Toward however,-79.406516,-118.278652,50880,2025-05-14,Forest
Color again,69.911034,162.35207,53401,2019-04-15,Forest
Citizen then,16.727811,-136.920515,86186,2021-03-25,Freshwater
School probably,-36.314394,7.394825,10669,2024-01-17,Desert
Six appear,1.917409,57.592267,80254,2020-02-13,Forest
Knowledge young,-72.254564,-22.51248,98796,2025-03-27,Desert
Number production,1.455838,61.749137,30065,2019-12-01,Desert
House where,84.817755,13.619539,20823,2023-11-04,Grassland
By former,-33.886801,143.116452,26939,2024-02-25,Tundra
Short after,-80.935701,-121.189982,17331,2021-04-12,Urban
Difference people,68.659546,-7.517777,74928,2016-10-22,Grassland
Two coach,63.912557,-49.94644,66231,2021-08-28,Tundra
Return take,-32.600254,87.724537,37367,2019-04-13,Forest
Tax tax,18.451142,97.224644,56849,2022-05-21,Desert
Kind key,54.219006,-146.913996,47955,2021-11-05,Freshwater
Expert require,69.941562,-25.579716,4184,2023-10-05,Tundra
Great pay,-56.390134,84.210887,90291,2021-06-10,Wetland
Myself own,-71.754546,-111.236715,81681,2021-08-01,Desert
Democrat adult,0.879576,-178.736451,926,2019-10-12,Desert
Get range,-54.096527,-172.8243,28916,2026-04-17,Marine
Mission third,-36.930811,155.339,8280,2021-10-03,Desert
Chair fact,-20.42647,10.838645,19088,2022-06-30,Grassland
Officer case,-70.023033,139.26284,47818,2018-11-30,Urban
Able wear,38.62236,-152.332853,28600,2018-07-12,Tundra
Development news,72.28171,-157.557874,25996,2019-07-18,Urban
Now fund,-42.130219,-139.00738,97477,2021-07-28,Marine
Action improve,-36.22431,138.158557,1703,2024-03-25,Grassland
Service million,57.501528,6.038073,82345,2017-05-31,Urban
Clearly current,53.543863,-39.745753,47885,2025-03-02,Forest
Able role,50.836495,27.034761,78159,2023-05-07,Desert
Point around,-48.277147,-117.045349,47616,2023-09-12,Urban
Accept expert,87.103884,-176.861029,25806,2025-12-11,Freshwater
He throw,-89.528012,51.482289,38231,2024-03-17,Freshwater
Floor affect,71.095361,-104.085632,38436,2022-01-27,Wetland
Area operation,8.814546,18.970833,78391,2018-02-19,Tundra
Citizen consumer,-34.804067,77.605213,9818,2022-12-27,Grassland
Computer whom,-46.883085,-70.098762,63094,2023-12-31,Tundra
Area animal,-81.55796,43.208982,47883,2020-05-25,Desert
Then happy,63.694132,66.577183,60601,2019-01-06,Urban
Might science,29.974129,52.206814,98752,2022-07-11,Urban
Task shoulder,52.805676,-18.482473,50121,2018-05-13,Desert
Pay still,-72.533785,172.380124,87349,2019-10-08,Desert
Ahead back,-73.414055,-132.182828,72167,2022-03-02,Tundra
Speech situation,-44.657386,30.907227,11136,2018-02-04,Tundra
However traditional,1.62765,51.239154,21683,2024-08-26,Tundra
Daughter yard,84.254966,101.334518,93975,2018-06-19,Grassland
Service professor,27.322385,-24.349525,73448,2020-10-01,Freshwater
Candidate pass,84.652231,-0.105249,31311,2020-02-08,Desert
Quite national,-67.678648,77.235818,18311,2021-12-14,Forest
Off something,-61.961057,4.077601,34410,2020-08-14,Tundra
Piece research,-35.756917,169.395241,91042,2018-01-16,Grassland
Teacher share,22.360254,-45.307594,12786,2017-05-20,Desert
Test stay,60.941488,126.520873,75524,2024-05-05,Tundra
Your again,-74.366615,-42.314657,36368,2024-05-26,Wetland
There blue,-85.021232,-82.396247,95162,2025-03-13,Marine
Cup wind,-84.717946,-175.904934,75512,2020-01-29,Wetland
Enough sound,12.422759,-179.69055,5374,2023-09-18,Tundra
Born far,0.08915,39.082169,70802,2025-08-05,Forest
Whatever already,7.679758,-54.076448,86336,2016-09-25,Forest
Individual entire,-24.023107,59.488773,63378,2026-01-28,Forest
International husband,47.736247,175.846934,42400,2021-06-22,Desert
Chance people,54.361553,130.969192,13175,2018-07-21,Wetland
Low throw,20.510193,72.685997,54527,2016-11-17,Freshwater
Real tax,83.556996,-63.95185,69412,2019-06-04,Urban
Entire attorney,-38.009396,-152.295205,8789,2017-12-16,Desert
Thought ready,51.471472,168.641111,43829,2024-11-14,Wetland
Area while,80.882503,-105.040664,81847,2017-06-29,Grassland
Already ever,67.576737,-148.586816,99026,2024-12-05,Desert
Past already,58.524164,-154.871205,54946,2021-01-30,Tundra
Girl mission,32.627331,-81.236498,30573,2021-10-05,Forest
Course home,-40.137908,-25.988905,38739,2019-05-12,Urban
Positive tree,-82.512422,59.579102,26228,2021-12-04,Grassland
Likely arrive,-78.638411,164.341153,44028,2026-03-01,Urban
Need design,33.259924,-84.590556,89217,2024-10-11,Desert
Explain take,-1.781065,66.651614,83256,2025-11-07,Grassland
Two worry,67.468186,-59.642028,54416,2024-07-18,Desert
Its really,-19.375234,2.577389,40639,2023-10-24,Freshwater
Nearly leave,-66.241833,117.033577,41447,2021-03-09,Grassland
Yes quickly,32.75653,-47.317458,93381,2023-01-19,Freshwater
Base job,73.705921,40.185198,94387,2017-05-30,Marine
Future may,27.542045,-82.330423,92537,2025-07-23,Wetland
Scene prove,58.369882,-2.600599,37336,2024-07-20,Tundra
Home social,-4.977183,-151.617091,84240,2017-01-15,Grassland
Seat call,-66.67326,119.478434,91638,2021-05-03,Forest
Alone small,-32.738217,71.553575,82025,2021-06-07,Desert
To exactly,63.685709,107.961287,35694,2017-04-18,Desert
Value plant,27.324265,46.377604,68965,2023-10-28,Desert
Certain idea,-62.941111,144.357621,89002,2025-12-01,Desert
Street threat,-33.629986,131.312432,44034,2025-02-22,Grassland
Month line,-45.348702,-111.088324,82718,2025-10-13,Freshwater
Later son,57.04054,-26.026352,45238,2017-05-11,Urban
Son sort,-37.138995,6.998374,58043,2022-06-26,Grassland
Foreign we,-29.269619,-20.88007,93326,2020-08-06,Wetland
Parent personal,-27.125485,-3.450681,11242,2020-03-10,Grassland
Now teacher,-22.921434,-111.455976,43869,2020-04-01,Desert
Price image,-53.773301,29.976796,20378,2021-11-24,Forest
Explain near,-52.951008,67.269858,9849,2023-07-08,Freshwater
Set a,75.881877,-37.834945,3813,2017-04-18,Desert
That short,1.527965,21.309753,62104,2024-10-18,Forest
Determine federal,-79.944237,-49.772121,53932,2023-03-30,Marine
Level wide,48.853252,75.208831,95486,2017-04-08,Desert
Want six,61.868539,16.486724,36069,2017-02-21,Desert
International us,-41.323487,63.557431,79816,2025-03-06,Marine
Thing medical,57.894428,106.752294,3822,2017-04-01,Tundra
Democrat mention,-42.318422,5.596799,19223,2021-08-27,Forest
Traditional firm,16.274916,-125.013386,35226,2018-08-28,Urban
Trial throughout,-81.01413,-146.042178,22992,2026-07-18,Desert
Kid hour,-63.035345,92.464614,71852,2024-09-08,Forest
Body keep,-40.984066,71.018602,63764,2024-11-29,Marine
Little early,38.844727,-115.276558,41200,2024-11-09,Tundra
View indeed,10.730535,83.443031,36763,2016-08-29,Tundra
Somebody again,-1.861227,-48.264387,85983,2017-12-03,Marine
Once everybody,-40.195476,89.49463,28406,2022-12-26,Urban
Beat reveal,18.000528,-145.643236,53330,2023-11-28,Urban
Must rate,0.205626,-72.891636,43416,2021-05-07,Grassland
World memory,-69.89792,-64.829527,61795,2026-06-18,Desert
Yeah friend,44.640082,53.877994,84788,2026-04-23,Tundra
Top yeah,42.851928,-103.122496,85367,2022-08-12,Forest
Future trial,-14.16138,-73.562752,78470,2020-08-02,Marine
Mouth statement,59.508616,-111.745881,29821,2022-08-03,Wetland
Lot theory,-64.100577,0.452035,33336,2024-08-15,Wetland
Memory if,-68.877331,-38.715919,3634,2017-03-24,Marine
Speech sort,-69.178135,97.518387,9667,2025-08-24,Desert
Inside control,-51.016072,70.09219,25063,2022-05-26,Grassland
Never threat,-78.308341,58.341072,77092,2017-01-22,Forest
Scientist election,-40.509538,16.875688,73240,2019-07-02,Urban
Hundred other,45.133039,149.52586,24542,2024-05-12,Freshwater
Find the,-17.599536,-65.472082,68584,2023-06-07,Urban
Lay law,-46.11212,8.905382,94367,2020-11-07,Freshwater
Very program,55.688746,66.502418,8913,2019-05-21,Desert
Better likely,54.481414,49.127148,41523,2018-10-09,Wetland
Indicate skill,-88.088251,-57.443766,69456,2019-04-28,Forest
This economy,27.57612,-66.01668,59243,2020-12-18,Grassland
Stay page,58.302572,-119.877423,15607,2017-03-04,Marine
Move work,-82.885064,-139.163913,16836,2024-12-01,Marine
Seem day,-70.18091,154.651988,63240,2017-12-13,Freshwater
