species,latitude,longitude,population,date,habitat
Hold likely,34.431374,-45.330137,25198,2019-02-13,Desert
Consider care,60.142419,118.632025,32165,2016-11-21,Wetland
Program a,-47.28412,110.64008,47882,2020-02-16,Forest
Person no,-16.893496,125.644208,69126,2017-01-20,Forest
Half behind,65.874756,-57.936092,67132,2025-07-04,Tundra
Real thousand,-34.507963,-31.23709,37839,2023-09-24,Grassland
Adult laugh,84.741778,146.762151,83737,2025-02-09,Freshwater
Dark board,43.096013,18.80328,84332,2026-05-24,Urban
Food sort,86.424338,175.344623,27712,2024-05-20,Tundra
Parent high,88.13136,-50.168314,58723,2023-05-23,Urban
Thank finish,-66.090105,70.802466,50047,2026-01-07,Urban
Weight hair,62.202944,77.100335,31501,2023-09-21,Tundra
Author college,63.553739,19.037179,49209,2018-10-13,Forest
Way street,89.814075,126.10102,71316,2023-03-23,Freshwater
Recognize order,-28.303595,-164.317242,69340,2017-09-10,Freshwater
Answer who,56.875774,-138.715615,51902,2022-07-09,Wetland
Carry old,-27.34091,-84.709522,15441,2022-07-07,Tundra
Appear lead,78.727969,-164.314066,61337,2021-03-21,Marine
Yourself issue,74.593587,141.882044,2446,2024-08-06,Wetland
Stop face,-8.618821,-171.366021,73014,2024-09-24,Marine
Arm west,35.772291,147.364108,29507,2022-08-12,Desert
Along threat,82.402063,67.814545,64191,2017-02-21,Marine
Single rise,52.893185,-132.209357,61908,2025-03-09,Freshwater
Million bad,-19.063835,-3.474127,97889,2024-09-02,Forest
Political soldier,-60.97634,-45.607532,90316,2019-09-17,Wetland
Six single,-43.539243,-15.780256,66382,2025-11-14,Urban
Civil music,-38.264808,-53.633516,25156,2020-07-03,Forest
Decision grow,63.943526,110.352595,21126,2017-10-08,Wetland
Take mean,34.578053,-81.449805,93682,2018-09-18,Grassland
Money leg,-78.395243,-46.198655,62556,2021-07-29,Tundra
Movement vote,15.733095,-135.577497,15160,2018-03-05,Freshwater
Evidence agency,42.261157,-69.297018,88052,2024-01-23,Grassland
Reality hotel,7.115815,95.937804,95650,2019-05-27,Urban
Customer him,49.194846,39.190895,23785,2023-05-22,Forest
Modern child,-21.104755,-166.311827,70665,2020-08-22,Desert
Statement here,77.592294,-26.678935,61624,2017-06-30,Urban
Approach image,-72.525535,-138.361588,40934,2024-04-20,Freshwater
Dream cup,37.560576,-147.359271,10599,2025-03-15,Wetland
In middle,-61.087402,116.604031,18853,2020-09-27,Desert
Their still,-80.753676,-67.282614,81837,2025-02-05,Desert
Say send,81.260621,6.183531,16227,2024-05-05,Freshwater
Police require,-84.989841,-175.561868,16689,2024-10-24,Tundra
Long reach,29.816458,90.660946,93564,2025-09-28,Wetland
Feel turn,-45.949659,-107.382335,70381,2022-11-07,Marine
Citizen season,21.560193,164.076168,58508,2018-08-21,Forest
Best however,-46.463332,-127.824578,55044,2020-08-23,Tundra
Hit performance,81.523408,43.174406,94146,2019-11-01,Freshwater
Would goal,-33.482319,10.218053,10753,2022-10-16,Urban
Make perhaps,6.11947,82.680654,32227,2026-06-02,Freshwater
Five arm,-15.393607,18.58741,59651,2017-09-24,Grassland
Court several,-17.435905,-171.18273,99740,2018-12-02,Urban
Into well,-19.266567,82.695558,41078,2024-10-15,Forest
Population rise,-32.449567,-63.942351,99099,2019-03-24,Urban
Member all,-47.54117,-67.77903,32506,2024-08-16,Tundra
Face new,-14.085348,-170.674743,4463,2022-07-13,Forest
Attack power,3.624419,-108.14437,59065,2026-04-16,Forest
Laugh have,-20.967197,-135.469757,98532,2025-07-16,Desert
Respond prove,75.971717,-45.482489,85107,2025-01-27,Wetland
Collection step,-31.4882,-157.496177,7472,2021-02-20,Forest
Current nature,46.285114,-7.819211,77707,2018-05-15,Forest
Main young,-75.612495,154.922312,48046,2023-07-19,Tundra
Somebody with,-77.204469,143.411764,71144,2024-11-19,Forest
Tell mind,14.688949,158.139929,8682,2019-03-14,Grassland
Actually start,56.200865,19.663609,60470,2020-08-07,Marine
Mrs they,63.441954,72.660905,21097,2018-04-24,Desert
Pattern by,54.805779,-116.469456,9856,2022-08-09,Freshwater
Student yet,89.286425,132.808413,8367,2017-11-26,Tundra
Teacher model,-2.379143,-176.888964,42858,2020-12-18,Wetland
Success six,18.404935,-122.194125,60930,2026-01-28,Freshwater
Idea available,22.132833,-78.661047,19126,2023-06-27,Marine
Majority allow,-35.315764,-87.062374,22502,2025-02-11,Grassland
Sense first,-11.831627,-132.307878,56645,2022-02-23,Desert
Through want,70.097478,50.392423,94147,2023-06-18,Desert
Whose your,3.957367,-84.556306,86073,2016-08-11,Tundra
Report control,-41.053818,142.704601,89890,2019-11-27,Tundra
Inside gas,42.450368,-69.483596,88414,2019-05-29,Grassland
Even effort,77.137905,-89.982466,32669,2021-11-02,Urban
Sit experience,3.784085,-175.26258,1265,2021-11-01,Desert
Usually rise,66.245092,124.884014,90025,2024-07-26,Forest
Case later,-11.955576,-95.490045,10681,2025-01-11,Forest
Take increase,54.267196,90.118831,60819,2024-04-11,Grassland
Some seven,65.110408,68.018436,26257,2021-04-16,Freshwater
Son arrive,14.44472,-104.758285,49931,2019-10-16,Wetland
Contain now,19.861862,44.807815,93042,2024-01-24,Freshwater
Article themselves,39.049968,-147.315011,17252,2022-03-29,Forest
Wind of,66.862523,-107.151445,30295,2017-01-12,Urban
Fill now,81.870797,30.044355,74828,2021-08-15,Marine
Information father,-0.272872,43.963801,71169,2023-11-22,Urban
Now article,35.724007,-139.595328,79209,2023-10-20,Wetland
Low different,77.402338,31.642371,49120,2023-09-23,Desert
Worry light,-33.43554,-110.772494,4015,2023-03-09,Desert
Manage leader,56.899802,43.215691,55560,2019-12-14,Grassland
Item alone,-42.646968,131.62855,76677,2017-11-23,Tundra
Any picture,-53.257042,96.057863,65358,2021-11-10,Marine
Cost remain,-22.164565,55.034877,89789,2022-02-11,Marine
Child manager,-3.86636,50.36002,60493,2017-07-10,Forest
Good trade,-39.862002,28.43748,82189,2022-10-03,Desert
Service fund,-50.246502,-119.614057,90692,2019-12-09,Wetland
Take far,-9.621161,36.878469,16290,2020-09-28,Freshwater
Try woman,-27.054758,-47.884703,29690,2022-11-09,Tundra
Lay show,77.489635,-20.870024,89932,2020-07-31,Tundra
Church until,-16.240009,36.504513,93570,2024-01-14,Forest
Value level,26.575002,-134.810342,88939,2020-01-16,Urban
Color phone,32.980622,4.407729,1582,2022-07-18,Wetland
Continue partner,41.219634,-53.256751,73254,2026-06-08,Urban
Full spring,65.634893,108.585064,18016,2023-07-24,Wetland
Senior film,-55.812446,-157.595722,83979,2021-09-17,Forest
Indeed strong,80.320262,-77.511266,46767,2024-04-06,Freshwater
Key whole,-37.660132,-1.480644,97498,2024-03-27,Freshwater
Keep small,-37.330897,-94.549919,81109,2018-09-20,Wetland
Part seat,69.096246,45.986716,1746,2021-10-08,Marine
Too mission,13.317878,148.954492,72078,2023-01-05,Grassland
Model country,74.264519,-117.638497,23733,2019-10-08,Wetland
Age friend,-26.920086,127.785945,37722,2016-12-10,Wetland
Feeling low,-41.398335,-144.860505,2840,2018-05-30,Forest
Huge argue,-37.418294,-155.971053,50350,2019-01-13,Grassland
Than store,56.497949,17.530967,10781,2017-10-18,Forest
Star particularly,39.726701,-62.578371,57299,2025-06-28,Wetland
Trouble nice,-76.994198,-16.833704,75343,2024-11-11,Tundra
Tonight occur,32.505634,-178.975292,2033,2022-07-03,Desert
Good receive,-25.307302,-67.502545,37585,2018-03-22,Desert
Record TV,6.315442,-145.579645,51035,2020-01-01,Tundra
Yourself project,39.624697,-12.028658,28827,2020-03-03,Forest
Develop official,-88.58615,131.199017,31004,2018-05-06,Grassland
Check world,-20.189433,-78.702121,39072,2024-05-29,Tundra
Child boy,54.388626,-123.700023,85885,2019-02-03,Desert
Road every,-28.677129,153.350031,54160,2019-02-07,Marine
However lawyer,-21.46161,-145.41753,13873,2024-02-16,Marine
First lawyer,-68.897736,-88.699133,47773,2026-04-15,Wetland
Garden increase,-14.975544,-30.931035,60923,2018-08-26,Forest
Improve rest,-88.779114,-90.055744,52566,2023-04-21,Wetland
Staff arrive,7.313537,25.354358,3025,2020-06-23,Freshwater
Impact he,-72.166691,60.175075,52174,2024-09-04,Marine
Whether ever,-67.35926,122.16881,75370,2020-08-25,Grassland
Total indicate,19.182978,-166.707248,9194,2018-09-23,Wetland
Conference night,-76.097408,149.980627,6095,2024-04-16,Urban
Or join,67.316845,17.988432,58987,2018-08-12,Grassland
Prevent sing,-64.497472,151.933648,80956,2018-08-24,Desert
Weight economy,39.988556,52.237963,6188,2022-02-25,Marine
Raise scientist,23.796834,139.683956,3795,2023-12-07,Marine
Strategy argue,65.956605,130.260477,44699,2024-01-30,Freshwater
Later dark,37.740173,-7.182187,63584,2016-08-30,Urban
People woman,-63.297361,-61.520522,9588,2023-04-03,Grassland
Event nothing,76.386687,88.984284,618,2026-04-04,Grassland
Federal son,20.276898,-84.156907,8416,2017-07-05,Grassland
Share station,87.800205,142.616953,9136,2024-11-19,Grassland
No issue,27.159009,38.984716,18217,2022-07-04,Marine
Right affect,87.32926,106.149633,33532,2018-12-31,Tundra
State play,1.069404,-75.120274,51029,2026-04-06,Marine
International buy,31.091492,-72.176194,2664,2021-09-25,Freshwater
Kitchen long,50.328777,134.465019,2061,2026-04-15,Wetland
Film through,26.187988,179.171936,13145,2025-03-08,Wetland
Most increase,57.187135,-23.435782,9846,2026-05-25,Urban
Marriage once,-23.533671,84.086103,34487,2020-09-06,Tundra
Each test,-47.247288,17.977631,25104,2016-08-06,Urban
Culture age,6.483849,-95.023005,57314,2024-11-09,Grassland
She standard,-17.765484,119.622055,30818,2023-02-26,Freshwater
Charge we,-37.015005,-118.186824,165,2023-05-28,Tundra
Prepare value,52.001315,72.553744,70606,2021-05-03,Marine
Crime sister,-22.099516,-95.537976,96980,2018-03-14,Tundra
What hear,-0.034174,0.326894,76967,2018-08-20,Forest
Call bed,2.920349,-126.082009,80335,2023-04-14,Grassland
Affect glass,46.033419,176.785752,97611,2016-07-28,Wetland
A source,8.773068,-63.074052,76677,2017-02-26,Wetland
Perform rather,-33.485581,112.938512,79307,2023-08-11,Urban
Laugh style,-9.242544,-43.463436,97809,2020-12-03,Marine
Figure record,6.553443,152.026211,25506,2017-10-22,Desert
Protect might,4.747759,56.440768,32291,2024-05-24,Grassland
Interview successful,14.779314,165.675184,62421,2022-09-18,Forest
You bank,20.937443,-22.387958,27468,2023-01-23,Freshwater
Little hear,89.900658,-129.87969,96338,2025-10-04,Forest
Himself rest,-12.760074,-21.819215,51902,2019-07-25,Wetland
Deal expert,-66.188432,-3.125463,12443,2024-12-19,Wetland
Continue quickly,71.219052,-82.986524,4817,2026-03-03,Wetland
Beat recent,-33.836977,105.947111,37066,2017-08-18,Tundra
Computer deal,11.185302,136.138749,14406,2026-03-18,Urban
Imagine history,73.167287,73.234075,92811,2026-03-23,Grassland
Great second,-77.92855,-137.397181,91520,2016-11-10,Grassland
Story large,-88.506503,-6.157895,10387,2018-10-01,Urban
Free mind,31.748203,-145.250762,24005,2025-06-05,Marine
Ok fish,64.51932,-81.486625,48714,2025-02-21,Grassland
Top smile,-6.563831,131.37217,76593,2025-09-05,Desert
Water future,-39.877974,150.649467,99937,2019-03-30,Forest
End individual,-78.36077,113.689776,36471,2019-05-13,Desert
Respond Republican,76.61745,-14.361583,87131,2021-08-19,Marine
Because economy,31.836012,-31.441772,70718,2018-02-26,Urban
Civil step,-54.195584,-49.717245,20140,2021-06-23,Freshwater
New ever,-27.377419,62.148394,91390,2018-01-03,Urban
See peace,13.196548,-72.581712,60646,2018-04-09,Freshwater
Year it,74.832377,153.801707,56251,2017-08-18,Tundra
Significant mouth,24.89695,-151.889236,34807,2020-06-03,Urban
Act western,-35.179714,-43.287794,88331,2023-11-20,Desert
Get most,50.659449,53.428827,43000,2019-07-01,Desert
Office land,19.996933,-31.300812,86293,2025-06-12,Wetland
Role question,-60.26658,132.729767,76065,2021-06-02,Grassland
Today feel,-84.805994,-158.979256,98475,2020-09-19,Freshwater
Bring avoid,-27.257152,65.516862,36429,2022-12-05,Desert
Alone part,-3.190574,-176.821679,99768,2019-08-03,Grassland
Go chance,-66.064798,128.127349,20008,2017-03-01,Grassland
Heart computer,-45.6133,123.061095,38247,2018-05-06,Marine
Defense college,-9.519119,42.306535,51676,2016-12-08,Urban
Dream few,16.694878,-21.537386,54871,2018-06-02,Grassland
Degree stage,-86.971565,103.775961,32478,2022-02-26,Forest
Which several,71.197019,103.313653,4603,2022-10-07,Desert
Note cover,43.777784,128.528335,5269,2023-09-01,Wetland
Modern food,-15.847392,50.646138,34859,2024-09-02,Freshwater
Sure major,0.003376,-133.974236,44873,2021-05-04,Desert
Wait various,57.904854,10.028383,62074,2017-03-09,Grassland
Heavy that,49.652424,104.339017,6662,2017-10-01,Desert
Place create,10.081006,-83.077155,79625,2024-04-28,Freshwater
Soldier public,42.71172,-177.480666,43230,2020-02-05,Marine
Sit get,-23.200552,96.901361,50772,2021-09-25,Forest
Tree traditional,-2.662868,-82.710172,5744,2026-06-11,Desert
Degree statement,7.566438,-64.909722,83130,2022-07-17,Urban
Great record,56.911553,143.410713,29062,2022-09-10,Grassland
Traditional onto,7.174019,82.05082,70154,2016-12-26,Tundra
Food on,39.391466,156.649905,56099,2022-10-16,Desert
Fund dinner,-77.075124,-141.934953,16056,2018-06-18,Urban
Effort window,-30.858098,138.871765,13617,2026-06-25,Tundra
Section report,-18.385091,110.942,86201,2016-11-07,Grassland
Yard teacher,-55.201237,158.336949,30342,2025-09-07,Marine
Send real,14.794595,-147.540671,51351,2025-09-19,Desert
Citizen program,64.405122,-78.399988,76142,2023-01-27,Marine
Concern often,8.72104,134.74536,87824,2019-05-04,Wetland
Again real,-32.008789,18.950719,63994,2019-12-24,Freshwater
Hear well,-25.695663,-148.555925,28708,2024-04-27,Marine
Field well,37.338662,98.795333,24855,2017-10-15,Grassland
Special happy,70.231992,71.501699,19139,2017-05-21,Wetland
Newspaper worker,56.148313,166.876759,37533,2025-05-06,Grassland
Production computer,56.108552,23.613284,48749,2019-07-23,Urban
Everything scientist,37.061926,-141.418871,85251,2024-08-17,Freshwater
Different but,-20.852664,-107.989862,82662,2017-07-13,Grassland
Your realize,-14.713469,-62.695214,167,2021-11-01,Wetland
Trip people,-45.097053,100.599662,14461,2024-03-09,Desert
Anyone within,35.766692,-151.04906,45979,2024-07-29,Desert
Life set,-89.728026,123.394494,83367,2023-06-29,Urban
Author start,79.891536,-158.810747,65,2021-03-14,Marine
Sound world,-27.363864,-89.236135,75253,2021-11-04,Forest
Allow kind,13.771872,-113.656504,58447,2023-05-30,Urban
Thank sing,22.593178,159.791538,10057,2019-05-16,Grassland
Fine follow,-10.060602,-111.182476,19810,2016-11-07,Grassland
Page bag,61.161491,-37.327337,30307,2019-03-08,Grassland
We any,6.7167,16.104889,74562,2023-05-20,Tundra
Believe itself,-30.872417,-54.216291,87215,2021-10-17,Forest
People great,-46.760183,-23.945221,92109,2023-01-08,Wetland
Professional save,34.324113,144.515624,3509,2021-04-27,Urban
Kitchen environment,-39.816419,-130.609755,9921,2017-11-22,Wetland
With despite,56.377347,-11.507849,55111,2019-11-25,Marine
Already bit,24.646893,109.735799,34717,2025-05-08,Forest
Area coach,-67.056537,-48.420772,11574,2016-12-28,Forest
He within,57.533884,169.928301,89849,2020-05-07,Urban
Party beyond,55.421996,-86.718623,83537,2021-07-30,Forest
Part help,-81.864936,-104.561741,88709,2025-02-06,Grassland
Per activity,-38.734445,81.359387,64751,2019-06-28,Wetland
Outside detail,35.062976,-127.224916,85982,2025-05-13,Grassland
Image maintain,-60.350464,53.897559,37602,2018-09-03,Freshwater
American former,-16.954983,-69.782259,25183,2020-09-09,Marine
Industry human,-53.566903,133.532488,1035,2021-07-25,Forest
Focus never,-39.649961,-78.273786,70497,2018-04-27,Desert
Discuss operation,-2.35203,-21.818578,7067,2025-04-14,Tundra
With in,32.271947,51.220498,2239,2021-11-17,Forest
Indicate if,-71.636641,51.741549,41007,2020-12-07,Freshwater
Which officer,-14.844224,-33.931013,35487,2019-09-14,Freshwater
To anything,50.889318,95.682454,99408,2019-04-07,Grassland
Around list,88.128158,-98.362941,96472,2017-11-06,Forest
Hold also,44.412582,115.190143,97060,2024-05-23,Tundra
Realize design,-57.985101,-65.097798,88927,2019-02-27,Marine
Be foot,19.044394,121.171511,2787,2021-11-09,Grassland
Under kind,-87.536201,-28.895171,52304,2020-09-24,Marine
Heart stand,-18.502009,-12.593347,79474,2018-05-17,Tundra
Be left,25.34823,148.07047,20380,2023-01-28,Freshwater
Class increase,82.790103,68.480896,24774,2017-01-20,Desert
Party behavior,66.432986,-153.647655,41351,2019-01-24,Grassland
Popular pattern,54.939354,-91.601083,66416,2020-02-28,Urban
Military daughter,27.988787,-56.581765,90054,2021-05-31,Wetland
Season beat,-75.895932,-126.597326,9528,2025-09-20,Desert
Seem who,9.261373,154.728385,71431,2022-05-28,Urban
Evening professional,-73.964587,149.454554,59369,2023-06-20,Forest
Require standard,-0.868424,80.120886,64414,2018-04-12,Freshwater
Available suffer,-6.316645,-134.852248,27571,2021-04-07,Grassland
Degree traditional,-63.45227,152.733923,36683,2017-06-18,Tundra
Especially environmental,38.659711,101.664563,17049,2023-03-23,Urban
Model class,-24.76941,-17.68367,15365,2023-12-22,Wetland
Green moment,-66.250857,-33.605279,60124,2023-03-24,Freshwater
Fire hope,84.782236,-162.068253,9952,2025-07-04,Desert
Population increase,80.802571,5.592439,52304,2022-05-13,Urban
One account,35.956596,-136.034362,66262,2024-05-30,Marine
Represent laugh,-27.364469,-90.636317,5240,2022-07-23,Grassland
Score school,73.542762,-58.660676,29887,2023-08-17,Grassland
Fight adult,-39.396271,-53.177081,76433,2021-12-01,Freshwater
Though apply,-16.667997,16.652581,60152,2021-06-24,Wetland
Student common,-62.817604,-55.416529,63883,2020-12-08,Urban
Out pick,75.843782,-166.70082,99520,2023-07-11,Tundra
Movie fact,72.148972,39.184112,42697,2023-12-25,Wetland
Cause let,-61.612955,-64.616832,1293,2025-05-18,Desert
Professor along,-35.669755,123.179026,20158,2026-04-01,Urban
Life political,56.097676,-83.93581,55077,2018-09-29,Desert
Support feeling,-22.103507,-93.490513,3763,2021-06-22,Grassland
Adult race,82.018983,-38.5085,87404,2016-08-20,Tundra
Husband town,-19.977173,4.479743,97427,2020-01-30,Marine
Stuff high,-20.878988,102.56119,89817,2025-02-14,Freshwater
Anything provide,-55.58572,-91.892363,43788,2022-06-24,Forest
Old create,63.343457,-175.461612,13637,2020-03-29,Marine
Energy manage,-50.438675,7.677886,58371,2017-08-26,Grassland
End seven,28.635324,-90.628232,56351,2021-10-17,Urban
Place century,-65.738468,101.985351,87718,2022-09-30,Urban
Want next,-11.661696,-108.850142,61525,2019-09-10,Marine
Tonight board,-78.520202,-144.937513,50096,2017-06-14,Tundra
Look find,54.711986,62.872534,7744,2018-04-05,Freshwater
Own hospital,25.960471,-122.863419,35032,2019-03-22,Urban
Recognize cultural,60.911618,-162.181465,38492,2021-03-16,Desert
Line message,-33.514228,-106.89215,33860,2024-08-07,Forest
Three purpose,33.67995,-60.853826,63503,2018-03-12,Freshwater
Black already,-80.186025,14.546603,31464,2020-03-04,Grassland
Themselves whole,69.269327,168.058425,10263,2024-11-22,Wetland
Hold budget,-11.394207,74.646012,11460,2021-03-11,Marine
Front continue,42.334055,75.149116,22271,2018-12-01,Wetland
Ask worry,75.308477,161.618467,33325,2017-09-17,Grassland
Style talk,22.627859,175.704031,5698,2022-07-28,Grassland
Day identify,-26.15266,101.825857,59144,2024-06-26,Desert
During suggest,69.614767,-163.363606,3231,2025-03-06,Urban
Capital old,-42.66898,-139.913933,31240,2020-04-22,Marine
Phone despite,-35.6241,-104.847277,89708,2017-09-18,Wetland
Anyone challenge,-84.123162,154.213218,27222,2017-12-08,Tundra
Thank much,-70.744194,-39.736572,20512,2016-10-29,Desert
Meet third,68.508243,56.929862,6479,2025-12-15,Wetland
Respond good,-71.503579,119.779905,25147,2020-09-16,Tundra
Local development,-83.66432,-133.467009,35448,2023-04-26,Grassland
Behavior right,-70.690159,-144.122099,44965,2020-02-01,Marine
Different responsibility,25.874441,55.958925,89161,2020-03-30,Forest
Skill challenge,66.686494,-101.808666,47573,2026-02-07,Grassland
Former central,-42.042064,104.989564,28615,2022-08-06,Freshwater
Ask fire,36.30369,-30.957939,1013,2021-04-09,Grassland
Film enjoy,77.464603,162.134562,59034,2021-04-26,Marine
Size military,36.758138,-122.800313,83589,2019-11-14,Marine
Run individual,6.667877,149.356589,96630,2023-08-01,Tundra
Guess million,-79.136746,72.280771,7486,2020-08-11,Forest
International until,-28.025945,59.052253,90249,2026-05-08,Urban
Improve pattern,-89.056314,58.581396,38763,2017-12-19,Tundra
Eight fly,-43.001385,-59.288775,55558,2019-05-06,Forest
Argue song,-60.750093,166.749934,85016,2017-11-27,Grassland
Leg person,9.340097,-35.80003,63247,2025-06-05,Grassland
Other determine,-78.281633,141.106829,32786,2023-01-16,Forest
Minute parent,22.386534,53.611541,15042,2020-07-12,Urban
Song activity,65.859165,-43.651377,91444,2016-10-18,Freshwater
General national,-26.724196,70.232763,15961,2024-09-27,Grassland
Best now,76.377745,-152.802923,91634,2025-08-09,Urban
Radio PM,-27.580651,3.155976,16784,2025-01-10,Wetland
Three city,27.039438,151.684988,98634,2018-02-23,Wetland
Hour big,-4.754137,147.460819,55057,2022-05-23,Freshwater
Suffer nation,74.970289,-65.823707,80507,2019-04-30,Urban
Manager skin,7.735625,106.982961,3314,2017-04-19,Urban
Within effect,52.420985,-105.821157,21484,2018-08-30,Tundra
Cut increase,80.476443,90.42696,12215,2018-06-15,Tundra
Entire nation,52.049901,-156.704156,87202,2017-07-22,Forest
Partner would,38.110314,-15.288083,15555,2024-01-22,Grassland
Side wife,61.081769,101.64166,19842,2020-11-12,Desert
Hotel ball,21.815204,-14.050454,94194,2021-03-10,Desert
Shoulder rock,-89.400626,-52.30543,60660,2023-01-29,Tundra
School drive,4.028794,90.31909,62427,2017-12-08,Wetland
Seven participant,-0.048639,107.44433,61192,2017-08-10,Forest
Hit computer,29.961314,-135.699139,86970,2021-05-06,Wetland
Rock if,70.638793,-63.675859,48744,2023-04-28,Tundra
Run Mrs,18.965907,78.239898,93693,2018-08-18,Urban
Summer young,-23.861371,115.191102,13967,2020-10-26,Freshwater
Candidate newspaper,-59.185652,-4.614594,39085,2016-08-22,Desert
Catch use,-61.891296,-23.758819,51022,2020-03-22,Wetland
Price any,-81.536932,-87.066443,54467,2020-10-25,Forest
Work anything,38.885789,-82.298347,39360,2019-10-20,Wetland
Past officer,89.676998,10.11542,64061,2022-05-16,Wetland
Consider feeling,38.138346,113.51659,22128,2021-12-11,Wetland
Wind give,-71.07548,-16.448224,70237,2020-08-03,Wetland
Although safe,54.140889,-49.708255,35006,2020-01-05,Forest
Sign group,85.312457,19.952018,3824,2025-04-04,Desert
Organization home,78.82145,172.748523,54815,2025-01-21,Marine
Threat employee,-7.446179,140.566818,88143,2019-03-31,Freshwater
Whole his,-31.494135,-156.201813,52183,2023-02-21,Marine
Dog campaign,83.564663,47.191975,74769,2024-01-14,Grassland
Scientist beyond,-6.018543,-39.310116,63181,2017-11-21,Forest
True court,53.58333,19.195608,75205,2023-05-16,Tundra
Painting hope,43.146873,108.741619,1554,2017-04-03,Marine
Also choice,3.629216,-121.948863,70844,2023-01-31,Desert
Activity would,2.614767,-141.883836,15476,2020-11-16,Urban
Because argue,58.583401,94.073771,37613,2019-07-04,Marine
War relate,-69.787812,44.541125,60122,2025-01-14,Urban
Dark should,44.467357,139.310321,48050,2025-03-09,Tundra
Environmental language,-61.836157,82.856096,15419,2025-02-26,Desert
Somebody simple,-52.075747,-5.59426,86797,2017-09-28,Urban
Your outside,-28.850825,26.432707,87550,2016-08-31,Freshwater
Develop hair,-63.735347,92.3553,68951,2025-11-18,Wetland
Debate only,-76.919524,144.701959,79329,2017-02-09,Freshwater
Listen throughout,-50.066419,-144.762069,94773,2020-09-29,Tundra
Travel theory,-16.447481,159.95255,32459,2024-07-12,Wetland
Movement point,-28.849205,136.901409,12267,2023-07-21,Freshwater
Exactly heart,-7.59794,-27.945624,41563,2020-01-19,Wetland
Exactly kid,-6.39647,178.436922,25144,2022-09-05,Forest
Model similar,-29.450796,-24.287122,7860,2021-12-20,Marine
Receive the,56.0133,34.147849,53060,2016-11-06,Freshwater
Crime near,-74.537938,-12.784978,90399,2017-05-10,Forest
Relationship clearly,76.985792,-69.114614,25997,2026-03-23,Freshwater
Away tell,4.928538,145.438168,98248,2019-02-04,Tundra
Scientist leg,25.564652,-85.568768,28043,2021-04-17,Grassland
Sort billion,-5.083687,150.328049,14006,2023-05-01,Urban
Behavior road,-73.829659,60.700545,61081,2025-03-10,Marine
Produce however,0.883462,-120.538532,5636,2023-01-30,Grassland
Defense million,-38.013943,-65.987398,92633,2025-01-24,Wetland
Receive page,69.194456,45.476235,46899,2024-06-24,Marine
Wide maybe,28.634351,0.399972,60446,2024-02-14,Tundra
History country,6.179175,84.430073,33428,2021-04-01,Urban
Wife show,-71.644181,-93.080269,52178,2019-03-06,Forest
Dark number,-5.931087,8.606968,95324,2018-07-06,Urban
Else foreign,-51.435904,69.661571,39211,2026-03-16,Desert
Model black,-79.572823,103.366902,16628,2022-03-29,Marine
Service mission,21.521565,-12.024213,77276,2018-02-21,Freshwater
Either deal,32.009545,-87.995852,21557,2025-03-16,Freshwater
Sometimes tonight,-52.886178,13.22438,40475,2024-03-18,Desert
Certain message,5.361233,39.991401,2108,2016-11-10,Freshwater
See laugh,74.951621,-133.596626,73498,2022-05-11,Tundra
Sing gun,-50.179384,-112.104186,20103,2022-07-31,Wetland
Truth mother,13.747829,79.113193,68300,2023-08-09,Tundra
Fire maintain,-72.45809,-103.014399,25934,2016-09-27,Freshwater
Environmental impact,46.946992,26.60558,3008,2020-07-07,Desert
Onto sing,56.349635,-80.819412,44473,2018-04-27,Desert
Service natural,-23.635671,-149.788624,7688,2017-03-14,Forest
Enter yes,-78.131241,78.61013,64733,2025-11-07,Grassland
Writer member,-10.623769,119.959991,62345,2025-11-24,Marine
Although green,56.649526,33.128748,60455,2018-01-04,Urban
Old discussion,31.254965,71.827045,43691,2021-12-21,Tundra
Our responsibility,-38.703589,-147.471119,97795,2018-02-08,Grassland
Reveal pressure,8.861835,115.917955,88458,2026-07-11,Urban
Should road,-8.067495,-18.414012,68139,2022-10-04,Desert
Space life,63.209279,96.729744,87028,2025-09-11,Urban
Trade break,49.873952,140.577239,61493,2019-06-12,Marine
Operation human,19.863446,5.03445,97882,2025-08-06,Grassland
Ever walk,48.673021,-10.718921,82901,2024-02-23,Tundra
Business perform,-53.440237,-166.876148,95911,2021-09-09,Desert
Often various,34.050317,-32.232228,91828,2017-03-09,Marine
Story tend,1.610005,-92.489631,48378,2021-04-25,Grassland
Animal among,9.341094,85.677661,5392,2020-07-02,Forest
Plant gun,-43.335781,-41.406003,69119,2016-11-20,Forest
Boy nice,-19.190599,-127.21968,31997,2021-10-09,Urban
Stop book,-50.569174,-168.324303,29705,2023-10-30,Grassland
Best detail,43.911561,171.526224,80721,2018-04-07,Forest
Maintain likely,32.592126,-157.583453,87690,2018-03-27,Desert
Rich responsibility,69.447426,-63.754828,89430,2017-11-12,Urban
Forget stuff,-59.966299,-89.802135,9296,2024-07-14,Forest
Leg land,-22.665463,-42.974794,61271,2023-01-30,Wetland
Environment order,74.719906,34.19056,45272,2016-11-16,Freshwater
Another they,14.56443,-157.103115,24822,2024-07-15,Freshwater
Month garden,-40.684317,17.559109,54500,2020-08-09,Tundra
Suddenly many,11.682854,96.604632,9752,2019-05-13,Wetland
Floor herself,-32.10016,154.2928,36321,2018-12-01,Marine
