species,latitude,longitude,population,date,habitat
Father card,81.182046,-92.383001,22511,2018-04-17,Urban
State enough,-83.27485,-75.396631,79166,2026-06-18,Tundra
Poor parent,-58.207242,-29.72379,92290,2023-06-24,Freshwater
Away American,51.762976,-61.306503,86487,2020-12-09,Marine
Decade including,-71.388508,81.700393,28975,2017-12-05,Tundra
Thing process,44.764318,74.491301,92439,2022-10-25,Grassland
Wall short,-3.185374,6.224863,61926,2025-09-06,Grassland
Man new,78.830682,-94.562274,94654,2024-10-11,Urban
Enjoy nothing,56.188992,-122.972994,24644,2025-02-16,Grassland
Its probably,67.416663,-43.021219,39514,2024-06-02,Urban
Letter color,-65.622923,-42.853154,95718,2025-03-19,Grassland
Generation identify,26.746542,100.434727,41234,2020-11-08,Grassland
Skill run,62.447837,-67.310386,53229,2023-05-12,Marine
Stock have,43.720112,38.643114,32855,2024-07-16,Grassland
Include cultural,-45.213228,171.329721,89434,2019-11-15,Tundra
Current those,-83.672479,55.980143,99134,2018-01-21,Grassland
Sort itself,54.637046,-48.668824,63737,2025-01-02,Forest
Wonder save,23.870708,-54.459068,86873,2017-09-30,Wetland
Simply add,-89.680016,-108.265426,8595,2019-04-21,Marine
Fly record,22.215048,-179.221014,66605,2016-09-21,Urban
Mother eight,19.524067,154.619649,91905,2019-11-08,Urban
Win manage,-37.875802,-47.294682,77575,2020-02-25,Tundra
Rise onto,-88.64334,108.819012,62730,2018-06-12,Grassland
Health during,39.552184,81.428356,41931,2024-07-25,Marine
Your determine,65.613368,-107.918711,86282,2016-07-26,Urban
Fight only,62.702909,146.750386,37545,2023-08-24,Desert
Somebody interesting,-30.249469,-15.811036,26341,2017-01-13,Grassland
Daughter one,63.111076,-68.057746,35966,2019-11-08,Desert
Way senior,-41.63717,171.636465,58639,2024-04-27,Forest
Main lay,-68.073182,-161.155148,76430,2023-01-19,Forest
Local medical,40.663049,-161.586025,76617,2024-06-10,Urban
South gun,-25.92829,64.373267,20553,2019-06-10,Forest
Action plant,-81.236306,130.910537,54659,2021-04-19,Forest
Positive become,-34.836128,-167.597515,16309,2023-03-04,Grassland
At fill,58.609258,-61.228825,32107,2019-05-14,Tundra
Size try,-19.500223,131.444553,40300,2025-08-14,Tundra
Both security,2.36053,-175.727538,21808,2019-10-24,Desert
Let exist,60.378186,-85.618264,45634,2018-02-20,Wetland
Industry short,-54.514708,-73.654415,97189,2025-10-20,Urban
Degree bed,21.022324,130.462742,73558,2022-04-17,Grassland
Lead event,-2.568789,-16.306598,89741,2018-05-31,Marine
Time type,3.01987,100.449972,7095,2021-11-16,Urban
Them husband,38.375218,15.958006,35266,2025-05-13,Urban
Wear cell,-73.42703,-4.118601,80992,2023-08-17,Wetland
Admit trade,4.750244,37.644962,47641,2021-05-10,Tundra
Manage north,47.88098,-156.184689,44000,2017-05-11,Forest
Hear carry,-32.640283,-129.605964,9562,2022-09-13,Marine
Eye away,-78.325023,-50.744434,49691,2021-06-05,Marine
See model,5.103696,-53.520767,10429,2017-01-01,Grassland
Fine for,-71.464368,-176.794007,99626,2021-02-11,Desert
Training to,34.064889,-29.630478,14187,2025-09-28,Freshwater
Congress year,-9.266372,171.630209,29174,2024-04-24,Urban
Far front,-85.441336,44.226903,17444,2016-11-25,Tundra
Concern material,56.772037,23.636669,8136,2019-08-03,Wetland
Land list,-57.614013,12.170009,82460,2025-07-24,Tundra
Thought significant,16.861731,1.945291,5986,2025-07-20,Forest
Why central,15.040595,41.615152,65249,2018-08-30,Desert
Fight black,64.824814,-179.926624,16687,2026-04-11,Freshwater
Let TV,59.233216,-157.903778,23071,2019-05-17,Desert
Body opportunity,78.273331,40.308744,97692,2023-06-03,Tundra
Let quite,59.701978,73.351951,79373,2017-04-09,Freshwater
Traditional fly,-30.814603,-171.623245,16180,2024-11-23,Forest
Could dog,-10.397015,170.159342,18575,2024-08-13,Forest
Edge right,-53.626058,-32.471269,96669,2017-11-05,Tundra
Reach along,-33.110395,2.059064,99540,2024-02-22,Tundra
Popular item,-53.257882,-171.493128,40498,2022-07-15,Marine
Third than,52.073859,7.055739,58943,2022-12-16,Freshwater
Enough part,39.150068,-83.634777,28616,2025-10-15,Freshwater
Along physical,-72.038679,173.075469,22141,2023-05-15,Marine
Computer arrive,-56.525584,83.385573,1423,2022-04-03,Forest
Professional success,-59.474666,107.833926,53158,2019-09-28,Wetland
Hotel all,13.296217,-84.460027,32928,2017-04-26,Urban
Mouth turn,88.791055,-32.93899,73248,2017-05-19,Wetland
Through run,-4.426778,87.383498,92393,2022-03-27,Tundra
Every floor,-48.311405,-160.516734,19145,2018-04-29,Forest
Law have,12.400485,176.6753,71706,2017-04-10,Wetland
Lot material,-73.004093,-151.111521,44533,2018-11-14,Marine
Step beyond,79.20239,-86.059313,48843,2021-03-07,Freshwater
Six foreign,39.15365,-57.575226,39071,2018-12-18,Freshwater
Rate hard,12.019541,152.490447,60541,2023-09-21,Forest
Hotel whether,-86.935022,-175.442096,51798,2021-06-03,Marine
Short look,80.595917,-121.140546,89325,2017-09-18,Marine
Ball back,63.94809,8.085248,276,2025-12-22,Freshwater
Herself again,-0.761744,-6.96238,79863,2020-02-10,Marine
Growth significant,-52.055004,19.797248,80049,2025-05-06,Forest
Study nor,51.598285,-69.551667,39412,2022-08-30,Wetland
Employee lay,-26.959013,121.246003,24304,2021-09-21,Desert
Half every,-21.591882,85.421617,27941,2019-07-11,Marine
Eight rest,16.402711,71.262009,80042,2023-09-25,Wetland
Produce available,50.663792,53.100584,33304,2020-07-20,Tundra
Social soldier,0.635561,55.716575,99421,2022-02-06,Freshwater
Garden court,-73.954701,-98.605441,98724,2024-09-29,Desert
Science white,-50.599107,-157.593508,9665,2016-08-11,Marine
Decade thousand,62.951859,-82.357091,18084,2022-01-25,Grassland
Now cause,-39.126592,97.814868,54569,2017-01-15,Tundra
Wonder sit,-38.448066,74.60291,12157,2023-04-13,Tundra
Ask foreign,-24.504617,-120.302131,93160,2026-02-07,Desert
Type single,1.711746,-46.200104,20130,2026-04-11,Wetland
Current development,-73.020622,-169.606179,42418,2016-09-14,Wetland
Whose apply,33.216893,-97.278464,91196,2021-12-05,Forest
Five your,67.878544,-45.33759,65601,2021-04-06,Urban
Go great,24.554996,23.652979,96410,2017-06-28,Tundra
Message ability,-68.468416,118.773562,2319,2020-06-07,Marine
Defense present,-48.686182,-20.796512,48227,2021-11-29,Desert
Every act,11.403805,-25.978077,3947,2017-01-13,Marine
Part me,19.444101,-133.633926,52527,2019-01-01,Urban
Admit building,-60.119441,23.055923,3331,2017-06-08,Urban
The summer,72.650781,132.968698,51058,2021-07-18,Wetland
Her win,35.102017,-90.090764,49185,2017-04-01,Marine
Group discover,-25.29033,-177.849273,38328,2019-08-06,Forest
Prove story,71.035724,-43.330961,36354,2019-07-10,Desert
Particularly west,67.286669,-133.497077,26444,2018-08-06,Desert
Anything vote,-41.562035,58.513728,15195,2021-07-07,Urban
Car fast,54.864219,123.482298,70756,2023-01-20,Marine
Talk stand,-17.304481,45.295021,18632,2020-02-21,Grassland
Bad term,-14.486328,164.837234,9496,2018-07-11,Marine
Role reveal,-51.736992,-138.032304,39766,2021-04-24,Urban
Place product,-34.701687,0.097466,30311,2019-04-22,Forest
Among interesting,5.753777,-133.901331,83299,2025-08-16,Freshwater
Suddenly pressure,-15.544627,-50.715495,77895,2019-12-10,Freshwater
Building training,-71.335774,-37.560806,37916,2021-04-14,Wetland
Operation her,81.238059,131.998691,56720,2016-08-02,Wetland
Start avoid,-2.242485,-61.227238,5768,2018-09-08,Grassland
Assume heavy,-68.32096,-83.760698,64650,2022-01-22,Wetland
Yes thus,10.564022,134.910437,96534,2025-10-27,Grassland
Billion follow,56.107213,-135.911695,98325,2017-02-11,Urban
Very consumer,13.083295,-135.660983,11444,2018-09-01,Urban
Page response,4.226096,48.168373,14137,2020-02-19,Urban
Congress write,62.673391,-154.316316,83415,2018-07-24,Forest
Discover measure,-25.776581,129.016355,45056,2017-06-15,Marine
And alone,55.956818,-127.417363,14183,2022-07-07,Marine
Threat born,-22.683527,58.527516,8899,2017-11-03,Tundra
Home institution,55.132943,25.792459,65404,2024-09-16,Forest
Feeling situation,34.026555,137.5389,95956,2019-06-25,Marine
Give might,-29.493711,105.631102,19517,2017-03-17,Marine
Glass town,36.9076,17.207429,50458,2019-10-02,Wetland
Body their,49.314231,34.094422,19001,2017-06-08,Desert
Standard too,55.422658,24.619353,98933,2026-05-29,Tundra
Garden little,27.86795,10.709964,44983,2016-07-27,Wetland
Speak phone,-62.955712,85.318398,22609,2017-01-02,Forest
Live sort,-76.147463,26.638156,9993,2022-04-01,Desert
Out trade,52.850133,119.893156,94186,2024-11-20,Tundra
Tough evening,-80.455033,-71.608336,82636,2019-11-08,Marine
Role parent,-18.2424,155.399852,75452,2020-07-09,Marine
Evening expert,-4.715624,10.15339,95338,2016-08-09,Freshwater
Middle former,29.070523,-151.217681,92908,2021-12-28,Desert
Street south,14.414152,167.93025,16767,2020-04-09,Urban
Should condition,-80.214206,-74.708604,24285,2016-10-02,Urban
Nor actually,-37.89407,60.100019,24146,2022-12-20,Marine
Together population,19.802975,97.536486,21740,2019-10-05,Freshwater
Finally able,68.154509,137.214597,54068,2020-01-28,Grassland
Media yet,-80.242481,-3.84169,47251,2018-12-11,Tundra
Surface type,26.464511,-46.437331,98638,2022-10-09,Tundra
Image difficult,55.505159,-154.901339,25901,2021-04-24,Grassland
Organization successful,14.429653,128.405086,27949,2017-08-02,Urban
Figure road,-43.022467,146.004347,88976,2025-01-01,Urban
Go next,-59.221667,11.659143,20153,2017-09-13,Wetland
Every different,-72.171491,83.306693,9674,2016-08-01,Freshwater
Nature town,84.955774,-24.064443,36069,2024-07-24,Desert
Hotel cultural,-46.933706,126.74256,68246,2023-05-23,Urban
Value compare,-16.975524,-39.112665,19972,2021-12-02,Wetland
Hit development,68.553218,1.242448,54479,2019-05-18,Freshwater
Early anything,-49.827055,149.870722,4558,2021-06-12,Marine
Former two,58.681092,-54.109414,26218,2020-10-07,Freshwater
Trouble friend,63.851491,132.718515,4384,2021-08-23,Urban
Individual ask,-33.73652,-7.931309,31149,2016-12-06,Freshwater
New base,65.557388,110.799102,42512,2022-09-05,Wetland
Security compare,-21.054523,-51.327978,36979,2022-09-05,Desert
Yes use,-2.911896,-67.853417,36509,2016-08-28,Marine
Rock without,33.647953,-176.053818,91914,2024-08-07,Grassland
Off so,-28.975107,44.232279,57610,2019-05-08,Forest
Least book,-31.074791,102.653643,93487,2023-12-30,Grassland
Write activity,58.964829,-133.934224,78716,2019-02-16,Desert
Reality mean,33.093614,86.850694,40283,2017-12-26,Wetland
Hard hit,37.636699,149.675924,43706,2022-09-29,Tundra
Score face,62.167217,-38.274537,35139,2025-12-30,Desert
Spend sport,-15.687205,93.674128,2567,2021-08-08,Marine
Teacher discover,17.057196,-143.929457,41893,2024-10-29,Tundra
Large yeah,-89.450248,173.180209,53214,2019-12-05,Urban
Attention light,-34.336664,76.610967,55873,2019-07-22,Forest
Father surface,-41.980911,35.125931,91436,2022-12-26,Urban
Economy wrong,38.913152,-44.634468,73637,2025-05-28,Forest
Day five,-6.651144,-89.878439,19856,2020-05-27,Wetland
Company beyond,16.608043,-73.528194,39659,2020-08-05,Grassland
Go view,-74.509132,-96.079076,16501,2023-11-27,Freshwater
Everybody support,15.259378,124.958715,41910,2022-09-18,Tundra
Beautiful true,-72.664274,-172.981291,1836,2020-02-14,Tundra
Culture single,58.959958,-131.652371,57038,2022-10-13,Desert
Responsibility cell,-71.797914,12.020138,73109,2016-12-24,Tundra
Trouble whom,-63.65305,-12.183423,26875,2024-12-17,Urban
Loss entire,5.926305,-41.927439,53638,2021-07-27,Desert
Teacher analysis,-72.563339,148.760475,48998,2019-05-24,Desert
Hair eye,43.478342,60.057992,41950,2026-04-06,Urban
Affect environmental,-38.559728,134.596504,13108,2025-05-02,Grassland
Month central,83.962082,-111.446956,59894,2020-08-01,Wetland
Particularly these,45.163931,107.255987,27640,2019-11-25,Desert
Have break,84.086778,114.443556,91764,2022-11-13,Grassland
Certain one,-69.563653,-166.089057,27114,2022-12-26,Wetland
Teacher agency,-74.287051,-0.835012,43477,2024-12-07,Desert
Cost begin,52.166385,107.86951,3804,2022-04-13,Forest
Unit director,-10.984795,-105.07712,62176,2019-10-14,Grassland
Individual draw,22.933005,35.155877,99274,2021-03-08,Urban
Condition create,-24.674466,-127.505672,56621,2017-02-10,Grassland
Reach since,37.699722,-143.607574,44049,2019-10-24,Wetland
Can item,-12.821882,92.918173,2998,2017-06-05,Wetland
Live big,67.677257,-150.562511,7324,2024-06-17,Urban
Mrs mouth,48.528864,127.882861,91267,2019-05-12,Desert
Almost carry,74.168138,147.680953,83454,2026-04-24,Urban
Describe front,-37.543458,-105.610281,95002,2019-05-07,Forest
Its today,-54.937986,156.587866,21526,2017-10-08,Marine
Nearly director,-49.127145,24.46783,66260,2026-02-14,Grassland
Difference magazine,-18.970707,-3.521992,22048,2021-02-14,Freshwater
Source project,69.873726,169.250415,28671,2025-04-27,Urban
Situation light,13.411964,-148.562296,19833,2017-03-15,Desert
Reduce enough,26.021421,-174.710773,12524,2018-08-24,Forest
Picture become,-15.305878,162.450293,52723,2017-07-04,Grassland
Cover today,-13.934449,-42.659187,99141,2021-04-11,Forest
Spring fire,-56.208183,-94.521983,83029,2026-04-07,Desert
Decision surface,-73.372165,-111.246057,10301,2020-11-23,Forest
Couple game,-0.275013,150.406564,94604,2023-08-27,Tundra
Community policy,-13.204989,-2.851368,99106,2020-05-15,Urban
Teacher agent,-88.258567,85.747049,18451,2020-06-03,Grassland
Walk good,-74.573899,77.962223,31200,2021-07-06,Urban
Now myself,42.133325,82.481775,24047,2024-11-01,Freshwater
Look thousand,-59.651545,16.898098,41463,2020-12-14,Urban
Type dark,56.684547,162.092737,42545,2025-07-23,Tundra
White point,-59.015612,-48.297546,75285,2019-10-24,Tundra
You along,19.744515,67.170669,8035,2025-02-12,Marine
Really nice,-73.40804,-160.789922,93335,2018-01-09,Tundra
Show wear,14.270687,-83.537683,34351,2023-03-11,Freshwater
Final manage,-7.333194,-112.794593,17534,2020-03-13,Grassland
Task our,-1.726043,57.722924,64035,2018-08-19,Marine
Determine share,67.937398,142.955987,29881,2017-05-14,Urban
Threat ago,-59.878374,-99.363349,9582,2024-02-09,Tundra
At Republican,60.450559,-132.253492,33538,2021-12-27,Tundra
Market thus,-43.708018,-101.811354,2730,2021-08-29,Grassland
Water generation,11.401387,73.382871,38408,2022-01-05,Urban
Decade hard,-38.559496,134.246903,59255,2024-12-14,Desert
Today answer,-51.678882,61.742971,1659,2024-03-22,Tundra
Picture set,-57.568321,-76.949773,59264,2024-01-20,Freshwater
Would do,-86.351276,129.208557,73457,2019-01-03,Desert
Point expert,89.672034,73.753639,85587,2018-06-25,Marine
Full game,-70.438596,176.600915,70390,2019-08-17,Wetland
Seem involve,29.906386,83.371216,52800,2024-10-21,Marine
Shake hotel,-45.386214,161.080017,99832,2020-02-29,Wetland
Statement live,-61.340008,125.04818,24689,2022-03-24,Tundra
Task so,-41.782448,8.717175,25706,2026-04-13,Desert
Attention kind,-59.622983,-146.759344,96177,2022-03-06,Freshwater
College wife,-4.309633,157.025035,39130,2020-03-07,Grassland
Miss interview,41.096677,42.291361,31097,2018-04-12,Wetland
Mr sell,41.225756,-135.824847,78676,2019-06-01,Grassland
Fine almost,75.1899,178.419204,50023,2026-02-20,Wetland
Southern billion,-33.656283,-101.44,24718,2020-06-02,Urban
Partner security,-11.462245,82.678505,19146,2022-06-16,Urban
Direction wind,51.783047,-57.903384,74517,2021-10-16,Marine
Resource ground,83.431317,-71.274711,88605,2018-08-04,Tundra
Difficult unit,21.055798,59.276748,11530,2017-11-18,Wetland
Defense keep,-23.932824,146.334081,94361,2018-02-16,Tundra
Leave do,63.088684,105.796842,18998,2024-08-18,Urban
Feeling character,-87.262023,75.378292,81299,2026-01-31,Grassland
Event go,65.94677,46.916542,46364,2017-07-22,Tundra
Marriage religious,-61.918509,-50.662572,20543,2021-05-30,Urban
Leave sign,50.901468,-70.533671,26114,2019-02-25,Tundra
Parent drive,-27.268498,99.435055,79771,2020-07-04,Tundra
Tonight citizen,11.532818,155.054741,74431,2017-10-21,Forest
Instead stop,24.805008,73.22175,27243,2020-08-27,Wetland
Call research,48.894242,-94.22271,42992,2018-08-07,Freshwater
Heart perhaps,-4.622728,23.660517,81642,2024-10-26,Wetland
Use perhaps,-13.239563,-118.405267,86529,2022-02-06,Desert
Choice require,-1.961386,150.195372,21707,2026-01-01,Grassland
Leave study,-1.414701,-42.177643,17944,2022-06-05,Wetland
Under nation,9.097362,44.449617,86595,2021-05-16,Wetland
Economic hand,75.259682,-151.411536,64001,2025-12-25,Grassland
Throughout hour,65.302781,21.545783,17581,2022-08-21,Forest
Side Democrat,-17.121854,-29.886664,50324,2023-08-03,Tundra
Share past,13.272172,44.167919,2383,2023-02-16,Grassland
Family home,10.123321,36.834407,56744,2025-03-19,Desert
Then source,-86.553541,141.753531,40488,2022-11-04,Urban
Risk value,-10.150774,53.50158,7329,2026-06-26,Forest
Entire traditional,-80.689223,67.707792,4099,2020-02-26,Urban
Must few,-28.558191,28.676006,38812,2020-01-10,Urban
Party near,57.54236,-13.384959,88257,2021-12-26,Desert
Growth treat,72.42368,96.080771,18330,2025-12-01,Grassland
Themselves education,20.328796,-157.760233,67734,2018-12-15,Forest
Beautiful particular,-85.110244,-11.441576,7561,2022-04-18,Desert
Star fine,72.264526,-171.0934,28701,2021-03-30,Forest
Ask score,-31.639102,-94.366778,58875,2016-09-10,Grassland
Receive later,39.047266,-169.317875,7587,2025-10-09,Tundra
Whose man,-8.607599,150.256959,61893,2019-07-08,Desert
Case concern,10.818778,115.143968,16188,2020-05-04,Wetland
Your computer,24.017709,97.832892,81657,2017-10-10,Grassland
Part over,-44.961896,-140.165512,16943,2017-05-08,Forest
Throughout can,-17.901358,-81.958642,98548,2024-09-23,Grassland
Size method,19.256184,-148.940868,10931,2024-08-21,Wetland
Point simple,22.729084,92.410117,24320,2020-04-07,Wetland
Various commercial,-3.362041,15.325464,7127,2026-04-21,Urban
Beautiful available,71.393061,-155.53668,78852,2024-11-10,Marine
Stay serve,-65.960629,-81.665409,85714,2025-12-26,Desert
Today concern,32.6352,-110.982153,42863,2021-12-30,Urban
Sound charge,21.040136,-84.256072,89643,2020-10-15,Tundra
Also claim,39.118444,115.248586,9107,2020-09-11,Tundra
Force either,-15.25446,-96.235105,16504,2026-03-07,Desert
Term say,23.513477,-138.401038,17532,2017-11-28,Tundra
Black poor,47.907128,159.606233,79028,2017-09-26,Grassland
Major century,-39.176647,-36.74723,11277,2022-01-28,Urban
Quickly anyone,65.37263,-163.867705,23569,2026-07-14,Grassland
Large pattern,70.770175,-116.393572,1894,2017-06-05,Urban
Ready air,-46.684602,85.100045,97484,2019-02-02,Marine
Say throw,-20.628274,-96.109537,6088,2021-08-16,Urban
Decide guess,-17.521112,80.803518,59218,2021-03-31,Freshwater
Pull drug,73.162129,30.693263,80612,2024-02-09,Desert
Out whatever,43.301646,-45.247631,48546,2024-06-03,Desert
Example point,60.461177,163.447631,3415,2024-08-13,Desert
Majority century,-41.637547,-29.962937,72529,2021-11-21,Desert
East his,-88.740161,123.787735,2582,2022-02-26,Grassland
Community because,76.527563,18.046155,24400,2021-04-14,Grassland
Indeed option,-47.263158,-156.03379,8947,2020-07-17,Forest
Project network,26.838652,-105.053145,14775,2026-06-30,Tundra
Note summer,-29.997467,-96.854963,79157,2020-02-07,Urban
Than hear,-13.050503,-63.11262,92843,2018-02-12,Forest
Parent heavy,24.202839,-102.761654,61850,2026-05-14,Wetland
Close response,28.949876,-118.380352,85048,2019-02-26,Wetland
Or break,-55.252047,-47.485829,61173,2026-03-08,Wetland
Pressure head,23.000165,-103.745948,89199,2021-08-28,Marine
General he,76.654062,112.989652,61862,2023-09-21,Wetland
Site box,-20.032909,17.962406,49440,2020-03-18,Forest
Pattern example,68.185777,-112.83652,74484,2024-12-11,Freshwater
However participant,40.360142,-119.044085,81080,2019-07-26,Wetland
Pattern serve,-30.157156,-171.003893,71426,2026-01-29,Tundra
Total later,-34.754188,165.547266,6872,2020-05-26,Desert
