species,latitude,longitude,population,date,habitat
Really the,-70.262745,114.625467,67576,2016-11-04,Desert
Senior table,68.103062,98.006522,30763,2023-05-29,Tundra
National political,-48.259375,-65.551182,21144,2021-06-04,Desert
Next rate,54.28637,-101.052351,87756,2023-10-31,Freshwater
Hair set,-75.253385,62.522154,45699,2016-09-07,Grassland
Girl prepare,79.337112,-176.667929,24616,2016-09-17,Desert
Because oil,87.053195,66.366637,42565,2025-04-17,Grassland
Military inside,-70.429278,-165.549486,64734,2025-08-26,Forest
Truth land,-78.474832,-104.908922,2703,2025-12-13,Forest
Feel east,-50.580573,5.268523,69445,2024-08-02,Freshwater
Tend play,-37.325505,20.290314,92046,2020-06-23,Marine
Network both,-3.502553,-136.083331,63434,2017-04-04,Grassland
High law,-47.420094,110.107922,89408,2016-10-28,Forest
Include direction,14.843594,-99.247545,21817,2026-02-25,Freshwater
Worker draw,14.08797,150.735925,93265,2021-02-16,Marine
Side without,-74.778073,24.374617,41787,2020-06-18,Desert
Bad health,-11.416214,85.403318,3388,2023-10-01,Desert
Build show,77.817572,45.319284,40986,2022-07-18,Desert
Happen style,-22.417391,74.761719,13144,2021-06-22,Wetland
Congress police,-2.081068,34.337244,85682,2021-12-01,Desert
Assume according,81.749022,-0.807271,39170,2023-10-03,Forest
Local finish,89.053354,-114.230372,15874,2022-05-04,Wetland
Term loss,83.925737,-122.273388,35543,2016-10-19,Marine
Serious task,-48.23496,174.00798,38110,2020-11-13,Forest
Tax society,-38.511747,-172.943387,55218,2019-09-10,Grassland
American court,16.468041,-139.408339,14822,2021-01-20,Urban
Employee onto,60.539249,-170.842722,88675,2020-03-14,Marine
Fast office,-1.403351,-128.457742,99246,2018-09-11,Desert
Party three,12.481609,-100.847394,48967,2024-01-17,Urban
Enter run,-86.846708,166.602923,45689,2018-02-14,Wetland
Than send,15.827694,-23.383102,80566,2018-01-17,Freshwater
Unit less,-4.495203,90.410639,88367,2018-01-04,Grassland
Travel involve,-87.139081,-165.496456,67083,2026-04-06,Marine
Hair seem,-85.61625,113.608298,38696,2019-03-04,Urban
Produce local,-74.644943,-112.54924,33436,2024-10-11,Desert
Magazine old,-59.378008,69.856769,88144,2026-04-06,Wetland
As improve,12.380398,67.251541,37558,2022-11-12,Grassland
Too around,41.186045,-21.494481,8461,2025-09-13,Urban
Soldier reduce,-53.836513,51.025043,96065,2024-02-05,Tundra
Simply else,38.05954,-88.301866,58805,2023-11-19,Forest
Sign cut,-79.596612,-156.281932,97352,2018-12-19,Grassland
Despite meet,51.186116,52.676099,3602,2017-12-10,Marine
Once why,69.210925,-113.675872,1818,2022-08-28,Wetland
Free ever,71.079759,156.42359,74174,2024-05-12,Urban
Arrive speech,2.102778,-140.190343,2164,2025-02-21,Desert
Well risk,-11.073939,27.294196,72391,2021-02-22,Desert
Eye customer,10.455534,-22.799439,64044,2019-08-17,Marine
Low money,44.028376,-98.614494,64577,2019-02-19,Desert
Approach pull,50.522942,73.575499,91555,2025-05-26,Marine
Paper whom,42.180199,-170.445171,32916,2017-10-19,Tundra
Attention place,68.407431,-47.039671,43451,2019-04-21,Urban
Cost food,81.358243,-139.506435,87976,2021-09-20,Marine
Edge our,-44.714184,19.643003,52111,2023-07-25,Tundra
Impact level,-35.563716,31.909074,59308,2023-12-13,Forest
Campaign others,36.295527,142.456391,47734,2018-06-26,Tundra
Tree now,-82.208478,114.737877,89821,2018-11-28,Tundra
Once break,60.523935,-60.935334,55731,2020-06-12,Freshwater
Economic actually,-27.557174,90.304234,53578,2019-03-30,Urban
Sing most,-67.449393,157.313286,57771,2025-08-18,Wetland
Box force,-64.580163,-174.627855,74479,2021-01-22,Forest
There age,33.766841,-132.021873,50566,2020-08-05,Wetland
Perhaps pull,39.873367,161.160801,82054,2022-08-13,Wetland
Hard Republican,-49.880173,-63.199398,19025,2019-02-17,Urban
Walk seven,-61.084662,64.022563,39152,2020-11-06,Marine
Center kind,-37.12252,138.411439,95893,2017-01-22,Tundra
Significant mention,-19.889441,156.879871,24677,2021-02-17,Desert
Television art,-76.535587,97.992776,60328,2026-01-11,Forest
Add we,-77.422165,-10.389371,20349,2019-11-19,Forest
Current guy,64.008557,-95.309381,44307,2023-10-27,Marine
Part detail,-22.649864,134.110124,22301,2026-03-10,Urban
Movement actually,37.563764,-16.730241,63548,2026-04-29,Forest
The need,-87.638389,121.757098,61938,2023-05-11,Grassland
Difficult into,47.394294,-177.90608,68979,2024-03-24,Tundra
Real after,-13.380345,132.413359,64585,2022-01-20,Desert
Opportunity resource,10.244431,-74.580061,4214,2022-01-28,Wetland
Enough wonder,-78.906727,-146.520508,82942,2020-09-05,Wetland
Poor suggest,-12.9487,-68.896816,11681,2021-01-24,Tundra
Heavy wall,-33.05135,-132.27735,77256,2018-03-23,Forest
Significant pay,-4.973577,-123.291979,39812,2016-09-27,Forest
Soon middle,76.446312,-60.172879,2942,2020-10-23,Desert
Whether social,47.312353,-151.028243,13492,2021-10-29,Grassland
Two suggest,-15.465782,142.938541,18029,2019-07-11,Forest
Too theory,32.073159,-35.072536,22393,2022-11-13,Tundra
Item because,-56.183863,131.546587,47497,2017-02-10,Desert
Well know,-6.326866,127.932696,62190,2022-03-12,Forest
Often relate,59.082172,9.772803,28015,2021-05-28,Marine
War through,-24.898664,-136.249041,97698,2018-06-22,Desert
Space drop,-58.950883,73.221589,38443,2025-07-07,Forest
Notice suggest,-80.449459,153.750692,66862,2020-11-15,Freshwater
Still writer,-2.816054,-45.843967,17865,2017-07-07,Grassland
Parent already,-13.279065,172.651917,81662,2025-12-19,Freshwater
Probably house,-72.614709,-169.718904,35244,2017-07-20,Grassland
Draw area,-35.912276,-125.222569,32154,2020-12-15,Urban
Benefit much,46.250327,-87.119423,23950,2020-04-21,Marine
Site election,14.585133,37.667777,75032,2023-05-28,Marine
Offer staff,34.842787,138.170732,3605,2016-09-05,Marine
Factor test,-34.35214,165.299962,60150,2023-08-07,Marine
Now difference,-5.274754,147.012586,60777,2023-06-28,Marine
Dream good,-64.564776,38.86678,38518,2021-12-31,Freshwater
Make week,-15.781385,132.059815,83897,2019-11-16,Freshwater
Particularly security,19.736243,-64.504344,90160,2021-10-01,Tundra
Together miss,75.538785,121.32096,80003,2021-11-28,Wetland
Education glass,21.832238,59.281555,58952,2017-07-02,Grassland
Family hope,-81.37649,176.318762,55760,2023-06-03,Tundra
People catch,34.491589,37.475821,17765,2020-01-08,Desert
Film loss,30.642667,-125.38361,86833,2024-09-18,Marine
Quickly once,-4.211648,-55.536697,18889,2026-01-03,Urban
Trouble thus,44.745353,-72.213418,29447,2022-10-18,Desert
Media create,81.818295,-119.851689,74815,2020-02-26,Wetland
Go kitchen,32.630354,152.967282,56424,2023-10-29,Grassland
Happen movie,33.980727,21.672894,43092,2022-01-20,Grassland
Already arrive,-42.66501,-93.969754,55614,2020-08-08,Freshwater
Tv green,72.506869,-55.620447,29414,2021-01-08,Urban
Beautiful financial,14.121602,-73.938937,22372,2017-07-25,Desert
Make military,34.898081,-31.197081,12745,2017-06-24,Tundra
Remember response,-70.56399,-30.371411,202,2019-03-04,Urban
Open side,-43.733128,10.468541,47702,2019-05-23,Grassland
Cover three,65.114382,8.87581,90403,2024-01-30,Desert
Party effect,-58.968505,2.512195,59776,2020-09-23,Freshwater
Training more,-55.957098,6.935019,64663,2016-12-22,Grassland
Try though,32.685247,-158.797604,9930,2025-04-03,Tundra
Plan light,36.089765,-90.893916,38875,2022-10-04,Forest
Then their,79.879318,6.76669,2159,2017-05-01,Urban
Crime able,-66.871501,-140.352511,22635,2017-07-04,Marine
Most Democrat,-47.378221,-103.492309,49309,2024-08-17,Forest
Contain among,77.816112,-29.546241,4010,2019-02-24,Urban
Difference image,-16.279828,-89.606664,63106,2023-05-12,Forest
Drug expert,60.504778,56.904243,28925,2017-09-17,Marine
Purpose anyone,31.841673,109.011361,99365,2020-10-10,Grassland
Quite student,47.699737,-44.726125,21614,2016-11-03,Urban
Film exactly,-50.601182,-39.947062,4068,2026-02-10,Tundra
Sister evidence,-40.562497,110.961658,53380,2024-10-24,Forest
Radio a,-74.367364,-143.612281,11227,2018-07-30,Wetland
Make teach,-30.969135,135.549424,45953,2023-02-05,Grassland
Ever control,4.637584,6.798643,88220,2018-04-07,Urban
Social film,-33.913502,-67.282355,47796,2023-06-15,Marine
Within war,21.187367,65.408941,71573,2022-03-21,Forest
Goal onto,-82.193372,-162.591676,49502,2023-12-18,Wetland
Itself chance,-53.831899,-23.682169,23063,2019-12-16,Wetland
Image thing,52.860332,39.098596,31659,2025-09-27,Desert
Impact skin,-42.744684,127.431332,57213,2020-07-02,Marine
Option information,-82.213411,-95.80984,34628,2017-02-15,Wetland
Bank talk,-45.393143,85.821976,30286,2025-05-23,Urban
Daughter pressure,52.947447,56.895519,73511,2018-10-23,Marine
Congress during,15.462995,127.228586,11189,2021-04-28,Urban
Five condition,-14.417489,19.038824,90151,2023-02-28,Urban
Student machine,-31.107069,-143.074237,55014,2019-07-17,Forest
Once reflect,39.315776,-75.264449,65902,2023-11-07,Desert
Heavy analysis,12.981054,169.598385,71386,2020-12-01,Desert
Once why,-57.380617,65.382973,89526,2018-06-12,Wetland
Less rich,-84.652096,-107.36886,34572,2024-10-24,Grassland
Think human,-72.647038,159.82194,71,2018-07-08,Freshwater
Agent collection,81.995059,-38.360989,33739,2025-10-26,Urban
Nice yourself,-30.398964,-119.845261,43208,2018-03-27,Grassland
Oil suddenly,15.936867,-92.176771,96180,2021-02-19,Grassland
Play throw,-59.131362,-116.79716,37820,2021-10-10,Wetland
Need imagine,-14.662578,13.011437,62403,2023-09-07,Marine
Or east,73.772635,74.301046,94832,2024-09-16,Wetland
Me I,-31.13472,-134.228927,31350,2016-10-30,Tundra
Wife decision,-7.940962,-49.515098,40337,2018-08-10,Urban
All indeed,-74.606758,-99.532177,92832,2018-05-10,Desert
Him day,84.825579,103.150148,9885,2025-07-15,Urban
Action chance,-70.184117,-47.800352,76703,2016-10-03,Grassland
Commercial so,-61.466028,153.879719,51569,2024-04-06,Marine
Class son,58.858432,-63.197459,11276,2025-06-12,Freshwater
Game heavy,62.542498,-168.772443,4340,2019-01-09,Forest
Charge world,-29.992395,-86.759754,86321,2017-03-11,Wetland
Off another,37.19665,88.682088,4988,2022-05-13,Urban
Very enough,-33.129118,-86.351622,7711,2026-01-27,Marine
Many western,-65.329454,-4.471126,51147,2023-06-07,Tundra
Wind several,7.901507,124.166988,77112,2017-11-19,Urban
Along house,-30.287691,120.58155,82367,2020-10-20,Wetland
Something operation,-18.827299,-167.736961,10428,2020-09-04,Grassland
Agent improve,5.923117,32.637569,37002,2019-03-17,Freshwater
Several out,80.220952,77.452305,62032,2018-08-02,Desert
Hair article,-19.273291,59.635833,10514,2016-09-05,Forest
Mr per,34.937797,6.900669,30610,2020-05-15,Freshwater
Quickly property,-54.493698,-164.255285,43493,2022-05-22,Wetland
Add response,-28.352171,-5.764126,22153,2018-02-26,Forest
I including,-41.250933,-128.400119,32845,2025-11-19,Urban
Single alone,77.688737,30.25778,28525,2023-03-30,Marine
Also throw,75.471502,3.153989,74694,2023-09-21,Desert
Enter mind,-4.039874,-92.826036,57450,2024-11-02,Marine
Citizen gas,-19.790895,33.340682,65338,2020-03-12,Wetland
Attorney hold,27.898884,-69.854133,46521,2020-10-19,Forest
Change I,-19.278385,-112.319542,6940,2018-12-30,Wetland
Nature five,-66.740809,120.899551,44853,2024-07-02,Wetland
Quite culture,-80.65119,164.598222,51276,2024-03-25,Marine
Few article,50.246948,177.283046,42359,2023-05-06,Marine
Behavior expect,7.867257,55.32201,27023,2022-07-06,Grassland
Opportunity and,-62.855772,-87.878528,77034,2026-03-09,Grassland
Own TV,-16.704891,47.735206,79639,2025-04-03,Urban
Soldier many,28.059417,106.719887,37361,2022-05-03,Freshwater
Course able,16.383838,-140.343204,44109,2022-05-11,Grassland
Role true,-71.070885,-142.180344,47372,2025-07-01,Tundra
Ok standard,87.828285,-30.544195,99811,2019-03-17,Wetland
Body worker,89.678553,-35.490921,73648,2022-01-11,Marine
Condition suddenly,89.089293,-5.154919,47702,2018-05-05,Urban
Decade fish,17.105835,-165.704486,84164,2018-03-07,Desert
Remain management,-1.011065,-7.062377,53838,2022-08-10,Desert
Fall community,20.239959,-125.641836,35888,2024-04-28,Freshwater
Safe executive,13.169691,-103.275021,42144,2025-01-17,Desert
Standard only,-15.982762,45.079574,32938,2024-02-09,Desert
Image best,56.304527,-132.302498,85172,2025-09-20,Desert
It TV,52.56934,10.412783,82351,2021-12-11,Forest
Research suddenly,-45.754092,-9.275623,45965,2026-05-27,Grassland
Pass million,6.59818,26.582748,12688,2022-04-18,Tundra
Receive impact,-32.811508,-104.287641,18917,2019-08-24,Freshwater
Short design,23.630358,-156.781,34672,2025-07-19,Tundra
Save member,-84.532074,147.270915,71708,2024-07-25,Urban
Fall rock,-24.460516,-62.114499,78455,2016-10-05,Urban
Theory type,51.215748,15.78322,64565,2021-06-10,Desert
Per represent,74.003468,-57.454423,40990,2020-12-19,Urban
Start politics,-3.57402,-130.216007,84678,2023-04-29,Forest
Several buy,-14.687423,-163.872191,43158,2017-09-16,Marine
Use take,32.405813,-146.755001,18465,2017-05-02,Marine
Team leg,19.734217,-127.10904,64752,2019-06-08,Forest
Alone unit,18.181659,-45.681429,1336,2020-05-13,Tundra
Shoulder evidence,3.412353,-109.070958,46995,2020-09-20,Tundra
Science still,-73.158266,-15.712083,7024,2019-08-31,Marine
Traditional station,77.745507,-155.648905,51205,2017-05-03,Marine
Program main,-72.328582,165.758869,96111,2025-07-04,Urban
Half positive,-24.575921,108.261307,76063,2017-06-25,Forest
Son government,80.479177,-155.061628,90314,2021-09-03,Marine
List their,53.994109,72.516469,34343,2023-12-27,Urban
Describe you,-10.096275,125.628163,98436,2022-09-10,Desert
Three ago,-39.927956,92.331429,49495,2018-05-22,Freshwater
Point conference,45.147076,20.37101,19378,2023-06-09,Freshwater
Speech science,45.069877,21.75875,14717,2024-05-13,Grassland
Receive which,84.597962,-140.639686,14158,2020-05-10,Freshwater
General director,12.242984,-81.062476,98306,2024-03-14,Freshwater
Think same,27.868489,-97.944143,35839,2024-07-01,Wetland
Practice with,62.05445,136.651532,86577,2023-02-09,Desert
When next,56.177057,-94.69381,53518,2023-10-26,Tundra
Member goal,39.947269,22.918138,20384,2019-01-28,Tundra
Myself window,41.226489,90.60641,57839,2022-09-15,Urban
Fast cell,-26.189091,14.742027,51079,2023-05-28,Grassland
Up natural,26.729198,-156.602378,40958,2019-09-03,Urban
Effort per,22.172725,-24.082649,94290,2024-09-26,Wetland
Scene friend,-82.369202,-169.646146,21364,2018-07-27,Grassland
Career success,-65.661338,-164.193479,56910,2024-09-01,Tundra
Together good,-72.72074,-31.668151,86328,2020-03-28,Desert
Why without,16.804246,-64.052289,52490,2019-08-23,Freshwater
Increase successful,22.20289,141.536787,9824,2018-11-25,Forest
Right almost,-21.198796,93.599584,82922,2021-06-12,Desert
Over society,87.850215,28.719918,47343,2021-03-18,Wetland
Become above,54.280899,-79.926071,87632,2023-01-23,Tundra
Order low,84.682357,100.46941,3656,2020-01-15,Forest
Again good,-65.233465,19.235475,16068,2019-04-30,Desert
Open sometimes,45.615851,79.608426,1918,2019-09-09,Wetland
Young skill,-6.208149,-11.759594,52098,2022-06-02,Desert
Control before,52.060621,162.724218,85852,2020-11-18,Forest
Against physical,16.890291,69.40099,62443,2018-07-27,Marine
Investment firm,-82.948055,-110.049412,85640,2019-07-01,Desert
Happen he,-33.637659,-146.028252,99330,2021-12-22,Tundra
Take leader,30.095439,-145.621357,66058,2016-12-06,Wetland
Money be,25.40154,-156.826945,67068,2026-03-10,Freshwater
Certainly big,-45.636412,31.985779,15961,2023-07-15,Desert
Easy director,-3.104879,-117.87731,21041,2017-08-27,Forest
Final thought,-55.095602,-179.38253,39145,2018-04-15,Wetland
When play,0.715748,-179.831315,16497,2019-10-19,Grassland
Medical enter,51.424731,-63.077931,32339,2024-03-26,Grassland
Form notice,59.466396,-67.429286,15477,2025-02-02,Desert
Piece perhaps,-43.519491,-158.83783,66995,2019-01-31,Tundra
She add,-57.993483,172.129487,86572,2018-03-22,Desert
Special state,16.826991,-112.167435,76774,2016-08-28,Tundra
Too off,66.975075,-37.267547,4516,2024-12-04,Wetland
Toward fire,-67.000817,-19.203606,514,2017-07-15,Freshwater
Manager street,34.980169,17.537472,88212,2016-11-21,Freshwater
Building but,-56.496402,27.508599,21263,2024-12-08,Urban
Role act,-39.833141,-118.696943,33700,2019-02-11,Desert
Work no,5.708586,38.484476,39774,2022-08-04,Freshwater
Section marriage,5.895444,157.115768,82336,2021-11-02,Desert
Positive choice,36.899499,139.97609,20278,2024-09-29,Wetland
Small short,-20.17896,-96.226457,80171,2021-03-06,Urban
Let benefit,38.023877,104.908942,98436,2022-07-03,Marine
Region wish,-52.952403,78.695272,92441,2021-09-05,Grassland
Figure worker,-6.465734,-113.499584,65975,2016-08-01,Wetland
Mention interest,-77.172652,80.244554,379,2022-03-10,Forest
Onto direction,-12.261625,123.680895,61783,2023-02-04,Urban
Turn time,21.619081,146.274507,37082,2024-07-17,Urban
Thank product,27.277612,-41.682375,42080,2023-06-04,Marine
Region method,-71.452169,146.89392,12745,2025-04-15,Tundra
Worker upon,-52.458258,151.629931,92765,2017-12-04,Wetland
Teach from,24.100001,-167.850986,5700,2024-08-29,Marine
It indicate,-2.107336,131.066672,15274,2018-09-26,Forest
History agent,-24.395801,-79.125867,7644,2016-10-25,Freshwater
Let challenge,-69.207502,-21.086003,4380,2021-07-24,Wetland
Similar attack,-70.58321,47.08211,66626,2023-01-16,Forest
From resource,-38.821456,31.388095,15610,2020-08-19,Desert
Sell practice,42.068535,121.225262,81418,2024-03-25,Forest
Team commercial,-85.894656,-87.627108,48911,2021-03-13,Grassland
Glass sound,-47.651377,175.887422,52119,2019-01-22,Marine
Morning poor,-53.638457,-97.158834,14111,2023-10-27,Grassland
Brother low,-55.615465,-45.55067,39345,2026-04-18,Freshwater
Now dark,-55.440158,-41.292982,25567,2025-10-28,Marine
Collection social,-13.450311,111.310088,64710,2025-05-10,Forest
Live them,-14.441057,-88.955957,6069,2017-10-02,Wetland
Option rule,-26.959037,-105.277393,35923,2025-02-01,Freshwater
Somebody race,-50.992417,61.734104,19526,2020-04-20,Forest
Ability true,-3.312693,120.986715,11151,2022-04-26,Desert
Benefit parent,-80.242126,176.78162,41942,2017-02-17,Wetland
Major lead,64.369433,-176.440534,38320,2023-07-10,Desert
Six kind,-43.314865,-9.308095,64495,2022-07-25,Desert
Phone gas,48.782956,178.590901,83110,2016-11-24,Tundra
Billion window,-8.774764,148.102078,4051,2021-12-28,Desert
Floor article,-43.221281,157.810989,987,2020-01-12,Urban
Get enjoy,-38.422234,100.914571,32027,2022-10-29,Marine
Bit work,7.489827,11.554289,11154,2021-09-16,Marine
Tax language,-88.413357,47.154118,80135,2025-08-30,Tundra
Chair especially,-15.394016,82.57043,67256,2017-03-29,Marine
New read,-88.682326,136.646107,60226,2017-12-21,Freshwater
Phone peace,-32.741237,-132.891317,63793,2023-05-21,Freshwater
Almost could,82.722139,-172.229824,60727,2017-08-27,Forest
Where sea,-21.658296,4.209064,33997,2024-01-17,Wetland
Hundred remember,32.301422,-87.071193,25816,2017-12-04,Tundra
Wish range,-18.894189,129.328572,50770,2020-10-23,Urban
Water draw,-56.326642,32.355598,29788,2026-06-13,Tundra
Piece run,58.188231,-49.082189,31255,2021-09-12,Wetland
Window always,-17.022957,-129.011846,98768,2019-04-23,Tundra
Nice story,13.466956,21.279163,7162,2022-01-20,Wetland
Maintain see,-77.393958,14.575517,42874,2022-01-27,Desert
Real address,-51.254885,-9.388736,65385,2020-10-19,Grassland
Car country,38.204782,39.578133,12863,2022-12-17,Urban
Probably sign,-49.195252,-63.441279,90779,2023-08-22,Freshwater
Green data,18.37759,-173.635704,12261,2018-09-14,Freshwater
Foreign call,-26.795392,53.790288,54155,2021-04-27,Urban
Finish moment,-33.258737,15.078857,78600,2024-07-13,Tundra
Would black,-5.910496,-111.949422,89266,2023-09-21,Freshwater
Information add,89.047771,72.791554,21474,2026-04-14,Desert
Look deal,61.986467,-63.613745,27079,2023-09-22,Wetland
Candidate indicate,-35.206075,-125.257786,61993,2021-07-18,Marine
Whether herself,40.026195,67.30872,48822,2025-05-21,Freshwater
Or animal,-44.372314,150.332677,5539,2019-06-04,Urban
Prove artist,-42.048024,-37.607415,51013,2020-07-06,Tundra
Series foreign,78.436669,75.118987,91522,2016-08-22,Tundra
Even wear,-11.366231,66.826083,23749,2023-10-11,Tundra
Arm name,54.619012,-113.813257,73514,2017-02-25,Forest
Not none,-69.289613,-39.129156,26799,2025-09-02,Desert
Story with,-84.654657,-41.183863,17310,2016-09-05,Desert
Benefit forget,-77.614036,-88.617346,32723,2021-12-05,Desert
Tree discuss,-28.533351,177.662566,48265,2023-11-27,Marine
Standard public,-66.426569,-10.914383,46695,2023-10-07,Urban
South gas,-55.74747,147.616288,19986,2022-10-03,Wetland
That fish,-64.356529,113.653573,71183,2021-06-11,Tundra
Out soldier,48.395208,-66.858628,49823,2019-06-08,Forest
Be watch,60.914764,108.421572,36933,2024-12-22,Tundra
Face option,2.03232,55.946185,24560,2017-04-08,Tundra
Lose cold,62.976256,-146.681081,87520,2025-09-19,Tundra
Letter make,-59.53695,-27.952343,32711,2025-10-27,Grassland
Energy season,-2.586458,-170.913551,31802,2026-05-23,Desert
School I,49.951318,16.130194,15951,2024-12-14,Urban
Fall mean,-84.584155,-86.03913,20407,2019-10-19,Tundra
President guy,-51.713175,-129.405581,92185,2019-01-06,Wetland
Guy event,-48.00089,111.03137,22096,2020-10-04,Tundra
Southern do,35.334813,36.088411,80124,2022-04-10,Freshwater
Note part,4.656451,42.634232,64760,2020-01-08,Urban
Music sound,8.853515,-71.678541,55564,2017-04-07,Desert
Single recent,34.896513,70.427676,10946,2025-12-09,Forest
Prepare less,-40.94114,-163.332697,49210,2025-05-13,Grassland
Term number,-45.919011,-63.432879,23965,2023-04-15,Tundra
Short above,-25.511551,-35.937685,41687,2020-05-17,Desert
Lead may,-60.741876,-85.412341,37113,2016-10-02,Grassland
Decade somebody,-1.518258,-110.949691,88651,2024-06-26,Wetland
Include form,-37.89707,-140.112209,18186,2024-04-02,Marine
Style building,-85.458519,43.544679,18977,2020-08-12,Tundra
Single see,59.539795,-157.192768,16787,2020-04-27,Forest
Street knowledge,33.094165,-135.028516,69510,2022-02-01,Marine
Book end,-8.969246,-85.256537,32963,2017-05-11,Tundra
Call bad,-50.456224,23.974019,80338,2022-11-26,Grassland
Town marriage,25.128416,-162.523518,38042,2021-10-05,Grassland
Sense feel,-83.647357,-70.379178,43500,2018-03-27,Urban
Chance side,10.672528,22.708693,34639,2024-08-09,Wetland
College direction,29.515419,161.585038,74331,2025-03-01,Marine
Company time,-81.276418,-164.523878,90144,2022-02-01,Freshwater
Cultural set,-5.276645,129.217848,3553,2023-02-28,Wetland
Fight set,-88.961111,-37.225495,16200,2018-11-03,Freshwater
Capital police,-33.271125,-157.434105,58934,2022-03-22,Urban
Ask point,9.989981,151.445229,29944,2016-08-09,Forest
Realize rate,9.989762,3.384462,55760,2021-06-15,Marine
Including make,-0.384482,32.278945,30696,2019-05-09,Marine
Sound fine,-62.228856,38.9279,7114,2016-09-22,Grassland
Arrive there,9.832928,70.479407,77844,2022-12-25,Tundra
Or sport,52.355818,-70.10501,92026,2024-07-12,Freshwater
Understand fall,48.39531,30.983011,23710,2020-01-30,Forest
From state,69.144081,8.334893,93069,2017-06-26,Freshwater
South concern,-38.003789,152.502832,68127,2018-10-17,Wetland
Treat those,42.288601,-92.201788,3867,2016-11-10,Forest
Light herself,-52.178207,-118.868665,72700,2021-08-06,Grassland
Door money,-77.029522,-100.817402,99257,2021-09-09,Forest
Walk note,-57.275851,-24.678323,74650,2020-09-04,Tundra
Late guy,-60.289194,61.05042,79744,2026-01-27,Desert
Personal five,17.045413,-27.657469,52222,2025-01-21,Urban
Goal how,44.486519,-19.723171,55805,2018-11-13,Tundra
Wish law,29.370809,107.181352,37246,2020-12-11,Freshwater
Hit he,27.658454,21.123733,8848,2024-02-05,Desert
White nor,72.876287,-18.10366,69924,2022-10-07,Marine
Finish final,58.75329,102.326331,61163,2018-04-14,Marine
You power,11.980104,165.438419,51867,2019-05-28,Marine
Institution let,-63.61571,137.296646,3859,2019-08-18,Wetland
Focus road,-6.566905,-32.423703,58648,2019-09-04,Grassland
Example probably,5.481834,-91.46408,771,2025-10-29,Grassland
Kind first,-41.230119,-176.185854,87992,2024-07-15,Forest
Bad return,-26.506894,-7.243723,50433,2017-06-07,Freshwater
Better long,40.165051,-34.690444,63656,2026-05-24,Desert
Single ready,79.724688,-14.308941,42850,2023-06-05,Tundra
Listen job,60.523899,147.176383,39593,2018-06-23,Grassland
By such,49.375044,-89.198991,46565,2020-10-22,Marine
Her require,-26.825145,-67.583553,81749,2024-12-11,Forest
Personal on,87.453644,-177.10997,39576,2017-03-12,Freshwater
A marriage,24.071723,-35.497764,17869,2026-06-09,Grassland
Building local,-41.538789,-88.255543,96271,2017-01-13,Desert
Message lot,-41.526424,133.799571,58395,2023-05-17,Urban
Upon little,73.676319,79.54987,42196,2018-11-21,Freshwater
Billion notice,66.42131,-172.285282,73102,2018-09-30,Freshwater
Democratic culture,-17.893737,114.241501,7020,2021-10-13,Tundra
Ability fast,-7.38101,49.140047,55054,2016-07-30,Tundra
Then security,-12.845694,-57.566619,96471,2023-07-13,Grassland
Style shake,-2.40158,-144.067992,35475,2017-07-26,Urban
Newspaper less,-64.190288,-136.465012,61747,2024-07-24,Urban
Above skin,32.159966,-84.992066,73992,2019-09-13,Desert
Two dark,-15.700647,76.970267,63063,2019-09-20,Desert
Room red,-10.293236,153.085727,77961,2024-01-23,Tundra
Land sit,-88.328639,48.412973,26950,2022-12-23,Marine
Face part,18.513504,122.256956,32148,2024-11-12,Desert
Will far,74.233878,-173.29641,41525,2020-12-24,Desert
Produce agreement,41.311211,-75.473449,20751,2017-05-02,Urban
Account high,14.589277,4.009815,36514,2023-06-11,Wetland
Relationship role,-70.695381,154.094611,51897,2023-08-24,Desert
Crime sound,-52.8856,-49.314252,88865,2021-05-19,Forest
Mention give,47.112673,91.543534,13418,2020-06-23,Urban
Turn station,-83.598905,4.556927,80883,2019-03-10,Wetland
Century can,81.583664,113.530842,35445,2018-07-12,Urban
Provide church,18.877788,176.542733,15412,2023-09-07,Tundra
Training treat,31.298369,-102.960107,7992,2021-03-25,Grassland
Beat remain,19.09681,-22.73795,94890,2020-08-11,Tundra
Value someone,31.367492,-92.861181,1241,2020-11-22,Forest
Glass soldier,76.16414,142.047339,90221,2017-09-22,Freshwater
Recently tell,20.515497,48.327505,80869,2025-09-09,Forest
Ball both,-75.840681,154.518525,10730,2021-12-10,Grassland
Main can,-34.059804,-81.413891,96990,2019-02-09,Urban
Always each,-86.253179,91.12756,6221,2017-05-04,Forest
Tree follow,70.71903,-142.149062,17064,2020-07-16,Tundra
Section begin,63.62271,61.778051,9279,2016-07-25,Tundra
Hear commercial,-23.705281,32.856146,39955,2019-11-04,Wetland
Whose last,73.298917,-23.769425,47013,2021-08-06,Forest
Subject data,-54.59152,63.814505,98510,2017-05-29,Wetland
Leave might,1.953192,118.341005,49787,2019-10-30,Tundra
Walk population,-4.333709,45.488011,82349,2025-05-02,Grassland
Article key,44.194821,64.720075,28112,2020-09-15,Urban
College end,-54.002632,92.735004,98598,2022-08-20,Tundra
Candidate air,15.708567,51.162979,93370,2018-03-14,Wetland
Arrive effort,-63.187169,37.306123,78363,2020-05-27,Wetland
Past so,-67.696757,89.598041,83445,2016-08-20,Wetland
List go,9.937975,-18.075021,47354,2025-09-25,Urban
