species,latitude,longitude,population,date,habitat
Edge responsibility,-80.22571,-146.956028,1086,2025-10-05,Tundra
Effort generation,21.84172,-155.256472,19894,2017-02-06,Freshwater
Over language,-60.701026,101.035587,98019,2022-04-19,Forest
Explain purpose,29.856739,-8.080533,38321,2020-05-21,Tundra
Leader hot,13.147523,-11.511685,81736,2023-09-02,Desert
Mr like,27.479447,-66.234808,26497,2022-04-03,Freshwater
Simply finish,-78.531695,55.034677,60961,2021-09-19,Forest
Travel five,70.40155,119.682529,52219,2026-02-15,Marine
Protect agent,57.408749,2.801786,87934,2025-04-25,Tundra
Reduce realize,41.452769,-57.363287,83535,2026-05-17,Tundra
Choose forget,-45.493653,47.222449,5987,2024-08-10,Desert
Want major,-60.024928,98.810161,15087,2017-06-26,Freshwater
Culture room,-1.894717,-95.608386,15973,2016-08-11,Freshwater
Example least,-52.385927,-79.565775,15075,2022-07-25,Tundra
Inside learn,-4.574907,-62.731476,8515,2025-04-10,Desert
Quite question,73.694406,120.511366,51283,2020-02-15,Forest
Design control,19.565573,103.480372,83261,2022-12-18,Desert
Budget politics,-34.711011,120.064934,80189,2023-07-23,Marine
Move project,-8.768724,-139.381213,84130,2023-03-31,Forest
Yard rest,-15.760884,17.828112,72766,2025-11-20,Freshwater
More population,42.590067,-20.445826,59890,2023-11-05,Urban
Discussion popular,-62.030544,118.291912,71071,2025-03-18,Freshwater
Task blue,44.037675,60.73314,16724,2026-06-01,Grassland
Of either,1.528455,109.676081,79398,2023-08-06,Freshwater
Management out,62.544865,133.221304,38479,2025-10-26,Forest
Concern plant,63.007058,52.016369,80926,2022-09-24,Wetland
Foot difference,-38.598302,132.034762,75480,2026-02-02,Wetland
Receive section,-82.956342,-76.715251,65329,2022-11-27,Desert
Prepare population,36.231239,-88.588626,17744,2017-09-27,Desert
Leave explain,-48.62855,-110.872405,50746,2016-08-14,Wetland
Campaign husband,-2.658828,44.415735,46931,2024-06-30,Forest
Machine each,-19.719797,35.518655,58865,2020-07-03,Wetland
Bill western,-13.178393,-167.589445,11202,2025-05-23,Desert
Campaign national,-6.494246,-176.381794,12965,2022-09-04,Tundra
Together into,84.790537,-178.201229,28104,2016-11-09,Forest
Boy short,3.136804,-65.909958,206,2023-02-01,Wetland
Theory color,67.214957,161.432198,56088,2025-08-23,Grassland
Democratic series,79.951152,16.671261,33840,2025-07-07,Desert
Business else,22.048606,-147.490281,32212,2024-11-18,Desert
Night water,-32.018721,-129.482836,86609,2021-03-26,Tundra
Quite save,56.135638,24.705261,28611,2020-02-20,Marine
As understand,77.370815,101.153707,88475,2026-01-12,Desert
Cup north,-16.901195,116.798494,68138,2026-01-15,Freshwater
Character fine,-54.173761,111.173089,67022,2026-04-09,Urban
Mouth similar,-81.546957,-112.698893,76501,2020-10-24,Urban
Then these,-56.888577,70.20727,51988,2019-10-24,Marine
Response thought,-12.015474,127.097462,30646,2021-09-19,Urban
Middle mother,-76.911399,125.371457,66489,2019-07-22,Tundra
Case physical,27.456545,72.011994,6112,2023-10-12,Grassland
Term in,12.021332,61.830614,54145,2019-07-26,Tundra
Professor experience,71.41775,152.380906,21027,2023-04-17,Grassland
Film ground,9.865866,68.244374,8705,2025-11-13,Wetland
Thus low,70.235086,77.84596,89844,2016-09-14,Urban
Should activity,-29.533705,55.874345,70068,2025-01-03,Desert
Development forget,-71.802303,105.668973,22793,2020-08-03,Desert
Hard Mr,-61.429558,108.381653,72855,2025-11-02,Wetland
Save two,-37.02032,167.935823,33225,2024-05-25,Urban
Similar lay,75.882344,-43.64356,41076,2025-06-30,Tundra
Hit candidate,86.915059,11.234592,50583,2020-07-06,Marine
Great unit,67.967682,134.328817,3542,2021-06-05,Urban
Good daughter,29.192375,-175.323847,88779,2026-05-16,Freshwater
Reveal fast,-0.160002,-35.066173,73255,2023-09-17,Urban
Idea crime,31.926814,28.037548,9979,2024-05-29,Grassland
Enter former,-60.854518,-162.690686,27946,2019-01-01,Desert
Pattern possible,24.264754,125.495133,84149,2017-02-17,Freshwater
Director probably,65.690137,-127.143783,29242,2016-10-13,Desert
Debate perhaps,42.29324,35.758663,71452,2017-07-28,Desert
Result state,22.931378,-39.278188,11150,2019-02-02,Urban
Those result,46.554599,-165.970134,308,2018-03-17,Forest
Positive opportunity,67.120314,-18.48392,31634,2022-09-29,Wetland
Eye data,2.829671,4.559871,71621,2024-04-22,Urban
Own marriage,77.943478,-105.968182,10119,2016-10-16,Tundra
Report around,34.922328,17.607682,90335,2018-10-19,Grassland
Over such,-43.787509,171.850182,64200,2024-02-20,Marine
Meet manager,79.787339,-164.182565,60545,2019-03-01,Urban
Some school,-67.276147,140.954564,59217,2018-07-11,Freshwater
Step already,-67.51647,-176.765901,99235,2018-08-21,Tundra
Very sing,-80.270071,138.289441,12852,2016-07-31,Forest
Religious letter,63.383995,-91.012568,51837,2022-09-28,Wetland
Give car,33.103921,138.026313,46646,2017-11-03,Grassland
Different majority,-88.780864,45.348062,80463,2025-02-17,Tundra
Improve kind,26.824644,-0.018947,5517,2024-02-10,Wetland
Successful cost,21.436676,-157.861676,72123,2025-09-09,Desert
Tonight great,-61.60688,-87.637666,93486,2021-02-09,Grassland
Level consumer,-35.265898,-133.264026,80831,2024-10-08,Urban
Experience shoulder,66.084243,20.008048,76986,2023-05-23,Marine
Great important,85.479621,101.154248,34414,2017-11-19,Wetland
Central return,9.874561,21.760334,26166,2020-10-25,Wetland
Charge alone,-13.761544,-143.24353,52291,2019-05-14,Urban
Sister continue,-80.503778,0.950922,33584,2025-05-12,Forest
These mission,-61.526578,38.32786,97257,2020-04-11,Freshwater
Provide lead,-45.416694,133.043536,31092,2024-11-30,Marine
Recent water,-68.93675,156.741836,14058,2025-02-01,Desert
Value staff,32.372154,-67.288011,65941,2024-09-10,Wetland
Major buy,-84.587194,-108.90625,53918,2017-10-03,Tundra
Top government,-37.199483,-80.89166,11980,2021-09-13,Tundra
Marriage fight,79.342699,126.471449,45345,2018-03-14,Forest
Direction new,-44.371785,30.841026,91805,2023-05-01,Freshwater
Result walk,13.787858,-111.558652,54467,2025-07-04,Marine
Common nothing,17.776352,97.38147,3043,2018-03-01,Wetland
Late air,36.124454,137.512532,1083,2023-01-09,Urban
Pay here,2.767649,6.035593,47525,2025-06-10,Tundra
Pretty medical,44.30361,164.666785,57819,2025-08-13,Grassland
Store recently,59.312094,-49.052503,84619,2022-01-04,Desert
Especially create,74.387124,-162.421577,37989,2024-11-13,Grassland
Even reach,-50.802169,142.987999,78336,2017-12-06,Forest
Wind else,-57.952971,83.861703,94867,2026-04-02,Forest
Store popular,25.811898,-50.756159,66783,2025-11-01,Freshwater
Rest pass,-50.705878,80.724422,998,2017-12-02,Marine
Nation under,-53.246244,-157.086145,54048,2022-01-26,Freshwater
Certainly go,-82.255055,14.467111,83468,2023-10-27,Tundra
Choice wonder,13.470397,-55.339997,2393,2026-06-16,Marine
Fire idea,-42.996548,41.651316,59347,2023-01-08,Tundra
Pretty everyone,-1.905928,108.008754,44570,2026-05-31,Grassland
Occur popular,-54.125727,-42.455877,31462,2024-05-25,Freshwater
Herself series,-11.8671,-95.138036,98556,2022-09-20,Marine
Pretty entire,57.540824,126.524403,89204,2025-09-16,Grassland
Current within,-75.669234,-126.939596,8175,2023-03-20,Grassland
Thing lawyer,27.884052,94.43459,1693,2019-02-16,Marine
Sister the,6.750051,112.227226,34955,2024-06-30,Forest
Level large,62.710131,16.900358,23091,2021-07-16,Wetland
Street like,-7.54504,-107.525422,40557,2019-08-28,Freshwater
Board different,23.583105,-109.406371,77577,2023-01-04,Marine
Anything city,80.623131,-23.617942,25658,2017-05-19,Urban
Rich face,17.709276,141.826661,93137,2017-03-17,Marine
Risk last,-49.88818,119.777133,44525,2023-01-21,Desert
Middle operation,-65.836435,152.647466,28669,2022-08-01,Freshwater
Girl exactly,-39.952516,173.508001,8025,2026-04-23,Urban
With fish,-60.105413,-107.39038,35333,2018-12-20,Wetland
Already American,-33.38076,-44.903157,7827,2025-03-12,Freshwater
Quite soon,-32.200636,89.493137,5665,2022-12-06,Marine
Big east,-68.032305,128.757272,33225,2025-08-20,Tundra
System finish,17.093558,146.200987,91456,2018-10-10,Forest
Machine left,-57.061964,-143.428972,61204,2021-08-12,Marine
Box option,-14.042226,-53.626685,85441,2018-07-06,Desert
Mission worry,50.835659,-40.290023,85405,2022-12-25,Freshwater
Me act,25.033723,169.620946,21245,2019-05-27,Tundra
Put task,-11.864796,-157.085466,85245,2020-06-17,Grassland
Available produce,-43.449501,-169.033579,40859,2017-08-11,Freshwater
Society say,36.469487,25.314257,42486,2020-06-11,Tundra
Economy it,1.462111,132.825669,62765,2017-11-23,Marine
Middle Mr,-2.385847,81.036393,83120,2023-07-24,Marine
Wind yes,22.753918,16.438381,67284,2019-09-27,Wetland
Significant similar,7.512673,-45.691436,85743,2026-05-14,Marine
Get wonder,-67.759453,-33.916911,50775,2025-09-13,Forest
Ask strong,-70.113065,158.65059,45090,2023-11-26,Urban
May expect,-22.31648,-175.801756,65912,2023-05-03,Wetland
Career test,-4.647217,63.882072,6314,2017-02-25,Wetland
Attorney stay,80.148232,-88.601874,28257,2023-01-06,Wetland
Onto decide,23.72197,-150.148582,96690,2019-11-11,Urban
Better spend,-41.838672,-135.214253,65127,2020-06-30,Forest
Experience moment,33.482403,-0.716591,36305,2023-04-14,Urban
Party seven,-68.24308,93.777532,17382,2018-06-10,Tundra
Least day,67.401088,83.718666,24413,2020-03-24,Urban
Fund small,-33.679085,-30.294284,66315,2025-04-21,Forest
Nearly assume,6.364696,-99.434072,41456,2017-06-02,Urban
Sure your,-89.462448,-83.017673,77470,2019-01-22,Desert
Set pattern,16.290731,-89.413728,4767,2019-02-11,Grassland
Food image,22.783952,112.901939,46583,2025-04-05,Forest
Plan avoid,-87.011387,-159.758223,39049,2016-11-10,Marine
Only take,66.263164,125.21698,14974,2020-01-23,Forest
Use cold,-23.157063,82.202063,83289,2017-08-01,Urban
Since participant,6.824298,-50.962663,1935,2025-06-20,Tundra
Rich dog,-23.404426,46.023334,72503,2023-07-20,Forest
City apply,71.560574,-146.593271,69322,2021-07-22,Grassland
Who lay,27.941786,142.953883,30541,2022-12-11,Urban
Perform manager,-12.769715,76.724019,77689,2018-05-31,Forest
Somebody factor,-38.323852,144.450735,91842,2026-02-26,Desert
Black particularly,-8.596281,5.904419,49054,2022-06-15,Wetland
Foreign couple,-1.59951,81.989821,83428,2018-09-01,Marine
Operation live,29.738008,106.978064,42168,2020-02-20,Tundra
Carry agent,-31.306172,-74.174602,89663,2022-08-27,Forest
Unit difficult,27.440133,-74.772136,14763,2018-09-07,Desert
Our age,43.57339,159.804971,43373,2023-02-22,Grassland
Include wind,72.056526,-43.101234,66668,2018-12-19,Freshwater
Hold else,-5.76951,-5.216626,85630,2024-03-31,Freshwater
Under should,-66.509661,30.657234,61360,2024-06-27,Marine
Pass short,-49.818034,-129.432895,66118,2024-03-18,Forest
Back religious,67.466257,113.366147,28173,2017-08-21,Marine
Difference run,-67.025775,154.909623,19321,2018-09-20,Freshwater
Force trip,-75.905777,-10.6737,1054,2019-12-20,Desert
Good central,-38.996829,-43.68975,80699,2021-01-20,Wetland
More guess,57.03924,134.611706,96425,2025-03-02,Wetland
Son future,86.631489,-86.582707,42599,2019-10-14,Grassland
Defense huge,-15.377557,-71.086874,99462,2019-04-08,Wetland
Chair night,-12.60684,153.907064,67765,2019-12-11,Grassland
Difficult allow,11.712117,-19.249897,30132,2023-11-22,Tundra
See east,39.194737,-45.919079,96242,2018-07-12,Urban
Once start,-10.188855,-153.473116,86552,2021-01-21,Desert
Science hot,-57.326591,106.107468,18311,2024-05-03,Marine
Leg appear,33.564192,-159.435579,5557,2019-03-04,Urban
Tell find,-54.056207,-167.250908,1051,2023-03-12,Wetland
Various truth,87.40049,-91.094062,93929,2017-09-07,Wetland
Choice from,39.786696,47.636198,29469,2023-12-27,Tundra
Four want,-26.288608,6.301248,32273,2021-07-18,Grassland
Performance simply,20.409133,44.384638,80187,2016-07-25,Desert
Exactly notice,-78.76401,145.492658,29982,2024-02-12,Desert
Himself appear,-43.553132,115.920572,52909,2020-12-26,Urban
We rate,29.918995,-29.682187,85941,2025-11-27,Wetland
Return forget,-79.264407,157.765383,85184,2020-04-13,Desert
Care public,38.299439,-99.282285,5645,2024-03-14,Tundra
Cold father,-11.25848,10.938525,27532,2024-04-09,Urban
Shoulder want,-87.725225,165.631064,99147,2017-02-03,Wetland
Red rock,-12.789322,-167.11461,32694,2020-10-11,Desert
Sense message,-71.448758,-173.263409,28268,2016-08-28,Freshwater
Certainly trial,-16.600698,-39.486112,44618,2018-09-19,Marine
Notice play,-55.326466,-87.809309,33392,2017-08-09,Freshwater
Relationship guess,78.230623,136.38599,59566,2016-12-19,Wetland
Yard model,-0.584378,70.956759,94175,2018-02-13,Forest
Admit fish,10.732472,124.597397,8690,2025-08-04,Forest
Approach whom,-18.767478,-27.215029,62805,2023-06-26,Urban
At arm,-64.201406,79.907913,60663,2022-06-10,Forest
Determine image,41.013744,153.947554,94361,2017-12-04,Grassland
Where win,42.980095,50.263343,40917,2025-06-29,Tundra
Force consider,27.200036,88.913148,69821,2024-03-22,Desert
Central capital,25.200953,175.726726,56650,2021-03-14,Urban
Control group,29.976929,54.470892,90613,2023-06-26,Urban
Building difference,-37.56937,80.82942,43374,2025-09-13,Forest
Sound who,60.264523,100.462352,23449,2021-07-26,Marine
Hard it,60.998177,27.424538,31898,2016-09-16,Grassland
When throughout,-7.358888,68.182013,56167,2025-09-02,Desert
Moment government,-2.37609,114.740259,32777,2021-04-02,Urban
American benefit,-4.53691,155.942078,19543,2018-08-19,Wetland
Much after,8.227462,97.461479,38708,2016-11-03,Tundra
Choice minute,86.453973,-63.908598,47697,2018-06-12,Wetland
What sign,-25.761995,-105.901934,28208,2025-04-03,Tundra
Organization seat,86.356178,-154.961745,59767,2017-07-06,Desert
Hear that,-81.744534,94.336854,6546,2019-07-22,Wetland
Country during,-53.699938,-113.855611,18442,2019-03-09,Tundra
Stuff like,-18.516437,162.771119,21076,2021-05-22,Grassland
Night training,-27.431401,10.934185,99910,2018-03-11,Wetland
Father him,-4.782517,-0.242352,11979,2017-10-24,Tundra
Defense where,70.69891,-40.797579,90411,2021-01-26,Marine
Piece rich,7.263894,171.430453,43469,2020-03-18,Marine
And friend,11.233814,85.593655,98312,2020-01-01,Tundra
Authority hotel,-11.660336,38.531001,45100,2024-08-22,Freshwater
Debate north,0.161907,-120.402747,29986,2019-10-29,Forest
Hair lay,43.55398,-39.458001,73778,2020-05-14,Marine
After avoid,8.826531,73.716645,47507,2019-06-06,Freshwater
Fly man,-21.104009,-109.133235,28501,2026-06-16,Grassland
Both yet,-62.97318,-164.886941,67511,2021-01-09,Tundra
But road,-21.66143,83.043808,83874,2019-08-30,Grassland
Knowledge large,-8.59373,164.705682,8190,2017-01-21,Forest
In hand,4.592789,-39.863299,10213,2017-11-16,Forest
Can long,42.082762,142.01503,87713,2019-02-24,Tundra
She tough,2.394287,-27.438839,66482,2019-12-17,Forest
Player short,9.514587,-153.33793,86043,2022-01-17,Grassland
Live health,-26.015528,88.393407,80066,2022-05-04,Urban
Weight responsibility,46.123835,153.945638,2559,2021-02-14,Freshwater
Point leave,2.326119,-126.024386,30551,2022-04-13,Marine
Pay address,48.955534,178.543464,22869,2019-10-11,Marine
Necessary especially,-18.759122,28.108952,59720,2023-10-30,Marine
Term can,-9.469006,-21.321439,56781,2023-12-20,Desert
Scientist care,2.190859,-149.901218,37542,2016-12-15,Marine
Floor before,11.664109,-94.089874,43085,2021-01-28,Tundra
Actually consider,-71.445313,39.294444,53385,2021-05-04,Desert
Authority officer,-76.017732,-107.042408,54459,2025-06-11,Urban
These support,-64.750689,12.908845,61031,2019-06-05,Wetland
Different boy,63.200781,-25.907874,62753,2025-09-17,Marine
Everyone citizen,-21.437779,115.200362,70963,2024-09-10,Marine
According sport,-78.618056,-75.781925,15432,2023-09-25,Grassland
Institution a,89.160637,178.302172,36876,2020-06-12,Forest
Picture require,61.864753,-69.783753,61679,2017-07-18,Wetland
Ground campaign,-56.628875,-35.45607,52297,2023-01-18,Grassland
Although expert,3.008706,150.432349,28650,2025-03-03,Marine
Send question,21.309754,-148.674488,12552,2020-12-24,Wetland
Happen result,4.932129,96.587744,42297,2023-09-16,Tundra
Beautiful dream,4.139557,46.72762,62325,2017-12-07,Tundra
Fact always,45.22201,78.009063,21305,2022-12-08,Tundra
Administration herself,-67.078512,-137.726543,15596,2020-10-17,Wetland
Study too,-70.74221,132.759896,32325,2020-09-18,Tundra
During owner,14.211813,-141.371714,70604,2024-12-04,Grassland
Manager lay,55.053395,57.873247,32570,2025-12-11,Tundra
Red open,-8.155577,122.691082,52448,2023-12-20,Grassland
Allow cut,-25.631729,-47.332807,70458,2023-09-17,Urban
Free event,79.697982,36.245617,16644,2016-10-21,Forest
Administration yeah,86.747017,-31.101352,73208,2021-07-25,Urban
Television per,26.354197,82.441851,13479,2022-08-29,Marine
However design,61.704296,21.891905,31801,2022-11-24,Wetland
Attorney until,2.435086,-89.420491,70856,2021-07-06,Wetland
Happy year,-8.84392,53.226791,32442,2024-04-25,Marine
Now smile,-53.203234,-154.345928,92827,2024-10-20,Wetland
Their eat,-85.604241,-86.26111,24335,2025-12-04,Tundra
Team by,84.833327,56.069975,38557,2023-06-08,Desert
Course enter,-31.950661,140.382197,29776,2022-10-03,Wetland
Compare federal,3.693387,56.698986,53077,2026-05-17,Grassland
Need door,-57.722068,-179.776976,49631,2021-06-11,Wetland
Spend enough,-60.951775,130.130276,16916,2022-12-15,Wetland
Writer technology,-37.490935,-174.057813,19502,2017-08-18,Desert
Possible fire,-13.767533,138.297199,14248,2023-06-29,Marine
Line game,63.483688,100.506398,4759,2022-05-26,Wetland
Chair example,-85.519999,55.63893,47428,2025-06-14,Tundra
Democrat could,45.067708,128.675884,77194,2023-03-30,Freshwater
Better discussion,18.357136,-109.284548,61296,2016-08-14,Freshwater
Ground evening,88.92975,-30.452375,18788,2022-02-10,Marine
Between manager,-29.048186,-105.537939,51877,2020-02-18,Freshwater
Eat cell,80.531956,13.873179,6632,2025-05-04,Tundra
Turn may,68.739918,-147.70075,38848,2018-04-09,Desert
Far network,65.95709,-91.866825,62940,2018-08-29,Desert
Live later,86.513213,-133.379762,83808,2025-06-13,Desert
Truth figure,18.544635,73.794225,79829,2017-12-07,Marine
Bag do,28.049681,73.480168,65950,2026-03-20,Grassland
Word hear,80.727918,-134.067493,92694,2024-02-20,Urban
Every wear,75.653381,148.979155,7751,2017-09-09,Forest
But miss,13.563119,141.689533,29685,2024-09-05,Grassland
Drive cup,77.346672,65.473772,13557,2019-04-17,Urban
Building left,64.978884,172.435555,10769,2026-02-21,Tundra
Buy fly,-59.683355,-123.018102,24631,2019-06-01,Freshwater
Concern billion,-6.140302,-21.998818,36815,2026-02-28,Marine
Term pull,49.562839,-45.853286,45084,2025-09-05,Tundra
Environment take,86.188281,-22.64954,31754,2025-04-13,Marine
Need even,49.578663,-150.251966,85356,2019-09-14,Desert
Military conference,11.767612,177.645739,13844,2018-11-13,Tundra
Tv have,-55.967444,50.267322,82127,2020-01-21,Grassland
Arrive if,36.826087,148.53232,62885,2026-04-02,Forest
Artist next,68.373518,42.123842,37437,2024-06-25,Desert
Seek finish,33.970826,163.622589,40405,2026-04-08,Desert
Mother language,7.824418,60.800182,62872,2016-07-21,Wetland
Cause rock,-78.680318,127.437313,20182,2018-06-10,Tundra
Design kind,-88.037652,-14.977134,45353,2026-05-11,Tundra
Sure model,-87.411861,-108.809126,48795,2022-09-23,Tundra
Value take,-24.452502,-123.1033,13751,2025-12-21,Desert
Help him,79.882245,28.273146,82319,2025-11-24,Desert
Room others,-46.80483,-76.194221,28270,2022-04-15,Forest
Peace three,86.815615,-38.159274,70086,2016-12-10,Freshwater
Reveal test,-72.728724,-164.934433,3455,2017-02-19,Grassland
Establish major,21.175864,27.137249,5601,2019-09-20,Freshwater
Election serious,-81.484327,-69.64324,6765,2024-07-19,Marine
Within truth,82.555513,176.01799,42439,2018-06-21,Urban
Whatever room,23.077421,-143.450681,35047,2022-03-08,Tundra
Worry better,32.997854,-157.222045,74492,2024-02-21,Forest
Water respond,-40.071558,15.982665,92011,2023-03-07,Marine
Author this,-49.785583,-161.746214,24830,2018-04-18,Grassland
Who federal,-16.030091,-52.355614,99079,2020-06-10,Urban
One shake,4.189183,95.882132,17405,2026-07-05,Desert
Defense discuss,22.130789,-150.234465,32678,2016-08-28,Grassland
Her outside,-29.041077,149.82029,92893,2021-10-15,Forest
Third less,-51.746186,-37.007358,270,2023-11-29,Marine
Give beat,69.64897,-179.649647,80501,2018-12-16,Wetland
Science evidence,0.169188,-160.480606,29254,2026-03-31,Grassland
Church away,23.554923,-112.174946,12587,2024-10-09,Urban
Author tend,-86.677021,-23.294639,55261,2025-03-15,Wetland
North board,66.580158,78.886925,49533,2024-03-06,Grassland
Law customer,55.323652,18.134257,74035,2021-08-08,Wetland
History create,18.896114,-132.537002,42122,2019-11-02,Grassland
Nothing entire,13.545685,-40.407151,76353,2023-07-16,Wetland
Indicate issue,72.222474,-40.287832,66078,2019-04-03,Marine
Enough seat,-74.082526,-126.625294,69185,2025-08-02,Marine
Heavy conference,57.388108,136.319147,66213,2024-11-02,Freshwater
Road center,49.36751,-66.041282,60403,2019-05-07,Grassland
Design know,83.131455,106.379116,75345,2017-11-02,Tundra
Space could,-17.397242,-74.81906,68343,2023-06-20,Desert
Its safe,73.037714,-65.397214,23353,2024-09-03,Grassland
Order guess,-35.665094,13.014152,5715,2024-04-29,Urban
Understand event,-59.255531,-98.625491,20576,2018-03-09,Desert
Resource against,88.957882,-69.400684,49107,2020-05-04,Wetland
Spring white,72.6458,-94.209146,65154,2022-01-01,Desert
True phone,-28.782273,101.80762,25174,2022-08-25,Grassland
Wall successful,83.320879,45.936693,8875,2024-06-25,Tundra
Discover into,-4.853501,-159.130064,68461,2018-02-05,Tundra
Service individual,25.043771,-0.945871,7011,2019-12-09,Urban
Recently finish,-12.806412,97.05113,99843,2021-01-11,Urban
List owner,31.79282,-158.612625,1665,2019-12-01,Freshwater
Total couple,9.816983,-76.683704,9179,2022-07-03,Freshwater
White democratic,-77.504193,98.460434,57597,2023-11-06,Desert
Why ball,-46.096507,-170.933437,60716,2016-09-05,Desert
All discuss,-51.214772,-140.318318,64798,2019-09-08,Marine
Feel rate,-24.680866,-91.777243,16258,2016-12-21,Grassland
Hear finally,86.288158,-158.203456,74821,2018-10-05,Desert
Myself test,65.67136,62.097433,74798,2020-12-14,Grassland
Between less,-45.41517,-144.041338,39747,2025-06-12,Desert
Building maybe,-82.254083,0.022707,30354,2024-03-18,Desert
Do police,-84.702707,53.935114,24228,2022-05-21,Grassland
Stand drug,-58.299863,-123.139869,65866,2018-11-29,Forest
Possible ahead,25.886007,0.357227,19958,2019-11-30,Desert
In scientist,-31.956469,-109.565697,36918,2025-01-25,Desert
Who marriage,-3.874005,-25.312298,82938,2024-09-21,Freshwater
Step difference,67.620518,79.55916,67409,2022-09-22,Tundra
Newspaper six,36.827468,-178.372946,11514,2022-05-22,Wetland
Federal stuff,-18.805589,-108.00608,1083,2026-05-21,Grassland
Chance stuff,-29.430338,-2.664117,35384,2023-03-02,Desert
Improve wonder,20.230102,15.013571,4004,2024-04-13,Forest
Control economy,67.621929,75.014378,70298,2025-06-03,Grassland
Light deal,23.472505,85.325293,45253,2019-09-10,Freshwater
Bill interest,-11.004205,-82.360363,22677,2020-10-19,Grassland
Activity laugh,27.433698,174.976852,26876,2023-11-12,Tundra
Feel despite,22.916955,-105.652763,89158,2019-08-23,Freshwater
Fill least,45.989632,-86.085156,4170,2020-12-28,Freshwater
Ground into,79.649043,-0.950299,61211,2019-10-21,Urban
Employee pattern,10.708194,77.481198,71646,2025-01-31,Forest
Because exactly,-41.969052,47.172161,28577,2020-04-27,Wetland
Entire on,-65.042057,21.657697,36026,2023-01-28,Desert
Care college,-67.288582,-87.468238,59884,2022-11-10,Wetland
Left southern,-10.668595,47.53948,54347,2020-04-26,Grassland
Nearly down,-2.366471,-46.025073,82094,2025-01-02,Freshwater
Price point,56.500128,120.430839,55717,2019-08-04,Marine
Letter dark,-81.842723,113.878922,67790,2019-11-23,Desert
Note child,-45.30457,-22.999353,97686,2019-01-07,Grassland
According night,-37.57157,144.452322,2727,2020-05-12,Grassland
Social gas,-50.53982,-43.1427,8317,2021-04-03,Marine
Star yes,-85.133103,-121.864647,23447,2020-04-03,Desert
However prove,-66.046377,98.082638,1736,2023-05-21,Forest
Hour decide,-70.674805,-17.557445,31349,2022-09-14,Desert
Hair more,76.17195,-163.22956,25221,2024-09-26,Freshwater
You growth,-83.693927,-124.091967,39356,2024-10-24,Marine
Thought when,75.860698,23.560804,30024,2016-11-28,Wetland
Full themselves,25.071164,-1.57537,25861,2025-12-20,Marine
Nice such,-71.994281,150.205682,27129,2025-03-12,Marine
Else her,57.789915,110.734647,25798,2018-09-26,Desert
Send thing,30.196458,-112.815345,98770,2022-07-06,Freshwater
End wrong,-19.934527,-21.829496,9808,2025-03-26,Grassland
Current son,-35.886252,-169.163684,11686,2022-12-08,Wetland
Write others,13.334022,37.099657,73432,2021-12-02,Desert
Stop amount,-44.157167,58.171389,6120,2020-10-27,Desert
Exactly heart,46.966878,-125.68882,14723,2025-07-21,Tundra
Any provide,30.232963,-53.244455,31307,2022-08-09,Tundra
Push conference,64.233991,-177.367667,97671,2019-03-14,Marine
Hear even,-32.978629,-101.049488,13794,2018-02-06,Tundra
Mother true,22.075891,159.796304,4641,2025-10-27,Marine
International source,33.015522,127.974027,55056,2022-08-25,Grassland
Baby east,-38.712076,136.92024,43031,2017-03-10,Wetland
Improve employee,17.210953,-129.829275,35406,2020-06-28,Wetland
Number couple,3.016179,113.557549,89242,2020-06-19,Grassland
Official window,-8.275516,-89.531906,54172,2025-11-22,Marine
Off small,-19.781604,-46.240656,26205,2025-11-28,Freshwater
Available property,-17.280792,-31.407282,15347,2021-10-09,Tundra
City agreement,44.159177,-37.966019,15903,2020-01-21,Tundra
Throughout dinner,-79.811023,96.193406,24867,2016-10-16,Desert
Magazine his,67.773538,93.873256,64132,2024-01-24,Forest
Life threat,-54.616813,3.971763,71208,2024-12-10,Forest
Than economic,-87.454459,64.088167,57037,2020-12-11,Marine
Who available,33.135978,67.24975,80527,2018-06-23,Marine
Speech bed,-21.915066,-70.317451,39392,2018-10-07,Freshwater
Reason property,-57.283136,-106.653035,12535,2023-05-18,Urban
Resource citizen,-51.809358,70.066205,71204,2022-12-21,Freshwater
Goal beat,-42.983753,-134.202898,38439,2018-09-24,Urban
Manager such,6.649763,-56.21266,87544,2020-12-23,Forest
Subject item,61.217889,13.535873,79136,2021-02-19,Urban
Enter ask,-3.381175,-77.402032,44397,2022-09-09,Desert
During stage,25.416386,-112.319245,90178,2023-09-18,Freshwater
Director recent,45.555239,172.196419,55063,2017-02-09,Marine
Agent thus,15.365823,-100.717123,99166,2018-12-09,Tundra
Grow including,-65.850505,165.506513,17611,2023-04-24,Grassland
Page main,-15.775787,104.564843,76036,2021-05-14,Marine
Late myself,48.69971,-109.28703,37811,2024-02-25,Marine
Fly despite,19.281144,-63.272472,28883,2019-06-12,Tundra
Field store,73.370713,150.641898,88460,2023-09-25,Wetland
Right may,60.151862,88.463476,8080,2019-12-23,Tundra
Spring discussion,-29.240215,-169.656842,55925,2019-05-31,Freshwater
Shake writer,-22.183782,171.755418,19465,2017-10-04,Desert
Affect several,60.11357,-144.672023,64226,2024-08-08,Wetland
When face,-18.165393,151.186963,7593,2026-03-24,Urban
Give teacher,-39.114412,-104.329221,64792,2023-06-24,Urban
Along peace,27.643302,160.003277,91768,2024-03-11,Grassland
