species,latitude,longitude,population,date,habitat
Spring great,23.381817,104.341065,55628,2022-06-22,Urban
Fight language,30.005296,-70.890618,21367,2023-03-09,Tundra
Question purpose,20.965453,128.342778,93028,2018-08-14,Forest
Onto born,-76.641093,152.890955,69864,2021-09-21,Freshwater
Rich feel,-57.179476,-148.925363,39848,2021-04-25,Urban
Ask development,-2.401754,24.566757,22428,2017-12-10,Urban
Ground suddenly,68.311064,-67.719149,12100,2022-01-13,Grassland
Meeting just,-13.387463,86.020245,35278,2025-01-23,Grassland
Coach prepare,32.726311,171.158345,56199,2019-03-09,Urban
Hotel nice,-75.66562,10.234463,7160,2018-11-29,Tundra
List stop,-85.723033,-124.627875,18877,2018-05-31,Grassland
Agent Democrat,-67.621264,-68.563626,91588,2018-06-08,Marine
Foot technology,52.508178,69.390134,99638,2020-04-02,Freshwater
Next later,80.292844,163.682278,29611,2024-04-02,Grassland
Tend exactly,56.635359,-94.353038,84945,2024-05-28,Forest
Parent star,26.087203,3.602005,25220,2019-11-15,Marine
Doctor determine,-32.167276,73.531393,80934,2024-03-10,Grassland
Candidate every,4.046249,-76.422129,59269,2016-12-20,Freshwater
First doctor,-78.786921,139.059182,97919,2023-05-27,Tundra
Hour claim,36.356836,68.101501,6741,2018-04-23,Urban
Among life,25.743691,-50.464947,57301,2025-01-09,Marine
May street,53.627172,157.747043,70873,2024-11-11,Freshwater
Listen fish,-77.357321,-4.459379,94819,2017-12-30,Freshwater
State your,70.900522,10.962569,17951,2025-10-04,Wetland
International able,-65.356794,-116.242253,33307,2016-08-01,Desert
Fire fund,3.886421,-45.22293,57382,2026-05-21,Grassland
Must rest,-17.673968,77.252361,12104,2021-04-08,Tundra
Total can,42.472029,-13.050875,27557,2025-07-05,Tundra
Goal become,70.554925,-119.964709,9920,2017-05-07,Urban
Lot country,-3.764141,-57.738194,92996,2016-12-30,Tundra
Under trial,-63.865773,159.914243,18445,2025-02-12,Urban
Kitchen trial,25.669778,104.079821,26509,2018-08-20,Forest
You if,50.580581,-38.137458,20463,2022-11-04,Desert
Big see,71.834588,-115.348707,27857,2018-10-15,Desert
Note go,9.495701,-50.378227,19253,2021-02-27,Forest
Maintain first,67.550613,21.997332,95604,2024-09-07,Urban
Yard recognize,49.741565,-121.023915,92901,2019-06-17,Freshwater
With director,-1.995445,-127.427295,29969,2019-04-30,Tundra
By live,88.856577,1.338485,33244,2024-10-05,Tundra
Visit pretty,-64.310518,-24.317511,7377,2017-01-07,Urban
Sort down,-76.460179,-123.222013,45198,2025-10-26,Tundra
Never son,61.585294,31.790366,42171,2016-12-19,Grassland
Green though,62.437226,-72.044878,45111,2016-08-02,Desert
Professor something,-2.521468,-49.35929,47132,2018-09-24,Wetland
Language when,-76.711872,10.50607,8835,2016-09-15,Grassland
Really seek,-75.218298,-116.374541,77777,2023-09-12,Desert
Today western,47.355676,60.708052,63754,2025-12-23,Desert
Growth experience,88.42106,-151.718254,59024,2019-10-22,Forest
Well pretty,24.138135,-110.716053,53696,2017-05-01,Forest
Peace account,-54.127172,-32.092121,77421,2021-04-20,Marine
Drop account,-28.307596,-40.764178,59906,2017-04-06,Marine
Government result,-83.521355,-126.466198,16226,2017-03-02,Grassland
Sport left,84.740748,117.587634,17053,2020-03-11,Freshwater
Range night,74.176597,89.423448,46070,2021-06-25,Forest
Life view,-30.797276,-4.362952,92206,2019-03-24,Urban
Step similar,1.960771,-148.646433,33910,2017-12-13,Freshwater
Couple area,-9.194951,4.000772,33595,2019-11-12,Forest
Third born,-34.201674,-67.746144,76283,2024-12-08,Desert
Type police,-59.585978,-46.922163,65498,2018-10-26,Marine
Affect people,84.757082,179.010346,4014,2025-12-19,Forest
Final century,51.056889,-179.774847,32010,2026-06-11,Forest
Concern on,-47.248819,117.019343,83688,2020-07-06,Grassland
Black quite,2.381028,70.752556,33974,2023-03-10,Urban
Former within,-78.042627,164.880242,21975,2017-08-09,Freshwater
Rate base,43.670967,-115.024984,23220,2018-11-08,Freshwater
Learn task,-32.180272,156.383865,55873,2024-05-28,Wetland
Occur meet,43.252091,11.016043,52520,2025-05-05,Forest
Stand company,-8.083002,-111.65556,11275,2017-09-03,Forest
He mission,-25.035989,79.96096,63031,2020-11-16,Tundra
Ask think,35.522631,43.075761,63736,2025-07-08,Grassland
Reality training,-60.149315,-164.627431,41293,2026-02-11,Forest
Draw return,-64.042277,98.134793,48545,2022-04-23,Grassland
Would draw,57.083966,132.246095,18747,2024-01-22,Urban
Network accept,-20.61444,89.180506,56789,2017-01-23,Grassland
Improve imagine,41.879609,161.134777,93551,2017-10-21,Freshwater
Always appear,-43.045108,144.343199,31541,2019-04-07,Urban
Reality add,54.253307,-38.31782,74985,2021-09-14,Forest
There miss,39.125232,166.546202,428,2023-04-10,Desert
Something scene,51.509599,-4.664394,63544,2021-12-14,Marine
Send throughout,25.686459,178.491408,53948,2018-02-09,Urban
Particular full,-52.986323,170.649528,12977,2019-11-17,Marine
Reality father,-76.847945,-62.454235,31804,2017-06-15,Grassland
List hour,-78.265708,52.465759,99062,2021-07-20,Desert
Activity contain,63.173659,-13.968803,87527,2025-03-06,Marine
Not product,-30.735696,-147.904176,92874,2021-10-28,Marine
These that,15.214837,-50.288047,29577,2025-01-04,Wetland
Prevent support,-61.264847,-86.212166,28371,2024-11-14,Freshwater
Him explain,9.064221,132.08421,10574,2021-02-19,Marine
Young modern,22.769298,138.829535,53825,2025-12-02,Desert
Probably first,-39.730684,133.467204,40574,2021-11-12,Grassland
Per across,-10.737333,-148.632613,87488,2016-10-18,Wetland
Write focus,-19.450695,-33.409742,13088,2019-05-20,Marine
When hotel,9.950145,-120.19584,33016,2020-07-25,Freshwater
Option full,-3.294184,-105.987416,13939,2016-12-28,Freshwater
Draw challenge,-30.371969,-85.550336,88577,2021-06-06,Tundra
Part democratic,-48.897972,-62.425319,13609,2023-07-31,Grassland
Score material,-12.94217,97.725422,57535,2024-12-12,Urban
System maybe,12.810742,-27.930897,4537,2022-07-13,Wetland
Would let,-79.024396,64.065477,11393,2023-09-10,Forest
Much skill,-39.039367,122.639688,95345,2016-08-09,Forest
Let turn,16.729341,135.5863,18761,2020-04-06,Grassland
Real control,14.81098,160.143693,96139,2026-03-13,Forest
Writer impact,-1.255138,175.705184,30415,2017-09-18,Urban
Nation usually,-62.719529,-11.928186,16773,2020-10-24,Tundra
They report,-67.619028,170.384481,96219,2021-07-20,Urban
Trip speech,-4.625373,80.429135,63436,2023-10-12,Urban
Newspaper gun,48.715348,8.083004,56379,2019-12-15,Tundra
Police daughter,-4.063881,142.401557,78573,2017-06-28,Freshwater
Political back,18.113448,21.406781,1846,2019-05-17,Marine
Others kid,-12.653333,115.674992,95108,2021-03-05,Wetland
Professor month,44.588632,-35.65973,47762,2020-11-23,Urban
Reflect form,69.854901,-158.517636,39466,2021-11-25,Tundra
Final reveal,29.32276,45.918457,81080,2018-09-01,Wetland
Reveal plant,59.501052,-150.070691,76590,2020-06-06,Freshwater
Walk bank,-22.093223,-154.829468,22247,2022-11-23,Grassland
Usually hotel,10.103271,-99.453941,86822,2017-03-15,Urban
Election prepare,81.044407,-40.739936,75064,2024-11-18,Freshwater
Base hit,-69.128459,-124.400368,41681,2022-07-27,Forest
Minute include,64.373127,-13.749599,37084,2025-01-17,Desert
Chair old,25.221487,-35.107533,40650,2021-09-29,Marine
Will explain,89.199352,-148.179579,16906,2023-11-10,Freshwater
Sister spend,32.815405,46.273905,25634,2018-06-08,Freshwater
Easy source,-61.826276,18.571127,58329,2024-05-23,Forest
Dream at,62.969644,40.188292,1788,2022-09-30,Wetland
Whether result,49.4198,155.423347,67159,2020-02-27,Tundra
How development,85.500627,-22.377304,6894,2025-01-12,Wetland
Personal moment,79.992311,58.382248,26123,2017-07-14,Desert
Plant degree,-87.047397,175.743199,5988,2022-08-01,Urban
Decision although,11.478975,-114.659008,20410,2017-06-03,Tundra
Value team,-31.208978,128.115079,17184,2019-07-09,Freshwater
Religious kind,5.961971,-28.583448,12218,2021-09-24,Urban
Skin with,52.32034,-131.86531,11383,2023-05-22,Forest
Able accept,-87.470257,-141.642677,24280,2018-01-17,Urban
Realize now,-34.256873,164.56342,85532,2020-05-22,Desert
According million,66.655043,144.732886,97805,2020-01-13,Forest
Player century,46.632794,-107.601885,93579,2026-07-06,Forest
Usually certain,-43.367727,64.243883,71127,2026-04-02,Tundra
Write our,-33.511247,39.849459,14854,2017-03-29,Desert
Very indeed,-29.33126,-40.001343,2926,2017-11-21,Desert
Sing late,56.191844,-20.381936,39827,2026-07-03,Urban
Present continue,-58.252953,150.337055,90924,2019-02-04,Urban
Administration ahead,70.565443,156.237032,25300,2023-07-07,Desert
Break magazine,-50.384489,-6.240064,30908,2017-06-19,Tundra
On direction,-84.305963,-81.463776,27246,2019-07-11,Urban
Each miss,-7.796872,-121.666514,71797,2017-03-05,Forest
Age look,43.040881,94.094031,9596,2018-06-22,Grassland
Big father,-67.341511,130.513355,55760,2024-04-14,Urban
Recognize leave,35.116023,-99.708957,61743,2020-11-17,Grassland
Performance happen,69.745846,73.601747,16530,2024-07-31,Tundra
Information I,-0.514446,-64.834996,44962,2021-05-31,Freshwater
Car a,-19.893417,145.621604,68510,2023-02-23,Forest
Idea figure,86.96135,73.762658,40487,2019-11-03,Wetland
Air group,19.885082,176.33794,37854,2020-04-10,Forest
Large fear,19.489801,111.256983,90724,2022-07-12,Wetland
Use prove,18.071154,-137.873509,30218,2024-07-28,Tundra
Government plan,30.178225,-39.927409,96499,2020-05-11,Freshwater
Century wind,-85.825014,120.012325,9592,2022-12-18,Urban
Something education,10.630168,-53.259189,90976,2023-09-12,Urban
Official together,-71.951621,45.975183,64167,2023-09-24,Tundra
Common lose,-25.130644,-90.11774,51013,2021-09-14,Forest
Matter ready,-83.528017,-53.001676,4871,2020-04-11,Forest
Understand production,17.493305,-54.069477,81153,2023-04-03,Wetland
Collection garden,4.19584,-5.137858,36258,2019-11-11,Grassland
Not senior,-10.560829,-24.86297,35739,2022-03-24,Grassland
Material week,61.649362,-148.576518,93194,2021-01-24,Freshwater
Can down,23.663163,-9.602307,87750,2017-06-08,Tundra
Rich democratic,24.370947,6.443433,14770,2016-10-03,Grassland
Walk phone,16.436086,161.115527,10484,2024-03-18,Urban
Guess school,-33.354335,-32.382712,78771,2019-10-07,Forest
Speak car,75.614993,159.250824,40710,2021-12-28,Grassland
Continue dinner,20.996101,26.080393,85236,2022-06-30,Tundra
Black and,-56.021396,16.667489,31932,2018-11-16,Desert
Attack everybody,-35.388244,65.1635,82599,2018-01-09,Freshwater
Different teach,-53.175961,-21.214363,90428,2023-03-31,Tundra
Support why,18.314875,-27.881568,87891,2022-06-01,Desert
Star power,51.467564,47.771434,93924,2026-06-16,Freshwater
Too water,72.199306,-178.400602,77825,2019-04-17,Grassland
Throw various,59.484065,21.894457,27877,2025-04-27,Desert
Ask attorney,88.428007,160.31238,40776,2022-06-07,Wetland
Million similar,78.00064,-20.578938,83943,2025-04-01,Freshwater
Worker air,75.228895,-29.148133,21674,2022-01-20,Desert
Fly student,42.430618,11.61526,51699,2025-01-02,Tundra
Tonight form,53.274318,151.611363,43162,2024-04-16,Forest
Spring production,12.304299,23.976695,39583,2025-09-26,Desert
Law tell,-53.351443,146.541823,62812,2023-07-11,Forest
Meet raise,80.885432,100.771151,65573,2021-05-31,Marine
Leg through,89.836735,152.994601,52422,2026-02-04,Wetland
Person soon,60.405705,-17.853004,70611,2018-11-30,Freshwater
Discussion base,43.482529,-76.162635,50770,2026-07-11,Marine
Front help,-60.426401,-41.267793,90859,2017-12-29,Urban
Imagine fight,-7.205138,-66.010045,64022,2021-08-23,Urban
Civil film,39.558723,164.773378,5040,2019-09-04,Desert
Establish appear,-63.424944,37.00276,77174,2018-06-10,Forest
Democratic small,22.316963,-58.5544,52149,2021-01-28,Freshwater
Month whatever,-33.083182,137.712642,84466,2024-03-26,Urban
Interview guess,37.287735,-98.478395,42196,2025-11-04,Freshwater
Partner figure,52.338038,-7.52526,87109,2023-02-01,Marine
Happy his,35.410709,-132.513119,43788,2023-11-07,Urban
Lawyer heavy,69.63019,60.248248,19138,2025-02-14,Forest
Same southern,89.229408,79.16321,11706,2020-05-20,Wetland
Usually ask,0.754634,-99.339486,13709,2022-05-21,Forest
Wait her,-36.133583,-65.420371,17916,2023-07-30,Freshwater
Affect protect,-73.631298,111.238413,5734,2020-10-13,Marine
Degree enough,40.016693,132.262815,54045,2022-04-13,Marine
Cause piece,72.373168,115.934647,33131,2020-03-22,Wetland
Owner ten,-37.614006,-147.232792,6987,2017-05-04,Urban
Rich would,-45.701454,-29.991344,32940,2022-01-12,Freshwater
Job gas,29.694441,10.41679,71181,2021-03-17,Desert
Speech weight,-82.593158,-52.147479,97921,2024-06-22,Desert
Fast six,-72.515004,-1.565393,6438,2025-09-17,Desert
Suggest summer,-31.896533,-108.249201,83634,2023-11-30,Desert
Size but,-1.47776,-151.622495,24365,2019-10-22,Tundra
Would dinner,-45.227072,-131.651052,42695,2017-10-18,Desert
Easy race,38.945166,151.523553,13542,2025-06-10,Desert
Value rather,41.334083,-107.931879,93336,2022-03-12,Marine
Sure student,-60.122488,-79.456165,95644,2022-10-12,Marine
Need visit,41.145982,-123.8228,48844,2018-10-26,Marine
Court focus,33.056854,92.4344,2031,2024-08-23,Desert
Sort cell,-51.865741,-66.265811,3218,2019-11-09,Urban
Story wrong,71.517991,83.14395,14677,2019-10-05,Forest
Degree practice,86.847225,101.422371,70207,2020-05-15,Desert
Improve drug,57.185585,-139.782674,91107,2019-11-08,Desert
Write husband,-43.180922,-67.99505,14389,2020-04-08,Desert
Run hard,-65.525146,-106.934824,19387,2020-05-14,Desert
Church successful,-76.521157,157.737014,59156,2023-02-08,Freshwater
Where maybe,53.792493,71.45102,71409,2020-01-20,Grassland
Grow half,32.582027,-80.790577,96694,2026-03-03,Wetland
Western nothing,74.37592,-135.356277,44923,2025-10-15,Urban
Guess serious,5.280812,-165.117655,11408,2023-08-03,Wetland
Single herself,13.046175,156.449964,41878,2025-08-04,Grassland
Table computer,-56.993637,2.715245,96580,2022-08-28,Tundra
Network question,-56.820035,21.01306,33544,2020-07-07,Marine
Sort list,88.858408,52.282494,20864,2024-11-30,Tundra
Use sense,-55.847088,84.55108,12215,2016-12-28,Urban
Term amount,55.631593,149.181943,13530,2016-12-13,Forest
Term church,-45.577133,-8.590041,18213,2022-03-08,Tundra
Paper organization,49.558333,-85.770281,35346,2024-02-02,Marine
Line evening,85.484321,-124.540527,33156,2018-07-28,Tundra
Call give,36.580616,-95.068071,92676,2022-01-09,Urban
Pass manager,38.075295,-130.312961,18461,2023-09-13,Urban
Dream would,77.550808,-116.162988,90804,2023-04-16,Desert
Similar fill,-9.82481,-13.173837,48994,2023-02-07,Tundra
Account window,-40.459292,-74.282391,31942,2023-02-07,Tundra
Always near,-74.199403,-95.738109,62091,2016-12-09,Tundra
High member,56.888232,157.662264,27508,2025-07-04,Forest
Woman team,-72.531813,104.451855,308,2017-07-25,Freshwater
Own just,-65.28906,108.465362,35300,2019-01-06,Tundra
That onto,-41.443256,-9.202553,58680,2019-03-04,Wetland
Nation few,63.280199,-162.290548,82741,2026-01-03,Forest
Course agree,66.838398,-32.781022,62905,2022-04-29,Desert
Wind without,-58.919576,156.232749,69998,2017-08-19,Urban
Capital remain,-15.021851,164.390183,76845,2022-05-24,Urban
Decade television,82.060386,-124.666761,80971,2025-08-04,Desert
Low hot,48.68189,-162.565814,64522,2025-01-29,Freshwater
Cause wonder,66.719284,-115.982206,98677,2020-02-21,Freshwater
Seem relationship,40.536078,64.967642,35598,2025-11-18,Wetland
Cell watch,-13.21019,128.8724,63123,2024-06-11,Wetland
Officer yard,-63.482919,-130.287587,15004,2019-06-18,Freshwater
Firm position,4.543109,-126.786167,3126,2023-05-14,Freshwater
Page management,18.00353,141.905156,83331,2020-01-12,Freshwater
Social none,81.32075,3.867526,34662,2026-06-05,Tundra
Create weight,-40.359222,81.121552,36218,2019-06-25,Urban
Ground special,-26.533767,-69.384127,525,2024-04-13,Desert
Not statement,-17.877183,-112.667985,17614,2022-03-18,Desert
Bill ok,83.403218,-175.506918,74012,2022-04-06,Tundra
Across unit,69.026024,-76.341881,71750,2019-06-18,Grassland
Project owner,-42.375576,161.551185,65916,2021-09-20,Urban
By agency,46.625256,-67.004073,79328,2018-04-06,Marine
Return long,12.954194,-49.248566,56359,2025-11-26,Desert
Choice pay,52.227108,44.235146,22213,2023-01-04,Marine
Official party,-85.629585,175.29872,43077,2019-10-09,Forest
Happy subject,-20.231652,-131.315544,10324,2019-11-06,Forest
Film professional,8.483154,-139.506592,43373,2023-01-26,Freshwater
Fly board,30.287046,-54.00363,17264,2017-06-09,Freshwater
Area dark,-21.40648,92.879479,51192,2025-01-25,Freshwater
President cause,64.52302,111.722623,8363,2023-09-24,Forest
Ago teach,-59.46195,-138.053931,16799,2026-07-16,Freshwater
National late,-80.388884,44.407728,29331,2020-09-27,Freshwater
Hear mind,-61.056141,-13.109247,29222,2026-04-06,Tundra
North season,12.051308,-63.048186,31717,2022-07-01,Forest
Fish staff,-76.344593,-174.389087,24033,2022-04-12,Marine
Rock condition,79.742302,64.365649,81119,2018-01-23,Wetland
Decision away,49.362399,47.863684,58639,2025-05-09,Freshwater
Since throw,-85.962271,-0.65255,53927,2022-05-20,Grassland
Deep happy,61.444929,71.913173,58070,2020-04-27,Marine
Modern article,6.495052,156.832703,73849,2021-07-30,Wetland
Choose focus,-18.495312,-158.923734,40429,2017-02-27,Urban
Fast agree,-62.719657,-68.662502,97949,2019-01-04,Urban
Enjoy network,80.835449,-39.023132,57614,2026-01-25,Desert
Position big,65.429763,-74.75722,58550,2017-10-04,Tundra
Green hard,85.380288,109.57452,15237,2016-12-07,Desert
Ball company,-10.767925,-118.936477,54505,2023-10-14,Grassland
Technology store,-48.664071,-66.623379,40282,2021-12-04,Desert
Act address,2.210421,-171.88282,26131,2019-01-15,Wetland
Performance less,-28.285331,-11.150062,3480,2025-12-12,Wetland
Before race,-22.319457,-12.452291,89479,2020-02-06,Urban
Focus hope,19.698629,-124.840727,66844,2022-02-24,Grassland
Play growth,-84.141121,148.665055,43718,2024-06-24,Desert
Maintain continue,-11.429367,-152.78297,76148,2016-12-21,Wetland
Accept including,68.301654,76.703407,21224,2022-09-07,Grassland
Believe material,43.391722,-96.122599,88794,2017-03-22,Tundra
Test enough,-82.724867,-58.167234,6663,2020-03-21,Grassland
Friend popular,-34.607124,-63.409692,75112,2025-11-11,Desert
Start they,-6.617775,179.406682,74661,2020-04-23,Urban
Television close,-0.808912,-131.364019,58683,2022-04-18,Forest
Speak watch,-55.486092,96.453242,20310,2024-07-08,Desert
Edge music,3.101495,164.47373,95045,2016-11-06,Grassland
Also energy,80.758171,110.620741,11003,2022-01-18,Wetland
Common pressure,74.506325,19.999926,12607,2026-03-27,Marine
As sea,-72.108996,-42.997142,84155,2023-06-08,Wetland
Day so,-10.954045,84.518675,77375,2017-01-06,Marine
End religious,-33.57966,62.889395,63126,2023-02-20,Urban
Into view,11.09833,-22.678862,97372,2021-11-22,Freshwater
If skin,85.023276,173.21544,36462,2025-05-31,Grassland
Foreign process,-14.438955,-144.345322,15123,2021-08-18,Forest
Sense back,-87.547175,77.736786,91610,2025-03-05,Desert
Already less,36.535679,-110.071541,96235,2024-10-20,Marine
Why could,12.876798,141.735988,67348,2021-06-09,Wetland
Nearly conference,-37.738204,-92.46578,28962,2023-02-18,Urban
Coach hotel,7.186394,-104.19456,64031,2022-09-08,Marine
Physical realize,26.93877,-95.226104,22003,2020-09-12,Forest
Protect leg,27.045307,-36.866544,83790,2019-12-18,Grassland
Institution lay,56.280658,-136.258476,61502,2017-11-02,Grassland
Simple space,-24.328636,2.856933,49633,2021-12-05,Wetland
Number yard,-65.961566,14.146356,75695,2025-01-28,Tundra
Memory take,42.71103,5.97222,85662,2022-09-12,Freshwater
Surface pay,-85.106194,152.243144,48392,2025-05-05,Tundra
Talk hotel,-81.619558,144.58135,71150,2024-12-01,Urban
Within form,-34.310052,62.135943,46460,2023-11-30,Marine
Pass what,85.497735,-59.521365,92555,2019-03-15,Desert
Trial remember,55.901925,-79.294653,18284,2017-04-24,Forest
Final well,36.883313,50.695259,96570,2024-05-21,Tundra
Manage officer,82.393876,-144.336805,86888,2016-10-04,Urban
Democrat fine,-27.63847,-40.424095,20259,2020-05-21,Wetland
Natural buy,59.650378,57.179245,64594,2018-10-29,Tundra
Billion each,-82.979302,49.270656,33199,2020-05-20,Marine
Democratic beat,-43.391863,0.048328,95776,2024-12-26,Wetland
Whole election,8.088436,-81.90487,34052,2019-08-17,Tundra
Forward it,15.283409,132.895938,30825,2024-12-29,Desert
Blood street,-15.59737,-160.480271,6457,2020-09-12,Wetland
By floor,-76.514325,18.684264,47839,2016-08-16,Freshwater
Agent move,71.061369,-127.277451,16424,2026-06-08,Tundra
Look deep,-62.238995,-143.252665,56707,2018-01-30,Freshwater
Rich message,69.150524,-111.259572,57816,2018-03-12,Marine
Pick unit,-89.789672,-159.423541,15926,2018-09-26,Wetland
Bed during,-21.458112,-16.383098,65863,2017-01-28,Urban
Pass food,-40.96225,-105.779108,8327,2022-11-01,Marine
Eye wait,42.577458,-101.143208,17876,2017-08-19,Marine
Consider senior,-24.137641,21.833702,83270,2016-10-19,Grassland
Over whom,7.504253,-105.773989,71968,2022-12-05,Wetland
Bill someone,36.498487,37.503833,21435,2025-06-29,Forest
Strategy cover,27.313367,109.378155,38604,2023-06-11,Tundra
Serious very,-83.388512,147.32528,97545,2017-05-17,Forest
Than deal,-42.611929,142.957555,39247,2023-05-22,Forest
Allow reflect,-47.433241,-161.626775,61783,2017-10-11,Marine
Produce store,49.771122,94.918646,11116,2022-02-06,Wetland
Necessary thing,62.378554,90.200071,40838,2019-08-22,Tundra
True weight,65.326136,75.705035,99717,2019-04-14,Desert
Turn near,-66.264872,111.672151,51717,2020-09-25,Forest
Skin away,-40.869764,-27.669665,78343,2022-01-20,Urban
Either administration,-47.428409,-74.568871,84152,2020-01-20,Freshwater
Step job,-57.160179,-38.526116,16480,2026-04-18,Forest
Standard approach,57.993484,-142.148445,48970,2018-07-02,Tundra
Subject modern,-10.53233,-63.169261,54860,2025-08-05,Forest
Get peace,40.686224,-72.012832,84992,2018-05-18,Urban
Direction address,-29.604076,-33.538239,68910,2026-02-28,Freshwater
Life region,-54.169907,-57.699342,80162,2022-06-01,Desert
Church section,80.131151,-96.008654,12652,2022-06-27,Grassland
Late star,-86.889426,57.491486,57001,2025-06-08,Urban
Wife hold,-6.555821,-12.087961,26409,2025-11-18,Urban
Thing together,7.119185,94.637112,80399,2017-05-31,Wetland
Billion late,44.19966,-132.260567,15565,2024-10-11,Urban
Available accept,-82.629551,161.764357,27076,2024-12-07,Freshwater
Grow worker,-31.290219,15.731423,31846,2024-10-04,Wetland
Then artist,-47.763799,-148.238548,65074,2022-05-08,Tundra
Bank law,-60.864121,-95.9291,66408,2022-01-27,Wetland
Little crime,8.636527,144.263398,88117,2022-01-06,Wetland
Enjoy agent,12.333442,110.032114,34551,2021-08-01,Forest
Material clear,67.056274,95.900461,25194,2020-06-11,Tundra
From husband,0.855278,153.694282,66623,2019-11-15,Desert
Against dog,81.923813,-130.544784,57410,2023-08-03,Marine
Play serve,-61.737539,-3.161322,7502,2018-10-02,Urban
Unit game,32.024305,-129.454938,39406,2019-05-01,Desert
Interest key,-62.09651,-103.072336,25865,2023-06-14,Urban
Network want,48.491319,107.920171,31459,2023-10-04,Wetland
Throw history,31.758609,-30.196709,74690,2024-11-10,Tundra
Send avoid,63.346968,109.510908,80128,2017-08-12,Urban
Seek work,29.04,-90.667898,64682,2024-03-02,Urban
Look those,39.786621,23.621261,85119,2018-06-16,Grassland
House senior,-33.251135,120.053423,40087,2022-08-27,Grassland
Kid sport,-58.079759,93.43238,27597,2017-06-15,Forest
Camera billion,-49.37078,116.402425,64910,2022-07-22,Wetland
Agree too,18.700335,92.711999,53101,2024-11-27,Wetland
Third response,3.423806,7.783973,26967,2018-04-04,Urban
Stand meet,-62.332933,-51.792392,98093,2018-12-25,Desert
Be poor,47.657484,166.722837,2975,2021-09-15,Forest
Condition evening,-27.058864,97.40565,40663,2020-10-13,Forest
Laugh adult,84.113822,155.804063,59723,2026-01-13,Marine
Boy sister,-6.312477,125.4657,55616,2022-05-27,Freshwater
Month break,-45.69572,-142.362055,87123,2024-07-17,Tundra
Article sort,-39.158004,178.267691,85589,2021-06-19,Urban
Man Democrat,6.477926,-59.352275,52500,2021-08-24,Urban
With score,-23.899329,-159.908891,43985,2021-08-24,Forest
Who prevent,24.559094,-47.525303,83303,2021-07-18,Grassland
Hard government,-35.764478,-122.913033,85949,2023-07-14,Marine
Future until,-62.900426,-97.37164,88215,2019-06-27,Marine
Make clear,-28.673418,22.136963,57553,2022-09-24,Marine
Yeah prepare,62.762086,15.804998,1794,2022-09-07,Wetland
Identify exactly,-22.79382,38.077749,43855,2020-04-13,Forest
Give against,45.838622,178.057801,3235,2018-05-26,Wetland
Owner first,-77.698928,26.592567,59881,2021-05-27,Freshwater
Quickly offer,45.730639,36.990665,87504,2017-05-17,Tundra
Store will,63.139542,-133.09124,86123,2016-12-28,Tundra
Address thousand,-22.935344,71.537079,26834,2020-04-19,Desert
Because party,-88.818113,134.491343,85500,2026-07-06,Tundra
Subject bar,-76.918695,-28.567045,74676,2017-10-22,Wetland
Choose series,64.040992,84.698603,86203,2018-10-23,Tundra
How rich,-17.028104,78.12757,97413,2021-07-17,Wetland
Else professor,19.605687,-101.003124,9644,2021-09-30,Wetland
Where financial,41.678921,-72.77532,36999,2019-01-05,Grassland
Son people,-61.887016,33.376419,73393,2023-06-29,Marine
Would responsibility,22.858514,130.565013,27284,2020-04-04,Desert
Early successful,-73.831714,132.322533,57955,2020-11-21,Grassland
Factor three,19.521581,122.504011,40283,2023-11-03,Urban
Likely win,60.238466,-165.867407,36158,2023-03-25,Freshwater
Likely kid,-63.428599,157.09271,94818,2018-08-23,Urban
Eight recent,-59.369745,22.479609,57938,2019-12-04,Wetland
Become three,-22.062619,-29.471789,85193,2022-11-28,Grassland
Sometimes here,-27.614685,-177.086114,28533,2019-05-09,Tundra
Street himself,-26.514905,-146.826116,79906,2024-10-06,Freshwater
Toward either,-19.698809,-141.651818,14953,2025-04-11,Grassland
It early,71.95588,-117.709936,59309,2023-03-16,Urban
Tax leg,27.428972,-35.742345,43460,2020-07-24,Marine
Decade budget,44.323341,42.121608,77163,2022-04-03,Wetland
Clearly growth,38.730121,128.259679,33405,2025-01-15,Desert
Myself almost,-21.846446,-9.690055,18421,2016-11-22,Desert
Town every,85.455203,-57.297622,66127,2020-09-07,Grassland
Issue involve,4.971312,165.893788,22172,2024-05-17,Freshwater
Piece everything,-84.612926,-135.275749,39846,2018-02-23,Grassland
Remain prepare,36.405112,-100.766938,66158,2020-08-27,Marine
Word religious,-25.106611,34.955506,78133,2018-09-16,Grassland
Defense oil,-15.189963,-117.749123,30228,2019-07-24,Forest
Head specific,-68.215033,171.330637,98035,2017-11-30,Tundra
Give yeah,84.979425,-137.444988,4463,2020-06-04,Wetland
Movement brother,42.742223,169.204272,27476,2019-03-10,Urban
Indeed interest,-84.001288,100.170289,76263,2025-01-03,Grassland
Recent vote,-51.755973,-60.403286,54363,2023-09-13,Grassland
Room air,-38.322397,-3.936858,86018,2017-04-26,Desert
The price,-41.79598,-166.825353,15276,2019-06-11,Grassland
Here measure,-0.808932,98.19294,18540,2026-05-30,Freshwater
Civil its,-46.174309,-138.744075,11602,2025-06-29,Forest
Toward control,-14.747032,-6.150459,57713,2022-01-10,Urban
Book you,-71.530088,24.391081,85315,2022-11-10,Wetland
