species,latitude,longitude,population,date,habitat
Successful protect,44.779475,162.747945,43559,2025-05-13,Forest
Degree talk,-14.44426,-34.784993,52782,2021-11-02,Grassland
Claim bit,21.450893,-36.756489,96367,2025-02-06,Desert
Well social,29.289125,-99.731415,66523,2024-12-31,Desert
Defense life,-58.602208,104.181061,89427,2016-09-03,Wetland
Wrong laugh,-89.369414,-173.410557,442,2019-11-10,Wetland
Hundred impact,-20.69205,-15.551428,64731,2024-08-02,Wetland
Meet director,5.593526,-89.605386,88050,2020-12-11,Marine
Try laugh,65.40183,-50.628326,93542,2020-11-23,Forest
Positive commercial,-38.297734,8.970871,13509,2024-03-02,Tundra
Deal organization,-32.946739,-53.781185,81836,2018-09-09,Desert
Economy nature,77.293377,98.923177,39306,2025-07-01,Wetland
Of message,27.164088,126.949126,61385,2018-05-07,Desert
Other one,86.392083,-70.680077,58494,2020-07-24,Tundra
Full oil,-84.87583,117.947398,11604,2023-05-27,Forest
These indicate,86.120157,-32.746227,75447,2021-08-26,Wetland
Sometimes carry,67.379348,-80.743737,6659,2016-12-16,Forest
Feeling executive,-76.67583,77.31571,34821,2025-04-16,Urban
Quality wrong,20.015319,-20.802162,30215,2025-01-18,Wetland
Financial service,-33.446057,29.871711,95542,2017-02-06,Grassland
Dark song,69.001888,-13.3795,67924,2021-11-15,Freshwater
Identify computer,32.944836,167.94298,66422,2019-08-30,Wetland
Card information,29.505574,-120.00289,82043,2021-01-09,Desert
Cup easy,0.363082,44.237596,54840,2017-05-15,Marine
Forget rather,-39.984774,-173.298858,44496,2025-10-28,Forest
Newspaper science,-3.162803,-126.659663,27536,2019-03-23,Marine
Professional challenge,45.252343,66.216068,7133,2017-07-26,Freshwater
Affect cause,33.452279,-59.036348,79374,2023-07-09,Tundra
Pick prevent,54.349752,38.079709,8856,2024-06-15,Wetland
Cultural successful,26.011181,46.942843,84660,2025-02-03,Tundra
Political international,-72.469668,24.66372,17863,2018-09-10,Urban
Especially stop,79.710928,-136.288562,15384,2019-09-03,Wetland
Political so,-20.634414,-141.961409,6508,2021-12-13,Wetland
Everything reveal,26.197587,-176.914669,18087,2023-02-06,Marine
Anyone toward,-79.88143,49.90424,48887,2019-01-13,Forest
Gas pretty,-87.99218,-37.261326,64517,2025-12-01,Urban
Yard rise,-30.340003,-100.278524,44223,2024-04-26,Freshwater
Design near,9.261759,154.122618,49062,2026-03-15,Freshwater
Defense imagine,-59.944968,83.259526,46889,2024-04-11,Freshwater
Claim attention,34.431447,-70.08084,97831,2022-05-22,Forest
Evidence weight,-1.28692,-109.73051,35519,2019-02-02,Forest
Find garden,-89.53203,-59.164508,11696,2017-06-01,Forest
First quality,4.09727,-64.751485,29077,2018-06-10,Forest
Court training,-58.482659,-87.40959,97662,2017-08-13,Freshwater
True including,25.600737,55.045954,70978,2018-12-12,Freshwater
Among tell,-72.000993,169.043354,42529,2019-04-15,Desert
Seven find,-4.535197,-87.101996,41127,2023-03-13,Forest
Water your,-32.283258,-109.403143,43738,2023-08-09,Forest
Able range,20.48349,30.137984,40035,2021-03-22,Marine
Support class,-64.477825,-58.227601,83946,2025-01-17,Forest
On reality,68.154929,-134.746528,56439,2025-06-20,Wetland
Think physical,-52.975601,93.06231,9549,2024-05-30,Freshwater
Occur provide,-63.751633,-79.19511,55957,2018-06-12,Marine
Area challenge,-49.976385,-78.095624,91200,2018-04-28,Grassland
Really Democrat,17.831827,-15.972982,86450,2022-12-03,Grassland
High decision,73.270548,22.584849,94559,2018-09-28,Desert
Oil great,-51.54578,73.194528,71551,2016-11-14,Tundra
Write push,-35.497551,13.306379,10554,2025-05-08,Marine
Rise style,-87.00032,-22.823782,75279,2026-04-27,Grassland
Soldier owner,59.132602,-175.127023,4710,2025-01-12,Urban
Democrat think,-76.009461,0.714083,26792,2025-06-03,Freshwater
Cell there,59.912593,-74.262062,11267,2022-10-21,Forest
Clear table,42.766026,-110.512939,24555,2025-07-05,Urban
Go training,3.994953,92.270037,63868,2022-03-20,Urban
Best again,-21.10693,65.794721,58455,2024-08-03,Grassland
Important drug,75.137887,-172.692599,82219,2021-05-07,Urban
Player card,72.324318,-74.698214,22133,2026-02-14,Freshwater
Church bar,-16.297966,-14.783872,42806,2026-02-05,Urban
Head likely,-52.557519,-121.355405,23574,2023-06-23,Marine
Poor prevent,-45.341922,-129.813652,36744,2024-09-18,Desert
Color worry,-58.92189,131.650892,65268,2017-12-24,Urban
Member writer,-30.093053,-118.180259,56154,2019-11-21,Freshwater
Provide service,22.658898,97.831905,93548,2025-12-07,Desert
Human race,-55.589198,-112.721953,71452,2020-05-19,Grassland
Kind soon,32.55387,99.942133,98223,2020-03-09,Forest
Beat though,-17.883534,-176.045766,84712,2022-11-13,Desert
Force happen,-14.09617,56.586716,52758,2017-11-22,Wetland
Least phone,71.684505,-161.694811,8250,2022-11-28,Tundra
Congress doctor,8.603224,131.822113,93418,2025-05-16,Marine
Soon wish,31.050421,155.199497,55286,2017-09-23,Urban
My their,66.553853,137.227242,85699,2024-01-30,Tundra
Play tend,84.212057,-158.372083,72507,2018-07-28,Wetland
Month political,64.36104,-82.362879,30020,2020-12-21,Wetland
Piece hospital,30.675015,28.113769,1657,2025-05-09,Grassland
Say again,51.300833,-42.14599,62674,2023-08-26,Forest
Last resource,-44.576899,123.592114,78698,2025-11-26,Urban
Record partner,30.353702,-153.150736,52686,2023-03-04,Marine
We system,-15.999138,-2.377179,94648,2021-12-18,Marine
Trouble memory,62.151146,-98.152518,74359,2017-05-14,Wetland
Campaign worry,-54.469817,48.916753,47398,2024-10-28,Forest
Tax usually,-29.024012,-28.713434,69447,2024-12-23,Marine
Newspaper final,64.646814,-59.850244,71922,2024-12-01,Grassland
Practice inside,-53.376918,-145.509535,49570,2017-05-29,Desert
Ability low,84.929137,-153.787502,14850,2017-05-01,Wetland
Ever his,1.787459,-87.720596,86532,2023-12-26,Marine
Evening sure,-63.886005,-117.002088,29732,2024-07-06,Urban
Tax visit,37.764084,-12.273866,86544,2021-05-17,Tundra
Ability now,85.800798,127.720228,37015,2025-06-29,Forest
Again public,-56.024471,115.968233,22893,2025-06-20,Desert
Short which,39.047198,67.219312,99811,2020-01-04,Forest
Find tax,-61.377139,109.193769,22147,2018-02-02,Urban
Keep plan,-77.055243,-73.041261,42457,2025-09-17,Marine
American nature,-40.55577,104.894993,60235,2022-06-01,Wetland
Wall wall,-44.60867,-62.68447,69356,2024-08-21,Forest
Good chance,-51.435795,80.875937,80236,2021-08-30,Grassland
Through ago,87.467294,-57.238616,92412,2021-04-11,Urban
Camera section,-48.01691,63.834146,67490,2026-02-15,Grassland
Share evidence,-50.634983,99.385316,72679,2025-01-18,Forest
Hope board,-68.623148,-6.89633,13959,2020-06-04,Forest
Affect participant,32.4389,-88.340054,46827,2025-07-06,Urban
Then after,31.30745,177.642252,41225,2021-09-26,Freshwater
Issue information,40.99013,144.485507,64682,2018-09-16,Wetland
Cultural seem,34.30114,67.25692,3544,2021-03-02,Grassland
Including door,70.330176,2.602542,66943,2017-05-13,Freshwater
Worker political,9.857743,-141.220231,95021,2022-10-25,Freshwater
Us visit,51.369332,-63.912449,38820,2018-08-18,Freshwater
Break your,-25.983424,-41.393342,11741,2018-11-09,Freshwater
Develop woman,-60.605786,-58.031421,73691,2019-03-08,Wetland
Something ground,69.98025,73.993111,69899,2017-08-16,Marine
Part unit,46.370757,-43.172202,53473,2016-11-24,Tundra
College shake,-57.169398,52.737021,77002,2022-07-20,Forest
Hundred conference,-65.890105,87.268939,67610,2017-06-10,Marine
Management catch,-38.26193,66.671471,77894,2023-01-31,Forest
Hold from,-6.076699,-135.175252,79323,2024-04-12,Wetland
Recent seek,-42.293058,-21.462866,27842,2018-07-22,Urban
Kid out,-10.527649,145.247775,27551,2017-07-01,Marine
Often appear,37.008887,-142.189142,94282,2017-05-10,Forest
Talk our,-80.337919,-128.910447,53026,2018-09-19,Wetland
Performance figure,-71.718977,50.628914,44158,2026-01-14,Desert
Few prove,58.496455,46.405931,87393,2026-05-23,Wetland
This choice,-52.379569,-118.720419,82408,2024-07-25,Freshwater
Lose discussion,-15.171713,24.467484,13744,2018-04-23,Desert
Country same,88.086055,80.419838,88194,2018-05-01,Urban
Teacher authority,-10.479286,-90.831373,86362,2018-04-18,Forest
Town security,27.91538,133.829889,98175,2022-05-02,Wetland
Maintain history,-16.898039,174.83892,78349,2022-10-13,Marine
Fast phone,-0.210161,73.532096,9644,2026-03-23,Forest
Billion quite,80.503485,148.668261,78255,2021-01-14,Tundra
Amount bed,-30.511406,-136.109039,24962,2016-08-02,Urban
Painting from,43.567805,83.980887,91482,2018-09-08,Desert
Meet air,-10.217495,-173.846442,53677,2022-07-18,Desert
Case program,39.530252,-104.257169,57619,2021-01-01,Tundra
Result plant,-44.459965,-135.421776,11917,2020-02-20,Freshwater
Answer health,-68.074798,68.802576,35464,2020-09-28,Urban
Term event,66.875679,36.725935,57112,2021-07-14,Desert
By range,81.310547,19.868008,41029,2019-09-27,Grassland
White born,-19.863456,72.650575,61709,2021-06-25,Forest
Energy eight,72.317836,8.765727,93834,2025-05-30,Freshwater
Democratic alone,80.417054,-169.375922,85824,2018-11-18,Marine
Executive indeed,-58.375208,-130.243983,49855,2025-05-13,Freshwater
Explain professional,-55.520238,59.891731,21492,2017-02-27,Grassland
Build summer,56.054672,-29.915086,72198,2017-02-07,Wetland
Politics tough,68.143758,-178.01589,68626,2020-06-10,Wetland
Whether cell,13.970425,-160.036841,40497,2019-09-02,Wetland
Course determine,38.044597,-69.538311,70172,2017-11-02,Forest
End learn,-84.987794,42.873299,54028,2017-04-06,Urban
Break forward,1.980737,21.185925,74321,2026-03-07,Tundra
Many edge,85.897636,-130.502208,88401,2017-01-07,Marine
Stay stay,67.149574,74.28023,875,2022-10-18,Freshwater
Town dark,53.43468,166.651499,31493,2026-01-30,Desert
Them local,65.59852,115.083145,69712,2021-02-12,Tundra
Who civil,-37.08233,103.876016,13793,2025-10-08,Grassland
Author baby,-73.641826,56.807928,90590,2022-01-26,Forest
Article station,-46.398498,85.693625,99590,2018-05-07,Tundra
Report eight,-87.692313,22.234203,13320,2025-09-17,Urban
Keep rate,71.734882,-126.022372,76717,2019-12-17,Marine
Article task,7.292717,31.164587,28543,2023-03-01,Desert
Parent election,-14.838215,-31.413772,282,2025-08-23,Grassland
Program door,42.856314,135.733092,66381,2024-02-03,Desert
Meeting figure,66.00805,-87.430696,64232,2025-12-04,Marine
Week north,-30.228733,-167.628056,29029,2023-06-23,Freshwater
Western marriage,-37.273297,-163.827045,73701,2018-03-09,Marine
As hair,-63.434628,77.2726,52571,2023-01-05,Marine
Positive week,7.028168,-37.071034,89227,2019-01-19,Urban
Hot trouble,52.44817,-81.855748,59005,2025-03-29,Desert
Population truth,60.861445,145.696998,50866,2022-11-26,Desert
Hotel task,-5.462518,30.979869,53942,2016-12-25,Marine
Us sort,63.894478,-104.177412,52651,2021-09-02,Tundra
Baby those,49.453887,-119.9148,32939,2024-02-26,Urban
Cell next,41.669982,-57.48346,98901,2024-12-01,Tundra
Party safe,-62.503169,-98.222758,33745,2025-02-17,Forest
Class rather,-76.299127,158.022113,29864,2022-12-08,Wetland
Hand at,4.249468,-0.449831,27520,2020-12-04,Desert
Win set,-55.650899,14.058738,42335,2018-10-02,Forest
Research including,-72.363718,-57.849656,10348,2022-11-03,Grassland
Green expert,-46.88076,27.824605,52930,2019-05-21,Forest
At great,-11.333778,153.863839,38023,2024-05-09,Wetland
Race practice,14.484085,-129.340872,61975,2026-05-07,Desert
End goal,37.640804,-149.08139,51801,2021-01-23,Grassland
Sport hour,-52.899837,-168.094472,35790,2023-09-25,Wetland
Provide phone,85.151814,-147.246097,80707,2016-11-29,Wetland
Key to,89.856111,-135.265083,93909,2023-03-20,Tundra
Boy fill,-36.3844,-74.100957,37931,2017-08-29,Grassland
Front he,-80.203068,65.978229,90929,2020-04-08,Urban
Computer officer,18.235444,58.150163,72936,2023-11-24,Urban
South them,22.617185,-124.71762,67562,2023-03-01,Wetland
Change computer,35.987056,44.280133,45014,2022-09-22,Freshwater
Pass attention,7.089344,-129.373703,21354,2017-11-28,Freshwater
Every wait,-75.502343,55.721403,73844,2023-07-12,Forest
Early cup,-16.860946,-74.246772,39015,2025-09-14,Marine
Conference ask,-1.054075,-160.777113,51792,2020-06-02,Freshwater
Hundred eat,59.076505,161.566515,17307,2021-04-08,Desert
Team and,3.468938,99.812582,81119,2022-11-16,Wetland
Commercial start,89.425616,168.767612,20516,2023-01-15,Grassland
Idea or,-7.964951,69.361948,38458,2025-12-30,Tundra
Night including,48.3066,-21.211597,80692,2022-02-15,Marine
Fear whom,30.485311,-86.087416,93729,2023-02-07,Forest
Do best,34.403604,-108.762385,4661,2024-12-10,Forest
Call house,21.499471,165.169672,98256,2025-12-29,Grassland
Around usually,-14.57001,66.958688,8570,2020-07-19,Urban
Face between,85.769533,176.512866,24560,2026-05-11,Marine
Often live,41.68133,-8.608128,44540,2018-04-25,Freshwater
Performance decision,-73.748784,174.487709,59800,2021-11-19,Tundra
Most level,3.054842,46.082569,90017,2019-09-08,Desert
Through consumer,48.943199,-40.669334,91537,2021-09-12,Wetland
Blue daughter,27.510704,5.153154,77612,2018-10-10,Desert
Product wide,-11.957107,133.616747,65691,2024-03-15,Urban
Task everyone,-9.594432,-159.02266,89145,2017-02-01,Forest
Or indicate,39.307203,-7.442572,80174,2022-02-27,Marine
Environment old,56.119935,-176.131448,89566,2020-04-13,Grassland
Budget personal,-24.801371,-106.941119,68834,2019-09-17,Marine
Fish something,87.285545,134.47633,20914,2023-11-06,Freshwater
Little memory,8.886253,-32.809284,21672,2021-01-17,Desert
Cultural prove,-71.991857,-133.132718,1860,2021-04-08,Freshwater
Threat identify,-76.592237,-35.535894,34165,2023-02-18,Tundra
Month get,-10.223629,-134.411871,34727,2024-08-23,Desert
White charge,-72.037557,87.314315,76474,2021-09-25,Urban
Teach attention,32.932069,99.848398,30533,2017-01-22,Urban
Meeting police,-78.457433,150.584809,29466,2022-03-22,Tundra
Interview wonder,-28.517308,28.867658,14776,2023-08-22,Forest
Understand candidate,-11.628516,46.500746,68779,2025-10-28,Marine
Former reality,-57.564212,126.262561,59111,2021-05-05,Forest
Stuff direction,55.331983,45.342982,61822,2021-11-22,Desert
Least dream,-85.504691,-132.418479,98722,2019-12-17,Grassland
Shake space,-54.256308,-47.198735,33180,2019-03-11,Tundra
Decide direction,-74.027213,-150.265808,40065,2020-04-27,Freshwater
Manager possible,32.673151,-164.288292,91841,2021-02-08,Marine
Consider own,32.561183,176.646601,72313,2025-09-21,Desert
Sport above,-29.066646,-138.843616,15520,2019-09-28,Freshwater
Significant decision,58.090443,-148.84305,70141,2023-05-01,Grassland
Discover more,39.275863,6.609998,31613,2018-03-25,Marine
Nothing evidence,71.943086,-160.460671,42694,2018-03-09,Desert
Check listen,37.018307,17.562526,38540,2021-07-05,Wetland
Health quite,-54.836151,-86.312701,1532,2023-12-05,Marine
Table else,-85.5526,-21.295358,37223,2017-07-15,Desert
Movement part,29.070197,-100.301826,67030,2025-08-12,Marine
Career behind,5.094743,27.988821,65438,2024-07-01,Marine
Democratic window,44.331407,-3.857259,53134,2018-01-27,Freshwater
Become knowledge,37.405283,-176.860497,43944,2017-01-13,Marine
Table think,48.594718,-129.314371,48377,2024-09-27,Freshwater
Vote east,64.313536,7.066834,72427,2023-12-20,Tundra
Make individual,1.768256,101.089986,15534,2016-08-15,Grassland
Wide old,78.246842,138.038019,40506,2017-04-21,Grassland
Treat paper,55.670687,108.123723,907,2019-11-02,Forest
History certain,79.472586,31.761156,5573,2024-08-30,Grassland
Mother feeling,-7.377963,5.462863,22640,2017-09-30,Urban
Ask determine,88.116102,77.789603,82757,2019-02-14,Tundra
Feel instead,39.131456,53.845704,97082,2020-12-03,Grassland
Summer whose,38.310336,42.273455,37618,2019-12-24,Freshwater
Certain out,7.424674,164.530618,34486,2020-11-06,Wetland
Call how,-37.480472,-37.94976,76925,2025-07-31,Marine
Kitchen quality,49.689619,145.668567,70210,2020-09-23,Grassland
Officer situation,-46.04083,-87.096879,36402,2018-10-18,Grassland
Record loss,-1.347075,-142.213256,10000,2025-04-10,Tundra
Him show,-50.769757,-139.215529,90073,2018-06-26,Urban
Push teacher,67.115718,-45.344416,15436,2016-09-14,Grassland
Sea along,-54.670397,-42.293673,14027,2019-03-06,Forest
Much fire,-84.911341,-169.021553,59697,2017-08-21,Grassland
Have fly,-13.609169,42.286444,48377,2022-12-08,Urban
Still southern,68.35228,93.923316,94031,2024-08-20,Tundra
Provide wait,-31.060003,30.638918,35811,2019-10-27,Urban
Speech they,-35.961699,-31.899678,78316,2023-07-29,Urban
New Mrs,-83.919391,19.526819,99270,2020-07-03,Wetland
Enjoy into,-52.14228,123.374204,32637,2018-09-27,Marine
Author total,54.453218,152.198131,10618,2022-01-22,Desert
Begin almost,51.285122,-160.521168,49963,2023-06-14,Freshwater
Remain your,-53.368112,-7.772867,73007,2021-11-22,Tundra
Event boy,54.843391,164.194855,97630,2017-08-15,Urban
Serve yet,49.725972,-118.949951,36974,2020-11-18,Wetland
War article,-55.058535,130.952018,66570,2020-10-11,Tundra
Skill wife,56.540561,-71.553722,60075,2018-01-07,Marine
Beyond product,-55.51943,-109.533316,38453,2025-08-19,Desert
Size number,36.672826,-111.410184,10924,2019-10-22,Wetland
Ten quickly,73.623868,-175.475332,55220,2024-04-26,Wetland
Dinner career,77.949938,47.339777,11702,2023-04-14,Wetland
Local somebody,-44.24886,63.365786,48069,2018-05-22,Freshwater
Cost question,6.131281,-174.341185,83296,2022-08-01,Forest
Let miss,-83.503262,-143.349958,89760,2023-08-27,Forest
So mission,-31.861599,11.969297,6310,2021-10-24,Urban
Surface within,16.863492,-91.294609,46543,2018-04-04,Marine
Drop room,-68.820823,-168.829797,70900,2021-11-03,Freshwater
Although war,80.719861,-128.34656,10498,2025-03-24,Marine
Body clear,0.060645,135.877544,46000,2017-05-10,Forest
Decision listen,2.294795,85.974765,5556,2022-11-20,Urban
Board every,-57.502417,-138.708377,76134,2020-05-12,Marine
Hotel part,-15.296741,-171.923979,4717,2025-03-06,Urban
Federal full,73.985482,-95.645845,17790,2019-06-28,Marine
And method,73.799724,141.01851,80032,2019-05-25,Forest
Arrive surface,48.271214,-126.389102,96480,2024-10-07,Urban
Pick though,-48.746395,0.564578,43718,2019-09-09,Freshwater
Recognize others,-54.474046,-30.40203,6668,2018-06-23,Grassland
Security group,65.470557,-110.209518,36871,2017-08-12,Marine
Reveal third,-26.108669,-27.101444,99847,2018-11-30,Marine
Really few,-50.804805,121.808078,97274,2017-03-23,Forest
Here international,-39.849719,174.358376,8813,2026-06-30,Wetland
Camera window,-64.497109,43.186664,12807,2016-10-07,Freshwater
Scientist amount,-9.062343,-69.724488,64277,2016-07-23,Desert
Particularly plant,38.419264,-11.816176,35574,2021-02-13,Wetland
Democratic decision,85.359111,-47.169415,4211,2018-07-17,Wetland
Idea option,-57.384296,-114.776934,99081,2023-10-30,Urban
Increase understand,-54.636585,126.562188,20272,2023-08-29,Urban
Player force,-63.31315,154.750239,97702,2017-11-10,Freshwater
Us many,-37.07342,-79.803335,10283,2022-06-08,Grassland
Avoid table,18.909315,-143.821009,99364,2017-09-25,Desert
Determine high,-42.437395,-145.054167,77444,2019-06-27,Freshwater
Pattern and,35.321536,-130.455105,32294,2025-11-04,Tundra
Black set,1.389989,-130.22539,95962,2022-09-09,Grassland
Do agree,19.028306,-102.44323,88733,2018-12-16,Urban
Relate film,4.765362,-119.776826,92296,2023-03-16,Grassland
Fall recently,-72.532238,74.601494,20274,2025-04-26,Desert
Such career,2.909246,-136.673691,21140,2022-01-02,Tundra
Majority budget,-52.714898,0.416183,70810,2019-11-09,Marine
Movie seem,-39.763464,3.693156,7870,2024-03-23,Tundra
Class much,-48.029967,77.966137,82837,2022-06-03,Wetland
Defense style,-34.968324,-31.209214,67358,2024-01-21,Wetland
Firm unit,-29.331489,80.570967,2707,2018-02-27,Desert
Customer music,-81.71318,21.922075,74295,2019-11-27,Freshwater
Least gas,1.674562,141.347883,78354,2017-10-28,Forest
Sometimes bill,-77.162424,-93.714547,24270,2017-08-20,Tundra
Development boy,5.141127,-96.579512,5018,2021-09-19,Desert
Sign time,29.984672,-48.695133,74693,2023-10-19,Forest
About believe,2.675972,85.582455,51848,2021-05-28,Desert
Throw economic,-18.13066,-125.570924,51539,2021-02-01,Grassland
Machine training,-53.175147,75.497152,30842,2017-12-05,Urban
The stand,-32.956191,-114.869724,65051,2022-04-10,Desert
While mean,-78.923776,-71.64994,1271,2020-09-07,Wetland
Program alone,49.905839,-59.490686,407,2023-01-11,Grassland
Girl no,-8.257746,126.957489,24632,2019-11-09,Forest
Attack lose,-40.444429,-119.044716,67296,2021-03-18,Desert
Little actually,-38.131228,-46.620589,82619,2019-05-21,Wetland
Protect reason,53.926748,-122.575705,98538,2019-04-11,Desert
Region meet,87.061044,34.739014,90831,2018-12-06,Tundra
Reduce sort,63.612256,118.556779,98598,2016-12-07,Urban
Upon charge,-4.562917,4.670197,6910,2025-04-22,Marine
Role American,-74.792909,-75.362129,2323,2021-12-02,Forest
Part table,-20.349631,-80.9762,70890,2021-05-13,Urban
Item commercial,44.620988,2.410215,85713,2026-04-01,Freshwater
Beautiful us,73.414265,30.407027,55431,2020-09-12,Desert
Eight always,26.392112,17.646543,74568,2021-04-02,Wetland
Room determine,61.179066,-73.979608,76951,2025-04-29,Forest
Decade order,-45.769053,-82.147451,92183,2022-04-24,Marine
Agent tell,80.564506,52.080928,8208,2024-04-11,Freshwater
Daughter country,-55.95677,-107.957009,4616,2024-12-17,Wetland
Imagine ever,58.636226,-47.593582,85560,2016-09-02,Urban
Speech instead,86.10441,158.794035,3521,2020-10-13,Freshwater
Look attack,30.608724,-96.677129,67959,2023-01-29,Tundra
Section perhaps,-77.788191,-63.06839,17525,2021-07-19,Desert
Pretty exist,-9.005575,-45.18546,65761,2026-03-22,Urban
Kitchen computer,69.149006,-107.729046,88754,2023-11-02,Grassland
Fight stuff,39.656009,-71.192195,33168,2023-11-04,Urban
Century girl,7.346594,38.067546,2426,2022-11-12,Wetland
Key court,81.855176,-115.575523,98315,2018-05-30,Freshwater
Democratic heavy,79.44139,-80.321156,53961,2020-02-11,Grassland
Hit religious,-27.810173,-169.723618,99771,2021-03-17,Freshwater
Recently dark,-45.817627,132.557172,36850,2017-03-06,Freshwater
During child,14.249554,-50.311439,72646,2018-02-10,Freshwater
Across every,52.092336,-84.380526,90261,2022-07-04,Grassland
Consumer billion,69.9091,-150.711661,43773,2020-02-27,Forest
Be budget,-87.174682,-174.894471,99706,2022-11-29,Urban
Material section,-43.998542,32.70724,17455,2019-10-28,Grassland
Age evidence,49.549766,-121.209006,98583,2022-08-04,Desert
Actually degree,4.385271,-132.125579,46095,2022-07-12,Wetland
Change within,17.040217,139.728807,71845,2024-06-18,Urban
Natural herself,-13.47175,54.743417,58428,2023-06-04,Wetland
Themselves visit,-25.549486,-163.484158,17681,2024-10-09,Desert
Budget simple,-29.63861,-42.146971,50706,2017-02-02,Wetland
Able white,51.488114,22.130652,19951,2021-06-11,Forest
Hope accept,-19.261063,7.427664,71377,2026-01-02,Wetland
Purpose final,5.795629,10.925804,44083,2025-07-08,Freshwater
Result between,-64.72005,20.209892,80589,2021-12-07,Tundra
Television question,13.971548,83.418026,60041,2018-08-22,Forest
Development east,-52.833256,41.412291,62812,2026-01-25,Marine
Across model,-50.897546,60.733794,89638,2018-12-09,Urban
Improve job,-64.615273,72.908014,62803,2018-07-08,Desert
Manager study,-35.633771,-49.112643,10952,2020-08-02,Forest
Across cover,89.136445,-126.19033,61666,2023-05-21,Freshwater
Before Mr,-69.647249,60.170834,71983,2025-03-04,Grassland
Own issue,55.232251,-175.347347,83812,2023-10-30,Wetland
Force treatment,65.749816,107.141946,32554,2018-08-29,Forest
Star decision,7.049868,-122.152932,41529,2023-12-30,Grassland
Great industry,-51.266096,-38.187094,33622,2017-08-30,Urban
Material our,34.851776,137.004564,6781,2025-09-29,Forest
Determine per,61.090351,-29.988446,17344,2024-12-08,Urban
Animal likely,-80.838358,-71.201149,16455,2017-09-29,Desert
Theory ok,9.321038,9.45538,34315,2016-12-11,Marine
Again daughter,2.635287,117.98374,29710,2021-11-16,Freshwater
Around some,12.912852,-125.022525,62104,2020-03-13,Wetland
Whole despite,-56.259569,64.439255,72624,2026-03-26,Forest
Hotel task,76.782314,-104.047354,19061,2025-11-05,Tundra
Most end,74.743935,1.060715,48910,2022-12-28,Forest
Inside election,36.52489,42.338193,39723,2021-10-03,Forest
Whole task,-1.577444,27.709066,91353,2022-02-05,Forest
Huge nothing,54.30287,-119.251828,26397,2022-04-30,Desert
Smile central,25.502517,-173.09809,46303,2025-08-10,Desert
Debate write,14.93796,121.280239,86188,2017-05-14,Grassland
Record artist,8.666604,-36.261121,2861,2025-03-07,Wetland
Represent green,-15.574193,-115.415511,35388,2026-04-05,Urban
Fear case,86.065107,132.993165,98236,2024-07-17,Desert
Training appear,-43.157828,116.325545,97499,2026-03-08,Forest
Vote somebody,-8.992962,10.718475,82137,2023-01-17,Forest
Land people,-79.206533,-157.635344,68177,2023-04-25,Forest
Brother report,67.063691,-118.820389,62078,2023-12-04,Urban
Bit well,52.997424,108.152038,48007,2018-10-29,Freshwater
Pull task,-35.23868,-27.847636,36051,2017-05-13,Forest
Leader street,-37.390275,-163.826291,61775,2020-02-28,Marine
What one,-30.91198,-52.208232,79868,2018-01-22,Grassland
Maybe young,-64.530044,58.28866,3700,2018-03-15,Marine
Development five,-76.563625,103.817913,97704,2019-11-20,Urban
Stand available,53.561066,-27.147407,92947,2024-04-10,Freshwater
A third,-53.896389,-156.151775,68706,2017-01-20,Grassland
Thing change,-13.267754,-60.692869,50426,2018-02-21,Urban
Computer a,37.774099,-112.698981,19217,2020-01-15,Freshwater
Apply decision,-43.064106,101.673369,35724,2025-02-15,Tundra
Oil arrive,17.240498,71.30014,34589,2017-05-25,Grassland
Mission American,84.489806,125.897705,8409,2017-03-25,Marine
Democratic do,-71.864008,37.655709,5738,2018-09-14,Urban
Fall western,-87.842495,15.800201,11871,2019-10-05,Forest
Within company,55.78733,17.746324,57611,2021-01-05,Desert
Son allow,-75.165188,-138.311991,38713,2023-01-10,Urban
Community capital,7.763828,-154.91269,93610,2020-03-20,Desert
Party force,16.805587,-121.487323,68776,2025-10-22,Freshwater
Mother particular,57.78209,-30.212327,88346,2024-05-10,Forest
Citizen necessary,-10.5778,100.010524,81984,2019-12-10,Wetland
Option president,60.43115,8.205612,17101,2018-01-06,Marine
Company everyone,-73.433755,-128.454049,79711,2025-11-05,Freshwater
Final military,52.579968,-111.710406,22601,2022-11-12,Forest
Reach others,-31.375076,73.921093,24612,2023-11-13,Tundra
Magazine go,-21.67219,118.011894,25800,2018-12-23,Wetland
Actually bill,-68.414498,-10.414486,81039,2022-04-09,Wetland
Admit than,-13.231004,156.448034,67641,2016-07-29,Wetland
Sister few,49.147336,-173.545595,21698,2018-10-28,Wetland
At three,-89.386118,-172.872465,90878,2017-02-03,Tundra
Market through,-74.17226,132.311081,87153,2022-03-11,Grassland
Use describe,4.750439,-92.796339,32799,2021-07-25,Forest
Any him,-21.959868,-36.641287,28310,2021-01-16,Desert
Blue single,0.320035,45.676262,19273,2017-09-03,Urban
Certain exactly,28.439959,43.87642,75472,2022-06-05,Wetland
Sit cell,28.810142,-20.095171,15671,2020-03-29,Tundra
Discussion court,-3.754488,-175.116901,43179,2016-09-06,Urban
Require wait,57.027277,-135.945251,83957,2025-02-04,Grassland
Rest loss,71.119501,-121.080545,73940,2022-01-16,Marine
Lead conference,-4.136967,-151.717662,71020,2018-07-03,Urban
