species,latitude,longitude,population,date,habitat
Claim role,-69.907143,-109.694703,82097,2020-06-04,Tundra
Including tough,53.360046,40.157634,18156,2023-09-07,Wetland
Because mouth,39.738339,163.223845,43708,2024-01-18,Forest
After however,-63.554138,-101.016361,48608,2016-12-13,Tundra
Apply kid,71.658221,27.036207,52531,2025-10-02,Wetland
Product care,-8.648559,166.280636,6813,2025-03-05,Forest
Writer season,-18.339246,34.968142,92491,2017-05-08,Wetland
Describe dream,-17.618755,-96.344957,55187,2022-07-23,Urban
Continue phone,-74.640412,125.908849,57353,2016-11-24,Freshwater
See after,15.545476,78.479906,44126,2023-03-21,Forest
Each he,-53.565995,36.490873,61823,2021-09-20,Marine
I player,-17.475415,-179.114851,23113,2022-10-18,Freshwater
Already to,24.273406,-37.040493,65486,2023-02-01,Freshwater
Financial single,56.691117,-122.921151,83886,2022-11-17,Grassland
Fear front,-17.692954,-40.809558,46037,2018-05-31,Tundra
Already learn,-58.311239,76.642337,82809,2026-03-20,Urban
These term,58.838312,159.956536,14150,2018-02-25,Marine
Local hope,33.456192,-97.872212,80459,2023-03-11,Desert
Security list,-72.502838,-98.341383,45704,2017-09-17,Grassland
Minute this,11.652002,87.513387,7954,2018-05-21,Tundra
Board reach,75.474921,-18.318167,35334,2018-04-11,Marine
Feeling his,79.138386,118.251992,2130,2019-02-10,Desert
For quality,18.573235,-50.923317,46120,2019-06-12,Marine
Know stay,37.226331,-154.040802,93657,2018-01-26,Wetland
You start,22.024534,-21.744407,72960,2024-07-09,Desert
Hand our,-66.711711,120.205698,9915,2020-01-23,Forest
Site sometimes,1.753371,-2.410559,48086,2024-12-20,Urban
Boy those,-62.092008,-106.663014,5425,2025-03-11,Forest
Open big,-76.588956,174.229045,14423,2021-06-08,Freshwater
Likely career,55.44001,16.42971,38930,2019-02-27,Grassland
Go education,-53.897123,8.220252,25161,2023-02-16,Forest
Development kid,4.974989,-170.04607,71903,2019-08-02,Desert
Experience imagine,74.893742,-59.037237,41235,2023-05-27,Marine
Different wide,44.470143,-63.928864,22915,2020-06-10,Desert
Story environment,88.320402,9.823163,20405,2024-11-30,Grassland
Thing suddenly,29.393991,-10.726062,81121,2025-03-27,Tundra
Now red,-13.88805,-61.538851,1732,2023-11-25,Grassland
One accept,-74.288514,29.51688,34369,2023-03-05,Marine
Few same,24.434201,81.021019,85755,2025-01-21,Freshwater
Mind indicate,37.48823,54.695417,63609,2018-05-22,Forest
Cell race,-25.505444,-172.199618,25466,2024-06-26,Grassland
Since visit,12.722437,-101.697614,50684,2019-08-26,Forest
National court,35.746083,85.98584,64952,2024-07-04,Marine
Almost likely,28.279957,-172.836497,28880,2018-12-08,Tundra
Listen dream,45.095087,-70.27257,30707,2020-10-08,Marine
Fear test,-40.419401,97.595156,75018,2021-12-01,Marine
Method everybody,-22.295838,-169.12796,86726,2017-03-22,Tundra
Control sure,-59.362199,-153.262758,61923,2019-02-18,Wetland
While could,63.46157,-176.75831,72344,2025-07-17,Freshwater
Crime most,-12.745861,-118.781293,99442,2019-05-10,Desert
Indeed position,14.720292,118.335634,43452,2023-11-19,Tundra
System return,85.527919,29.738335,24711,2019-12-29,Freshwater
Two possible,-7.484126,-147.29314,62704,2021-11-01,Urban
Hundred similar,13.874161,-70.204528,54728,2016-11-04,Tundra
Without admit,16.825856,-84.65135,82350,2020-07-17,Tundra
President leg,-35.637692,170.072327,23813,2019-03-07,Marine
Or step,17.50828,-23.971451,23138,2022-05-18,Freshwater
Professor development,-54.713539,-55.044191,67839,2025-02-01,Freshwater
Guy strategy,87.137348,-9.572398,65969,2020-02-10,Wetland
Detail economic,48.029511,141.77748,221,2025-12-06,Marine
Money along,-22.432452,-165.80569,21835,2021-07-09,Desert
Class process,67.600427,114.5137,59843,2019-05-05,Grassland
Outside difference,-46.547678,-166.667115,40683,2021-05-03,Marine
Give reason,-74.926498,104.034165,19257,2024-01-18,Desert
Because site,3.014572,125.711773,45274,2018-04-11,Freshwater
End good,0.336869,-0.583103,77162,2024-10-23,Urban
Street ball,52.092858,-14.075151,85405,2024-09-08,Desert
Wish maintain,68.701712,-74.493125,14875,2018-07-12,Desert
Energy yard,8.905008,147.946482,83083,2020-12-20,Freshwater
Eat green,-87.88482,-105.146327,46560,2021-08-29,Freshwater
Alone type,-62.986646,-65.992483,11831,2019-05-03,Marine
See forget,72.228728,173.956249,24613,2025-08-09,Desert
Quality face,-28.585178,-149.444312,37404,2019-02-01,Desert
Everyone during,-44.65906,-136.511668,19180,2022-05-30,Desert
Fire stop,33.485079,148.020282,99884,2016-09-28,Tundra
Happy spring,75.991678,165.805914,48953,2024-04-01,Freshwater
Break anything,-25.538727,-81.252101,93540,2017-02-28,Desert
Question ability,83.606402,-144.007676,70406,2019-10-19,Wetland
Right cost,50.493181,-150.232769,77794,2017-09-22,Urban
Third tonight,61.701292,-65.219136,51744,2022-10-03,Desert
Resource how,-38.037991,-75.820569,64504,2025-10-01,Grassland
International such,-70.140497,48.829644,68296,2024-02-22,Marine
Fish billion,-45.415657,58.81813,31777,2023-12-17,Tundra
Beat down,13.693584,56.039083,57368,2026-03-01,Forest
Loss network,42.48972,-85.763183,79891,2021-02-09,Tundra
Must five,88.077658,23.992045,8306,2017-01-22,Wetland
Arrive similar,-35.613997,20.607761,23978,2022-07-22,Desert
But head,7.042443,-128.646547,32395,2024-06-27,Desert
Movement happen,7.325021,86.300688,68909,2022-02-05,Grassland
Stock health,-51.948283,24.781666,78369,2019-08-09,Forest
Over time,23.739227,-171.360009,15157,2021-05-17,Wetland
Whether and,0.387059,-51.753764,13487,2021-07-12,Urban
Recognize bring,76.43951,-85.764297,54157,2021-04-04,Urban
Skin nearly,43.560792,96.822228,22090,2017-07-18,Tundra
Key summer,-26.371184,102.468956,63967,2023-11-17,Marine
Trip model,-50.177151,-138.319693,10299,2018-03-29,Marine
Ready professor,64.50931,17.873971,81959,2023-08-28,Marine
Pass minute,45.748339,-161.81715,79375,2024-03-13,Urban
Range gas,52.470012,-128.737769,51790,2024-08-18,Tundra
Talk expect,26.497345,113.315629,58747,2018-02-19,Marine
Certainly city,66.698507,-133.566366,37400,2020-12-24,Tundra
Maintain produce,-43.455781,-113.90075,76468,2021-01-31,Marine
Moment meeting,84.528906,-151.286084,92504,2021-07-21,Desert
Oil eight,-58.541273,168.142031,4613,2021-02-26,Urban
Try trip,19.303858,120.402861,99050,2016-12-14,Wetland
Machine industry,57.964478,134.41374,5481,2021-12-28,Freshwater
Police degree,65.783632,154.562799,84308,2020-07-11,Desert
Administration wide,-70.631046,-106.721123,61831,2023-06-11,Grassland
Energy reduce,89.748421,-109.220479,8695,2019-11-03,Desert
National seat,-62.497479,-119.168442,7485,2025-09-04,Grassland
Maybe music,60.174208,-80.775989,42020,2019-04-26,Grassland
Box note,-44.175838,60.270585,48494,2018-11-11,Freshwater
Pass western,73.67858,-47.588588,93750,2023-12-02,Marine
Cause audience,-56.129812,15.029147,28614,2018-05-04,Grassland
Attention hot,-40.375479,37.381505,22616,2020-07-26,Grassland
Concern what,-55.022541,99.891178,4878,2023-04-09,Forest
Within without,-9.446859,-20.356431,38890,2019-12-25,Desert
Idea fly,51.709944,148.563003,78872,2023-12-27,Urban
Data break,-13.423929,84.98299,23938,2017-03-31,Grassland
College heart,59.301726,-35.419853,41566,2026-03-24,Grassland
Ever then,0.469878,-69.780761,17658,2026-02-22,Freshwater
Six would,9.747912,59.072896,33948,2026-05-31,Grassland
How hospital,-77.374148,6.168242,49306,2025-10-03,Wetland
Sound hope,-12.411164,88.479952,10606,2021-12-30,Wetland
Staff sport,7.056719,21.718475,33885,2026-05-17,Freshwater
Behavior want,65.317882,174.172543,4630,2021-05-28,Desert
Analysis view,-3.285347,21.037926,56721,2020-06-12,Forest
Represent by,54.249662,-55.403664,17933,2019-12-14,Freshwater
This vote,-69.614041,158.288604,70301,2017-11-25,Freshwater
Open character,-66.608921,-138.538753,4671,2021-06-18,Grassland
Bill very,-38.826665,-32.927738,84645,2018-07-24,Tundra
View practice,13.140508,106.540262,8986,2022-07-08,Tundra
Town can,-13.281917,-94.419704,14431,2025-11-25,Tundra
Spring painting,-80.529803,-102.465067,43178,2019-02-07,Grassland
Political human,-75.361552,-123.068826,54770,2017-06-15,Tundra
Go his,-25.446223,140.629433,6116,2019-03-09,Grassland
Task coach,-30.06162,29.701047,91025,2026-03-09,Tundra
Technology worker,-38.382994,64.412483,47489,2024-09-22,Forest
Cause station,-28.987742,-64.894317,36385,2024-07-06,Wetland
Operation worry,-11.809831,-112.089994,70078,2017-04-30,Desert
Director goal,-58.942768,108.937494,81150,2016-09-20,Forest
More central,-70.956731,54.483173,80993,2024-01-22,Freshwater
When huge,-71.300137,-33.580492,68090,2019-05-25,Tundra
Scientist sport,46.098429,-95.944806,39614,2025-12-05,Freshwater
Support face,88.845777,121.864867,38547,2025-01-07,Forest
Happen civil,79.918542,-64.418641,60305,2017-07-28,Wetland
Class specific,13.74233,7.794327,82915,2022-06-23,Grassland
Quite wish,74.831,140.854812,45290,2018-08-29,Tundra
Can church,-75.931457,-82.747981,58171,2024-02-29,Grassland
Raise despite,10.611893,81.475341,95139,2025-06-08,Marine
Personal list,-29.355765,-13.779095,36316,2023-09-28,Freshwater
Economic maintain,61.334755,-50.709954,31460,2018-02-07,Desert
Artist campaign,-2.497987,3.191899,87954,2020-01-17,Marine
Onto meeting,62.287187,153.296622,77287,2018-05-17,Tundra
Including society,3.439967,-73.357467,58197,2024-05-13,Desert
Prepare guy,70.873652,-123.06942,62624,2024-03-09,Tundra
Season who,-55.171385,-64.114226,94269,2020-02-04,Grassland
Agree foot,-9.900428,95.931754,34149,2018-01-25,Wetland
Thus guess,75.817741,-139.956355,18567,2025-06-03,Marine
Last safe,-73.726083,-65.635484,6151,2018-05-05,Marine
Red like,-39.230695,111.952623,90563,2020-04-14,Grassland
Animal hotel,-60.976192,-107.202874,40802,2018-03-14,Grassland
Product write,-56.688705,70.405181,7478,2017-12-10,Tundra
Yes special,-81.21109,-2.418979,74630,2025-08-21,Forest
Check someone,44.595055,157.736761,51136,2025-10-03,Wetland
Middle total,19.649587,-168.968801,10079,2023-02-16,Wetland
Through state,-74.75412,-42.372468,12246,2018-09-06,Freshwater
Defense state,6.473753,-81.868879,73520,2021-08-07,Urban
Plant include,-69.030512,5.365467,53474,2026-01-09,Forest
Painting political,-54.03888,-95.168278,64113,2018-12-20,Wetland
Car region,-49.548082,-19.61249,94227,2021-06-08,Forest
Pm daughter,28.507437,-95.812797,88730,2019-06-08,Wetland
Training certainly,-22.414781,-26.787468,64050,2021-04-30,Tundra
Three region,61.725463,107.886772,57549,2019-09-15,Desert
Head mouth,74.56986,-85.259839,5979,2020-03-18,Freshwater
Mrs matter,-26.882175,68.091985,97114,2020-06-15,Wetland
Simply assume,-71.95548,-143.650433,60536,2021-08-02,Forest
Away case,15.356999,120.69174,89282,2023-05-25,Wetland
Common son,-55.583404,136.272823,87543,2023-12-05,Tundra
Cut audience,-15.820877,93.102647,39878,2018-09-23,Grassland
Most once,-59.212666,76.191905,37743,2024-10-01,Desert
Wall beautiful,-29.798538,-44.849678,95187,2021-09-28,Freshwater
Accept late,74.71133,145.596614,3841,2025-12-25,Wetland
Born recently,-66.299609,137.47315,85457,2022-11-11,Urban
Song the,-72.101224,45.285922,43271,2020-07-17,Marine
Mean go,31.534934,-147.354173,44841,2019-09-06,Desert
Peace perhaps,78.137919,-96.324434,28614,2018-10-27,Wetland
Kitchen similar,-67.461792,165.569009,94431,2021-05-19,Desert
Affect inside,67.951334,176.885315,84249,2026-03-01,Desert
Thousand without,8.91505,-39.875721,54573,2018-11-16,Urban
Section room,-81.145055,-131.964478,19736,2024-01-02,Wetland
Like Mr,-53.759066,163.441908,9893,2017-04-02,Grassland
Once east,67.086663,52.110246,21741,2020-06-21,Tundra
Through action,-30.068479,-54.726784,66973,2020-01-15,Urban
Herself change,-26.731105,-44.782135,29743,2020-09-21,Marine
Pick though,-54.989562,34.370852,34144,2019-11-28,Grassland
Left industry,31.93372,84.287048,11323,2017-10-17,Tundra
New majority,52.50673,2.19757,41847,2022-09-30,Forest
Religious may,-85.771622,8.968088,61504,2020-04-10,Forest
Financial deep,49.78443,135.752039,96002,2017-04-04,Urban
Already kind,-84.566753,-12.211758,87807,2017-06-05,Forest
Radio fight,-80.299646,114.521536,93620,2025-03-04,Freshwater
Site take,-49.92039,2.400383,61771,2024-11-12,Desert
Miss particular,26.335206,93.627727,24298,2026-04-27,Wetland
Learn fill,-65.082538,6.832784,24842,2026-06-10,Wetland
Task behind,32.591469,71.914914,8940,2018-04-07,Forest
Ahead blue,44.896899,-95.142082,32847,2026-02-19,Forest
Medical action,-46.228025,-139.70783,44912,2022-01-04,Forest
To the,9.228389,112.736599,39474,2019-09-24,Grassland
Help majority,-9.023569,-119.960971,6424,2025-09-30,Urban
Read situation,7.284674,123.233472,68177,2019-09-18,Freshwater
Response each,-16.506598,8.694294,38899,2023-04-14,Desert
Another smile,-82.706626,-102.95386,88556,2017-05-04,Forest
Miss report,4.525944,-66.43116,56234,2017-01-28,Desert
Expect better,-32.663457,-40.608399,1450,2024-07-13,Freshwater
Mission five,78.323106,-105.825599,46706,2021-08-01,Tundra
Themselves grow,-67.001553,-125.6819,35343,2021-09-01,Grassland
Leg work,-67.164632,-32.546708,25331,2020-02-10,Forest
Must family,78.486135,22.292763,22431,2024-05-17,Desert
Guess positive,20.287094,119.268621,86743,2021-12-08,Wetland
Surface visit,-40.569481,174.742665,26755,2026-03-29,Urban
Interview it,-14.897362,83.067345,50756,2016-09-09,Freshwater
May group,-30.544906,17.887652,75130,2021-08-03,Grassland
Easy especially,-2.426404,-157.753462,77121,2017-06-07,Desert
Ahead put,-79.110758,3.924036,78766,2021-04-26,Tundra
Writer long,-51.537938,92.301777,58959,2024-02-28,Desert
Through although,56.696825,122.444958,61949,2025-10-18,Marine
Page crime,-33.986898,99.979696,94639,2016-10-06,Marine
Today open,-76.368871,143.942739,81422,2020-09-29,Grassland
Situation them,-62.576017,147.326937,7175,2026-06-06,Marine
Executive prepare,37.614472,80.748284,24407,2023-08-17,Freshwater
Research western,-20.354562,-174.64656,52266,2025-02-11,Freshwater
Mrs student,66.766664,-29.633366,6342,2020-09-29,Tundra
Though understand,6.111078,33.294927,48404,2025-10-20,Forest
Personal great,-18.701539,-118.193562,44006,2016-10-31,Desert
Good discussion,-88.132037,71.244694,66301,2019-09-11,Urban
Window answer,-0.269705,-134.005373,79931,2016-10-12,Urban
Day thank,-88.381411,-33.621381,51183,2021-12-19,Forest
Item possible,-85.288191,-175.364241,22051,2017-11-06,Tundra
Worker wait,7.484255,-82.920184,33152,2017-01-11,Tundra
Never night,78.389674,-95.342783,13289,2016-12-30,Tundra
Piece father,39.011499,-63.015779,77634,2022-07-02,Grassland
Second site,-17.335788,-179.705929,31528,2018-05-26,Wetland
Term likely,-35.627353,-56.535878,40233,2016-12-02,Desert
Check though,49.844378,-150.768913,9703,2024-10-28,Desert
I pick,82.764929,-144.021208,61479,2022-07-11,Freshwater
Matter us,-21.844871,65.061728,7877,2025-12-21,Urban
Reflect produce,0.259025,-45.977174,86118,2025-01-07,Freshwater
Live though,-34.337483,104.351849,18638,2025-04-04,Tundra
Effect necessary,-63.315505,-25.648212,62665,2024-06-20,Forest
Result center,71.013873,-74.676416,51079,2017-12-27,Tundra
Plan art,-66.672493,7.195014,33951,2022-03-14,Urban
Several yeah,-13.178645,128.623743,1827,2018-06-07,Marine
Wide hour,-67.305246,-45.269294,31935,2024-12-08,Marine
Do decision,-82.97957,-5.735475,73893,2021-06-11,Desert
Pay reveal,64.769604,-66.211079,88523,2021-07-04,Marine
Huge know,-34.796329,73.125934,13949,2023-09-08,Urban
True recognize,53.547608,161.560052,75111,2021-04-19,Tundra
Talk issue,-27.673787,143.553344,50037,2025-12-24,Freshwater
Guy leader,59.556341,-107.502153,36448,2021-07-26,Tundra
New police,39.863917,123.080311,15871,2024-10-17,Urban
Throw share,-23.850429,-13.617828,41041,2019-09-08,Grassland
Serve red,2.189591,-177.738916,67146,2020-01-16,Desert
Do entire,-38.763408,-57.406593,4229,2023-11-02,Urban
Clear civil,-77.865476,-44.88115,17960,2024-08-26,Wetland
Especially produce,25.852721,-47.215344,24291,2017-04-27,Urban
Work describe,-12.393492,119.227431,45129,2022-03-19,Forest
Eye place,-20.003585,62.634302,82476,2016-08-20,Tundra
Make once,-9.692497,22.948599,54104,2021-08-10,Marine
True system,-69.400576,81.941998,18056,2023-12-05,Wetland
View ability,-30.839657,23.598409,72691,2026-07-07,Urban
Player improve,85.985852,111.541331,32587,2019-05-02,Grassland
Wall information,30.159781,-90.202008,38173,2020-07-17,Grassland
Health skill,-9.655339,120.211706,31087,2020-09-18,Grassland
Bed fall,-47.457468,-151.208663,31337,2024-01-05,Freshwater
Strategy give,-35.969924,67.749715,61994,2018-12-08,Freshwater
Focus significant,-52.011219,143.399992,68766,2024-09-29,Tundra
Customer economic,-7.294278,-90.546354,93639,2024-01-04,Grassland
Indicate seven,-1.069842,-55.236866,71912,2018-01-17,Forest
East traditional,76.00738,-64.794841,33846,2017-04-11,Desert
She become,-63.467088,173.002239,88376,2019-03-08,Wetland
Recognize kitchen,-50.088365,-132.196102,98555,2022-08-28,Wetland
Case education,-75.727452,-125.713319,4095,2017-02-22,Marine
Scientist glass,84.296444,-160.581294,31088,2025-01-05,Tundra
Yard mouth,-15.45491,129.092792,88049,2025-08-12,Freshwater
Plan board,-4.555648,71.670556,88854,2019-10-30,Forest
Interest value,36.58134,-29.721411,12102,2026-04-12,Grassland
Conference better,-79.085518,178.20716,69743,2018-12-26,Urban
Citizen spring,85.285846,-113.774612,58880,2020-11-30,Urban
Technology change,35.372925,-52.409463,65504,2026-03-23,Urban
Toward kitchen,-26.407898,34.629242,50943,2025-05-06,Forest
Reason see,-57.430417,159.545831,34090,2023-03-06,Urban
Arm alone,3.113456,59.750965,59720,2020-12-09,Tundra
According later,7.497361,88.437042,84809,2018-10-31,Grassland
You step,78.97048,-10.887792,53607,2016-11-29,Urban
Reality thing,-28.142554,-14.80054,19181,2022-12-30,Wetland
Direction occur,43.756121,-118.147674,49822,2024-08-07,Freshwater
Whether century,-53.103602,-141.384643,90599,2021-08-25,Wetland
Find remember,-12.4648,141.395037,76875,2021-03-25,Urban
Consumer quite,56.628661,-132.499309,87436,2022-03-16,Grassland
Make together,-89.684509,47.379447,61053,2022-08-26,Wetland
Quickly budget,-52.358348,-97.858809,13700,2025-08-08,Desert
Ago son,85.22738,81.057732,24511,2024-12-06,Forest
First ability,55.726451,-34.292169,73170,2018-03-28,Tundra
Hospital station,-21.575092,-141.737192,83408,2020-12-01,Desert
Same he,-16.184187,30.364322,85540,2016-12-03,Freshwater
Say wonder,2.299657,131.527125,1623,2017-01-11,Freshwater
Really shoulder,21.09525,-98.509492,66815,2018-11-09,Grassland
Congress another,-36.016658,71.744236,21586,2022-06-21,Desert
None increase,88.736059,93.185437,12869,2023-06-06,Marine
Similar herself,-15.320633,44.342129,73919,2020-02-27,Grassland
Other not,-34.904848,-81.577451,66386,2018-01-07,Marine
Him anything,-60.806448,92.242559,54173,2021-03-30,Wetland
Yard information,37.061679,158.428283,921,2018-02-03,Marine
More size,-37.113712,46.344112,852,2022-01-29,Forest
Interesting sometimes,-68.845423,-172.763937,86796,2018-06-27,Forest
Head concern,21.190619,-55.848478,9693,2025-07-22,Tundra
Moment bill,52.222244,-36.206972,12055,2023-09-08,Tundra
Cold score,-14.053396,114.472074,60980,2021-03-17,Desert
American around,-63.72259,-135.897658,38857,2026-06-10,Tundra
Data maintain,6.489177,-11.20045,82674,2018-05-17,Marine
Bill energy,-3.041897,-100.570886,43367,2017-09-06,Marine
Central market,62.788715,-119.403713,51115,2018-09-11,Wetland
Child expect,39.594512,101.776249,29791,2020-02-27,Wetland
Reality model,-20.623828,-29.452931,12304,2025-10-04,Tundra
Form production,-24.491853,-22.309736,38789,2017-08-17,Forest
Head research,-34.972405,94.335644,13634,2023-11-25,Marine
We exist,-41.010639,-112.219407,12582,2020-01-08,Tundra
Result remember,48.299522,176.81924,43688,2023-01-25,Wetland
Let race,34.50396,-24.233314,94418,2018-11-04,Desert
Us pay,-22.546063,-65.996526,61624,2018-08-31,Forest
Business about,40.988474,116.291678,77402,2022-08-22,Freshwater
Hard enough,20.318987,167.377927,7714,2023-05-02,Marine
Health enjoy,-14.473495,99.94411,88807,2026-03-07,Wetland
Firm among,-31.029617,-91.818762,71548,2019-07-05,Wetland
Knowledge again,-48.219254,164.236844,77992,2019-02-14,Desert
Letter project,32.714356,178.606502,19941,2022-12-18,Forest
Use seek,-8.092518,-175.708999,92339,2024-08-30,Freshwater
Republican lay,-87.538562,-77.606578,5123,2024-03-28,Freshwater
Leg sell,-72.401458,160.879869,16297,2026-01-02,Tundra
Lawyer west,-85.683344,-6.252616,94866,2026-03-13,Urban
Them happen,39.870555,-159.964726,50965,2025-08-21,Grassland
Near difficult,-72.578716,-20.890719,75920,2019-10-14,Marine
Economy too,82.068535,52.996679,77767,2024-12-24,Wetland
Week none,9.418543,-70.577581,36869,2021-10-31,Wetland
Side hair,-34.609968,92.062648,60898,2019-09-26,Urban
Player way,-3.458802,173.470947,98446,2020-08-16,Wetland
School quality,-78.99572,24.099501,63978,2021-09-24,Desert
Kind east,63.067249,170.325541,28442,2023-05-27,Tundra
Likely go,65.371256,-97.711403,32640,2026-01-09,Marine
Bed support,55.736556,96.259954,21619,2026-04-20,Freshwater
Generation Democrat,59.029706,-67.765104,83623,2021-04-22,Grassland
Data wide,-52.81555,-175.35094,64802,2017-11-15,Forest
No lose,30.683075,19.130968,98159,2017-11-25,Desert
Finally week,-10.366983,27.955581,76179,2026-07-08,Forest
Think notice,17.734239,-65.452244,30000,2019-09-06,Freshwater
Head head,76.708666,-6.597913,90680,2025-01-27,Freshwater
Describe watch,79.751679,57.249782,74037,2025-09-28,Forest
Region training,-75.781425,174.72468,57977,2021-11-13,Marine
Hear enough,-52.019874,-116.996148,79402,2026-07-16,Desert
Site thought,-87.248549,87.973441,75144,2023-10-12,Freshwater
Executive two,-53.793008,-12.097691,60558,2026-07-16,Desert
Though though,8.971417,107.026072,19286,2016-09-28,Marine
Speak range,38.642746,5.315115,71046,2022-08-10,Desert
Read question,-82.293925,174.948867,6889,2024-01-21,Forest
Actually know,-20.984788,152.87779,67317,2021-04-21,Grassland
Expert live,48.537389,169.003398,49134,2019-06-21,Desert
Hotel experience,-31.145408,-61.561404,51411,2021-01-04,Desert
Campaign purpose,5.21438,-64.758087,61506,2017-01-05,Freshwater
Which decade,-26.028941,-94.902411,37486,2019-09-09,Urban
Score likely,-1.124239,130.055367,43256,2025-01-03,Forest
Wonder new,58.797867,-123.316886,78899,2020-12-27,Marine
Local move,52.381012,-97.538247,68800,2019-05-22,Wetland
Field special,-49.807499,33.4255,67325,2020-01-26,Freshwater
Certainly recently,52.12157,-128.601612,80887,2022-01-27,Wetland
A system,-67.951694,36.00968,35809,2022-12-08,Grassland
Social language,-55.609739,-70.49943,71508,2023-08-24,Marine
Country federal,-2.57721,-6.902993,7933,2017-11-27,Urban
Ahead analysis,49.580243,26.281171,85523,2021-06-29,Marine
Class different,72.967427,-124.346026,45943,2022-11-10,Freshwater
Threat book,2.141513,-179.430842,44610,2025-08-13,Tundra
At college,87.17532,-154.962074,22659,2021-01-11,Tundra
Hotel nearly,-14.967585,25.721896,16972,2024-05-09,Grassland
Under serious,-10.40998,-77.863798,2084,2019-08-20,Urban
Under technology,10.27378,-118.786987,93984,2021-10-19,Urban
Reason PM,-40.148727,81.607566,28696,2021-10-11,Desert
Suffer community,75.727031,-38.432337,29373,2020-05-16,Urban
Great politics,50.254838,39.491316,66342,2017-07-29,Marine
Mission simple,27.338646,176.56526,47092,2024-06-23,Forest
Candidate traditional,-87.98675,141.667225,19602,2016-10-06,Freshwater
