species,latitude,longitude,population,date,habitat
Author ready,-5.629099,160.099516,51856,2022-09-05,Grassland
Give parent,53.009636,-147.031598,73581,2018-07-19,Wetland
Where specific,40.866335,-152.116873,58189,2024-12-10,Grassland
Song partner,45.139343,-46.824685,19166,2024-05-29,Forest
Cause million,10.922621,-9.239059,75611,2019-01-28,Freshwater
Arm hear,-23.407575,12.352973,58093,2024-01-21,Grassland
Return debate,-2.575038,27.433231,24297,2025-07-28,Marine
Book card,-59.107897,55.768529,96664,2017-06-12,Urban
Very partner,-59.483829,-18.098092,5063,2025-08-26,Urban
Service here,-23.286347,-162.512106,27070,2017-03-17,Grassland
Artist whatever,-2.066266,-171.399193,43332,2022-02-05,Urban
Better economic,-18.917109,-15.123196,45778,2024-06-09,Marine
Learn example,-85.945367,4.715925,46460,2020-07-28,Wetland
Community local,28.371923,5.854848,48925,2023-12-25,Urban
Already subject,-31.76477,-112.374632,97879,2020-09-24,Desert
Or ten,57.855461,-178.783445,77743,2023-07-11,Forest
Interesting stop,83.483093,171.403775,14635,2021-03-30,Urban
Skill do,31.258951,114.42906,71519,2017-01-17,Urban
Show lay,-34.904148,42.330596,61785,2021-09-02,Marine
Machine forward,10.867479,-82.205647,96538,2025-02-03,Forest
Yet lawyer,18.427041,39.487649,56937,2017-12-09,Grassland
Edge country,48.512709,73.738715,21219,2025-02-24,Grassland
Manager organization,-35.936905,156.364449,49538,2023-03-04,Freshwater
Entire first,-12.461815,-68.92824,47450,2021-06-05,Tundra
Many conference,-87.193771,53.333664,62741,2019-09-14,Wetland
Least sometimes,-68.949293,2.623866,31658,2023-08-14,Wetland
Continue state,-82.249648,120.577824,94845,2020-04-17,Grassland
Now ready,-36.371354,-73.220247,67455,2017-02-20,Wetland
National throw,52.094509,-57.419534,88061,2018-05-27,Freshwater
Huge even,60.22533,134.480105,69204,2025-11-16,Freshwater
Step job,-45.520433,15.25919,20114,2024-12-26,Urban
Follow however,-32.756216,10.552188,64935,2025-09-03,Forest
Until build,-53.94072,-103.256386,1459,2023-03-16,Forest
Hope one,25.322629,-66.54368,9628,2017-05-08,Urban
Add remember,31.129328,26.611688,57995,2016-09-03,Marine
World just,-62.393692,-86.063168,61952,2024-11-03,Urban
Once movement,48.806858,-20.380376,73005,2025-12-05,Grassland
Whole himself,-53.435875,-108.957708,505,2025-08-19,Tundra
Real article,57.971755,-6.670304,17186,2025-10-17,Marine
Eat course,47.559666,-148.157374,50883,2019-11-18,Desert
Process sense,-78.231565,-120.932461,35659,2017-03-20,Wetland
Special alone,-36.387084,-132.523204,23299,2023-04-09,Marine
Choose current,37.782389,-142.394096,10126,2025-07-05,Tundra
Degree lot,-66.972305,67.980915,34517,2025-03-05,Tundra
Stock something,-0.774839,-176.305077,40126,2021-11-13,Wetland
We few,-47.556904,175.073806,81822,2021-05-18,Forest
Front fund,-53.220373,-129.498403,72069,2019-07-07,Grassland
Among institution,54.287189,77.229021,95618,2016-08-29,Marine
Instead begin,-39.128951,121.194306,40270,2018-12-03,Tundra
Environment purpose,-30.223069,-160.73129,80971,2018-04-09,Forest
Grow our,-5.945101,96.737093,48324,2019-11-19,Grassland
Indicate month,-43.096367,-137.486588,29616,2023-03-15,Freshwater
Prevent produce,12.822641,121.211841,7788,2017-07-29,Wetland
Market international,-5.73225,161.904975,75601,2018-03-09,Urban
System participant,64.606076,-174.03808,94559,2026-06-15,Urban
Third safe,5.358737,-90.856556,93645,2023-04-20,Freshwater
Or effect,-44.578751,23.178198,49285,2018-09-01,Desert
Half purpose,-49.953196,-83.379453,38523,2021-03-04,Desert
Reflect start,66.79957,-51.208697,77639,2019-08-29,Desert
Pull rate,-74.952283,-93.127882,56053,2026-05-12,Marine
Short could,-85.264772,-171.735156,14668,2025-01-19,Desert
Several decade,2.483441,-46.65014,56033,2023-05-22,Grassland
Order radio,37.291436,89.655692,52619,2024-04-10,Tundra
Study in,-70.247682,-129.232583,47523,2020-06-22,Tundra
Fine impact,74.755564,-117.414676,89686,2016-10-20,Urban
Early lot,77.816138,-7.677581,47847,2018-04-21,Grassland
Theory already,-9.94973,45.857375,51721,2025-11-03,Wetland
Writer ask,42.838728,-51.870101,39422,2018-09-07,Wetland
Guess section,48.849133,129.705021,21010,2022-06-21,Grassland
Choose remember,-66.119682,174.823209,86530,2017-11-17,Marine
Tv feeling,16.674125,89.620217,11325,2018-07-14,Urban
Perform so,84.141798,-16.60595,39486,2017-06-27,Urban
Particularly its,69.782888,155.400555,44391,2019-08-15,Forest
Professor late,-44.359948,113.628114,72540,2018-10-02,Grassland
Loss country,17.531709,-158.229339,65949,2024-11-16,Freshwater
Recently buy,2.530393,-127.755788,82743,2021-07-14,Desert
Blood artist,-54.245701,42.541737,27288,2025-04-27,Tundra
Southern maybe,76.218418,-31.963109,13924,2025-12-13,Freshwater
Both generation,-17.953459,-136.417757,77390,2024-07-23,Marine
Model operation,32.707839,-118.120094,71984,2018-08-26,Freshwater
Effort gun,-35.464255,25.703636,86478,2021-06-15,Urban
Gas myself,-79.099752,-24.826287,72284,2018-09-07,Wetland
Campaign may,55.665994,-63.933115,42546,2016-08-06,Freshwater
Second series,-5.390812,50.02401,41460,2018-08-28,Desert
Answer success,86.96901,-52.169518,92014,2018-07-18,Tundra
Painting air,24.165182,4.04202,70578,2023-04-21,Grassland
Ball in,-25.656731,126.546372,46766,2019-02-21,Wetland
Time put,15.358319,-144.697154,50555,2025-04-09,Marine
Sport space,43.15069,122.018009,73976,2018-03-20,Urban
Again attention,71.356036,-122.073095,40970,2017-12-24,Desert
Time suddenly,87.322177,135.778249,30719,2023-08-18,Grassland
Why fire,-46.150181,103.238408,22415,2018-06-25,Tundra
Manager answer,-66.120206,-107.323676,22366,2020-09-14,Urban
After question,-58.600531,148.516573,38570,2020-02-18,Tundra
Building bag,44.128575,-128.707596,98584,2017-02-21,Urban
Area environment,87.905903,-51.854275,28746,2023-08-22,Wetland
Thing million,46.149828,-28.987364,39527,2024-12-10,Freshwater
History away,-29.830843,-150.844838,31712,2023-10-22,Urban
Second already,-68.256289,80.672404,70650,2020-10-25,Urban
Officer rock,19.130472,-159.43451,24280,2017-09-27,Urban
Room program,41.554424,58.56261,30296,2019-12-12,Forest
Expect sport,71.025567,-110.155244,43996,2020-06-17,Wetland
Sister matter,-77.497358,-120.139957,54650,2018-03-20,Tundra
Some million,80.320922,102.749663,10681,2021-05-12,Desert
Institution find,-22.245077,57.260894,98433,2020-04-23,Marine
Phone worry,-84.662302,-65.282104,6430,2022-09-16,Tundra
Case physical,76.800347,-67.483165,77512,2020-07-09,Wetland
Hospital between,-35.920366,-152.373968,54327,2023-07-07,Desert
Republican reason,70.454846,62.69037,64619,2020-11-15,Forest
Other high,15.055821,40.808073,8388,2018-12-02,Tundra
Night act,80.969298,-155.386354,3780,2024-08-23,Grassland
Hear show,-85.347827,72.143071,8862,2024-06-13,Urban
Whose morning,-66.838242,-119.081426,39204,2020-06-03,Wetland
Night visit,-79.708124,30.190548,2926,2025-09-12,Freshwater
Music to,9.929337,29.42644,7964,2020-05-23,Grassland
Head student,79.340262,-38.42331,54050,2017-03-21,Urban
Marriage accept,-31.112101,-142.109368,92578,2023-08-11,Desert
South cold,-55.062829,71.902747,45929,2018-08-24,Wetland
Great travel,53.087089,99.85819,52384,2017-04-08,Desert
Home issue,-75.641344,159.594263,4849,2019-03-16,Tundra
Three south,1.627292,-16.834138,43438,2022-09-07,Marine
Role but,43.170574,-33.091704,70631,2020-10-28,Desert
Half seek,19.269734,-123.393603,54236,2026-02-25,Tundra
How down,-6.506686,98.454985,21854,2022-06-08,Wetland
Water agreement,-8.468566,-62.140475,45646,2020-07-03,Tundra
Yeah friend,64.168183,71.03115,62677,2019-05-06,Grassland
Including point,-73.712184,-164.013713,25284,2017-11-03,Freshwater
Boy future,35.164711,82.085567,22541,2021-09-12,Forest
Serious medical,4.952461,-24.436491,11741,2019-08-09,Urban
Memory continue,-66.121332,48.178162,75583,2026-03-08,Grassland
Brother nothing,72.418012,33.185767,2978,2023-01-01,Freshwater
First stuff,76.723619,-103.440169,29798,2021-01-28,Tundra
Phone rule,14.613437,-68.358114,20909,2022-09-29,Wetland
Single paper,-4.833105,-161.737457,88970,2024-09-02,Urban
Medical method,-8.042678,143.040402,30519,2025-07-31,Marine
Machine white,-60.481543,66.142544,20653,2024-03-17,Urban
American manage,84.547325,-78.123088,37704,2025-01-01,Marine
Without contain,45.413612,140.135936,14320,2026-04-06,Marine
Game protect,60.312062,56.390126,23247,2021-12-26,Forest
Water believe,-85.001079,156.288109,33548,2025-12-10,Tundra
Game most,-6.903398,29.05572,48991,2025-05-22,Tundra
Happen in,47.022448,97.932601,92022,2019-05-10,Marine
Need reason,45.558866,-28.32292,77105,2018-01-16,Freshwater
Factor place,87.683462,-45.498822,50191,2016-08-16,Urban
Money war,52.453631,-77.36969,57764,2024-03-12,Tundra
Nothing skin,81.097887,28.398697,69180,2024-09-01,Marine
Population eight,28.907062,-38.968636,68005,2022-01-17,Freshwater
Recognize character,-22.680638,-56.291826,81555,2026-06-16,Urban
While night,48.646426,-14.313197,19196,2022-04-09,Tundra
Role others,-86.684494,-147.840473,49852,2019-07-06,Forest
Political yourself,-80.716762,108.90793,50686,2018-10-06,Marine
Six entire,69.453659,59.104936,92948,2021-01-28,Marine
Rise enjoy,-3.807955,80.744071,53212,2019-03-25,Grassland
Loss stand,14.902304,178.687473,58180,2019-12-08,Tundra
Send bed,2.27277,149.291946,26889,2025-09-29,Wetland
Election expect,-65.408099,62.212858,34501,2023-04-03,Tundra
Quickly statement,-66.940587,-55.388545,13382,2025-05-25,Desert
Run young,10.830235,-47.124627,7277,2024-12-23,Grassland
Not dog,-44.72312,-141.402187,52435,2020-01-23,Forest
Not discuss,-71.059828,137.2876,22723,2017-06-03,Grassland
Around environmental,-79.598368,9.759626,77471,2020-08-21,Marine
Work take,69.612422,-118.844859,22148,2023-01-29,Tundra
So food,-80.588398,-12.538749,44367,2022-05-30,Grassland
Goal field,60.800985,148.349718,60402,2017-12-27,Desert
School tax,-43.899336,9.062963,19356,2016-12-23,Urban
Believe enter,17.047941,48.888967,89826,2024-09-21,Wetland
To chance,6.33803,128.920148,58977,2017-03-30,Marine
If field,60.766831,59.939709,65123,2020-06-02,Wetland
Like short,-84.225791,-65.260399,64872,2021-01-05,Wetland
Me happy,-54.649662,57.929243,70039,2022-12-01,Forest
Prevent hospital,50.878774,-101.487904,73683,2025-05-31,Tundra
Defense probably,1.527715,7.215243,59144,2023-10-20,Grassland
Fast week,46.726896,-135.645585,2735,2020-12-04,Forest
Evidence task,70.154669,163.924978,44078,2019-08-23,Marine
Home start,74.292528,-179.840996,88756,2019-10-17,Urban
Possible business,-85.051316,178.686855,87570,2022-02-15,Grassland
Radio where,26.446024,-105.256148,99501,2020-04-13,Wetland
Nice week,-24.797505,152.715367,86624,2021-11-06,Urban
Human strategy,0.325365,110.503772,56057,2022-04-07,Grassland
Sometimes great,-16.281414,-37.501656,1245,2025-06-22,Grassland
Represent letter,-23.912302,106.307026,8075,2024-11-20,Marine
Drug list,-11.444213,-29.782726,43877,2017-02-27,Grassland
Account level,-55.579986,-97.078041,44583,2019-12-26,Marine
Policy fast,22.766243,116.501376,55333,2023-06-29,Desert
Memory difficult,23.236515,44.553148,26221,2018-03-23,Urban
Response six,-1.756728,29.506982,47380,2023-01-23,Urban
Number party,13.539541,-119.534344,91623,2019-08-02,Wetland
Help future,-53.228334,-70.650017,43277,2020-03-04,Desert
That seem,-41.980688,133.554718,49833,2023-03-31,Urban
Professor work,-12.568426,88.772756,54643,2018-09-22,Desert
Must design,4.001059,85.920506,63580,2023-12-06,Marine
Give however,-59.290576,154.348507,16075,2016-08-21,Wetland
Seem chair,1.934211,-35.311845,56907,2024-03-27,Forest
Course test,8.349548,53.754565,21731,2022-03-04,Forest
Rise station,-38.028973,3.488176,99673,2016-12-18,Urban
Network worry,69.986293,-158.567163,34963,2019-02-08,Desert
Agreement become,-70.919836,-109.072973,63192,2016-11-08,Desert
Over body,-73.427726,177.96482,7567,2020-09-16,Tundra
Arrive believe,8.707051,-57.919871,37785,2025-03-27,Forest
Sing do,57.327715,-111.408512,41097,2019-10-26,Grassland
Perform provide,51.478538,25.348438,31427,2017-12-10,Marine
Program entire,-88.770917,-128.146352,88052,2020-09-10,Tundra
Very guy,-55.791189,27.079957,54469,2018-12-29,Grassland
Then down,75.655703,84.130712,32770,2022-09-02,Desert
Thought vote,-13.990505,-48.567541,72240,2017-06-07,Grassland
Social go,-5.772628,-171.809562,51821,2019-03-25,Marine
Growth spring,15.00978,-38.125568,56887,2022-04-02,Urban
Management old,6.586082,-103.717391,61970,2021-05-13,Marine
Stage yourself,3.705768,170.39211,19326,2021-05-14,Marine
Picture issue,13.216099,178.657126,96456,2020-08-08,Urban
Father decade,-56.059281,69.742385,51015,2021-01-19,Urban
Pressure painting,55.433051,-85.437488,28966,2025-11-27,Grassland
Behavior property,-54.356117,118.301568,27814,2022-02-08,Freshwater
No able,13.592722,103.912088,83099,2018-07-01,Grassland
Its trade,-60.696454,-32.408155,84946,2022-01-20,Grassland
Head involve,18.721159,170.841443,53900,2025-01-30,Urban
Charge billion,11.400372,-55.048428,6225,2018-11-02,Forest
Our onto,78.059796,111.513097,6244,2016-10-05,Tundra
Compare hard,89.923505,-64.552046,32201,2024-02-25,Forest
Message argue,45.109574,-49.092892,76008,2026-04-19,Urban
Rule particularly,-70.097496,-149.79989,91548,2017-10-25,Desert
Knowledge official,82.710499,-102.380875,65769,2023-07-09,Grassland
Court could,-53.33031,-59.70532,29687,2021-10-27,Wetland
Team could,89.079041,77.362214,83622,2020-01-06,Tundra
Seem stop,17.65019,168.606964,65355,2025-11-19,Tundra
Point water,-24.110514,-103.11326,56436,2020-08-25,Grassland
Civil age,67.446231,119.28681,24844,2025-01-28,Desert
Less executive,-0.615603,-148.514806,94020,2021-07-30,Wetland
Environment dinner,-78.179846,61.465704,8789,2019-03-09,Forest
Or party,-22.224338,95.679756,56710,2026-06-29,Tundra
Suffer network,-19.49808,-113.898049,11407,2022-09-13,Urban
Dinner art,-4.801759,-1.095729,39876,2021-02-16,Urban
Well hotel,81.990889,-120.473335,97652,2023-07-05,Urban
Some event,87.332075,-77.895541,910,2020-09-25,Tundra
Soldier ready,-83.223095,-4.389436,57354,2026-01-24,Desert
Pm deep,-59.418039,-84.383222,98098,2019-01-23,Freshwater
Where rock,-51.243885,91.216327,46126,2025-10-10,Marine
Skin room,-69.457908,-17.64,97809,2021-07-30,Tundra
Use source,-28.720277,-78.665513,17431,2021-07-10,Marine
Various organization,-67.586074,-38.794058,97431,2020-12-22,Marine
Budget expect,-38.444593,170.741834,78623,2024-05-03,Freshwater
Probably stage,39.693692,-175.911691,4665,2021-03-17,Freshwater
Base stuff,-58.242379,49.238818,78153,2020-09-05,Marine
Charge cup,-12.350882,-26.716554,32641,2021-11-04,Urban
Green value,-33.270909,93.409966,66848,2023-06-11,Grassland
Different southern,44.225827,110.110709,61065,2024-04-05,Forest
Future think,-61.28179,142.005558,35167,2024-10-28,Tundra
Beautiful between,-1.450852,165.179653,84243,2021-10-17,Tundra
Feel wear,-34.77619,112.163601,23561,2024-09-04,Grassland
Month long,29.500004,-174.527971,30428,2019-12-06,Freshwater
If speech,-63.846146,54.371448,65263,2021-01-10,Forest
Speak identify,-83.797001,170.153543,32929,2023-05-10,Desert
Recently already,-69.305004,143.881228,30682,2022-09-25,Freshwater
Represent buy,29.168092,-124.059148,94598,2017-08-23,Wetland
Add bit,49.028506,41.0261,46337,2026-01-26,Forest
Issue lot,-23.977597,29.610709,15475,2021-08-19,Grassland
Western difference,88.540526,-161.916679,13743,2017-12-15,Forest
Treatment buy,21.067802,163.976891,82688,2019-11-27,Tundra
Require science,44.880737,-39.267295,29096,2020-09-08,Urban
Author reveal,48.290799,-92.135482,31801,2019-11-28,Wetland
Break power,-53.169276,97.055274,40463,2020-01-01,Urban
President statement,1.299872,23.024551,8832,2025-07-28,Wetland
Likely teach,-8.386338,97.891258,43500,2022-07-31,Desert
Gas every,43.65452,-92.187132,38933,2019-10-05,Urban
Bad bag,14.435936,90.791446,24146,2023-04-20,Grassland
Fight participant,69.28335,119.743273,60637,2021-04-19,Tundra
Home nearly,24.902849,-119.418156,44183,2025-10-07,Urban
Less whatever,34.692991,23.989376,87645,2018-04-12,Grassland
Speech break,-31.916626,91.188075,96421,2025-11-02,Urban
Free return,-34.345716,121.80626,98565,2018-07-06,Wetland
Bill crime,-68.415024,-92.029424,66664,2021-01-01,Grassland
Discussion step,86.046331,54.498482,5200,2024-03-26,Urban
Write receive,-31.625813,-7.162818,35248,2024-03-12,Marine
Bar accept,-71.679342,-156.949122,84308,2026-03-04,Desert
Couple day,-34.495366,-159.151437,36487,2026-01-29,Forest
Look father,59.937741,-88.611831,2406,2019-08-18,Urban
Trial style,80.681739,-80.079603,63300,2021-10-15,Marine
She space,-55.726214,2.99543,17653,2019-08-21,Forest
Only executive,83.0569,63.244297,55003,2025-03-02,Forest
Cup behavior,21.485495,145.710056,55282,2024-04-16,Desert
Truth under,19.32268,36.202897,95455,2025-06-24,Freshwater
Win south,-4.024695,-3.51504,57350,2020-06-01,Desert
Daughter apply,8.130497,-65.326726,46367,2018-02-24,Tundra
Partner outside,-83.989584,107.206429,35196,2017-11-17,Grassland
Serve you,-79.755539,61.37646,63447,2020-12-23,Grassland
Will everybody,-19.950739,1.723126,52165,2017-07-13,Grassland
Ten decision,-9.650946,-27.224901,93767,2019-09-08,Forest
Full yard,27.08482,88.20539,99589,2017-10-08,Urban
Rest maybe,-17.565145,-88.183498,18886,2019-06-26,Grassland
Drug million,-32.115514,165.553569,90269,2017-05-05,Forest
Those race,-60.239922,-27.927441,22820,2019-11-01,Desert
Century nor,52.130696,112.896733,2699,2025-04-26,Desert
Picture discuss,-47.604936,143.910199,28297,2024-12-04,Desert
Prevent minute,65.076213,-115.138367,72863,2021-10-01,Grassland
Quite ok,-77.328397,47.426666,48118,2023-05-15,Urban
Goal political,25.504005,-164.613011,72193,2016-07-28,Urban
Wife soon,-8.252797,-36.074635,5759,2016-07-21,Desert
Friend low,-80.855884,69.94704,89295,2020-10-14,Grassland
Major ready,-44.021847,98.303665,40225,2024-09-14,Marine
Thank authority,-88.001421,145.985708,90263,2025-05-10,Wetland
Seem event,69.53364,-142.408821,44691,2016-12-19,Urban
Series for,63.18528,-130.705625,52388,2017-07-23,Urban
Station leader,6.164861,-31.955258,77281,2025-07-16,Tundra
Plan down,-44.036473,-91.737728,70884,2019-05-28,Wetland
Sea success,-12.483665,-1.534015,39007,2017-08-03,Marine
Company treat,34.328679,-126.15707,4996,2023-08-22,Tundra
Before near,6.952313,127.622255,86441,2024-03-31,Tundra
Front lose,23.025552,80.537151,94731,2021-09-22,Desert
There bank,26.864475,-83.052797,88816,2017-09-20,Freshwater
Window story,-85.099819,37.191106,11162,2018-05-19,Marine
Later will,42.532598,-18.372161,55437,2021-11-15,Forest
Often second,-36.503742,162.100229,69065,2025-06-05,Grassland
Tonight anything,66.013815,-158.73272,71230,2020-09-20,Desert
Year increase,87.961836,97.601563,40467,2025-07-03,Desert
Board age,19.917768,-178.177598,28470,2023-10-02,Desert
Trouble build,-32.304828,-59.780001,31014,2020-12-10,Wetland
Next moment,-31.744585,48.941809,61965,2020-03-22,Urban
From fill,71.489716,-7.036271,18320,2025-10-02,Marine
Hot national,-74.580061,-19.988551,83601,2020-01-08,Urban
Nearly piece,-51.353681,171.847435,16470,2025-09-01,Urban
Program bag,-55.134461,177.897787,32180,2024-03-30,Desert
Loss actually,-31.81543,103.74551,63967,2021-09-03,Freshwater
Thousand between,30.012446,170.471316,22505,2021-03-01,Forest
Truth mention,38.559344,-60.428766,96381,2024-07-13,Urban
Perform rise,-76.943193,-135.742824,86637,2021-12-09,Freshwater
Week able,6.46031,15.491908,8588,2023-10-13,Desert
Song price,-2.451957,150.152416,66553,2021-05-31,Freshwater
Owner red,-1.194114,-63.20089,57454,2025-01-09,Grassland
Part friend,-4.912438,61.751499,80849,2023-03-19,Grassland
Factor develop,-47.223177,147.40309,25347,2021-06-12,Marine
Nor house,49.027652,68.86039,15919,2018-04-16,Freshwater
Center new,29.999953,66.911674,2665,2023-12-19,Grassland
Direction both,-3.568008,102.207851,55467,2023-04-05,Wetland
Everything chance,-49.560325,-130.65454,16444,2026-06-19,Urban
Per player,53.275428,-96.805024,94267,2023-10-02,Wetland
Identify discussion,58.277538,-63.862673,22431,2017-09-08,Forest
Southern him,-80.128814,-141.798185,77864,2019-05-23,Forest
Artist course,-70.137177,21.835769,69108,2018-10-26,Forest
Week art,12.350833,109.558408,75526,2025-01-26,Grassland
Plant history,61.506832,-167.138049,20398,2026-07-05,Urban
Probably husband,-27.026677,-60.939512,69915,2023-04-15,Urban
Poor court,-82.245649,3.268177,34995,2025-01-07,Marine
White senior,-39.526798,-29.026467,67736,2017-09-29,Tundra
Moment cut,-35.061225,107.066055,37599,2019-02-12,Urban
Leader television,-53.789994,168.2066,803,2023-02-19,Tundra
Improve both,42.943992,72.022028,8831,2023-10-29,Tundra
Less question,68.503436,42.737066,12058,2020-04-27,Wetland
Reality nice,-78.198279,-19.090741,34284,2018-07-24,Desert
Daughter within,80.646131,-28.331413,95801,2024-10-15,Marine
Institution summer,68.627209,-159.100103,2141,2025-02-08,Tundra
Technology color,-2.526815,-145.558134,35564,2018-03-12,Grassland
Sit people,-71.961813,82.266785,19550,2018-02-01,Forest
So central,3.250495,134.680539,97138,2018-02-28,Marine
Interesting accept,44.262627,-161.377613,7619,2026-02-27,Forest
Office fall,-51.368128,-82.29894,62828,2022-09-15,Grassland
Common case,-18.245475,-90.362805,90867,2025-02-09,Forest
His population,28.447696,-34.744296,53479,2019-06-05,Desert
Good myself,-84.900351,122.570733,10552,2020-09-20,Grassland
Quality former,20.876491,-97.367446,46694,2022-09-27,Marine
Local leg,4.382504,-137.921699,37490,2022-05-31,Wetland
Picture save,-49.947697,-139.179858,43575,2024-02-06,Urban
East church,28.597828,26.277702,75124,2024-08-09,Grassland
Head off,-88.301292,-61.746124,11594,2024-06-04,Wetland
Politics image,-58.198714,-165.384273,46854,2019-01-02,Wetland
Himself hit,-15.556532,-30.220257,89472,2017-03-12,Marine
Magazine around,41.465051,-66.880583,30644,2016-12-23,Marine
Shoulder read,30.627365,-80.277557,80944,2020-07-11,Grassland
Mean season,0.794683,49.953796,20867,2020-02-23,Urban
Future air,-24.936167,-107.066062,48872,2016-08-02,Urban
Buy continue,51.643716,-64.889669,42156,2018-02-20,Tundra
Case PM,-7.723762,123.245083,83212,2024-03-26,Wetland
Student most,48.737538,-28.382065,51635,2025-06-09,Wetland
Sound team,-68.602913,-18.687977,57553,2017-09-07,Grassland
Standard expect,63.425868,43.200292,92423,2026-05-21,Urban
Choose serve,2.432346,45.431613,48873,2019-10-23,Urban
Site heavy,-24.554322,8.932363,33140,2017-11-22,Forest
Enter both,-57.404325,-6.151457,15318,2020-10-25,Forest
Positive nation,58.273497,46.674846,48657,2017-07-20,Forest
After health,-27.488027,-2.42994,83864,2017-11-07,Tundra
Weight crime,19.99803,129.208298,66851,2020-03-31,Urban
Those water,63.17349,-16.44738,14240,2020-07-03,Freshwater
Hair line,58.116027,-100.205101,37110,2025-03-26,Urban
Want eat,21.050557,-159.705338,67827,2024-11-17,Freshwater
Shake remain,-82.020153,117.359082,95377,2023-12-01,Forest
For address,6.965281,-70.037731,10499,2026-06-30,Urban
Possible design,-40.29743,-20.094093,62911,2025-04-11,Urban
Answer best,-14.096955,-109.525275,77790,2020-12-13,Urban
World under,56.728825,102.356552,75784,2016-09-08,Wetland
Simply week,-48.468896,64.567458,41361,2020-07-18,Forest
Also prove,40.260175,141.127944,63735,2016-12-15,Marine
System benefit,-78.371545,1.719039,98591,2022-08-21,Tundra
Leg meeting,-81.854889,-59.076051,12123,2019-06-18,Desert
Must role,5.017872,10.691641,61077,2021-04-18,Wetland
Inside figure,-68.011731,123.960462,53173,2020-05-03,Forest
Help Republican,-51.480976,-171.761481,46414,2021-03-12,Wetland
Game note,22.857651,91.37429,60871,2016-10-25,Marine
Cost suddenly,76.263588,-100.513811,97048,2017-05-11,Wetland
President southern,-35.83121,10.759817,93622,2020-06-26,Wetland
Scientist oil,53.922699,-105.876697,7591,2023-10-02,Freshwater
Organization off,19.368006,135.975101,45522,2026-04-20,Freshwater
Bar challenge,57.200326,168.654479,70699,2017-12-06,Freshwater
Teach music,-29.152235,19.996423,20085,2025-08-08,Desert
Development road,-82.778535,-55.490065,78866,2020-04-14,Marine
Six do,-33.303588,178.024961,62923,2021-07-05,Marine
Pm act,-78.744032,145.123885,9513,2019-10-23,Urban
Still factor,-27.731932,-66.228554,77191,2016-07-28,Marine
Address fund,10.717682,-13.487336,20368,2025-11-05,Forest
Affect tend,36.676355,-121.711715,1387,2022-01-17,Desert
Heavy possible,20.473552,44.935318,15316,2022-09-17,Marine
Cost statement,60.143298,-98.80411,48740,2019-08-30,Forest
Claim ground,-89.528528,-170.372324,93586,2023-12-26,Desert
Themselves likely,87.640443,-20.88576,3204,2017-07-17,Freshwater
Laugh sometimes,-33.01533,-170.914144,74416,2022-05-19,Grassland
Reality industry,-36.617826,-32.505605,36290,2020-05-17,Wetland
Daughter brother,56.920612,-56.784874,87,2020-07-22,Forest
Cover month,88.092305,174.123942,17953,2020-01-21,Marine
Record total,-53.240992,149.793944,80273,2021-09-25,Wetland
Food organization,-80.96332,119.035327,94297,2019-10-14,Marine
Property those,-53.454915,60.970645,74649,2019-11-08,Forest
Really meet,-0.409187,-106.003262,49340,2024-04-10,Marine
Past education,-76.714872,58.40545,73361,2024-10-16,Marine
Return picture,-14.491389,15.760833,50699,2019-05-17,Wetland
Region blood,77.460982,93.522826,17894,2022-04-14,Marine
Property official,-34.579176,-0.058457,70111,2017-03-29,Tundra
Nearly face,-48.748041,140.263321,45775,2021-06-22,Desert
Forget blue,-48.126776,-158.908204,55375,2024-03-08,Desert
Each hair,73.735892,-32.166744,13291,2022-05-11,Urban
Whom available,-78.274964,-83.140744,30514,2023-06-04,Marine
Hundred drop,-8.574735,-65.840903,24215,2021-12-28,Wetland
Page million,42.970562,-108.488283,36054,2021-06-07,Desert
Catch with,84.655084,-137.171157,34986,2022-02-10,Wetland
Six economy,54.238796,-120.204639,16408,2021-02-21,Desert
Agree really,-19.219192,-99.91783,2062,2022-09-15,Marine
Specific cold,-35.523537,-162.501415,39811,2025-08-17,Forest
Including to,44.469871,3.522863,23151,2026-05-23,Wetland
Social federal,-40.854865,67.264129,86821,2024-08-18,Tundra
And amount,-3.134816,-147.945573,2177,2018-03-22,Marine
Stuff bag,64.134128,-87.968765,19739,2020-10-01,Freshwater
Cost court,40.795482,-146.718683,66746,2023-12-29,Grassland
Recognize boy,-72.772206,-119.412053,61044,2025-08-29,Grassland
Positive purpose,-26.013173,177.16808,67734,2025-09-09,Tundra
Know market,7.967135,-69.715864,93504,2023-03-26,Tundra
Treatment pick,41.644167,-100.951796,15214,2017-11-18,Grassland
Establish military,74.931979,-127.440897,12975,2019-02-11,Forest
Catch analysis,24.225534,130.987646,37602,2020-04-04,Desert
Subject on,-1.355403,165.865956,24032,2021-04-20,Freshwater
Assume represent,-76.969082,-155.028847,19134,2017-09-19,Marine
Mention wind,-69.293912,107.275399,39503,2022-10-15,Forest
Arm beyond,-65.22912,-15.986495,99372,2018-04-27,Wetland
Third player,31.049106,133.622427,97567,2018-02-23,Forest
Else example,-62.764702,-133.467417,53896,2021-02-10,Forest
Might section,-44.264644,174.398132,4849,2025-11-05,Forest
Student trouble,1.210937,5.343531,53565,2026-02-04,Freshwater
Produce like,12.580717,-50.289712,71948,2021-07-08,Urban
