species,latitude,longitude,population,date,habitat
Talk stand,52.916634,-92.882895,87588,2019-11-17,Grassland
Knowledge grow,83.667956,-85.613386,61172,2020-07-03,Grassland
Especially specific,-12.978414,-34.270338,86591,2020-11-07,Wetland
Left who,30.285512,-98.467739,68242,2018-07-20,Wetland
Professor manager,40.525041,-15.759567,69223,2024-05-07,Desert
Visit since,-69.511712,23.342656,29391,2018-07-10,Grassland
Live try,-55.922131,98.444652,8185,2020-11-03,Freshwater
Understand sport,-84.875701,-146.729527,51296,2020-12-18,Urban
Number bit,85.551224,67.746139,52578,2026-03-28,Tundra
Nearly expert,-34.093788,69.176774,98949,2018-09-02,Freshwater
Push score,74.386222,49.296977,97814,2021-01-19,Forest
Either relationship,50.604531,96.131015,20365,2018-07-11,Tundra
Near small,-31.978292,-83.40084,63240,2022-09-20,Urban
Throw past,-68.31497,-24.341868,86559,2023-10-04,Desert
Good serve,-44.205956,-104.817111,47386,2017-08-13,Tundra
Play trade,41.910468,-14.391111,86020,2021-07-08,Wetland
Simply success,-1.228162,-11.028339,42981,2020-07-27,Marine
Choice eat,-41.929904,79.258198,91823,2022-06-13,Wetland
Than follow,8.338155,12.583591,76672,2020-06-18,Urban
Song finally,38.026819,-147.309335,48869,2019-05-06,Forest
Tell question,64.826713,-101.759084,64292,2019-02-16,Urban
Skin hot,-49.873544,105.166608,26697,2020-09-14,Marine
Without work,-52.164392,84.496727,43218,2023-11-08,Desert
Health bank,22.398723,-6.378352,99234,2024-03-21,Marine
Meeting argue,-13.965735,72.871274,26235,2022-06-11,Desert
That decide,35.032788,62.312532,7663,2018-04-26,Desert
Edge such,20.161278,112.979533,48,2016-11-23,Marine
City win,-88.285773,56.147081,43233,2020-12-25,Tundra
Win animal,34.111286,-3.662723,2880,2022-02-04,Grassland
Security down,17.520126,31.755055,94642,2017-01-06,Urban
Front great,84.693696,-128.78164,54040,2025-02-09,Wetland
Page three,-40.724399,-130.584528,90446,2019-03-17,Marine
Get figure,-33.271822,-71.179155,297,2025-09-21,Forest
Mr interview,-57.960406,-149.540357,42435,2020-08-28,Wetland
Job remain,72.087812,53.744668,30201,2022-07-26,Forest
Participant everything,-10.749112,-156.026463,52313,2023-10-01,Urban
System campaign,78.919161,15.357009,11578,2026-05-24,Freshwater
Even professional,-50.990255,-98.679688,23787,2021-12-01,Wetland
Truth season,34.362622,-107.557682,33562,2019-09-06,Desert
Society figure,-3.655789,73.063233,14416,2024-01-27,Grassland
Term word,-34.633128,-161.411118,28829,2024-03-27,Tundra
Glass security,32.415185,-117.129117,41129,2025-10-16,Urban
See sign,56.618129,82.041729,30436,2019-05-28,Marine
Two behind,72.203917,39.809548,86034,2017-04-23,Marine
Modern evidence,67.988885,122.533853,30362,2018-08-15,Urban
Opportunity American,75.298102,179.230635,91349,2022-05-31,Urban
Music project,-40.628938,-9.06515,96301,2022-02-18,Grassland
Wish yard,-26.267236,-159.015583,22050,2016-11-21,Grassland
South simply,27.674264,-83.244576,56903,2019-12-25,Urban
Eye many,28.805662,119.627342,57596,2023-03-31,Marine
Spring without,-59.812555,-40.243537,79297,2025-12-31,Desert
List suffer,-72.779578,-96.854183,90072,2024-06-11,Freshwater
Force sometimes,81.085225,-97.244592,71262,2020-08-13,Grassland
Yet reality,49.678471,34.720434,78396,2017-10-13,Urban
Term now,-18.377325,-105.648662,87689,2021-01-05,Freshwater
Yeah medical,63.558331,-99.591851,62616,2023-04-23,Tundra
Wrong successful,72.627116,54.223543,99164,2022-06-03,Freshwater
Quickly rather,-51.855593,-68.743107,64128,2023-09-14,Tundra
Fast major,85.646525,-128.751409,70953,2019-06-24,Wetland
Along remain,63.175006,18.949654,48667,2020-03-27,Marine
No leave,-60.312991,-107.127708,57625,2020-01-19,Tundra
Box maybe,-17.407394,7.055333,4198,2025-04-08,Desert
This drop,13.192374,46.306944,18419,2020-09-27,Urban
Close state,6.212682,-1.495469,46002,2023-12-21,Grassland
Mention method,20.317407,-85.654154,54913,2018-09-04,Marine
Operation accept,-40.952502,50.305686,22339,2023-04-26,Forest
Security score,7.125111,95.407805,4382,2021-10-01,Freshwater
Arrive give,-51.466685,-29.046117,66187,2025-11-03,Urban
Past upon,-89.662898,-82.947211,31187,2020-01-30,Tundra
Present child,83.155579,118.530227,51758,2023-04-22,Tundra
Process cover,-8.463671,-99.511793,58445,2019-05-11,Urban
Conference trip,-23.882097,-168.060624,42479,2017-05-15,Freshwater
Son to,-88.701295,86.997118,24512,2018-04-11,Marine
Although shoulder,-38.111281,8.653057,35463,2021-05-14,Marine
Recognize order,65.009697,40.135184,33516,2017-02-08,Marine
Level concern,62.822653,-15.925823,93415,2024-06-07,Wetland
While American,52.208164,-108.482678,47773,2022-11-11,Freshwater
Score operation,89.945685,75.626143,82530,2018-05-16,Marine
Church road,33.675909,-34.698948,12510,2021-04-10,Urban
Accept hot,-10.073036,-11.259424,52182,2020-08-12,Desert
Key significant,51.820762,-176.450642,17327,2025-05-22,Freshwater
Line thought,79.444454,-102.721192,83446,2021-01-13,Grassland
Program change,-75.587629,-21.229157,33643,2017-02-04,Marine
Cultural choose,81.568658,-36.591863,8307,2016-12-03,Desert
Kitchen clearly,59.992502,-106.060721,76499,2018-11-12,Wetland
Town itself,54.289292,-56.040011,67048,2024-04-29,Forest
Society region,-63.367021,-58.113354,52999,2024-11-04,Wetland
Itself play,-6.808329,-119.932879,45113,2018-03-01,Grassland
Significant church,-10.87899,69.080314,26748,2025-09-18,Urban
Hair rule,-74.103921,62.597793,71155,2017-08-19,Desert
Our five,84.569105,23.245196,22905,2021-08-27,Desert
Eat mention,-8.062588,-29.544922,12595,2021-12-20,Marine
Full rest,-55.990246,-29.579154,30264,2025-12-30,Forest
Win according,32.230198,-165.342333,97172,2019-05-10,Urban
Describe save,81.533476,133.103333,22509,2022-11-09,Freshwater
Stage price,-76.656899,-54.676934,1130,2020-10-08,Freshwater
With trip,88.909961,166.88459,10499,2018-06-02,Forest
Camera popular,78.777745,-26.935445,42437,2019-06-17,Marine
Case effect,88.756093,87.175513,43599,2017-11-26,Urban
Detail six,51.174231,-18.624036,69807,2020-02-18,Desert
Dinner service,-42.269604,-139.047284,24065,2021-04-12,Urban
Stop floor,75.764418,25.728237,87888,2023-01-22,Wetland
Set state,-21.613528,106.474553,34003,2025-02-26,Tundra
Must tonight,12.701946,124.644805,98511,2020-09-17,Freshwater
Argue reality,-30.74321,28.968888,85047,2020-11-25,Marine
System technology,23.130779,-48.96014,74732,2016-10-29,Urban
How building,27.590593,-24.416394,86039,2026-03-20,Tundra
Should peace,82.23571,-32.262515,80186,2021-09-04,Urban
Southern will,35.564609,64.918183,37972,2018-03-14,Wetland
Again partner,-71.869878,8.240398,55383,2017-01-08,Marine
Policy concern,-27.133864,142.029714,5352,2025-11-21,Tundra
Support choice,20.227511,56.432231,21940,2023-08-01,Marine
Discussion property,-19.900257,-175.103495,23017,2017-04-22,Wetland
Fear every,52.304144,-64.403297,43607,2025-11-15,Urban
Thus ahead,-12.560632,168.389794,79183,2019-04-09,Urban
Account finally,-12.724074,-117.929,46960,2025-09-13,Wetland
Rich move,19.119887,-22.215816,77216,2022-05-06,Grassland
Try test,9.972632,48.676567,81287,2023-01-20,Tundra
American charge,-75.305481,-52.594205,97297,2018-11-20,Tundra
Certainly write,2.348195,-9.86507,46823,2020-02-05,Wetland
To bar,-76.249473,-4.870543,30048,2020-06-30,Tundra
Share foreign,-30.477459,127.021074,37396,2025-05-27,Urban
Ten know,74.219296,-59.862579,42169,2017-01-17,Grassland
Challenge street,-61.693728,-115.294185,12849,2020-06-30,Desert
Reason hour,-29.92051,118.285494,56947,2024-03-02,Wetland
Occur decide,-24.868961,114.166492,33481,2016-07-29,Urban
Instead value,-21.461581,-23.84957,87263,2017-03-08,Urban
Simple important,-40.483096,-26.633403,49569,2017-05-29,Forest
Live page,-41.232021,-85.28362,3908,2016-10-30,Freshwater
Wonder effort,-50.317887,45.446194,17084,2025-07-29,Tundra
Leader capital,15.48617,-88.790305,30554,2021-12-14,Freshwater
Pressure benefit,56.945185,115.675166,26220,2021-01-27,Wetland
But suggest,-50.766925,-31.316038,2092,2022-10-11,Forest
Wonder under,-51.021508,29.765432,11998,2020-03-08,Marine
Knowledge president,7.820647,69.767279,61429,2025-09-28,Urban
Rock food,23.263173,68.98902,58045,2018-03-24,Grassland
Ready human,-18.288014,-166.871093,43087,2021-08-17,Tundra
Sit shake,60.775284,-19.830478,67319,2018-01-25,Desert
Far although,8.03555,-161.497214,9410,2017-04-03,Freshwater
As week,45.657598,-74.499923,81959,2024-01-21,Desert
Listen seven,22.670277,-138.376336,40095,2019-07-27,Grassland
Hand challenge,40.799039,17.85887,74416,2023-01-10,Urban
Anything will,81.584666,127.763363,25495,2018-08-31,Desert
Month commercial,-89.993664,112.461726,4322,2021-08-27,Desert
Require rule,-81.258354,138.218397,65086,2016-11-09,Freshwater
State reflect,71.374967,-32.405888,92204,2024-03-27,Tundra
Effect drive,-16.746483,6.784378,33054,2024-03-20,Marine
Cultural difference,-9.962208,72.778239,259,2018-06-12,Marine
How card,66.026754,-78.797655,94537,2021-02-02,Urban
Stay final,-74.145959,-68.454348,50457,2026-02-10,Urban
Law not,64.77369,44.544742,8012,2016-12-27,Freshwater
His adult,9.072254,30.597358,12494,2024-11-07,Tundra
Brother voice,-68.991586,174.224059,42975,2023-01-05,Wetland
Appear there,23.72672,-130.474006,50287,2018-05-26,Urban
Side drive,3.551222,-164.399295,25057,2023-09-02,Tundra
Although yes,27.380205,-50.218813,29130,2024-03-27,Grassland
Right strong,-46.545554,-168.479725,83208,2017-05-24,Forest
Case right,20.56046,178.279385,98083,2023-07-11,Grassland
Respond board,-40.268755,-171.794485,35119,2022-04-01,Desert
Put marriage,33.666411,11.540655,25288,2025-11-26,Forest
Plan not,-35.510612,68.137422,37017,2024-05-21,Wetland
Indicate dream,-34.007625,-15.258018,30042,2024-11-09,Tundra
More matter,31.872133,176.292867,27420,2024-05-07,Tundra
Trial machine,15.473256,-145.995254,41589,2017-07-11,Freshwater
Wall own,-43.769795,-35.251735,10419,2025-09-23,Forest
Future individual,-71.206316,-160.940929,72681,2023-12-05,Marine
Pressure religious,-79.125841,50.73525,79032,2016-12-23,Forest
World increase,32.375884,138.269496,44994,2017-05-24,Desert
Speech rather,46.474193,87.387411,81390,2018-10-22,Grassland
Probably million,-45.095399,-10.982496,80208,2019-04-23,Tundra
Carry paper,54.134205,-49.690523,50442,2019-08-26,Wetland
Season carry,53.360242,-3.767844,37634,2020-04-28,Desert
Want girl,-40.388931,20.610979,39230,2018-07-10,Marine
Budget personal,-36.198787,-88.602787,44511,2023-01-04,Freshwater
Brother phone,-46.708625,103.471893,18844,2025-03-15,Wetland
Staff rise,-43.650517,-154.202601,9587,2016-10-30,Marine
Miss together,26.49366,-168.856046,74753,2022-04-17,Freshwater
Since shoulder,-48.137377,-15.535353,82408,2017-04-09,Forest
Those teacher,-11.174459,162.428655,35464,2022-09-06,Tundra
Team those,-51.0597,-68.758723,81307,2018-06-22,Grassland
Oil young,80.279817,43.211579,26144,2017-01-21,Marine
Although ago,78.975946,-168.330629,89306,2023-06-21,Forest
Perhaps country,46.8659,26.564687,22732,2018-11-09,Forest
Floor nearly,-20.42329,-99.446671,2547,2022-03-17,Desert
Else attorney,15.91349,-20.414536,90880,2023-04-07,Urban
Often impact,-60.250933,96.146116,39969,2026-01-26,Urban
Under response,85.826706,-48.825384,87615,2024-10-02,Wetland
Radio black,6.421833,26.830237,67431,2016-07-21,Wetland
Mention close,58.042619,52.678023,57931,2017-08-04,Urban
I however,51.184224,110.587589,59695,2026-02-17,Marine
Health TV,7.20905,-144.171334,12101,2026-07-06,Forest
Return religious,39.355052,112.532523,24273,2019-09-15,Grassland
Attention hear,22.573659,-124.339583,67782,2018-07-03,Grassland
Really so,-55.740968,18.355922,90991,2019-11-29,Desert
Paper control,-70.091954,12.016585,29382,2025-05-22,Wetland
On operation,63.114157,-80.465369,68322,2022-11-12,Desert
Not door,35.736166,-20.843095,63033,2023-05-14,Freshwater
Order choose,35.551005,56.950322,64651,2018-09-02,Freshwater
Whether Mr,-70.88611,-6.983453,26341,2017-03-08,Marine
Security movement,70.385597,146.092983,1130,2019-04-09,Wetland
Back true,61.000126,152.994837,98259,2019-12-06,Urban
Number similar,32.984188,101.518639,36271,2023-08-18,Marine
Letter run,21.384531,17.491184,65457,2025-05-25,Marine
Daughter war,-30.664218,165.555848,95603,2016-09-22,Grassland
Front source,-76.190854,43.606388,63870,2021-07-26,Forest
Officer design,-32.564355,15.18171,45674,2023-08-22,Desert
Item argue,-18.888493,121.666416,96559,2024-09-11,Freshwater
Detail read,31.750518,79.603312,5766,2026-05-28,Forest
Type wish,-12.001139,-30.94225,18114,2021-07-02,Urban
Who dark,-80.056209,102.848291,23055,2025-08-28,Freshwater
Tonight exist,62.379133,166.314121,764,2020-03-26,Desert
This condition,-62.665665,-172.769695,2983,2018-12-02,Urban
Thank itself,-77.753708,-61.682322,70001,2018-11-08,Forest
Traditional environment,-63.226388,160.037513,39772,2020-10-17,Urban
Build none,-76.223833,142.865806,17479,2016-11-05,Forest
Computer this,48.448331,-10.757033,44208,2025-09-11,Marine
Line weight,-57.967834,-2.372398,80789,2020-07-14,Forest
Sense hold,-86.63753,-108.955924,25704,2022-04-29,Wetland
Far truth,23.855841,-159.41397,17581,2026-06-29,Tundra
Eight it,-71.795482,116.099699,40505,2025-06-15,Grassland
Police nation,-68.218106,-142.827782,98640,2024-02-22,Wetland
Until various,-7.990811,-90.743097,28617,2019-06-08,Tundra
Leave on,-37.738216,-129.071378,63805,2024-06-18,Forest
Hot religious,-61.852391,-154.211925,58311,2022-07-06,Urban
Police however,16.452802,53.768238,89119,2022-04-23,Tundra
Per visit,-79.899172,-119.390257,88613,2017-09-30,Grassland
Somebody time,-2.683756,157.508518,40341,2019-02-18,Wetland
Finally past,72.056293,-150.52719,98223,2023-08-18,Desert
Within service,-22.437863,-38.021957,84699,2024-02-04,Forest
Authority look,56.024835,-11.875784,8429,2020-02-01,Forest
Land condition,37.558118,-69.870223,62247,2023-03-27,Marine
Life difference,32.443661,83.302735,11996,2021-09-07,Marine
How though,20.491554,10.113267,26134,2026-03-06,Wetland
Far cold,-8.776456,-60.774293,94134,2025-05-04,Marine
Company industry,66.000438,157.448194,9517,2022-08-08,Desert
Right model,-23.215564,26.428481,19925,2016-10-11,Freshwater
Begin small,86.888719,-72.319571,22587,2026-04-10,Forest
Religious trial,-67.740736,-103.213766,59058,2024-11-06,Grassland
Western term,-15.209097,24.987379,79806,2016-12-11,Grassland
Serious suddenly,42.344532,-73.281741,31335,2022-10-10,Freshwater
Subject southern,75.163223,-124.995014,89927,2020-05-06,Marine
Happy interesting,-79.616373,-65.344321,58352,2019-12-13,Urban
Skin stay,19.433792,-56.822104,62242,2022-02-19,Wetland
Until better,85.375755,-133.038613,68291,2018-10-30,Grassland
Politics attack,-33.608567,-64.120194,48369,2016-12-18,Forest
Build rich,84.612088,170.680282,71622,2021-07-31,Tundra
Huge for,-49.689371,-41.318879,53974,2026-01-24,Grassland
East population,34.24531,49.951411,5170,2026-04-25,Marine
Likely always,52.348352,33.499136,16610,2018-07-14,Forest
Instead floor,-39.830862,-45.746217,39199,2017-12-15,Freshwater
Wife us,-0.519042,123.032151,99194,2018-07-19,Marine
Company personal,51.656421,-161.286233,63409,2017-05-13,Grassland
Rather kind,-6.98166,72.742677,72723,2021-03-03,Desert
Spring generation,65.074326,-39.328134,83621,2021-01-10,Forest
Me feel,16.838258,14.521862,3550,2022-10-13,Forest
Drive far,79.763274,2.428636,7932,2026-01-29,Forest
Each free,53.72404,98.531318,71843,2017-01-01,Marine
Education partner,-84.76897,163.683411,56817,2020-09-29,Tundra
Stay away,-68.864622,-139.455129,81683,2022-09-01,Wetland
Figure sound,84.441583,-105.164661,80240,2018-06-19,Desert
Administration they,51.156632,-121.759187,33385,2018-12-16,Wetland
Pm technology,-74.277457,-11.082601,4693,2017-08-27,Desert
Onto game,1.224649,69.189265,83448,2024-01-07,Freshwater
Decide word,19.880828,35.35144,72714,2021-04-25,Wetland
Mind particularly,13.341673,-176.304153,62907,2019-03-24,Grassland
Quite watch,24.84164,-75.238392,14793,2024-12-25,Tundra
Policy box,-67.912529,62.894887,39240,2025-11-09,Freshwater
Idea apply,-50.511046,-140.73593,68769,2021-12-11,Desert
She grow,-10.888927,-38.05288,61005,2021-04-06,Forest
Tax billion,-74.84036,-123.691275,23043,2024-12-31,Grassland
Language suggest,78.13977,163.503564,88815,2018-11-14,Grassland
More would,-47.10735,40.259785,99179,2022-06-03,Forest
Republican far,48.830875,-120.243043,22640,2022-09-19,Forest
Source eight,46.670933,173.077437,94881,2018-11-15,Forest
Director kitchen,-40.015894,-58.193945,57905,2023-01-25,Wetland
Lay cold,-87.616584,-7.848582,75046,2022-04-06,Marine
Then miss,-23.381265,-33.338164,99480,2024-07-18,Wetland
Whom possible,-30.107799,-14.012568,76793,2023-03-04,Freshwater
