species,latitude,longitude,population,date,habitat
Dog paper,17.363622,70.61611,57417,2017-03-01,Tundra
Commercial main,-45.060737,-143.692728,61190,2023-03-20,Wetland
Support certainly,70.214305,-2.992803,37916,2024-03-24,Marine
Source expect,86.730488,-34.344123,78879,2022-12-18,Grassland
Threat likely,-59.175077,-3.597419,30209,2024-11-15,Wetland
Practice threat,-14.048647,140.724225,84231,2022-01-24,Urban
Phone room,-49.892832,165.396431,9838,2023-10-20,Grassland
Everything stuff,-72.305678,78.133036,2966,2019-03-25,Wetland
Program claim,10.064574,-154.22605,10116,2016-08-02,Forest
Offer hundred,-15.478565,72.91289,70457,2023-05-23,Urban
Visit Republican,-36.627006,-36.633086,99870,2019-05-22,Forest
Ready star,47.761889,-165.851294,67367,2021-05-16,Wetland
Hot prepare,-21.797345,161.947719,50460,2021-02-25,Forest
Word tell,74.350899,-29.425236,81196,2025-09-07,Tundra
What morning,-56.127976,31.891695,70289,2018-03-15,Forest
Statement wait,-20.317812,-122.186931,64638,2019-12-22,Marine
Act cell,48.198349,-89.81839,9639,2021-10-30,Marine
Maybe fund,38.47271,-50.43671,35715,2025-04-02,Grassland
Class great,9.175424,-24.011509,25810,2018-07-16,Tundra
Seven arrive,-11.133079,-104.385572,59015,2023-08-10,Freshwater
Little stock,-74.535917,-57.258649,65754,2024-10-19,Marine
Join she,77.146589,11.901623,85327,2019-08-01,Grassland
Hotel administration,-18.003484,-134.703887,83903,2024-04-04,Desert
Include food,87.678951,97.169093,92133,2018-04-25,Grassland
Out science,-5.365217,-14.658795,40323,2023-04-07,Tundra
Serious many,31.969213,-128.253639,79595,2021-06-04,Wetland
Lose possible,20.916967,7.822998,26993,2017-10-14,Forest
Hundred accept,14.176293,58.038981,98223,2025-11-23,Urban
Worry why,-66.228272,81.926744,50799,2020-10-10,Wetland
Administration group,80.474009,28.326076,91476,2016-09-09,Freshwater
Bring huge,39.413558,24.060431,84477,2018-04-06,Desert
Truth account,-56.331123,148.025424,62206,2017-02-20,Grassland
Answer rich,17.742007,6.323609,526,2018-11-01,Freshwater
Lay safe,44.118983,70.367154,97273,2024-06-23,Tundra
Tonight necessary,39.457457,10.622321,76019,2018-06-17,Urban
Lawyer on,32.344192,-157.351267,40913,2016-08-07,Wetland
Fly though,-84.675874,46.193059,20135,2022-03-29,Grassland
Could plan,48.449618,-39.386036,79704,2018-11-13,Urban
Learn agency,2.237534,-43.237139,30114,2017-12-22,Urban
Mother focus,44.66918,-55.29001,39928,2017-04-15,Freshwater
Listen knowledge,11.630026,-83.831304,39228,2018-08-10,Freshwater
Everybody thought,32.547349,-57.561644,19951,2023-01-22,Marine
Decision animal,53.27988,-175.13648,97310,2023-09-17,Marine
Indicate detail,7.413088,-4.418603,28211,2019-04-22,Tundra
Financial miss,43.859978,-143.684171,11824,2024-08-13,Forest
In however,-49.325523,-53.59729,48473,2020-08-10,Marine
Boy deal,32.83422,-1.686412,26422,2024-10-19,Tundra
Well small,62.94584,-158.136656,74677,2018-05-16,Wetland
Attention property,-64.365459,-170.730935,42158,2019-01-18,Wetland
Real daughter,17.147296,-179.857628,57153,2025-12-04,Forest
Break situation,-5.514088,62.434998,64756,2020-02-13,Marine
After Mr,10.638116,91.521979,77471,2021-09-02,Freshwater
Far lose,32.292478,131.832095,58150,2020-07-19,Forest
Game least,15.609957,68.945642,10890,2026-07-08,Wetland
Cold wife,-73.28158,167.519416,43169,2017-06-29,Forest
Prove read,20.216563,1.634236,61377,2022-02-26,Desert
Also character,58.557756,-97.341563,56526,2016-09-08,Freshwater
Itself maintain,80.634251,3.495251,77061,2017-08-23,Wetland
Be age,-43.330479,-16.997609,20664,2021-01-12,Freshwater
Street front,-23.215159,63.823639,91669,2017-07-21,Marine
Cell another,-32.594194,4.52213,22598,2018-06-17,Grassland
A boy,56.538386,-66.395041,91415,2025-04-14,Wetland
Those car,-36.59222,-65.96682,64857,2020-03-16,Urban
Until education,24.093252,-171.273933,61813,2020-06-21,Wetland
Mention affect,-35.914095,-93.477978,70771,2025-05-09,Desert
Citizen choice,-28.234944,-38.069105,28686,2021-10-28,Grassland
Side century,11.681615,6.524768,51179,2021-11-26,Desert
Imagine so,9.616822,22.395847,86544,2020-01-25,Desert
Security program,9.513229,-14.296294,28201,2024-08-19,Urban
Music must,88.635506,-91.778528,50266,2022-05-11,Urban
Fear performance,-78.114587,-91.982424,2787,2026-06-06,Freshwater
People peace,87.071087,-17.043781,54770,2024-02-22,Urban
Pm rich,59.176498,-0.643805,44833,2025-03-26,Desert
Test music,-82.647532,-142.105338,35313,2017-09-15,Forest
Parent impact,-88.659229,-107.251862,56857,2023-08-23,Forest
Allow station,-31.91117,-114.284695,85376,2025-01-05,Tundra
Player cell,-71.654359,24.966292,16676,2020-09-02,Tundra
Work record,62.124598,45.883882,12323,2017-06-29,Desert
Physical unit,26.849237,-18.475606,63204,2020-11-06,Freshwater
How agree,-29.308667,15.888499,48783,2020-02-03,Urban
Foreign society,11.329702,136.499545,82837,2023-10-02,Forest
Own animal,-72.326721,-52.499451,45473,2021-02-28,Desert
Difference human,84.28237,-19.018657,5210,2026-05-24,Freshwater
Your year,-9.579243,127.859328,89352,2026-05-04,Grassland
Realize raise,33.298219,-31.724759,44471,2022-04-20,Wetland
Name recent,-54.256566,-3.216467,58175,2019-12-03,Marine
Style both,-74.927493,-117.008763,58273,2018-06-16,Desert
Citizen itself,5.2918,-0.645025,26931,2025-07-29,Marine
Person me,-55.190692,-33.410212,48972,2025-03-17,Freshwater
Candidate create,72.936948,-4.414473,56802,2017-06-14,Wetland
Upon into,-34.365942,13.075744,44725,2023-07-02,Grassland
Yeah serious,84.965601,-27.904274,76642,2026-01-28,Grassland
Effort foreign,0.047054,42.766598,39759,2023-09-13,Tundra
Page blood,36.780668,23.332162,14491,2025-11-27,Forest
On least,-35.188028,163.644932,98934,2026-05-04,Grassland
Conference employee,80.357597,-119.528405,106,2024-10-16,Urban
Key a,-22.58041,-133.381174,2694,2017-02-18,Urban
Forget win,42.081287,-59.475924,92278,2020-02-21,Wetland
Eat huge,-35.269762,57.120609,65813,2025-08-04,Tundra
Pressure decide,-40.886555,152.769421,70552,2018-11-28,Wetland
Person in,88.510093,104.787369,57943,2018-12-08,Forest
Cultural walk,-59.08888,81.490235,31233,2017-07-14,Wetland
Capital international,-48.182831,123.604375,23765,2018-08-13,Tundra
Wonder product,-12.255851,-2.235892,2956,2022-09-28,Urban
Nice long,-48.631627,-5.533197,84006,2023-06-24,Grassland
Organization late,-28.83706,-119.609868,37969,2017-08-12,Tundra
Research Republican,68.993978,-116.074211,40690,2018-03-23,Marine
Ask school,25.076682,79.348816,74571,2023-05-07,Urban
Third price,49.846504,84.474598,80238,2019-01-21,Grassland
Trip understand,5.841839,61.52872,91469,2022-06-22,Urban
That talk,-49.697854,127.083909,16724,2022-04-15,Grassland
Water standard,-29.021778,159.156645,83457,2021-02-23,Urban
Truth front,-67.606857,-33.21432,67232,2018-04-18,Desert
Tough him,37.866374,86.606226,56795,2020-10-05,Forest
Management spend,-83.685768,-125.282836,37232,2018-11-15,Wetland
Heart side,13.233993,86.852687,2914,2017-10-05,Wetland
Second home,62.401542,83.104959,98184,2024-07-07,Forest
Test method,-27.536853,130.007879,90706,2017-10-18,Wetland
Sing available,-29.942061,-175.771131,49436,2022-12-03,Tundra
Mr inside,-36.126069,88.559222,10765,2023-07-15,Grassland
Authority bit,64.793754,37.719457,31575,2026-05-20,Marine
Off here,-38.829635,-75.636936,11806,2025-04-09,Desert
Note thousand,13.272808,82.76511,11136,2021-01-07,Forest
National real,6.540988,174.105871,77833,2022-11-06,Desert
History score,20.001638,-1.780603,78470,2017-01-09,Marine
Open peace,-64.899204,-23.817956,36253,2020-07-27,Freshwater
Cultural director,-15.901779,-161.462164,84816,2026-02-10,Freshwater
Understand community,69.583441,123.011852,37492,2016-12-19,Urban
Debate give,63.870663,170.240629,63581,2024-02-26,Marine
Eat worry,-10.6488,99.450882,74489,2020-05-16,Tundra
Behind method,-76.701324,27.663803,63936,2020-09-03,Wetland
Various free,77.161387,67.953472,83611,2020-09-21,Grassland
High side,24.384816,125.16926,47360,2020-08-21,Desert
Drug part,5.942384,-33.058258,99305,2018-07-05,Tundra
Include seek,-73.046414,139.220136,98856,2020-04-08,Wetland
Which you,16.836808,-93.395513,12835,2025-03-02,Desert
Put generation,79.259152,166.821202,3743,2024-07-08,Grassland
Operation health,-6.373507,30.518466,8315,2017-04-26,Wetland
Him owner,7.069097,168.971421,98332,2017-04-07,Desert
Economy system,38.665197,-66.019273,4038,2016-12-12,Marine
Before there,-79.447425,-83.560721,54247,2022-06-15,Marine
Rest difference,28.61868,142.247788,19932,2019-06-27,Forest
Realize south,79.80214,162.830144,80932,2025-07-19,Tundra
Operation democratic,61.465263,69.018521,92774,2017-04-01,Grassland
Power run,80.618574,173.590141,3244,2018-10-11,Desert
Executive rest,-47.25202,85.784129,39374,2018-06-27,Urban
National several,-83.405071,-171.6119,77862,2026-04-27,Grassland
Economy character,-10.984009,36.991217,59161,2024-05-14,Forest
Child medical,29.13757,-108.325716,66794,2023-02-21,Urban
Institution leg,74.412956,-106.669491,1992,2023-05-18,Tundra
Its property,-74.049056,-45.199009,22899,2022-11-27,Wetland
Economic benefit,-89.026763,-106.212669,4819,2026-04-22,Wetland
Second among,-68.741548,137.638477,41139,2018-02-21,Marine
Machine trial,76.471634,165.430119,61340,2017-10-27,Freshwater
Author sister,-66.482031,-63.570403,77650,2023-10-05,Marine
Under window,40.660845,-6.453945,27199,2017-10-16,Marine
Hit finish,-85.426237,130.294003,14759,2018-09-10,Desert
Author war,-38.310128,95.47038,71955,2021-04-08,Desert
Popular price,-41.211368,-112.173771,17545,2024-04-06,Desert
Skill new,-58.66519,-36.416559,35038,2022-11-29,Forest
Where ready,67.369917,49.590932,85682,2020-08-04,Urban
Everybody structure,75.691532,96.361536,10845,2017-12-31,Desert
These moment,-87.913479,-166.215965,65501,2024-11-15,Desert
Young suddenly,20.615816,-56.304701,48155,2018-04-18,Urban
Fine century,-22.92146,143.292162,64221,2017-06-24,Grassland
Collection note,-45.661385,-33.474131,57337,2017-01-21,Desert
As list,88.940357,-2.502913,12723,2024-10-31,Wetland
Short late,52.509275,131.276046,2299,2018-07-28,Desert
Management join,-25.938918,38.361735,77653,2022-10-16,Forest
Society here,-62.83425,12.635434,77927,2019-12-15,Desert
Finally staff,-54.892187,-55.241695,40019,2023-03-11,Tundra
Might production,88.938032,24.609154,23531,2023-02-08,Wetland
Instead material,42.311023,71.996462,42087,2021-10-25,Forest
Wear she,-49.384211,91.890335,91568,2022-05-07,Forest
Experience study,-56.05723,13.922139,762,2021-02-11,Grassland
Couple out,-85.139249,-81.783352,91449,2025-01-20,Forest
Box himself,-65.339344,130.592247,16597,2024-05-03,Forest
Worry by,30.880603,-53.368756,47623,2022-10-20,Grassland
Mission Mr,-39.555366,150.143458,44797,2016-08-31,Wetland
Page onto,-68.903223,-77.835837,51484,2017-01-04,Forest
Production detail,12.341996,82.517374,38098,2022-01-19,Wetland
About plan,-37.044043,52.937192,50403,2024-04-06,Tundra
Ok miss,84.762457,-109.257818,19618,2020-10-25,Wetland
That car,6.282602,94.034793,93047,2017-01-12,Grassland
Former whole,-30.324265,119.303861,6575,2023-09-19,Desert
Girl discussion,18.718543,-117.009692,11227,2021-05-12,Freshwater
Theory space,-37.345444,-138.653966,21308,2020-10-30,Freshwater
Matter until,71.172897,-63.132611,21510,2021-08-16,Forest
Prepare attack,-25.532213,143.087176,9288,2019-05-04,Marine
Pm carry,74.906294,-35.868284,64726,2024-04-10,Grassland
Nor rich,-15.154075,22.3839,20143,2026-02-16,Tundra
Lay kid,71.195155,127.345017,60849,2025-11-06,Forest
Have me,-8.023824,111.883505,11987,2021-06-30,Freshwater
Capital church,21.306675,-119.334937,11420,2017-01-09,Wetland
Down crime,-72.458981,63.961557,10984,2026-04-06,Desert
State child,-55.570201,-121.044429,21969,2016-12-22,Marine
Prevent tax,54.22015,5.176322,9069,2024-08-30,Freshwater
Fight themselves,85.991419,103.351105,24473,2022-02-23,Marine
Generation bank,-68.099481,-32.337448,78452,2020-11-24,Freshwater
Very modern,70.582804,-59.162742,37861,2020-09-28,Wetland
Believe ok,-69.087435,-109.260727,3559,2023-10-29,Tundra
Likely term,28.024876,51.884823,28825,2026-03-16,Forest
Those type,-60.186953,37.375244,35957,2017-03-28,Urban
Throughout yes,49.756727,-178.910823,3352,2018-01-15,Urban
Such also,64.503479,139.426355,56080,2023-06-06,Freshwater
Research issue,-87.819936,-92.921078,80991,2020-07-11,Grassland
Any under,41.824945,-34.803514,81492,2017-11-12,Tundra
First threat,-23.450092,132.933625,71433,2018-11-23,Grassland
Size military,33.464334,-58.740833,46773,2026-01-31,Marine
Yeah eat,-26.695178,-48.704331,78160,2026-02-12,Urban
Bed back,40.492583,4.581321,88823,2017-03-25,Urban
Sing lawyer,79.508975,60.69471,77984,2024-09-02,Tundra
Use ground,-20.389752,-0.396026,74834,2020-12-18,Urban
Arrive husband,74.531353,-114.322046,7310,2019-12-06,Forest
Key like,14.370426,-62.148483,48620,2020-09-26,Grassland
Boy pay,45.976364,-31.612034,13125,2023-06-21,Marine
Necessary theory,-21.497213,21.873526,45628,2017-04-13,Urban
And his,70.070645,-173.190742,39961,2017-02-19,Wetland
Wrong owner,11.993516,-171.660874,21012,2020-03-10,Grassland
Past senior,17.316007,69.677971,95949,2022-02-14,Forest
Seem realize,-38.725671,-128.592686,54106,2020-07-30,Urban
Campaign month,-68.266244,170.36791,75831,2022-07-17,Wetland
Full economic,-72.059278,-87.700653,42219,2020-01-20,Tundra
Later knowledge,17.211596,-6.016933,91510,2016-10-28,Freshwater
Hospital fall,39.311752,-103.363882,27485,2019-09-23,Desert
Message color,73.617101,-25.180699,33092,2021-05-18,Freshwater
Senior finish,74.048699,-8.876856,61204,2023-07-04,Marine
Might imagine,-75.270688,77.892512,44549,2024-07-23,Grassland
Go try,34.258333,69.11979,11518,2019-03-24,Marine
Laugh outside,-51.130256,43.860136,77057,2024-08-20,Urban
Medical add,-15.272212,-56.242776,19302,2019-08-24,Wetland
Usually save,53.860331,70.411171,44752,2016-12-23,Marine
Son clear,-87.648246,171.229965,69209,2021-09-13,Grassland
Into difference,86.819677,164.90353,6426,2017-08-20,Grassland
Would power,-17.749415,-106.591667,44104,2021-04-21,Grassland
Able give,-56.602044,137.215288,27249,2023-02-05,Forest
Which drug,-33.041319,-134.271018,27187,2017-04-10,Forest
Begin action,83.654042,-173.381687,29464,2022-08-30,Wetland
Standard should,66.685369,159.268088,47806,2022-08-29,Marine
Age than,37.61579,13.658011,55467,2023-01-04,Urban
Itself become,-19.319267,67.39056,83692,2025-12-21,Marine
Yes simply,-26.571568,153.427902,6986,2024-11-15,Freshwater
Agent process,75.800763,92.169995,22158,2020-02-01,Freshwater
General cover,-64.170029,164.743547,11544,2025-01-31,Freshwater
Matter listen,-86.565031,127.621068,89071,2021-12-15,Wetland
Film strategy,62.666203,-108.114251,12702,2018-10-22,Grassland
Partner same,-3.800537,-157.29244,23023,2016-11-25,Desert
Republican test,-0.456574,-136.819918,68775,2026-05-31,Forest
Glass challenge,-89.067409,92.418493,27031,2019-01-21,Grassland
Fine poor,-65.257348,153.2849,64800,2022-11-05,Grassland
Training guy,50.582597,-31.759708,41823,2025-04-30,Grassland
Story will,9.994669,-152.96561,90918,2022-03-22,Grassland
Way season,-55.869376,-69.745997,11045,2018-05-21,Desert
Road security,87.037983,14.041968,66691,2024-10-28,Freshwater
Sign assume,-82.103128,0.076745,20912,2021-07-27,Marine
Where into,79.932776,93.279646,46822,2026-06-09,Urban
Economic type,31.669366,-158.406745,74261,2026-07-08,Urban
Free indeed,43.333087,-19.635482,10954,2018-01-05,Freshwater
Effect between,-31.304534,-82.27562,48539,2017-05-17,Tundra
Full student,20.347911,-67.402123,54905,2017-07-29,Urban
Data factor,14.485369,-129.794096,81269,2016-12-24,Wetland
Middle police,23.545328,18.536759,30018,2025-11-03,Wetland
Brother painting,85.565311,-84.783698,41696,2022-08-18,Wetland
Few idea,-69.171658,-48.030896,58463,2022-06-01,Forest
Usually first,-62.239022,28.878327,1248,2018-01-19,Wetland
Enough will,-6.493751,173.118204,86284,2017-03-05,Tundra
Training area,55.07834,-172.713837,35688,2024-07-11,Wetland
Establish strong,9.180909,-122.733207,52471,2022-06-21,Forest
Future evening,-85.858128,-53.39874,6746,2019-12-01,Grassland
Ready worry,12.363599,-35.202958,74413,2017-11-24,Freshwater
Large mother,22.282975,-15.36041,73560,2021-05-28,Grassland
Social bit,-85.299239,-0.119109,69826,2017-10-20,Freshwater
Present once,56.855386,134.122786,63298,2021-09-16,Desert
Experience ten,32.354423,-1.476546,20136,2020-02-11,Desert
Indeed military,6.707437,-74.698566,97263,2016-10-17,Wetland
Task own,-7.243099,-43.923863,57388,2023-08-31,Marine
Your lot,-29.223779,2.307209,74503,2017-08-28,Desert
Six however,37.218872,36.765438,43498,2017-05-10,Marine
Rest avoid,-42.337537,155.843113,24349,2022-09-28,Grassland
Mother guy,15.24242,123.156014,84174,2020-06-17,Freshwater
Outside hour,71.290335,-49.047014,98930,2024-02-03,Forest
Nature reason,-29.445666,1.841578,76632,2023-08-17,Desert
West nor,44.080201,0.180013,29257,2026-01-28,Tundra
Name morning,74.746029,160.692105,44191,2019-08-23,Forest
That president,40.361689,35.858609,72631,2020-05-19,Urban
Improve week,-68.147885,-29.464371,30760,2024-01-27,Forest
End easy,-56.133866,-5.147969,16017,2019-09-14,Marine
Mention same,-57.520215,35.053164,94854,2022-03-18,Freshwater
That try,57.578552,-50.503283,63642,2026-06-15,Wetland
Result meet,58.918673,85.827932,5205,2023-04-30,Desert
Team form,6.091501,132.021972,3914,2025-07-24,Tundra
Place rest,4.192936,-129.864412,37569,2025-06-07,Wetland
Lose become,20.181719,-160.152608,58941,2023-10-25,Urban
Everybody onto,40.080828,42.031573,38746,2019-07-07,Urban
Will set,54.763894,136.573668,46588,2018-02-06,Forest
Simply street,54.074569,134.547343,5709,2024-07-02,Desert
Personal gas,-85.235673,176.633557,42323,2019-08-01,Tundra
Husband job,-20.149847,-175.298365,60509,2017-01-14,Forest
In decision,31.200719,-111.40381,96207,2020-07-19,Wetland
Short education,-55.101342,-19.889918,30795,2021-12-10,Tundra
Wall service,-6.25046,145.794588,51448,2021-09-20,Wetland
Region college,29.486959,123.050179,33813,2020-08-03,Forest
Few stuff,-24.317382,90.013702,44085,2017-03-28,Desert
Just car,63.881228,58.714072,45003,2025-12-24,Wetland
Important suggest,-35.273182,45.022773,55270,2019-08-12,Forest
Social material,43.670671,46.615781,16872,2019-02-16,Freshwater
Up child,60.144017,90.639374,2683,2019-08-15,Wetland
Manager tax,-29.129415,-125.207136,10600,2017-09-27,Tundra
Money weight,-7.408026,91.262991,78950,2020-03-12,Desert
Of amount,48.828014,62.248104,46531,2020-04-29,Wetland
Page seven,-16.676385,-53.206025,35658,2019-08-20,Wetland
Several peace,-81.777799,108.546852,55577,2023-11-17,Wetland
Executive human,43.978143,67.968248,15440,2025-08-13,Tundra
Goal ok,-74.903534,132.793451,64835,2019-12-03,Grassland
No growth,-26.47856,-179.641894,43320,2020-04-17,Urban
Significant treat,-20.627046,-135.701187,79927,2021-02-05,Tundra
Game our,-19.454237,-121.879857,19785,2018-04-01,Grassland
Course statement,22.58565,-117.48899,61674,2024-05-22,Urban
Not man,-12.488423,32.904901,1468,2016-08-18,Marine
Gas late,75.342986,-71.50444,6442,2017-12-15,Urban
Bit firm,-32.965764,67.447411,56814,2018-08-18,Urban
To result,-6.23288,176.380156,59701,2019-01-27,Forest
Night may,-47.612328,166.975893,85721,2020-03-24,Tundra
Before let,-45.15107,84.136254,88161,2026-03-06,Forest
Focus shoulder,42.052641,-36.592778,91366,2019-10-14,Tundra
Myself voice,-76.470671,-26.504113,309,2022-10-02,Urban
Machine suffer,-6.060078,-14.648001,54617,2017-11-13,Desert
Trip us,-25.170792,121.176553,53830,2022-07-28,Forest
Feel concern,-24.516628,-146.403007,71351,2017-04-19,Desert
Star save,-34.403923,-82.666923,40802,2019-11-19,Urban
Human product,16.82787,133.393367,84885,2017-08-28,Forest
